src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,42,17,17,0,1,1,400.0
83,31,17,17,1,0,1,400.0
0,51,2,3,0,1,1,50.0
83,22,34,17,1,0,1,400.0
83,18,0,17,1,0,1,400.0
83,11,51,17,1,1,1,400.0
83,0,0,17,2,1,1,400.0
82,98,51,17,0,2,1,400.0
82,88,34,17,0,2,1,400.0
82,48,17,17,1,0,1,400.0
0,53,77,3,1,0,1,50.0
82,26,0,17,1,0,1,400.0
81,93,17,17,0,3,1,400.0
81,80,0,17,1,0,1,400.0
81,71,51,17,1,0,1,400.0
81,70,34,17,1,0,1,400.0
81,63,17,17,1,0,1,400.0
81,52,0,17,2,0,1,400.0
81,43,17,17,2,0,1,400.0
81,29,42,17,2,0,1,400.0
81,22,59,17,2,0,1,400.0
81,21,34,17,3,0,1,400.0
81,12,51,17,3,0,1,400.0
80,98,17,17,0,3,1,400.0
80,94,34,17,0,2,1,400.0
80,86,51,17,0,3,1,400.0
80,73,51,17,1,0,1,400.0
80,72,17,17,1,0,1,400.0
80,71,0,17,1,0,1,400.0
80,64,34,17,1,0,1,400.0
0,55,74,3,1,0,1,50.0
80,63,34,17,2,0,1,400.0
80,43,0,17,2,0,1,400.0
80,29,17,17,2,0,1,400.0
80,13,61,17,2,1,1,400.0
79,90,34,17,0,1,1,400.0
79,80,0,17,0,3,1,400.0
79,52,17,17,0,1,1,400.0
79,43,51,17,0,0,1,400.0
79,36,0,17,1,0,1,400.0
0,56,71,3,1,0,1,50.0
0,66,68,3,1,0,1,50.0
0,67,65,3,1,1,1,50.0
0,70,62,3,1,1,1,50.0
79,17,34,17,1,0,1,400.0
79,15,17,17,1,0,1,400.0
79,14,51,17,1,1,1,400.0
79,12,34,17,2,0,1,400.0
78,91,34,17,0,3,1,400.0
78,80,0,17,0,4,1,400.0
78,72,34,17,1,0,1,400.0
78,65,0,17,1,0,1,400.0
78,63,51,17,1,0,1,400.0
78,29,17,17,1,1,1,400.0
77,87,34,17,0,1,1,400.0
77,47,0,17,0,0,1,400.0
77,42,51,17,0,0,1,400.0
77,0,17,17,0,2,1,400.0
76,80,17,17,1,3,1,400.0
76,73,0,17,1,1,1,400.0
76,57,34,17,1,0,1,400.0
0,72,59,3,1,1,1,50.0
76,14,51,17,1,2,1,400.0
75,81,0,17,0,3,1,400.0
75,76,17,17,0,2,1,400.0
75,64,51,17,0,0,1,400.0
75,61,0,17,1,0,1,400.0
0,74,56,3,1,0,1,50.0
75,40,17,17,1,0,1,400.0
75,5,34,17,1,0,1,400.0
75,3,51,17,1,0,1,400.0
74,97,0,17,0,3,1,400.0
74,93,34,17,0,2,1,400.0
74,91,59,17,0,3,1,400.0
74,47,17,17,0,0,1,400.0
0,75,53,3,1,2,1,50.0
73,90,51,17,1,1,1,400.0
73,83,17,17,1,2,1,400.0
73,79,34,17,1,3,1,400.0
73,74,0,17,2,1,1,400.0
73,70,34,17,2,1,1,400.0
73,61,17,17,2,1,1,400.0
73,54,51,17,2,1,1,400.0
73,13,34,17,3,0,1,400.0
72,85,17,17,1,3,1,400.0
0,76,50,3,1,2,1,50.0
72,81,0,17,1,4,1,400.0
72,78,34,17,1,2,1,400.0
72,66,62,17,1,1,1,400.0
72,65,51,17,2,0,1,400.0
72,47,34,17,2,0,1,400.0
72,41,0,17,2,1,1,400.0
71,96,34,17,1,2,1,400.0
71,85,51,17,1,3,1,400.0
71,70,0,17,1,0,1,400.0
71,30,0,17,2,0,1,400.0
0,77,47,3,1,1,1,50.0
71,18,34,17,2,0,1,400.0
71,17,51,17,2,0,1,400.0
71,11,17,17,2,0,1,400.0
71,1,17,17,3,0,1,400.0
70,41,0,17,1,2,1,400.0
70,24,0,17,2,0,1,400.0
0,81,39,3,1,2,1,50.0
69,92,34,17,0,2,1,400.0
69,82,51,17,0,1,1,400.0
69,62,0,17,0,0,1,400.0
69,53,17,17,0,0,1,400.0
69,49,34,17,1,0,1,400.0
69,39,17,17,1,0,1,400.0
69,4,51,17,1,0,1,400.0
68,99,17,17,0,3,1,400.0
68,83,51,17,0,2,1,400.0
68,79,0,17,0,2,1,400.0
68,78,0,17,1,2,1,400.0
68,77,17,17,1,1,1,400.0
68,67,34,17,1,1,1,400.0
68,62,51,17,1,1,1,400.0
68,32,0,17,2,0,1,400.0
0,82,44,3,1,1,1,50.0
0,84,36,3,1,1,1,50.0
68,27,17,17,2,0,1,400.0
68,5,51,17,2,0,1,400.0
68,0,34,17,2,2,1,400.0
67,98,0,17,1,3,1,400.0
67,71,17,17,1,4,1,400.0
67,54,0,17,2,0,1,400.0
67,53,34,17,2,0,1,400.0
67,42,51,17,2,1,1,400.0
67,36,17,17,2,0,1,400.0
67,3,0,17,3,0,1,400.0
66,93,51,17,0,2,1,400.0
66,71,17,17,0,5,1,400.0
0,87,77,3,2,0,1,50.0
66,65,0,17,1,1,1,400.0
66,47,17,17,1,1,1,400.0
66,31,39,17,1,0,1,400.0
66,23,17,17,2,0,1,400.0
66,22,0,17,2,1,1,400.0
0,89,74,3,2,0,1,50.0
66,8,34,17,2,1,1,400.0
65,87,51,17,1,1,1,400.0
65,79,17,17,1,2,1,400.0
65,53,34,17,1,1,1,400.0
65,48,0,17,2,1,1,400.0
65,46,21,17,2,0,1,400.0
65,19,38,17,2,0,1,400.0
65,11,55,17,2,2,1,400.0
65,9,0,17,3,0,1,400.0
64,97,17,17,1,3,1,400.0
64,93,0,17,1,3,1,400.0
64,42,34,17,1,1,1,400.0
64,9,51,17,1,0,1,400.0
63,93,34,17,1,3,1,400.0
63,70,17,17,1,2,1,400.0
63,55,0,17,1,0,1,400.0
63,52,51,17,1,1,1,400.0
63,39,34,17,2,0,1,400.0
63,5,0,17,2,0,1,400.0
62,91,34,17,0,4,1,400.0
62,80,34,17,1,3,1,400.0
62,79,0,17,1,3,1,400.0
0,90,71,3,2,0,1,50.0
62,78,17,17,1,2,1,400.0
62,70,34,17,2,2,1,400.0
62,51,17,17,2,0,1,400.0
62,36,0,17,2,1,1,400.0
62,30,51,17,2,1,1,400.0
62,17,0,17,3,1,1,400.0
62,10,17,17,3,0,1,400.0
0,91,68,3,2,0,1,50.0
61,79,34,17,0,4,1,400.0
0,94,65,3,2,2,1,50.0
61,78,51,17,1,2,1,400.0
61,73,0,17,1,3,1,400.0
61,66,34,17,1,3,1,400.0
61,62,34,17,2,3,1,400.0
61,57,17,17,2,0,1,400.0
61,53,0,17,2,1,1,400.0
0,95,62,3,2,1,1,50.0
61,44,51,17,2,1,1,400.0
61,23,48,17,3,0,1,400.0
61,11,0,17,3,0,1,400.0
61,2,17,17,3,1,1,400.0
0,96,59,3,2,2,1,50.0
60,89,34,17,0,3,1,400.0
60,81,17,17,0,3,1,400.0
60,66,51,17,0,2,1,400.0
60,37,0,17,1,0,1,400.0
60,36,34,17,1,0,1,400.0
59,85,0,17,0,4,1,400.0
59,83,17,17,0,3,1,400.0
59,82,51,17,0,2,1,400.0
59,80,51,17,1,3,1,400.0
59,76,0,17,1,2,1,400.0
59,43,17,17,1,1,1,400.0
58,82,0,17,0,2,1,400.0
1,0,56,3,0,2,1,50.0
58,60,51,17,0,1,1,400.0
58,44,34,17,0,1,1,400.0
1,2,77,3,0,0,1,50.0
58,41,34,17,1,0,1,400.0
58,34,0,17,1,0,1,400.0
58,33,17,17,1,0,1,400.0
58,29,59,17,1,0,1,400.0
57,69,51,17,0,2,1,400.0
1,3,74,3,0,0,1,50.0
57,60,17,17,1,1,1,400.0
57,36,34,17,1,1,1,400.0
57,26,51,17,1,0,1,400.0
57,1,0,17,1,1,1,400.0
56,92,51,17,0,2,1,400.0
56,91,17,17,0,4,1,400.0
56,85,34,17,1,3,1,400.0
56,63,17,17,1,2,1,400.0
56,46,0,17,1,0,1,400.0
56,44,51,17,1,2,1,400.0
56,37,30,17,2,0,1,400.0
56,33,0,17,2,0,1,400.0
56,26,47,17,2,1,1,400.0
56,10,0,17,3,0,1,400.0
55,85,17,17,0,4,1,400.0
55,80,34,17,0,4,1,400.0
55,49,51,17,0,0,1,400.0
55,28,0,17,1,0,1,400.0
55,25,17,17,1,1,1,400.0
54,84,0,17,1,2,1,400.0
54,68,17,17,1,3,1,400.0
54,67,34,17,1,3,1,400.0
54,49,11,17,2,1,1,400.0
54,25,34,17,2,1,1,400.0
54,13,51,17,2,2,1,400.0
53,90,17,17,1,2,1,400.0
53,83,51,17,1,3,1,400.0
1,4,71,3,0,0,1,50.0
53,79,51,17,2,2,1,400.0
53,59,34,17,2,1,1,400.0
52,97,34,17,0,3,1,400.0
52,86,34,17,1,3,1,400.0
52,82,0,17,1,3,1,400.0
52,80,17,17,2,4,1,400.0
52,59,0,17,2,2,1,400.0
52,58,34,17,2,2,1,400.0
52,44,51,17,2,3,1,400.0
52,37,0,17,3,1,1,400.0
52,36,17,17,3,1,1,400.0
52,33,34,17,3,0,1,400.0
52,26,51,17,3,2,1,400.0
52,21,56,17,4,0,1,400.0
1,5,68,3,0,0,1,50.0
52,7,0,17,4,0,1,400.0
52,0,17,17,4,3,1,400.0
51,99,34,17,0,3,1,400.0
51,87,51,17,0,2,1,400.0
51,83,34,17,1,2,1,400.0
51,42,5,17,1,0,1,400.0
51,30,51,17,1,2,1,400.0
51,12,0,17,2,1,1,400.0
50,81,17,17,0,4,1,400.0
50,73,51,17,0,3,1,400.0
50,32,34,17,0,2,1,400.0
49,97,28,17,1,4,1,400.0
49,89,51,17,1,3,1,400.0
49,48,17,17,2,1,1,400.0
49,44,0,17,2,0,1,400.0
49,36,51,17,2,1,1,400.0
49,33,34,17,2,1,1,400.0
1,7,65,3,0,0,1,50.0
49,16,0,17,3,0,1,400.0
49,8,17,17,3,1,1,400.0
49,5,34,17,3,1,1,400.0
49,0,51,17,3,3,1,400.0
48,93,51,17,1,3,1,400.0
1,8,53,3,0,0,1,50.0
48,78,34,17,1,3,1,400.0
48,73,17,17,2,3,1,400.0
48,70,51,17,2,2,1,400.0
48,68,0,17,2,3,1,400.0
48,67,34,17,2,4,1,400.0
48,64,0,17,3,2,1,400.0
48,34,17,17,3,0,1,400.0
1,11,62,3,0,3,1,50.0
48,10,34,17,3,0,1,400.0
47,61,51,17,0,4,1,400.0
47,56,34,17,1,3,1,400.0
47,33,0,17,1,1,1,400.0
1,12,59,3,0,1,1,50.0
47,13,51,17,1,3,1,400.0
47,4,34,17,2,0,1,400.0
46,98,34,17,1,3,1,400.0
1,15,77,3,1,0,1,50.0
46,69,0,17,1,1,1,400.0
46,51,17,17,1,2,1,400.0
46,30,51,17,1,3,1,400.0
46,18,51,17,2,0,1,400.0
46,11,0,17,2,1,1,400.0
46,7,17,17,2,0,1,400.0
46,2,34,17,2,0,1,400.0
45,99,34,17,0,4,1,400.0
1,16,74,3,1,0,1,50.0
45,97,0,17,1,4,1,400.0
45,82,17,17,1,2,1,400.0
45,58,51,17,1,2,1,400.0
45,55,34,17,1,1,1,400.0
45,29,0,17,2,1,1,400.0
44,95,0,17,1,2,1,400.0
44,82,17,17,1,3,1,400.0
1,18,71,3,1,0,1,50.0
44,64,17,17,2,2,1,400.0
44,51,34,17,2,2,1,400.0
1,20,68,3,1,0,1,50.0
44,48,0,17,2,4,1,400.0
44,16,17,17,3,0,1,400.0
43,87,0,17,1,2,1,400.0
43,84,39,17,1,1,1,400.0
43,76,56,17,1,2,1,400.0
43,72,17,17,2,2,1,400.0
43,70,0,17,2,3,1,400.0
43,63,51,17,2,2,1,400.0
43,61,34,17,2,4,1,400.0
43,51,51,17,3,2,1,400.0
43,14,0,17,3,0,1,400.0
43,7,34,17,3,0,1,400.0
43,2,17,17,3,2,1,400.0
42,91,0,17,1,4,1,400.0
42,76,0,17,2,3,1,400.0
42,68,34,17,2,3,1,400.0
42,30,17,17,2,1,1,400.0
1,23,65,3,1,0,1,50.0
42,25,51,17,2,1,1,400.0
42,22,17,17,3,0,1,400.0
41,88,51,17,0,2,1,400.0
41,55,51,17,1,1,1,400.0
41,33,17,17,1,1,1,400.0
41,31,34,17,1,1,1,400.0
41,7,17,17,2,1,1,400.0
40,92,0,17,0,3,1,400.0
40,81,34,17,0,4,1,400.0
40,60,51,17,0,2,1,400.0
40,56,17,17,1,3,1,400.0
40,39,51,17,1,0,1,400.0
40,19,0,17,1,1,1,400.0
40,12,34,17,1,1,1,400.0
1,24,62,3,1,0,1,50.0
40,9,17,17,2,0,1,400.0
39,27,45,17,1,0,1,400.0
39,17,17,17,1,1,1,400.0
39,15,0,17,1,0,1,400.0
38,98,0,17,0,4,1,400.0
38,90,34,17,0,2,1,400.0
38,60,17,17,0,2,1,400.0
38,36,0,17,1,2,1,400.0
38,32,53,17,1,0,1,400.0
38,22,17,17,1,1,1,400.0
38,18,34,17,1,1,1,400.0
38,6,0,17,2,0,1,400.0
37,97,17,17,1,5,1,400.0
37,90,34,17,1,3,1,400.0
37,88,0,17,2,2,1,400.0
37,79,17,17,2,3,1,400.0
37,71,34,17,2,3,1,400.0
37,55,0,17,3,2,1,400.0
37,29,34,17,3,1,1,400.0
37,14,17,17,3,0,1,400.0
36,98,51,17,2,3,1,400.0
36,87,17,17,2,2,1,400.0
36,83,34,17,2,3,1,400.0
36,69,0,17,3,2,1,400.0
36,67,17,17,3,3,1,400.0
36,63,34,17,3,3,1,400.0
36,31,56,17,3,0,1,400.0
36,27,62,17,4,0,1,400.0
36,16,34,17,4,0,1,400.0
1,25,59,3,1,2,1,50.0
36,14,0,17,4,1,1,400.0
36,9,17,17,4,1,1,400.0
36,5,0,17,5,1,1,400.0
36,4,17,17,5,1,1,400.0
35,90,51,17,0,2,1,400.0
35,81,51,17,1,4,1,400.0
35,62,0,17,1,4,1,400.0
1,28,56,3,1,0,1,50.0
1,32,30,3,1,0,1,50.0
35,47,17,17,1,2,1,400.0
35,31,34,17,1,2,1,400.0
1,34,48,3,1,0,1,50.0
34,89,0,17,1,4,1,400.0
34,87,34,17,1,2,1,400.0
34,67,51,17,1,3,1,400.0
34,65,17,17,1,3,1,400.0
34,56,51,17,2,3,1,400.0
34,42,0,17,2,3,1,400.0
34,41,34,17,2,2,1,400.0
34,37,17,17,2,4,1,400.0
34,35,0,17,3,2,1,400.0
34,28,17,17,3,0,1,400.0
34,27,34,17,3,1,1,400.0
34,13,51,17,3,4,1,400.0
33,88,51,17,1,3,1,400.0
33,75,0,17,2,2,1,400.0
33,73,17,17,2,4,1,400.0
1,35,27,3,1,0,1,50.0
33,72,34,17,2,3,1,400.0
33,67,51,17,2,4,1,400.0
33,48,51,17,3,3,1,400.0
33,45,17,17,3,2,1,400.0
33,15,34,17,3,0,1,400.0
33,0,0,17,3,2,1,400.0
32,87,0,17,1,3,1,400.0
32,84,56,17,1,1,1,400.0
1,41,53,3,1,2,1,50.0
1,44,24,3,1,0,1,50.0
32,45,17,17,1,3,1,400.0
31,68,51,17,1,3,1,400.0
31,40,0,17,1,2,1,400.0
31,19,17,17,1,0,1,400.0
31,10,51,17,2,0,1,400.0
30,80,34,17,0,5,1,400.0
1,46,45,3,1,0,1,50.0
30,73,0,17,1,4,1,400.0
30,65,34,17,1,3,1,400.0
30,61,0,17,2,4,1,400.0
30,45,34,17,2,2,1,400.0
30,28,17,17,2,1,1,400.0
29,99,51,17,1,3,1,400.0
29,86,17,17,2,3,1,400.0
29,81,0,17,2,5,1,400.0
29,57,34,17,2,2,1,400.0
29,15,51,17,2,0,1,400.0
29,0,0,17,3,3,1,400.0
28,98,34,17,0,4,1,400.0
28,89,59,17,0,4,1,400.0
28,74,34,17,1,1,1,400.0
28,60,0,17,1,2,1,400.0
28,49,51,17,1,4,1,400.0
28,42,34,17,2,3,1,400.0
28,7,0,17,2,1,1,400.0
27,92,17,17,1,3,1,400.0
27,88,0,17,1,3,1,400.0
27,54,51,17,1,3,1,400.0
27,53,0,17,2,2,1,400.0
1,47,42,3,1,3,1,50.0
27,14,17,17,2,1,1,400.0
26,94,17,17,0,2,1,400.0
26,43,34,17,0,4,1,400.0
26,10,0,17,1,1,1,400.0
25,92,0,17,1,4,1,400.0
25,58,0,17,2,2,1,400.0
25,50,17,17,2,1,1,400.0
25,46,34,17,2,3,1,400.0
1,50,39,3,1,1,1,50.0
25,40,62,17,2,2,1,400.0
25,36,34,17,3,5,1,400.0
25,32,0,17,3,2,1,400.0
25,14,17,17,3,2,1,400.0
25,9,51,17,3,1,1,400.0
25,6,17,17,4,0,1,400.0
25,3,0,17,4,1,1,400.0
24,87,17,17,0,3,1,400.0
24,85,34,17,0,4,1,400.0
24,69,17,17,1,2,1,400.0
24,36,51,17,1,5,1,400.0
23,90,0,17,1,2,1,400.0
23,78,17,17,1,3,1,400.0
23,72,51,17,1,3,1,400.0
23,65,34,17,1,4,1,400.0
23,56,0,17,2,4,1,400.0
22,97,45,17,1,4,1,400.0
22,60,62,17,1,3,1,400.0
22,52,34,17,2,4,1,400.0
22,28,17,17,2,2,1,400.0
1,53,21,3,1,2,1,50.0
21,98,17,17,1,4,1,400.0
21,90,0,17,1,3,1,400.0
1,56,18,3,1,2,1,50.0
21,88,34,17,1,3,1,400.0
1,57,36,3,1,3,1,50.0
1,63,33,3,1,4,1,50.0
21,87,51,17,1,3,1,400.0
21,58,17,17,2,2,1,400.0
21,52,0,17,2,5,1,400.0
21,19,62,17,2,0,1,400.0
20,89,17,17,0,4,1,400.0
1,64,77,3,2,0,1,50.0
20,76,34,17,0,3,1,400.0
20,62,0,17,0,5,1,400.0
20,48,17,17,1,4,1,400.0
20,26,0,17,1,2,1,400.0
20,24,34,17,1,1,1,400.0
20,14,51,17,1,3,1,400.0
1,66,74,3,2,0,1,50.0
20,12,17,17,2,1,1,400.0
20,8,0,17,2,0,1,400.0
1,67,71,3,2,0,1,50.0
20,7,34,17,2,1,1,400.0
20,2,51,17,2,1,1,400.0
19,82,34,17,1,2,1,400.0
19,40,17,17,1,3,1,400.0
19,14,51,17,1,4,1,400.0
19,9,34,17,2,0,1,400.0
18,91,51,17,1,4,1,400.0
18,83,0,17,1,3,1,400.0
18,40,17,17,1,4,1,400.0
18,37,51,17,2,3,1,400.0
18,17,34,17,2,1,1,400.0
17,92,51,17,1,3,1,400.0
17,86,0,17,2,4,1,400.0
17,82,34,17,2,3,1,400.0
17,74,17,17,2,1,1,400.0
17,45,51,17,2,2,1,400.0
17,32,17,17,3,2,1,400.0
17,20,0,17,3,3,1,400.0
17,19,51,17,3,2,1,400.0
17,12,34,17,3,2,1,400.0
16,99,0,17,1,4,1,400.0
16,79,51,17,1,3,1,400.0
16,37,34,17,1,4,1,400.0
16,36,17,17,1,6,1,400.0
16,24,0,17,2,1,1,400.0
15,95,17,17,1,2,1,400.0
15,92,34,17,1,3,1,400.0
15,90,51,17,1,3,1,400.0
15,76,0,17,1,4,1,400.0
15,74,51,17,2,1,1,400.0
15,62,17,17,2,4,1,400.0
15,39,0,17,2,2,1,400.0
14,84,34,17,1,2,1,400.0
1,68,68,3,2,0,1,50.0
14,38,34,17,2,2,1,400.0
14,37,0,17,2,4,1,400.0
14,28,0,17,3,3,1,400.0
1,69,48,3,2,2,1,50.0
13,78,0,17,1,3,1,400.0
13,70,17,17,1,3,1,400.0
13,63,0,17,2,3,1,400.0
1,70,65,3,2,1,1,50.0
13,58,17,17,2,3,1,400.0
13,56,34,17,2,4,1,400.0
13,19,0,17,3,2,1,400.0
1,72,56,3,2,1,1,50.0
13,1,17,17,3,2,1,400.0
12,96,62,17,1,2,1,400.0
12,68,0,17,2,4,1,400.0
12,62,51,17,2,3,1,400.0
12,43,17,17,2,4,1,400.0
12,33,0,17,3,4,1,400.0
1,73,62,3,2,4,1,50.0
12,29,17,17,3,3,1,400.0
1,75,59,3,2,2,1,50.0
12,21,34,17,3,2,1,400.0
12,10,51,17,3,1,1,400.0
1,76,53,3,2,2,1,50.0
11,59,17,17,1,2,1,400.0
1,77,44,3,2,1,1,50.0
11,48,34,17,1,4,1,400.0
11,25,34,17,2,4,1,400.0
11,6,0,17,2,1,1,400.0
11,4,17,17,2,2,1,400.0
10,68,17,17,1,4,1,400.0
1,78,41,3,2,4,1,50.0
10,25,34,17,1,5,1,400.0
10,16,17,17,2,2,1,400.0
10,4,0,17,2,1,1,400.0
9,98,0,17,1,5,1,400.0
9,62,34,17,1,4,1,400.0
9,60,34,17,2,2,1,400.0
9,57,0,17,2,2,1,400.0
9,56,17,17,2,4,1,400.0
9,53,51,17,2,3,1,400.0
1,79,14,3,2,4,1,50.0
9,46,0,17,3,3,1,400.0
9,3,17,17,3,1,1,400.0
8,75,62,17,1,2,1,400.0
8,60,0,17,1,3,1,400.0
1,81,36,3,2,2,1,50.0
8,43,0,17,2,4,1,400.0
8,30,17,17,2,3,1,400.0
8,24,34,17,2,2,1,400.0
8,16,51,17,2,2,1,400.0
8,10,34,17,3,2,1,400.0
1,82,11,3,2,4,1,50.0
7,91,51,17,1,5,1,400.0
7,88,17,17,2,2,1,400.0
7,81,34,17,2,5,1,400.0
1,83,8,3,2,4,1,50.0
1,90,5,3,2,4,1,50.0
7,66,0,17,2,3,1,400.0
7,63,51,17,2,3,1,400.0
7,46,17,17,3,3,1,400.0
7,0,34,17,3,3,1,400.0
1,91,2,3,2,5,1,50.0
6,61,51,17,0,5,1,400.0
6,5,17,17,1,1,1,400.0
6,4,34,17,1,1,1,400.0
6,1,51,17,1,3,1,400.0
1,92,77,3,3,0,1,50.0
5,87,51,17,1,4,1,400.0
5,83,11,17,2,4,1,400.0
5,81,51,17,2,5,1,400.0
5,79,28,17,2,5,1,400.0
5,76,17,17,3,3,1,400.0
5,67,0,17,3,4,1,400.0
5,61,34,17,3,5,1,400.0
5,50,51,17,3,1,1,400.0
5,44,0,17,4,3,1,400.0
5,26,17,17,4,1,1,400.0
5,21,34,17,4,3,1,400.0
5,9,51,17,4,3,1,400.0
4,98,51,17,1,4,1,400.0
