src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,52,17,17,2,0,1,400.0
86,48,34,17,2,0,1,400.0
86,36,51,17,2,0,1,400.0
0,29,41,3,0,0,1,50.0
86,17,0,17,3,0,1,400.0
85,94,0,17,0,2,1,400.0
85,82,17,17,0,0,1,400.0
85,81,34,17,0,0,1,400.0
85,78,51,17,0,0,1,400.0
85,76,51,17,1,0,1,400.0
85,73,0,17,1,0,1,400.0
85,71,17,17,1,1,1,400.0
85,65,34,17,1,0,1,400.0
85,49,0,17,2,0,1,400.0
0,31,38,3,0,0,1,50.0
85,42,17,17,2,0,1,400.0
85,13,34,17,2,0,1,400.0
85,8,51,17,2,0,1,400.0
85,4,0,17,3,0,1,400.0
84,56,0,17,0,0,1,400.0
84,37,51,17,0,2,1,400.0
84,22,0,17,1,0,1,400.0
84,4,17,17,1,0,1,400.0
83,82,0,17,0,0,1,400.0
0,32,11,3,0,0,1,50.0
83,54,34,17,0,0,1,400.0
83,44,17,17,0,0,1,400.0
83,42,51,17,0,0,1,400.0
83,31,17,17,1,0,1,400.0
83,22,34,17,1,0,1,400.0
83,18,0,17,1,0,1,400.0
83,11,51,17,1,1,1,400.0
83,0,0,17,2,1,1,400.0
82,98,51,17,0,2,1,400.0
82,88,34,17,0,2,1,400.0
82,48,17,17,1,0,1,400.0
82,26,0,17,1,0,1,400.0
81,93,17,17,0,3,1,400.0
81,80,0,17,1,0,1,400.0
81,71,51,17,1,0,1,400.0
81,70,34,17,1,0,1,400.0
81,63,17,17,1,0,1,400.0
81,52,0,17,2,0,1,400.0
81,43,17,17,2,0,1,400.0
81,29,44,17,2,0,1,400.0
81,22,61,17,2,0,1,400.0
81,21,53,17,3,0,1,400.0
81,12,34,17,3,0,1,400.0
80,98,17,17,0,3,1,400.0
80,94,34,17,0,2,1,400.0
80,86,51,17,0,3,1,400.0
80,73,51,17,1,0,1,400.0
80,72,17,17,1,0,1,400.0
80,71,0,17,1,0,1,400.0
80,64,34,17,1,0,1,400.0
80,63,34,17,2,0,1,400.0
80,43,0,17,2,0,1,400.0
80,29,17,17,2,0,1,400.0
80,13,51,17,2,1,1,400.0
79,90,34,17,0,1,1,400.0
79,80,0,17,0,3,1,400.0
79,52,17,17,0,1,1,400.0
0,35,35,3,0,1,1,50.0
0,37,8,3,0,0,1,50.0
79,43,51,17,0,0,1,400.0
79,36,0,17,1,0,1,400.0
79,17,17,17,1,0,1,400.0
79,15,34,17,1,0,1,400.0
79,14,51,17,1,1,1,400.0
79,12,51,17,2,0,1,400.0
78,91,34,17,0,3,1,400.0
78,80,0,17,0,4,1,400.0
78,72,34,17,1,0,1,400.0
78,65,0,17,1,0,1,400.0
78,63,51,17,1,0,1,400.0
78,29,17,17,1,1,1,400.0
77,87,34,17,0,1,1,400.0
77,47,0,17,0,0,1,400.0
77,42,17,17,0,1,1,400.0
77,0,51,17,0,1,1,400.0
76,80,17,17,1,3,1,400.0
76,73,0,17,1,1,1,400.0
76,57,34,17,1,0,1,400.0
76,14,51,17,1,2,1,400.0
75,81,0,17,0,3,1,400.0
75,76,17,17,0,2,1,400.0
75,64,51,17,0,0,1,400.0
0,38,5,3,0,0,1,50.0
0,39,2,3,0,1,1,50.0
75,61,0,17,1,0,1,400.0
75,40,17,17,1,0,1,400.0
75,5,34,17,1,0,1,400.0
75,3,51,17,1,0,1,400.0
74,97,0,17,0,3,1,400.0
74,93,34,17,0,2,1,400.0
74,91,51,17,0,3,1,400.0
74,47,17,17,0,0,1,400.0
73,90,51,17,1,1,1,400.0
73,83,17,17,1,2,1,400.0
73,79,34,17,1,2,1,400.0
73,74,0,17,2,1,1,400.0
73,70,34,17,2,1,1,400.0
73,61,17,17,2,1,1,400.0
73,54,51,17,2,1,1,400.0
73,13,0,17,3,1,1,400.0
0,42,77,3,1,0,1,50.0
72,85,17,17,1,3,1,400.0
72,81,0,17,1,4,1,400.0
72,78,34,17,1,2,1,400.0
72,66,51,17,1,0,1,400.0
72,65,51,17,2,0,1,400.0
72,47,34,17,2,0,1,400.0
72,41,0,17,2,1,1,400.0
71,96,34,17,1,2,1,400.0
71,85,51,17,1,3,1,400.0
71,70,0,17,1,0,1,400.0
71,30,0,17,2,0,1,400.0
71,18,34,17,2,0,1,400.0
0,44,74,3,1,0,1,50.0
71,17,17,17,2,1,1,400.0
71,11,51,17,2,2,1,400.0
71,1,17,17,3,0,1,400.0
70,41,51,17,1,0,1,400.0
70,24,0,17,1,0,1,400.0
69,92,34,17,0,2,1,400.0
69,82,51,17,0,1,1,400.0
69,62,0,17,0,0,1,400.0
69,53,17,17,0,0,1,400.0
69,49,34,17,1,0,1,400.0
69,39,17,17,1,0,1,400.0
69,4,51,17,1,0,1,400.0
68,99,17,17,0,3,1,400.0
68,83,51,17,0,2,1,400.0
0,45,71,3,1,0,1,50.0
0,46,68,3,1,0,1,50.0
68,79,0,17,0,2,1,400.0
68,78,0,17,1,2,1,400.0
68,77,17,17,1,1,1,400.0
68,67,34,17,1,1,1,400.0
68,62,51,17,1,1,1,400.0
68,32,51,17,2,0,1,400.0
68,27,17,17,2,0,1,400.0
68,5,0,17,2,0,1,400.0
68,0,34,17,2,1,1,400.0
67,98,0,17,1,3,1,400.0
67,71,51,17,1,3,1,400.0
67,54,17,17,1,1,1,400.0
67,53,34,17,2,0,1,400.0
67,42,0,17,2,0,1,400.0
67,36,17,17,2,0,1,400.0
67,3,51,17,2,1,1,400.0
66,93,17,17,0,4,1,400.0
66,71,0,17,1,3,1,400.0
66,65,17,17,1,1,1,400.0
66,47,51,17,1,0,1,400.0
66,31,34,17,1,1,1,400.0
66,23,17,17,2,0,1,400.0
66,22,0,17,2,1,1,400.0
66,8,34,17,2,1,1,400.0
65,87,51,17,1,1,1,400.0
65,79,0,17,1,3,1,400.0
0,49,31,3,1,1,1,50.0
65,53,34,17,1,1,1,400.0
65,48,0,17,2,1,1,400.0
65,46,17,17,2,0,1,400.0
65,19,34,17,2,0,1,400.0
0,50,28,3,1,0,1,50.0
65,11,51,17,2,3,1,400.0
65,9,0,17,3,0,1,400.0
64,97,17,17,1,3,1,400.0
64,93,51,17,1,2,1,400.0
0,51,25,3,1,0,1,50.0
64,42,34,17,1,0,1,400.0
64,9,0,17,1,1,1,400.0
63,93,0,17,1,3,1,400.0
63,70,17,17,1,2,1,400.0
63,55,34,17,1,0,1,400.0
63,52,51,17,1,1,1,400.0
63,39,34,17,2,0,1,400.0
63,5,51,17,2,0,1,400.0
0,53,22,3,1,1,1,50.0
62,91,34,17,0,4,1,400.0
62,80,34,17,1,3,1,400.0
62,79,17,17,1,2,1,400.0
62,78,0,17,1,3,1,400.0
62,70,0,17,2,2,1,400.0
62,51,28,17,2,0,1,400.0
62,36,45,17,2,1,1,400.0
62,30,62,17,2,0,1,400.0
0,55,19,3,1,0,1,50.0
0,65,77,3,2,0,1,50.0
62,17,34,17,3,0,1,400.0
62,10,0,17,3,0,1,400.0
61,79,34,17,0,3,1,400.0
61,78,51,17,1,2,1,400.0
61,73,34,17,1,3,1,400.0
61,66,0,17,1,3,1,400.0
0,66,74,3,2,0,1,50.0
0,70,71,3,2,0,1,50.0
61,62,17,17,2,3,1,400.0
61,57,51,17,2,0,1,400.0
61,53,0,17,2,1,1,400.0
61,44,34,17,2,1,1,400.0
61,23,50,17,3,0,1,400.0
61,11,0,17,3,0,1,400.0
61,2,17,17,3,1,1,400.0
60,89,34,17,0,3,1,400.0
60,81,17,17,0,3,1,400.0
0,72,68,3,2,0,1,50.0
60,66,51,17,0,2,1,400.0
60,37,11,17,1,0,1,400.0
60,36,34,17,1,0,1,400.0
59,85,0,17,0,4,1,400.0
59,83,17,17,0,3,1,400.0
59,82,51,17,0,2,1,400.0
59,80,51,17,1,3,1,400.0
59,76,0,17,1,2,1,400.0
59,43,17,17,1,1,1,400.0
58,82,34,17,0,1,1,400.0
58,60,51,17,0,1,1,400.0
58,44,0,17,0,0,1,400.0
58,41,34,17,1,0,1,400.0
0,73,65,3,2,3,1,50.0
58,34,0,17,1,0,1,400.0
58,33,17,17,1,0,1,400.0
58,29,61,17,1,0,1,400.0
57,69,17,17,0,2,1,400.0
57,60,0,17,1,2,1,400.0
57,36,17,17,1,1,1,400.0
0,74,62,3,2,1,1,50.0
57,26,34,17,1,0,1,400.0
57,1,51,17,1,0,1,400.0
56,92,51,17,0,2,1,400.0
56,91,17,17,0,4,1,400.0
56,85,34,17,1,3,1,400.0
56,63,0,17,1,2,1,400.0
56,46,17,17,1,1,1,400.0
0,75,59,3,2,2,1,50.0
56,44,51,17,1,0,1,400.0
56,37,28,17,2,0,1,400.0
56,33,0,17,2,0,1,400.0
56,26,51,17,2,0,1,400.0
0,77,56,3,2,1,1,50.0
56,10,17,17,3,0,1,400.0
55,85,51,17,0,4,1,400.0
55,80,0,17,0,5,1,400.0
55,49,51,17,1,0,1,400.0
55,28,0,17,1,0,1,400.0
55,25,17,17,1,1,1,400.0
54,84,0,17,0,2,1,400.0
54,68,0,17,1,3,1,400.0
54,67,34,17,1,3,1,400.0
0,80,53,3,2,4,1,50.0
54,49,0,17,2,1,1,400.0
54,25,34,17,2,1,1,400.0
54,13,17,17,2,1,1,400.0
53,90,51,17,1,2,1,400.0
0,84,50,3,2,1,1,50.0
0,87,47,3,2,2,1,50.0
53,83,34,17,2,2,1,400.0
53,79,17,17,2,3,1,400.0
53,59,0,17,2,2,1,400.0
52,97,34,17,0,3,1,400.0
52,86,34,17,1,3,1,400.0
52,82,0,17,1,2,1,400.0
52,80,17,17,2,4,1,400.0
52,59,34,17,2,1,1,400.0
52,58,0,17,2,2,1,400.0
52,44,51,17,2,1,1,400.0
52,37,0,17,3,1,1,400.0
52,36,62,17,3,1,1,400.0
52,33,34,17,3,0,1,400.0
0,90,44,3,2,2,1,50.0
52,26,17,17,3,0,1,400.0
52,21,0,17,4,1,1,400.0
52,7,17,17,4,0,1,400.0
52,0,34,17,4,3,1,400.0
51,99,45,17,0,3,1,400.0
51,87,62,17,0,2,1,400.0
51,83,0,17,1,3,1,400.0
51,42,34,17,1,1,1,400.0
51,30,17,17,1,1,1,400.0
51,12,51,17,1,1,1,400.0
50,81,31,17,0,4,1,400.0
50,73,0,17,0,4,1,400.0
50,32,48,17,0,1,1,400.0
49,97,34,17,1,4,1,400.0
49,89,51,17,1,3,1,400.0
49,48,17,17,2,1,1,400.0
49,44,0,17,2,1,1,400.0
49,36,34,17,2,2,1,400.0
49,33,51,17,2,1,1,400.0
49,16,0,17,3,0,1,400.0
49,8,17,17,3,1,1,400.0
49,5,34,17,3,1,1,400.0
0,92,41,3,2,3,1,50.0
49,0,51,17,3,3,1,400.0
48,93,34,17,1,3,1,400.0
48,78,51,17,1,3,1,400.0
48,73,17,17,2,3,1,400.0
48,70,34,17,2,2,1,400.0
48,68,51,17,2,3,1,400.0
48,67,0,17,2,3,1,400.0
48,64,0,17,3,2,1,400.0
0,94,31,3,2,2,1,50.0
48,34,17,17,3,0,1,400.0
48,10,34,17,3,0,1,400.0
47,61,0,17,1,4,1,400.0
47,56,34,17,1,3,1,400.0
47,33,17,17,1,1,1,400.0
47,13,51,17,1,2,1,400.0
0,95,38,3,2,2,1,50.0
47,4,34,17,2,0,1,400.0
46,98,34,17,0,3,1,400.0
46,69,0,17,0,1,1,400.0
46,51,0,17,1,2,1,400.0
46,30,34,17,1,1,1,400.0
0,96,28,3,2,2,1,50.0
0,98,35,3,2,4,1,50.0
46,18,51,17,1,0,1,400.0
46,11,17,17,2,0,1,400.0
46,7,0,17,2,0,1,400.0
46,2,34,17,2,0,1,400.0
45,99,0,17,0,4,1,400.0
45,97,34,17,0,5,1,400.0
45,82,17,17,1,2,1,400.0
45,58,34,17,1,2,1,400.0
1,0,77,3,0,3,1,50.0
45,55,0,17,1,2,1,400.0
45,29,51,17,1,1,1,400.0
44,95,17,17,1,2,1,400.0
44,82,34,17,2,2,1,400.0
44,64,17,17,2,2,1,400.0
44,51,51,17,2,2,1,400.0
44,48,0,17,2,4,1,400.0
44,16,17,17,3,0,1,400.0
43,87,0,17,1,2,1,400.0
43,84,53,17,1,1,1,400.0
43,76,34,17,1,2,1,400.0
43,72,17,17,2,2,1,400.0
43,70,51,17,2,2,1,400.0
43,63,0,17,2,3,1,400.0
43,61,34,17,2,4,1,400.0
1,2,74,3,0,0,1,50.0
43,51,17,17,3,2,1,400.0
1,3,71,3,0,0,1,50.0
43,14,0,17,3,0,1,400.0
43,7,34,17,3,0,1,400.0
43,2,51,17,3,1,1,400.0
42,91,0,17,1,4,1,400.0
42,76,51,17,1,2,1,400.0
42,68,17,17,2,3,1,400.0
42,30,0,17,2,1,1,400.0
42,25,51,17,2,1,1,400.0
42,22,34,17,2,1,1,400.0
41,88,17,17,1,2,1,400.0
41,55,34,17,1,1,1,400.0
41,33,51,17,1,2,1,400.0
41,31,41,17,2,0,1,400.0
1,4,68,3,0,0,1,50.0
41,7,0,17,2,1,1,400.0
40,92,0,17,0,3,1,400.0
40,81,48,17,0,4,1,400.0
40,60,17,17,1,2,1,400.0
40,56,0,17,1,3,1,400.0
40,39,51,17,1,0,1,400.0
40,19,34,17,1,1,1,400.0
40,12,0,17,2,1,1,400.0
40,9,17,17,2,0,1,400.0
39,27,47,17,1,0,1,400.0
39,17,5,17,1,2,1,400.0
1,5,77,3,1,0,1,50.0
39,15,22,17,1,1,1,400.0
38,98,8,17,0,4,1,400.0
38,90,25,17,0,2,1,400.0
38,60,34,17,1,2,1,400.0
38,36,0,17,1,1,1,400.0
38,32,17,17,1,1,1,400.0
38,22,51,17,1,1,1,400.0
38,18,0,17,2,1,1,400.0
38,6,17,17,2,0,1,400.0
37,97,17,17,1,4,1,400.0
37,90,34,17,1,3,1,400.0
37,88,0,17,2,2,1,400.0
37,79,17,17,2,4,1,400.0
37,71,34,17,2,3,1,400.0
37,55,17,17,3,2,1,400.0
37,29,0,17,3,1,1,400.0
1,7,71,3,1,0,1,50.0
37,14,34,17,3,1,1,400.0
36,98,51,17,2,3,1,400.0
36,87,17,17,2,2,1,400.0
36,83,0,17,2,4,1,400.0
1,8,74,3,1,0,1,50.0
36,69,0,17,3,2,1,400.0
36,67,17,17,3,3,1,400.0
36,63,34,17,3,3,1,400.0
36,31,58,17,3,0,1,400.0
36,27,0,17,4,1,1,400.0
36,16,34,17,4,0,1,400.0
1,11,48,3,1,0,1,50.0
36,14,17,17,4,0,1,400.0
36,9,51,17,4,0,1,400.0
36,5,0,17,5,1,1,400.0
36,4,17,17,5,1,1,400.0
35,90,17,17,0,3,1,400.0
35,81,51,17,0,5,1,400.0
35,62,51,17,1,3,1,400.0
35,47,0,17,1,2,1,400.0
35,31,17,17,1,1,1,400.0
34,89,34,17,0,4,1,400.0
34,87,0,17,1,3,1,400.0
34,67,51,17,1,3,1,400.0
34,65,17,17,1,3,1,400.0
34,56,34,17,1,4,1,400.0
34,42,0,17,2,3,1,400.0
34,41,17,17,2,2,1,400.0
34,37,51,17,2,3,1,400.0
34,35,34,17,2,2,1,400.0
34,28,17,17,3,0,1,400.0
34,27,34,17,3,1,1,400.0
34,13,0,17,3,2,1,400.0
33,88,0,17,1,3,1,400.0
33,75,34,17,1,2,1,400.0
33,73,17,17,2,4,1,400.0
1,12,68,3,1,0,1,50.0
33,72,0,17,2,3,1,400.0
1,15,65,3,1,0,1,50.0
33,67,34,17,2,4,1,400.0
33,48,51,17,3,3,1,400.0
33,45,0,17,3,2,1,400.0
33,15,17,17,3,0,1,400.0
33,0,34,17,3,4,1,400.0
1,16,59,3,1,0,1,50.0
32,87,0,17,1,4,1,400.0
32,84,17,17,2,2,1,400.0
32,45,34,17,2,2,1,400.0
31,68,0,17,1,4,1,400.0
31,40,51,17,1,2,1,400.0
31,19,17,17,2,0,1,400.0
31,10,51,17,2,0,1,400.0
30,80,56,17,1,4,1,400.0
30,73,34,17,2,4,1,400.0
30,65,51,17,2,3,1,400.0
30,61,17,17,2,4,1,400.0
30,45,0,17,2,3,1,400.0
30,28,34,17,3,0,1,400.0
1,17,56,3,1,0,1,50.0
29,99,34,17,1,4,1,400.0
29,86,17,17,2,3,1,400.0
29,81,0,17,2,5,1,400.0
29,57,34,17,2,2,1,400.0
29,15,51,17,2,1,1,400.0
29,0,0,17,3,2,1,400.0
28,98,51,17,0,4,1,400.0
28,89,0,17,1,4,1,400.0
28,74,17,17,1,1,1,400.0
28,60,51,17,1,2,1,400.0
28,49,34,17,1,4,1,400.0
28,42,17,17,2,3,1,400.0
28,7,51,17,2,0,1,400.0
27,92,17,17,1,3,1,400.0
27,88,51,17,1,2,1,400.0
27,54,51,17,2,2,1,400.0
27,53,0,17,2,3,1,400.0
1,20,62,3,1,0,1,50.0
27,14,17,17,2,1,1,400.0
26,94,51,17,1,2,1,400.0
26,43,0,17,1,4,1,400.0
26,10,17,17,1,1,1,400.0
25,92,0,17,1,4,1,400.0
25,58,17,17,2,2,1,400.0
25,50,0,17,2,1,1,400.0
25,46,51,17,2,2,1,400.0
25,40,34,17,2,2,1,400.0
25,36,34,17,3,5,1,400.0
25,32,0,17,3,2,1,400.0
25,14,17,17,3,2,1,400.0
25,9,51,17,3,1,1,400.0
25,6,0,17,4,0,1,400.0
1,23,44,3,1,0,1,50.0
25,3,17,17,4,1,1,400.0
24,87,17,17,0,3,1,400.0
24,85,34,17,0,4,1,400.0
24,69,51,17,0,2,1,400.0
24,36,51,17,1,5,1,400.0
23,90,0,17,1,2,1,400.0
23,78,17,17,1,2,1,400.0
1,24,41,3,1,1,1,50.0
23,72,34,17,1,3,1,400.0
23,65,51,17,1,4,1,400.0
23,56,51,17,2,3,1,400.0
22,97,17,17,0,5,1,400.0
22,60,17,17,1,3,1,400.0
22,52,51,17,2,4,1,400.0
22,28,0,17,2,2,1,400.0
21,98,17,17,1,5,1,400.0
21,90,51,17,1,3,1,400.0
21,88,34,17,1,3,1,400.0
21,87,34,17,2,3,1,400.0
21,58,51,17,2,2,1,400.0
1,25,11,3,1,0,1,50.0
21,52,0,17,2,5,1,400.0
21,19,17,17,2,1,1,400.0
1,28,38,3,1,2,1,50.0
20,89,17,17,0,4,1,400.0
20,76,0,17,0,3,1,400.0
20,62,34,17,0,4,1,400.0
1,32,14,3,1,0,1,50.0
1,34,53,3,1,3,1,50.0
20,48,17,17,1,4,1,400.0
20,26,34,17,1,1,1,400.0
20,24,0,17,1,1,1,400.0
20,14,51,17,1,3,1,400.0
20,12,17,17,2,1,1,400.0
20,8,0,17,2,0,1,400.0
20,7,34,17,2,1,1,400.0
20,2,51,17,2,2,1,400.0
19,82,59,17,0,3,1,400.0
19,40,0,17,1,3,1,400.0
19,14,51,17,1,4,1,400.0
19,9,34,17,2,0,1,400.0
18,91,51,17,1,4,1,400.0
18,83,34,17,1,3,1,400.0
18,40,17,17,1,3,1,400.0
18,37,0,17,2,4,1,400.0
18,17,34,17,2,1,1,400.0
17,92,51,17,1,3,1,400.0
17,86,0,17,1,4,1,400.0
17,82,22,17,2,3,1,400.0
17,74,39,17,2,1,1,400.0
17,45,56,17,2,2,1,400.0
17,32,51,17,3,2,1,400.0
17,20,0,17,3,3,1,400.0
17,19,17,17,3,2,1,400.0
17,12,34,17,3,1,1,400.0
16,99,62,17,1,3,1,400.0
16,79,0,17,1,4,1,400.0
16,37,17,17,1,4,1,400.0
16,36,34,17,1,6,1,400.0
16,24,17,17,2,1,1,400.0
15,95,0,17,0,2,1,400.0
15,92,0,17,1,5,1,400.0
15,90,0,17,2,3,1,400.0
15,76,17,17,2,3,1,400.0
15,74,34,17,2,2,1,400.0
15,62,51,17,2,4,1,400.0
15,39,0,17,3,2,1,400.0
14,84,0,17,1,3,1,400.0
1,35,31,3,1,2,1,50.0
14,38,34,17,2,2,1,400.0
14,37,0,17,2,5,1,400.0
14,28,0,17,3,3,1,400.0
13,78,34,17,1,3,1,400.0
13,70,17,17,2,3,1,400.0
13,63,34,17,2,4,1,400.0
13,58,0,17,3,3,1,400.0
13,56,17,17,3,4,1,400.0
1,36,35,3,1,1,1,50.0
13,19,51,17,3,2,1,400.0
13,1,34,17,3,2,1,400.0
12,96,51,17,2,2,1,400.0
12,68,34,17,2,3,1,400.0
12,62,0,17,2,4,1,400.0
12,43,17,17,2,4,1,400.0
12,33,0,17,3,4,1,400.0
12,29,17,17,3,3,1,400.0
12,21,34,17,3,3,1,400.0
12,10,51,17,3,1,1,400.0
11,59,17,17,1,2,1,400.0
11,48,34,17,1,4,1,400.0
11,25,0,17,1,5,1,400.0
11,6,0,17,2,1,1,400.0
11,4,34,17,2,1,1,400.0
10,68,34,17,1,4,1,400.0
10,25,0,17,1,6,1,400.0
10,16,0,17,2,2,1,400.0
10,4,51,17,2,1,1,400.0
9,98,34,17,1,5,1,400.0
9,62,17,17,1,4,1,400.0
9,60,0,17,2,3,1,400.0
9,57,17,17,2,2,1,400.0
9,56,51,17,2,4,1,400.0
9,53,34,17,2,3,1,400.0
9,46,0,17,3,3,1,400.0
9,3,34,17,3,1,1,400.0
8,75,0,17,1,2,1,400.0
8,60,51,17,1,3,1,400.0
8,43,34,17,2,4,1,400.0
1,41,28,3,1,3,1,50.0
8,30,0,17,2,3,1,400.0
1,44,8,3,1,3,1,50.0
8,24,17,17,2,2,1,400.0
8,16,51,17,2,2,1,400.0
8,10,17,17,3,2,1,400.0
7,91,17,17,1,5,1,400.0
7,88,51,17,1,3,1,400.0
7,81,17,17,2,5,1,400.0
7,66,34,17,2,3,1,400.0
1,46,25,3,1,3,1,50.0
7,63,51,17,2,3,1,400.0
7,46,0,17,2,4,1,400.0
7,0,0,17,3,3,1,400.0
1,47,22,3,1,2,1,50.0
6,61,51,17,0,4,1,400.0
1,50,19,3,1,0,1,50.0
6,5,17,17,1,1,1,400.0
6,4,34,17,1,2,1,400.0
6,1,51,17,1,2,1,400.0
1,53,5,3,1,4,1,50.0
5,87,51,17,1,3,1,400.0
5,83,51,17,2,3,1,400.0
5,81,34,17,2,5,1,400.0
5,79,0,17,2,5,1,400.0
5,76,17,17,2,4,1,400.0
5,67,0,17,3,4,1,400.0
5,61,17,17,3,5,1,400.0
5,50,34,17,3,1,1,400.0
5,44,51,17,3,3,1,400.0
5,26,0,17,4,2,1,400.0
5,21,17,17,4,3,1,400.0
5,9,51,17,4,3,1,400.0
4,98,0,17,1,5,1,400.0
4,95,51,17,2,1,1,400.0
4,80,17,17,2,5,1,400.0
1,56,2,3,1,4,1,50.0
4,79,0,17,2,6,1,400.0
1,57,77,3,2,0,1,50.0
4,75,17,17,3,2,1,400.0
4,38,51,17,3,2,1,400.0
4,36,0,17,3,6,1,400.0
4,26,34,17,3,2,1,400.0
4,13,0,17,4,4,1,400.0
4,7,17,17,4,3,1,400.0
3,90,0,17,0,4,1,400.0
3,76,0,17,1,4,1,400.0
3,70,0,17,2,3,1,400.0
3,60,34,17,2,3,1,400.0
3,58,17,17,2,3,1,400.0
1,63,74,3,2,0,1,50.0
3,55,51,17,2,2,1,400.0
3,42,34,17,3,3,1,400.0
3,27,0,17,3,3,1,400.0
3,11,17,17,3,2,1,400.0
