src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,38,22,21,0,0,1,487.0
72,9,43,21,1,0,1,487.0
57,34,45,21,0,0,1,487.0
89,0,61,3,0,0,1,37.0
17,67,77,3,0,0,1,39.0
23,30,49,3,0,0,1,39.0
56,82,43,21,0,0,1,487.0
36,21,42,21,0,0,1,487.0
20,34,23,21,0,0,1,487.0
11,3,44,21,0,0,1,487.0
23,57,46,3,0,1,1,39.0
91,42,44,21,0,0,1,484.0
55,27,45,21,0,0,1,484.0
57,79,75,3,0,1,1,39.0
50,98,23,21,0,1,1,484.0
67,6,73,3,0,0,1,39.0
27,75,22,21,1,0,1,484.0
19,28,21,21,0,2,1,484.0
67,45,70,3,0,0,1,39.0
18,52,0,21,0,0,1,484.0
71,60,41,3,0,0,1,39.0
86,79,61,3,0,0,1,39.0
1,23,43,3,0,0,1,41.0
4,60,20,3,0,0,1,41.0
3,7,0,21,0,1,1,484.0
9,79,40,3,0,0,1,41.0
30,49,75,3,0,0,1,41.0
88,94,0,21,0,0,1,481.0
81,73,0,21,1,0,1,481.0
75,96,43,21,0,0,1,481.0
51,42,21,21,1,1,1,481.0
40,30,58,3,0,0,1,41.0
51,31,42,21,1,0,1,481.0
41,32,68,3,0,0,1,41.0
43,79,58,3,0,0,1,41.0
5,76,0,21,0,0,1,481.0
4,82,0,21,1,1,1,481.0
51,99,77,3,0,1,1,41.0
4,81,21,21,1,1,1,481.0
56,79,37,3,0,0,1,41.0
58,40,55,3,0,0,1,41.0
71,89,58,3,0,0,1,41.0
77,68,68,3,0,0,1,41.0
97,20,44,21,0,0,1,478.0
96,46,0,21,0,1,1,478.0
59,45,44,21,0,0,1,478.0
97,23,40,3,0,0,1,41.0
48,39,22,21,0,0,1,478.0
4,40,77,3,0,1,1,43.0
32,48,65,3,0,0,1,43.0
20,37,0,21,0,1,1,478.0
43,40,52,3,0,0,1,43.0
3,98,21,21,0,2,1,478.0
83,59,46,20,0,1,1,475.0
74,80,44,20,0,0,1,475.0
45,2,73,3,0,0,1,43.0
55,92,75,3,0,0,1,43.0
96,2,77,3,0,0,1,43.0
5,40,49,3,0,0,1,45.0
5,59,67,3,0,0,1,45.0
10,86,77,3,0,0,1,45.0
72,40,22,20,2,0,1,475.0
68,73,21,20,0,0,1,475.0
13,89,55,3,0,0,1,45.0
17,87,74,3,0,0,1,45.0
63,74,0,20,0,0,1,475.0
18,26,77,3,0,0,1,45.0
25,32,61,3,0,0,1,45.0
29,83,75,3,0,0,1,45.0
21,93,22,20,0,0,1,475.0
35,61,68,3,0,0,1,45.0
37,26,73,3,0,0,1,45.0
38,23,77,3,0,1,1,45.0
41,49,61,3,0,0,1,45.0
47,67,67,3,0,0,1,45.0
97,81,42,20,1,1,1,472.0
75,68,0,20,1,0,1,472.0
48,29,62,3,0,0,1,45.0
70,7,45,20,0,0,1,472.0
33,29,22,20,1,0,1,472.0
51,23,74,3,0,1,1,45.0
57,99,72,3,0,1,1,45.0
59,87,77,3,0,0,1,45.0
6,97,0,20,0,1,1,472.0
1,26,22,20,0,0,1,472.0
81,61,23,20,2,0,1,469.0
60,36,38,3,0,1,1,45.0
57,90,23,20,1,0,1,469.0
65,87,64,3,0,0,1,45.0
52,94,44,20,0,0,1,469.0
5,0,22,20,0,0,1,469.0
68,92,77,3,0,1,1,45.0
3,89,0,20,1,0,1,469.0
93,83,42,20,0,1,1,466.0
88,39,43,20,1,0,1,466.0
84,56,0,20,0,1,1,466.0
83,10,72,3,0,0,1,45.0
67,86,21,20,0,0,1,466.0
62,76,21,20,0,0,1,466.0
85,89,52,3,0,0,1,45.0
89,43,49,3,0,0,1,45.0
44,63,20,20,0,0,1,466.0
36,51,0,20,1,2,1,466.0
89,77,46,3,0,0,1,45.0
13,51,58,20,0,2,1,466.0
11,33,0,20,1,1,1,466.0
11,23,71,3,0,1,1,47.0
14,61,77,3,0,0,1,47.0
90,56,43,20,0,1,1,463.0
81,86,0,20,2,1,1,463.0
78,82,21,20,0,1,1,463.0
15,30,77,3,0,1,1,47.0
17,55,71,3,0,0,1,47.0
76,73,0,20,1,1,1,463.0
64,16,23,20,0,0,1,463.0
62,20,0,20,0,1,1,463.0
20,85,73,3,0,0,1,47.0
52,77,0,20,1,0,1,463.0
44,12,40,20,0,0,1,463.0
16,92,46,20,0,0,1,463.0
14,0,0,20,1,1,1,463.0
9,0,20,20,1,1,1,463.0
24,68,74,3,0,0,1,47.0
25,99,53,3,0,0,1,47.0
6,32,20,20,0,0,1,463.0
42,32,77,3,0,1,1,47.0
1,3,46,20,0,1,1,463.0
95,24,22,20,0,1,1,460.0
58,79,52,3,0,0,1,47.0
70,60,75,3,0,1,1,47.0
74,79,34,3,0,0,1,47.0
79,23,31,3,0,0,1,47.0
84,2,22,20,0,0,1,460.0
59,15,22,20,0,2,1,460.0
39,11,20,20,1,1,1,460.0
80,17,73,3,0,1,1,47.0
35,81,43,20,0,2,1,460.0
24,70,0,20,0,1,1,460.0
80,60,70,3,0,1,1,47.0
17,98,0,20,0,1,1,460.0
93,9,0,20,1,1,1,457.0
86,99,50,3,0,0,1,47.0
89,2,42,3,0,0,1,47.0
60,2,0,20,0,1,1,457.0
97,96,74,3,0,0,1,47.0
9,67,64,3,0,0,1,49.0
58,62,0,20,0,1,1,457.0
12,47,64,3,0,0,1,49.0
54,90,0,20,0,1,1,457.0
48,76,0,20,0,2,1,457.0
14,45,67,3,0,0,1,49.0
43,42,42,20,1,1,1,457.0
14,77,73,3,0,0,1,49.0
17,49,43,3,0,0,1,49.0
20,89,77,3,0,1,1,49.0
36,74,41,20,1,1,1,457.0
25,47,58,3,0,0,1,49.0
26,38,70,3,0,0,1,49.0
10,25,45,20,0,1,1,457.0
3,64,20,20,1,1,1,457.0
81,10,0,20,3,1,1,454.0
78,38,43,20,0,0,1,454.0
65,76,22,20,0,1,1,454.0
29,68,42,3,0,0,1,49.0
64,96,0,20,0,1,1,454.0
34,65,42,20,1,0,1,454.0
33,10,69,3,0,0,1,49.0
37,0,70,3,0,0,1,49.0
84,67,42,20,0,0,1,451.0
41,26,58,3,0,0,1,49.0
84,65,0,20,1,1,1,451.0
73,91,20,20,1,0,1,451.0
41,39,77,3,0,0,1,49.0
43,67,77,3,0,1,1,49.0
62,86,20,20,1,1,1,451.0
47,59,43,3,0,1,1,49.0
50,21,44,20,0,1,1,451.0
49,32,58,3,0,0,1,49.0
37,4,45,20,0,1,1,451.0
53,38,74,3,0,0,1,49.0
68,7,77,3,1,0,1,49.0
70,45,72,3,0,1,1,49.0
22,69,21,20,1,0,1,451.0
18,25,21,20,0,0,1,451.0
96,78,20,19,1,1,1,448.0
90,12,21,19,1,0,1,448.0
58,48,20,19,0,1,1,448.0
24,59,45,19,0,2,1,448.0
87,80,61,3,0,1,1,49.0
88,5,60,3,0,0,1,49.0
18,27,43,19,1,1,1,448.0
91,85,70,3,0,0,1,49.0
93,2,70,3,0,0,1,49.0
96,24,69,3,0,0,1,49.0
99,57,60,3,0,1,1,49.0
88,87,22,19,1,0,1,445.0
84,72,42,19,1,2,1,445.0
16,79,71,4,0,1,1,51.0
51,40,70,4,0,1,1,51.0
85,80,66,4,0,0,1,51.0
89,30,35,4,0,0,1,51.0
84,34,20,19,1,1,1,445.0
89,31,31,4,0,0,1,51.0
82,52,41,19,1,1,1,445.0
69,98,56,19,0,1,1,445.0
19,79,48,4,0,0,1,53.0
43,99,45,4,0,0,1,53.0
68,8,22,19,1,0,1,445.0
21,97,20,19,1,1,1,445.0
19,82,60,19,0,1,1,445.0
53,89,27,4,0,0,1,53.0
88,35,0,19,1,0,1,442.0
85,72,0,19,0,2,1,442.0
60,55,34,4,0,0,1,53.0
53,99,0,19,0,1,1,442.0
45,71,0,19,0,1,1,442.0
31,90,40,19,1,1,1,442.0
64,99,68,4,0,1,1,53.0
70,89,68,4,0,1,1,53.0
34,79,67,4,0,1,1,55.0
37,32,66,4,0,1,1,55.0
15,63,42,19,2,0,1,442.0
89,98,0,19,1,2,1,439.0
55,29,66,4,0,0,1,55.0
65,15,61,19,1,2,1,439.0
33,8,42,19,1,0,1,439.0
26,82,0,19,0,2,1,439.0
19,46,0,19,0,2,1,439.0
92,18,0,19,1,1,1,436.0
91,34,0,19,0,1,1,436.0
76,83,42,19,1,2,1,436.0
66,10,65,4,0,0,1,55.0
73,79,44,4,0,0,1,55.0
80,66,72,4,1,0,1,55.0
81,99,64,4,0,1,1,55.0
69,61,0,19,0,1,1,436.0
62,1,53,19,0,1,1,436.0
2,47,66,4,0,1,1,57.0
52,12,20,19,1,1,1,436.0
29,30,54,4,0,0,1,57.0
33,93,61,19,1,1,1,436.0
33,26,0,19,2,1,1,436.0
22,96,41,19,1,1,1,436.0
95,8,42,19,0,1,1,433.0
93,92,20,19,1,1,1,433.0
75,76,61,19,1,1,1,433.0
59,61,73,4,0,1,1,57.0
60,76,30,4,0,2,1,57.0
79,53,23,4,0,0,1,57.0
82,60,66,4,0,1,1,57.0
69,24,0,19,1,1,1,433.0
53,55,31,19,0,1,1,433.0
33,36,61,19,2,1,1,433.0
85,23,36,4,0,0,1,57.0
22,85,60,19,1,1,1,433.0
93,30,66,4,0,0,1,57.0
96,41,65,4,0,1,1,57.0
6,61,64,4,0,0,1,59.0
29,69,49,4,0,0,1,59.0
13,42,0,19,0,1,1,433.0
31,67,73,4,0,1,1,59.0
34,23,74,4,0,2,1,59.0
36,82,19,19,2,2,1,430.0
21,55,0,19,1,0,1,430.0
16,21,0,19,1,2,1,430.0
13,96,60,19,1,1,1,430.0
34,60,62,4,1,1,1,59.0
40,70,45,4,0,1,1,59.0
94,45,0,19,1,1,1,427.0
41,85,48,4,0,0,1,59.0
90,34,59,19,1,2,1,427.0
87,58,41,19,0,1,1,427.0
47,29,54,4,0,1,1,59.0
52,67,69,4,0,1,1,59.0
57,40,66,4,0,1,1,59.0
62,40,46,4,0,1,1,59.0
70,0,74,4,1,0,1,59.0
71,29,45,4,0,0,1,59.0
0,30,45,4,0,0,1,61.0
75,24,42,19,1,1,1,427.0
1,30,73,4,0,1,1,61.0
52,88,60,19,1,2,1,427.0
7,67,65,4,0,1,1,61.0
33,86,40,19,2,1,1,427.0
13,40,51,4,0,1,1,61.0
16,0,66,4,0,0,1,61.0
23,48,27,4,0,2,1,61.0
31,98,59,19,1,2,1,427.0
29,55,58,4,0,1,1,61.0
33,5,63,4,0,0,1,61.0
33,32,73,4,0,1,1,61.0
33,40,35,4,0,1,1,61.0
36,60,76,4,0,2,1,61.0
30,36,0,19,0,2,1,427.0
21,56,20,19,2,1,1,427.0
19,87,0,19,1,1,1,427.0
45,96,19,4,0,2,1,61.0
47,66,50,4,0,0,1,61.0
48,40,58,4,0,1,1,61.0
54,55,41,4,0,0,1,61.0
9,71,40,19,1,1,1,427.0
1,8,0,19,1,1,1,427.0
88,96,0,18,2,2,1,424.0
63,10,76,4,0,1,1,61.0
65,26,76,4,0,1,1,61.0
70,32,54,4,1,0,1,61.0
81,79,62,18,1,2,1,424.0
76,46,34,18,2,0,1,424.0
97,68,70,4,0,1,1,61.0
9,29,72,4,0,1,1,63.0
9,68,68,4,0,2,1,63.0
27,79,76,4,0,3,1,63.0
49,76,0,18,0,3,1,424.0
36,99,72,4,0,2,1,63.0
40,15,62,4,1,3,1,63.0
43,47,73,4,0,1,1,63.0
49,30,18,18,0,1,1,424.0
44,87,76,4,0,1,1,63.0
35,21,39,18,1,2,1,424.0
31,62,0,18,1,2,1,424.0
21,32,57,18,2,2,1,424.0
47,54,46,4,0,0,1,63.0
15,1,19,18,3,1,1,424.0
49,55,71,4,0,1,1,63.0
55,96,30,4,0,2,1,63.0
95,48,0,18,1,1,1,421.0
58,60,58,4,0,1,1,63.0
61,32,50,4,0,0,1,63.0
84,11,62,18,0,1,1,421.0
64,61,60,4,0,0,1,63.0
75,23,20,18,1,1,1,421.0
76,79,63,4,0,1,1,63.0
74,95,18,18,1,1,1,421.0
79,1,27,4,0,2,1,63.0
73,34,40,18,1,2,1,421.0
55,38,0,18,1,1,1,421.0
54,38,20,18,0,1,1,421.0
79,66,19,4,0,1,1,63.0
31,81,20,18,1,3,1,421.0
80,93,76,4,1,0,1,63.0
31,52,0,18,2,2,1,421.0
14,55,20,18,1,2,1,421.0
91,30,40,4,0,0,1,63.0
98,51,20,18,3,2,1,418.0
97,87,66,4,0,1,1,63.0
99,23,23,4,0,0,1,63.0
19,23,56,4,0,1,1,65.0
20,68,66,4,0,1,1,65.0
95,41,36,18,1,1,1,418.0
86,14,59,18,1,1,1,418.0
21,5,76,4,0,1,1,65.0
83,51,0,18,1,3,1,418.0
56,32,33,4,0,1,1,65.0
75,78,0,18,2,0,1,418.0
66,69,45,4,0,0,1,65.0
79,3,15,4,0,2,1,65.0
65,3,20,18,1,2,1,418.0
83,29,68,4,0,1,1,65.0
63,78,0,18,1,1,1,418.0
89,5,23,4,0,1,1,65.0
93,10,62,4,0,1,1,65.0
57,35,0,18,1,1,1,418.0
46,39,52,18,0,1,1,418.0
27,8,62,18,1,0,1,418.0
25,68,0,18,0,1,1,418.0
97,60,26,4,0,0,1,65.0
2,32,46,4,1,0,1,67.0
4,61,69,4,0,1,1,67.0
5,16,56,4,0,1,1,67.0
7,54,73,4,0,0,1,67.0
12,55,0,18,1,2,1,418.0
21,40,72,4,0,2,1,67.0
10,67,20,18,1,1,1,418.0
22,68,76,4,0,2,1,67.0
1,74,0,18,2,1,1,418.0
22,89,72,4,0,1,1,67.0
89,79,19,18,1,1,1,415.0
81,74,61,18,3,1,1,415.0
23,43,67,4,1,1,1,67.0
31,54,69,4,0,0,1,67.0
32,4,16,4,0,0,1,67.0
32,65,42,4,0,1,1,67.0
59,92,0,18,1,2,1,415.0
40,0,42,4,1,1,1,67.0
54,65,0,18,1,2,1,415.0
41,70,41,4,0,1,1,67.0
49,5,52,4,0,0,1,67.0
30,24,0,18,1,2,1,415.0
50,0,76,4,0,1,1,67.0
25,85,0,18,1,1,1,415.0
22,65,18,18,2,2,1,415.0
16,40,19,18,1,2,1,415.0
53,68,62,4,0,1,1,67.0
58,61,65,4,0,1,1,67.0
67,41,17,4,0,1,1,67.0
16,7,37,18,1,1,1,415.0
91,84,61,18,1,1,1,412.0
86,51,38,18,2,2,1,412.0
72,89,76,4,0,2,1,67.0
83,9,22,18,1,0,1,412.0
72,56,61,18,2,2,1,412.0
21,33,19,18,3,2,1,412.0
19,7,55,18,1,1,1,412.0
77,43,63,4,0,1,1,67.0
86,89,57,4,0,1,1,67.0
13,5,0,18,1,1,1,412.0
86,96,73,4,0,2,1,67.0
9,77,59,18,1,1,1,412.0
88,10,72,4,0,1,1,67.0
95,66,76,4,0,1,1,67.0
94,57,19,18,1,2,1,409.0
96,64,64,4,2,0,1,67.0
93,8,39,18,1,2,1,409.0
99,34,36,4,0,2,1,67.0
9,99,41,4,2,0,1,69.0
91,4,0,18,1,2,1,409.0
89,10,38,18,1,1,1,409.0
10,12,68,4,1,0,1,69.0
44,25,0,18,0,2,1,409.0
11,4,40,18,1,2,1,409.0
14,41,54,4,1,0,1,69.0
14,79,50,4,1,1,1,69.0
94,11,37,18,1,2,1,406.0
74,30,36,18,2,1,1,406.0
69,6,40,18,1,0,1,406.0
16,80,76,4,0,2,1,69.0
18,42,73,4,0,0,1,69.0
19,47,52,4,0,1,1,69.0
26,12,54,4,0,1,1,69.0
66,19,23,18,0,1,1,406.0
39,8,0,18,1,2,1,406.0
32,51,12,4,0,4,1,69.0
38,75,38,18,1,2,1,406.0
37,66,61,4,1,0,1,69.0
41,2,37,4,0,1,1,69.0
25,67,18,18,1,2,1,406.0
41,40,31,4,0,1,1,69.0
41,64,27,4,0,2,1,69.0
42,54,65,4,0,0,1,69.0
43,61,76,4,1,2,1,69.0
21,89,0,18,3,2,1,406.0
19,17,20,18,2,0,1,406.0
47,4,12,4,0,0,1,69.0
48,45,76,4,0,1,1,69.0
50,45,68,4,0,1,1,69.0
54,67,61,4,0,1,1,69.0
97,29,62,18,1,2,1,403.0
76,91,52,18,2,2,1,403.0
57,67,56,4,1,1,1,69.0
60,4,8,4,1,0,1,69.0
74,49,0,18,2,1,1,403.0
66,95,57,4,0,1,1,69.0
73,45,64,4,0,1,1,69.0
74,23,40,4,0,1,1,69.0
83,38,66,4,1,0,1,69.0
64,37,40,18,1,1,1,403.0
31,57,37,18,2,2,1,403.0
13,91,18,18,1,1,1,403.0
90,42,63,17,0,1,1,400.0
86,6,69,4,0,0,1,69.0
88,40,76,4,0,2,1,69.0
95,69,69,4,0,1,1,69.0
96,70,69,4,2,1,1,69.0
97,61,36,4,0,1,1,69.0
86,84,0,17,2,2,1,400.0
3,38,76,4,0,1,1,71.0
4,0,73,4,0,2,1,71.0
4,66,4,4,0,1,1,71.0
78,6,63,17,0,1,1,400.0
75,19,56,17,2,2,1,400.0
8,10,76,4,1,2,1,71.0
67,80,0,17,0,1,1,400.0
60,77,20,17,1,0,1,400.0
13,80,47,4,0,1,1,71.0
19,93,44,4,0,2,1,71.0
49,39,18,17,1,2,1,400.0
20,30,62,4,1,0,1,71.0
45,26,19,17,1,1,1,400.0
17,3,38,17,1,2,1,400.0
86,95,61,17,2,1,1,397.0
82,34,38,17,2,3,1,397.0
72,77,0,17,3,1,1,397.0
30,54,31,4,0,1,1,71.0
42,2,69,4,0,1,1,71.0
67,55,38,17,1,2,1,397.0
12,44,58,17,1,1,1,397.0
71,20,21,17,0,1,1,394.0
43,59,72,4,1,1,1,71.0
43,87,72,4,2,1,1,71.0
45,83,38,4,1,2,1,71.0
48,23,52,4,0,1,1,71.0
62,78,40,17,1,1,1,394.0
61,69,56,4,0,2,1,71.0
50,51,63,17,1,1,1,394.0
45,48,42,17,1,1,1,394.0
69,18,41,4,0,0,1,71.0
69,63,76,4,0,1,1,71.0
26,7,36,17,1,2,1,394.0
71,83,74,4,0,1,1,71.0
71,85,62,4,0,0,1,71.0
8,84,19,17,1,2,1,394.0
76,80,57,4,0,1,1,71.0
72,16,60,17,3,1,1,391.0
77,30,59,4,0,1,1,71.0
77,67,55,4,0,2,1,71.0
84,0,57,4,2,0,1,71.0
53,64,43,17,1,0,1,391.0
84,23,63,4,2,1,1,71.0
84,45,76,4,2,2,1,71.0
47,88,18,17,0,2,1,391.0
86,41,53,4,0,2,1,71.0
91,95,65,4,0,0,1,71.0
14,20,38,17,2,1,1,391.0
12,50,0,17,2,1,1,391.0
93,84,0,17,2,3,1,388.0
90,72,17,17,2,3,1,388.0
62,14,57,17,1,2,1,388.0
95,49,67,4,2,0,1,71.0
96,82,60,4,2,2,1,71.0
97,26,32,4,0,2,1,71.0
57,47,63,17,1,2,1,388.0
1,29,69,4,0,3,1,73.0
5,63,45,4,0,1,1,73.0
54,88,63,17,1,1,1,388.0
53,72,0,17,1,4,1,388.0
6,42,60,4,0,2,1,73.0
13,47,43,4,0,1,1,73.0
13,48,48,4,1,0,1,73.0
52,72,34,17,2,3,1,388.0
42,44,0,17,2,1,1,388.0
37,53,21,17,1,1,1,388.0
35,44,18,17,1,1,1,388.0
17,1,39,4,0,1,1,73.0
34,36,0,17,2,3,1,388.0
19,69,76,4,1,1,1,73.0
23,14,46,4,1,1,1,73.0
16,63,18,17,2,1,1,388.0
8,69,19,17,2,1,1,388.0
26,62,42,4,0,0,1,73.0
1,81,63,17,2,2,1,388.0
27,30,69,4,0,1,1,73.0
82,20,0,17,3,2,1,385.0
74,97,18,17,2,2,1,385.0
64,66,58,17,1,1,1,385.0
30,78,27,4,0,2,1,73.0
31,66,38,4,0,1,1,73.0
58,27,0,17,1,2,1,385.0
58,24,61,17,1,1,1,385.0
49,79,35,17,1,2,1,385.0
31,71,19,17,2,1,1,385.0
32,50,8,4,0,2,1,73.0
19,60,38,17,2,1,1,385.0
35,80,64,4,0,1,1,73.0
37,38,72,4,1,1,1,73.0
37,67,76,4,1,2,1,73.0
17,25,18,17,1,2,1,385.0
44,93,72,4,0,2,1,73.0
54,29,50,4,0,1,1,73.0
54,31,54,4,0,3,1,73.0
57,37,52,4,1,2,1,73.0
58,47,39,4,0,0,1,73.0
58,96,48,4,0,2,1,73.0
71,73,70,4,0,0,1,73.0
17,21,55,17,1,3,1,385.0
90,78,57,17,2,1,1,382.0
28,66,42,17,2,2,1,382.0
21,54,37,17,3,1,1,382.0
7,61,19,17,2,1,1,382.0
92,41,57,17,1,2,1,379.0
90,10,0,17,2,2,1,379.0
71,92,66,4,0,0,1,73.0
88,68,41,17,2,1,1,379.0
78,66,0,17,2,2,1,379.0
75,25,18,17,2,3,1,379.0
74,52,54,17,2,2,1,379.0
70,44,20,17,1,2,1,379.0
85,30,23,4,0,0,1,73.0
86,18,43,4,0,2,1,73.0
1,44,76,4,1,1,1,75.0
11,95,76,4,0,2,1,75.0
12,18,72,4,0,1,1,75.0
50,70,17,17,1,2,1,379.0
13,24,56,4,1,2,1,75.0
47,61,0,17,1,2,1,379.0
38,44,35,17,2,1,1,379.0
13,65,52,4,1,1,1,75.0
14,43,42,4,1,2,1,75.0
20,0,46,17,2,1,1,379.0
14,50,38,4,1,1,1,75.0
20,47,58,4,1,1,1,75.0
16,10,35,17,2,2,1,379.0
20,49,76,4,1,1,1,75.0
90,86,34,17,2,3,1,376.0
23,11,16,4,1,2,1,75.0
27,95,72,4,2,2,1,75.0
88,6,0,17,3,1,1,376.0
30,77,19,4,0,1,1,75.0
32,44,4,4,0,2,1,75.0
34,5,72,4,1,1,1,75.0
74,50,42,17,3,1,1,376.0
35,91,72,4,0,2,1,75.0
36,0,65,4,0,1,1,75.0
73,46,58,17,1,1,1,376.0
36,87,34,4,1,1,1,75.0
37,77,68,4,1,2,1,75.0
38,49,68,4,1,1,1,75.0
51,85,58,4,3,0,1,75.0
58,43,17,17,1,2,1,376.0
57,41,0,17,2,1,1,376.0
44,42,37,17,2,2,1,376.0
53,39,70,4,0,0,1,75.0
32,20,0,17,1,3,1,376.0
59,99,32,4,1,0,1,75.0
62,61,76,4,0,3,1,75.0
63,79,72,4,0,3,1,75.0
66,16,41,4,0,3,1,75.0
25,40,37,17,2,2,1,376.0
66,71,54,4,1,0,1,75.0
23,64,0,17,2,1,1,376.0
69,26,65,4,1,1,1,75.0
70,1,49,4,1,1,1,75.0
18,29,19,17,1,1,1,376.0
72,5,72,4,0,2,1,75.0
75,67,72,4,0,2,1,75.0
12,40,54,17,2,2,1,376.0
75,99,76,4,0,2,1,75.0
76,5,48,4,0,1,1,75.0
79,86,11,4,0,3,1,75.0
87,22,62,4,1,2,1,75.0
91,5,76,4,0,2,1,75.0
93,79,57,4,1,1,1,75.0
95,85,44,4,2,0,1,75.0
96,26,56,4,2,1,1,75.0
6,87,38,17,1,1,1,376.0
81,63,38,16,3,2,1,373.0
69,47,17,16,2,1,1,373.0
59,1,0,16,2,3,1,373.0
57,56,63,16,2,1,1,373.0
99,8,28,4,0,3,1,75.0
1,5,43,5,1,1,1,77.0
1,89,58,5,2,2,1,77.0
17,0,13,5,1,2,1,77.0
20,5,67,5,1,1,1,77.0
35,5,62,5,1,1,1,77.0
49,2,47,5,0,2,1,77.0
55,26,55,16,2,2,1,373.0
39,84,36,16,2,2,1,373.0
33,61,40,16,3,1,1,373.0
27,38,17,16,2,2,1,373.0
83,32,61,5,2,1,1,77.0
22,74,0,16,2,3,1,373.0
6,89,18,16,1,2,1,373.0
85,60,31,5,0,2,1,77.0
97,3,55,16,2,2,1,370.0
85,68,55,5,1,2,1,77.0
99,37,59,5,1,2,1,77.0
