src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,34,47,2,0,0,1,11.0
27,82,64,2,0,0,1,11.0
7,30,48,9,0,1,1,189.0
27,83,62,2,0,0,1,11.0
30,61,70,2,0,0,1,11.0
31,11,68,2,0,0,1,11.0
33,25,68,2,0,0,1,11.0
5,72,9,9,0,0,1,189.0
33,53,64,2,0,0,1,11.0
34,1,62,2,0,0,1,11.0
35,41,70,2,0,0,1,11.0
35,76,66,2,0,0,1,11.0
3,66,26,9,1,0,1,189.0
90,18,17,9,0,0,1,187.0
89,28,44,9,1,1,1,187.0
36,19,58,2,0,0,1,11.0
36,49,40,2,0,0,1,11.0
39,69,72,2,0,0,1,11.0
44,27,60,2,0,0,1,11.0
76,32,18,9,0,1,1,187.0
44,29,76,2,0,0,1,11.0
44,90,74,2,0,0,1,11.0
71,55,0,9,0,1,1,187.0
68,27,0,9,1,0,1,187.0
47,24,68,2,0,0,1,11.0
47,89,64,2,0,0,1,11.0
50,97,60,2,0,0,1,11.0
51,8,64,2,0,0,1,11.0
52,41,76,2,0,0,1,11.0
53,40,49,2,0,0,1,11.0
56,60,68,2,0,0,1,11.0
57,65,64,2,0,0,1,11.0
57,68,9,9,0,1,1,185.0
60,89,76,2,0,1,1,11.0
51,45,0,9,0,1,1,185.0
61,48,72,2,0,1,1,11.0
62,15,74,2,0,0,1,11.0
64,35,64,2,0,0,1,11.0
17,24,18,9,0,0,1,185.0
64,91,62,2,0,0,1,11.0
65,51,62,2,0,0,1,11.0
68,90,66,2,0,0,1,11.0
70,90,72,2,0,0,1,11.0
73,67,60,2,0,1,1,11.0
74,94,64,2,0,0,1,11.0
8,78,55,9,0,0,1,185.0
76,38,78,2,0,1,1,11.0
76,87,74,2,0,0,1,11.0
78,76,53,2,0,0,1,11.0
79,5,70,2,0,0,1,11.0
84,94,66,2,0,0,1,11.0
2,73,40,9,0,0,1,185.0
85,40,50,2,0,1,1,11.0
95,87,0,9,0,0,1,183.0
86,45,70,2,0,0,1,11.0
84,10,9,9,0,1,1,183.0
87,49,78,2,0,0,1,11.0
88,36,56,2,0,0,1,11.0
88,37,50,2,0,0,1,11.0
90,83,64,2,0,0,1,11.0
91,20,59,2,0,0,1,11.0
91,24,57,2,0,0,1,11.0
46,99,0,9,0,1,1,183.0
91,41,64,2,0,0,1,11.0
96,67,76,2,0,0,1,11.0
97,6,70,2,0,0,1,11.0
97,71,48,2,0,0,1,11.0
98,12,64,2,0,0,1,11.0
1,66,64,2,0,0,1,13.0
1,82,60,2,0,0,1,13.0
28,98,17,9,1,0,1,183.0
4,3,34,2,0,0,1,13.0
26,37,0,9,0,1,1,183.0
12,5,42,9,0,0,1,183.0
7,83,66,2,0,0,1,13.0
0,63,55,9,1,0,1,183.0
9,3,32,2,0,0,1,13.0
14,59,62,2,0,0,1,13.0
15,24,62,2,0,0,1,13.0
18,76,60,2,0,0,1,13.0
18,77,54,2,0,0,1,13.0
19,68,51,2,0,0,1,13.0
19,78,49,2,0,0,1,13.0
20,79,57,2,0,0,1,13.0
99,15,15,9,1,0,1,181.0
21,70,68,2,0,0,1,13.0
72,26,38,9,0,0,1,181.0
69,85,0,9,0,1,1,181.0
22,91,55,2,0,0,1,13.0
24,1,55,2,0,0,1,13.0
94,93,0,9,0,1,1,179.0
24,48,32,2,0,0,1,13.0
27,33,16,2,0,0,1,13.0
33,15,66,2,0,0,1,13.0
33,60,62,2,0,0,1,13.0
33,85,48,2,0,0,1,13.0
78,2,20,9,0,0,1,179.0
34,99,43,2,0,0,1,13.0
35,65,60,2,0,0,1,13.0
72,79,47,9,0,0,1,179.0
35,96,68,2,0,0,1,13.0
36,17,54,2,0,0,1,13.0
36,20,52,2,0,0,1,13.0
38,63,76,2,0,1,1,13.0
62,89,29,9,0,1,1,179.0
42,18,49,2,0,0,1,13.0
43,19,62,2,0,0,1,13.0
22,3,12,9,0,1,1,179.0
43,76,58,2,0,0,1,13.0
44,74,58,2,0,0,1,13.0
45,25,78,2,0,1,1,13.0
46,56,70,2,0,0,1,13.0
46,68,64,2,0,0,1,13.0
46,93,74,2,0,0,1,13.0
7,77,57,9,0,1,1,179.0
97,89,0,9,0,2,1,177.0
48,10,34,2,0,1,1,13.0
50,3,68,2,0,1,1,13.0
94,99,24,9,0,1,1,177.0
51,41,60,2,0,0,1,13.0
53,73,58,2,0,0,1,13.0
54,5,66,2,0,0,1,13.0
59,32,54,2,0,0,1,13.0
60,71,46,2,0,0,1,13.0
87,78,31,9,0,0,1,177.0
61,57,66,2,0,0,1,13.0
73,2,49,9,0,0,1,177.0
63,68,27,9,0,1,1,177.0
64,79,60,2,0,0,1,13.0
63,49,0,9,0,0,1,177.0
65,75,58,2,0,0,1,13.0
70,20,70,2,0,0,1,13.0
72,68,70,2,0,1,1,13.0
73,81,29,2,0,0,1,13.0
74,99,41,2,0,0,1,13.0
75,35,62,2,0,0,1,13.0
75,53,68,2,0,0,1,13.0
44,37,9,9,0,1,1,177.0
37,58,18,9,1,0,1,177.0
86,67,0,8,0,1,1,175.0
76,9,56,2,0,0,1,13.0
79,15,64,2,0,0,1,13.0
80,76,41,2,0,0,1,13.0
85,57,62,2,1,0,1,13.0
86,2,66,2,0,0,1,13.0
75,41,0,8,0,0,1,175.0
88,21,66,2,0,0,1,13.0
89,54,43,2,0,0,1,13.0
90,14,50,2,0,0,1,13.0
90,39,78,2,0,0,1,13.0
90,75,60,2,0,0,1,13.0
92,5,78,2,0,1,1,13.0
98,99,76,2,0,0,1,13.0
2,25,64,2,0,0,1,15.0
3,59,70,2,0,0,1,15.0
4,35,58,2,0,0,1,15.0
9,22,60,2,0,0,1,15.0
9,58,58,2,0,0,1,15.0
9,70,53,2,0,0,1,15.0
11,75,66,2,0,0,1,15.0
12,52,72,2,0,0,1,15.0
63,69,36,8,0,0,1,175.0
13,69,68,2,0,0,1,15.0
47,75,8,8,0,0,1,175.0
14,23,66,2,0,0,1,15.0
14,49,38,2,0,0,1,15.0
45,95,9,8,1,0,1,175.0
44,38,29,8,0,1,1,175.0
42,70,68,8,0,1,1,175.0
14,85,48,2,0,1,1,15.0
16,55,27,2,0,0,1,15.0
17,53,62,2,0,0,1,15.0
19,16,60,2,0,0,1,15.0
22,82,66,2,0,0,1,15.0
24,16,53,2,0,0,1,15.0
25,83,58,2,0,0,1,15.0
34,96,15,8,0,0,1,175.0
33,44,72,2,0,0,1,15.0
26,47,9,8,0,1,1,175.0
35,52,56,2,0,0,1,15.0
36,54,50,2,0,0,1,15.0
36,88,48,2,0,0,1,15.0
37,13,48,2,0,0,1,15.0
13,63,9,8,0,0,1,175.0
42,29,78,2,0,0,1,15.0
43,57,60,2,0,0,1,15.0
46,64,58,2,0,0,1,15.0
47,58,62,2,0,0,1,15.0
49,61,68,2,0,0,1,15.0
51,46,56,2,0,0,1,15.0
6,78,40,8,0,0,1,175.0
52,31,70,2,0,0,1,15.0
53,2,60,2,0,0,1,15.0
53,97,56,2,0,0,1,15.0
54,39,19,2,0,0,1,15.0
54,80,39,2,0,0,1,15.0
55,94,62,2,1,0,1,15.0
57,39,49,2,0,1,1,15.0
59,17,64,2,0,0,1,15.0
60,80,66,2,0,0,1,15.0
64,65,56,2,0,0,1,15.0
64,88,54,2,0,0,1,15.0
65,17,52,2,0,0,1,15.0
65,53,54,2,0,0,1,15.0
65,60,48,2,0,0,1,15.0
68,80,78,2,1,0,1,15.0
70,99,15,2,0,0,1,15.0
71,6,38,2,0,0,1,15.0
71,44,44,2,0,0,1,15.0
74,8,60,2,0,1,1,15.0
6,30,57,8,0,1,1,175.0
56,54,0,8,1,0,1,173.0
75,80,37,2,0,0,1,15.0
75,86,64,2,0,0,1,15.0
78,59,51,2,0,0,1,15.0
80,56,74,2,0,1,1,15.0
52,47,58,8,0,1,1,173.0
81,9,51,2,0,0,1,15.0
48,28,53,8,1,1,1,173.0
36,41,8,8,0,0,1,173.0
82,6,68,2,0,0,1,15.0
82,59,58,2,0,0,1,15.0
88,2,58,2,0,0,1,15.0
90,26,70,2,0,0,1,15.0
91,36,46,2,0,0,1,15.0
94,7,34,2,0,0,1,15.0
94,18,58,2,0,0,1,15.0
94,90,56,2,0,0,1,15.0
36,10,18,8,0,1,1,173.0
98,6,55,2,0,0,1,15.0
99,6,72,2,0,1,1,15.0
2,92,74,2,0,0,1,17.0
6,91,53,2,0,0,1,17.0
27,61,0,8,1,1,1,173.0
7,0,74,2,0,1,1,17.0
9,6,49,2,0,0,1,17.0
26,53,15,8,1,0,1,173.0
9,60,47,2,0,1,1,17.0
9,83,45,2,0,0,1,17.0
11,34,60,2,0,0,1,17.0
12,17,70,2,0,0,1,17.0
12,20,55,2,0,0,1,17.0
12,24,60,2,0,0,1,17.0
12,26,68,2,0,0,1,17.0
12,73,27,2,0,0,1,17.0
12,87,66,2,0,0,1,17.0
13,31,64,2,0,0,1,17.0
24,71,9,8,1,0,1,173.0
14,91,44,2,0,0,1,17.0
15,49,70,2,0,0,1,17.0
21,99,33,8,0,1,1,173.0
16,15,58,2,0,0,1,17.0
16,84,64,2,0,0,1,17.0
4,28,0,8,0,2,1,173.0
19,65,46,2,0,0,1,17.0
20,10,21,2,0,0,1,17.0
21,38,62,2,0,1,1,17.0
23,7,72,2,0,0,1,17.0
23,84,68,2,0,0,1,17.0
24,93,51,2,0,1,1,17.0
97,0,9,8,0,2,1,171.0
26,10,19,2,0,0,1,17.0
27,23,14,2,0,1,1,17.0
28,0,66,2,0,1,1,17.0
87,93,40,8,0,1,1,171.0
85,77,9,8,1,0,1,171.0
33,31,74,2,0,0,1,17.0
35,40,47,2,0,0,1,17.0
36,15,37,2,0,0,1,17.0
36,83,43,2,0,0,1,17.0
39,77,17,2,0,0,1,17.0
40,52,78,2,0,0,1,17.0
41,60,58,2,0,0,1,17.0
42,35,64,2,0,1,1,17.0
43,9,43,2,0,0,1,17.0
43,29,56,2,0,0,1,17.0
74,59,29,8,0,0,1,171.0
53,91,51,2,0,0,1,17.0
67,10,26,8,1,1,1,171.0
55,30,78,2,1,0,1,17.0
58,31,60,2,0,0,1,17.0
59,78,18,2,0,0,1,17.0
64,1,52,2,0,0,1,17.0
65,85,17,8,0,1,1,171.0
64,24,49,2,0,0,1,17.0
64,29,17,8,0,0,1,171.0
43,8,0,8,0,1,1,171.0
64,54,47,2,0,0,1,17.0
36,55,26,8,0,1,1,171.0
29,58,27,8,0,0,1,171.0
64,59,45,2,0,0,1,17.0
69,73,13,2,0,0,1,17.0
29,57,35,8,0,0,1,171.0
73,53,15,2,0,1,1,17.0
20,87,0,8,0,1,1,171.0
73,72,7,2,0,0,1,17.0
74,61,56,2,0,1,1,17.0
74,77,52,2,0,0,1,17.0
76,13,62,2,0,0,1,17.0
76,47,51,2,0,0,1,17.0
76,60,64,2,0,0,1,17.0
77,98,50,2,0,0,1,17.0
20,8,8,8,0,1,1,171.0
16,23,29,8,0,0,1,171.0
93,0,60,8,0,2,1,169.0
78,1,29,2,0,0,1,17.0
92,78,40,8,1,1,1,169.0
82,5,62,2,0,0,1,17.0
90,65,44,2,0,0,1,17.0
91,8,49,2,0,1,1,17.0
94,32,52,2,0,0,1,17.0
94,61,60,2,0,0,1,17.0
66,6,35,8,0,1,1,169.0
95,94,54,2,0,0,1,17.0
4,73,11,2,0,0,1,19.0
8,95,68,2,0,0,1,19.0
11,55,58,2,0,1,1,19.0
12,57,58,2,0,0,1,19.0
13,10,52,2,0,1,1,19.0
13,58,56,2,0,0,1,19.0
14,11,46,2,0,0,1,19.0
17,34,58,2,0,0,1,19.0
17,45,68,2,0,1,1,19.0
51,60,9,8,0,1,1,169.0
19,94,44,2,0,0,1,19.0
20,42,76,2,0,1,1,19.0
20,67,50,2,0,1,1,19.0
20,71,42,2,0,0,1,19.0
21,24,30,2,0,0,1,19.0
21,94,50,2,0,0,1,19.0
22,26,50,2,0,0,1,19.0
22,61,62,2,0,0,1,19.0
24,40,28,2,0,1,1,19.0
29,41,74,2,0,0,1,19.0
29,62,66,2,0,0,1,19.0
31,21,58,2,0,0,1,19.0
31,99,13,2,0,0,1,19.0
49,78,9,8,0,0,1,169.0
46,34,23,8,0,0,1,169.0
32,14,35,2,0,0,1,19.0
45,55,34,8,1,1,1,169.0
43,93,8,8,0,2,1,169.0
43,45,17,8,0,1,1,169.0
28,79,61,8,1,1,1,169.0
34,12,40,2,0,0,1,19.0
34,38,45,2,0,1,1,19.0
41,5,56,2,0,0,1,19.0
26,5,0,8,1,1,1,169.0
42,66,62,2,0,0,1,19.0
43,60,54,2,0,0,1,19.0
11,8,16,8,0,1,1,169.0
44,52,66,2,0,0,1,19.0
46,3,62,2,0,1,1,19.0
7,85,25,8,1,1,1,169.0
47,17,60,2,0,0,1,19.0
50,67,66,2,0,0,1,19.0
7,80,0,8,1,1,1,169.0
51,90,58,2,0,0,1,19.0
54,30,53,2,0,0,1,19.0
54,61,58,2,0,0,1,19.0
54,92,68,2,0,0,1,19.0
57,89,56,2,0,1,1,19.0
58,0,54,2,0,2,1,19.0
60,11,56,2,0,0,1,19.0
63,18,52,2,0,0,1,19.0
6,10,0,8,1,2,1,169.0
64,28,28,2,0,1,1,19.0
65,2,38,2,0,0,1,19.0
66,3,72,2,0,0,1,19.0
66,11,54,2,0,0,1,19.0
70,23,64,2,0,0,1,19.0
70,66,51,2,0,0,1,19.0
98,41,0,8,0,1,1,167.0
70,81,74,2,0,0,1,19.0
71,54,36,2,0,0,1,19.0
96,57,23,8,0,0,1,167.0
72,71,34,2,0,0,1,19.0
73,98,9,2,0,0,1,19.0
74,82,54,2,0,0,1,19.0
86,8,24,8,0,1,1,167.0
83,77,0,8,0,1,1,167.0
76,29,49,2,0,0,1,19.0
82,42,0,8,0,1,1,167.0
78,75,76,2,0,1,1,19.0
82,15,56,2,0,0,1,19.0
83,30,49,2,0,0,1,19.0
85,86,68,2,1,0,1,19.0
79,76,38,8,0,1,1,167.0
87,65,14,2,0,0,1,19.0
76,52,0,8,0,1,1,167.0
76,28,8,8,0,2,1,167.0
93,98,76,2,0,1,1,19.0
71,66,17,8,0,1,1,167.0
94,16,48,2,0,0,1,19.0
58,3,0,8,0,1,1,167.0
97,8,58,2,0,1,1,19.0
56,80,8,8,1,1,1,167.0
98,71,40,2,0,0,1,19.0
55,88,42,8,1,1,1,167.0
99,89,70,2,0,1,1,19.0
53,30,27,8,0,0,1,167.0
49,85,17,8,0,2,1,167.0
1,68,58,2,0,1,1,21.0
1,85,50,2,0,1,1,21.0
2,44,70,2,0,0,1,21.0
7,40,70,2,0,1,1,21.0
7,97,68,2,0,1,1,21.0
8,31,74,2,0,1,1,21.0
8,47,72,2,1,0,1,21.0
9,47,37,2,0,0,1,21.0
11,9,41,2,0,0,1,21.0
12,53,38,2,0,0,1,21.0
15,40,35,2,0,0,1,21.0
15,83,60,2,0,0,1,21.0
17,52,13,2,0,0,1,21.0
18,59,56,2,0,0,1,21.0
21,59,60,2,0,0,1,21.0
23,32,76,2,0,0,1,21.0
24,20,48,2,1,0,1,21.0
24,21,56,2,1,0,1,21.0
25,75,56,2,0,0,1,21.0
26,19,17,2,0,0,1,21.0
27,7,12,2,0,1,1,21.0
27,20,10,2,0,1,1,21.0
27,72,62,2,1,0,1,21.0
46,42,9,8,0,1,1,167.0
32,16,74,2,0,1,1,21.0
33,64,43,2,0,0,1,21.0
34,16,38,2,0,0,1,21.0
36,26,35,2,0,2,1,21.0
42,36,60,2,0,1,1,21.0
27,78,8,8,1,1,1,167.0
43,21,52,2,0,0,1,21.0
44,47,56,2,0,0,1,21.0
44,75,54,2,0,0,1,21.0
47,48,49,2,0,1,1,21.0
47,49,58,2,0,0,1,21.0
