src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,60,37,17,0,0,1,385.0
28,66,0,17,1,0,1,382.0
53,19,70,2,0,0,1,5.0
54,27,70,2,0,0,1,5.0
7,61,19,17,0,0,1,382.0
54,85,78,2,0,0,1,5.0
54,95,76,2,0,0,1,5.0
92,41,19,17,0,0,1,379.0
56,50,76,2,0,0,1,5.0
90,10,0,17,0,0,1,379.0
57,69,78,2,0,0,1,5.0
58,25,76,2,0,0,1,5.0
58,95,74,2,0,0,1,5.0
59,55,72,2,0,0,1,5.0
78,66,19,17,0,0,1,379.0
61,56,74,2,0,0,1,5.0
47,61,36,17,0,0,1,379.0
64,10,70,2,0,0,1,5.0
64,68,72,2,0,0,1,5.0
38,44,18,17,0,0,1,379.0
65,27,68,2,0,0,1,5.0
69,80,76,2,0,0,1,5.0
72,60,72,2,0,0,1,5.0
25,40,0,17,0,1,1,376.0
18,29,0,17,0,0,1,376.0
73,18,70,2,0,0,1,5.0
75,28,74,2,0,0,1,5.0
82,28,76,2,0,0,1,5.0
55,26,38,16,0,0,1,373.0
27,38,35,16,0,0,1,373.0
6,89,0,16,0,1,1,373.0
82,48,74,2,0,0,1,5.0
82,55,78,2,0,0,1,5.0
85,4,76,2,0,0,1,5.0
85,51,68,2,0,0,1,5.0
56,26,54,16,0,0,1,370.0
39,40,60,16,0,0,1,370.0
87,55,70,2,0,0,1,5.0
23,16,18,16,0,0,1,370.0
91,71,74,2,0,0,1,5.0
91,76,70,2,0,0,1,5.0
94,36,70,2,0,0,1,5.0
95,1,72,2,0,0,1,5.0
97,55,68,2,0,0,1,5.0
92,38,51,16,0,0,1,367.0
97,77,74,2,0,0,1,5.0
62,68,37,16,0,0,1,367.0
98,89,76,2,0,1,1,5.0
1,59,76,2,0,0,1,7.0
41,3,36,16,0,0,1,364.0
1,96,74,2,0,0,1,7.0
31,68,53,16,0,0,1,364.0
38,71,0,16,1,0,1,361.0
9,57,70,2,0,0,1,7.0
9,73,68,2,0,0,1,7.0
11,28,72,2,0,0,1,7.0
11,93,70,2,0,0,1,7.0
13,3,74,2,0,0,1,7.0
13,15,78,2,0,0,1,7.0
14,48,76,2,0,0,1,7.0
15,36,68,2,0,0,1,7.0
27,68,51,16,0,1,1,358.0
19,18,68,2,0,0,1,7.0
21,80,72,2,0,0,1,7.0
22,76,76,2,0,0,1,7.0
25,30,74,2,0,0,1,7.0
92,37,39,16,1,0,1,355.0
49,0,42,16,0,0,1,355.0
39,42,21,15,0,0,1,349.0
32,37,55,15,0,0,1,349.0
28,39,70,2,0,1,1,7.0
33,1,70,2,0,0,1,7.0
33,17,78,2,0,0,1,7.0
34,10,68,2,0,0,1,7.0
45,30,55,15,0,0,1,346.0
34,48,70,2,0,0,1,7.0
35,6,72,2,0,0,1,7.0
38,50,74,2,0,0,1,7.0
43,13,70,2,0,0,1,7.0
43,55,66,2,0,0,1,7.0
43,65,64,2,0,0,1,7.0
46,19,66,2,0,0,1,7.0
46,96,72,2,0,0,1,7.0
47,18,66,2,0,0,1,7.0
47,78,78,2,0,0,1,7.0
47,84,74,2,0,0,1,7.0
15,79,0,15,0,1,1,346.0
48,72,68,2,0,0,1,7.0
50,20,78,2,0,0,1,7.0
51,84,78,2,0,0,1,7.0
96,48,38,15,0,1,1,343.0
53,69,74,2,0,0,1,7.0
54,56,72,2,0,0,1,7.0
32,0,0,15,0,1,1,343.0
54,99,74,2,0,0,1,7.0
57,25,72,2,0,0,1,7.0
23,19,34,15,0,1,1,343.0
57,66,74,2,0,0,1,7.0
59,51,74,2,0,0,1,7.0
60,50,70,2,0,0,1,7.0
62,0,72,2,0,0,1,7.0
92,0,36,15,0,1,1,340.0
62,53,78,2,0,0,1,7.0
64,53,76,2,0,0,1,7.0
65,8,70,2,0,0,1,7.0
83,79,57,15,0,0,1,340.0
65,71,66,2,0,0,1,7.0
87,6,16,15,0,0,1,337.0
85,69,19,15,0,0,1,337.0
67,14,74,2,0,0,1,7.0
56,15,23,15,0,0,1,337.0
68,40,70,2,0,1,1,7.0
48,30,0,15,0,0,1,334.0
71,68,78,2,0,1,1,7.0
73,14,72,2,0,0,1,7.0
73,43,74,2,0,0,1,7.0
24,61,53,15,0,0,1,334.0
77,14,70,2,0,0,1,7.0
0,52,20,15,1,0,1,328.0
77,73,66,2,0,0,1,7.0
78,88,74,2,0,0,1,7.0
83,1,55,2,0,0,1,7.0
83,40,53,2,0,1,1,7.0
85,78,72,2,0,0,1,7.0
94,2,72,2,0,0,1,7.0
48,93,15,14,0,1,1,322.0
9,37,0,14,0,1,1,322.0
3,34,20,14,0,0,1,322.0
94,71,68,2,0,0,1,7.0
97,17,72,2,0,0,1,7.0
97,98,70,2,0,0,1,7.0
4,5,72,2,0,0,1,9.0
29,35,17,14,0,0,1,316.0
6,36,66,2,0,0,1,9.0
32,74,15,14,0,0,1,313.0
7,55,64,2,0,0,1,9.0
7,66,76,2,0,0,1,9.0
8,92,76,2,0,0,1,9.0
9,53,66,2,0,0,1,9.0
93,32,37,14,0,0,1,310.0
85,67,0,14,0,1,1,310.0
37,28,17,14,1,1,1,307.0
12,71,72,2,0,0,1,9.0
13,23,49,14,0,0,1,304.0
7,99,0,14,0,1,1,304.0
13,87,72,2,0,0,1,9.0
14,52,68,2,0,0,1,9.0
56,10,38,14,0,1,1,301.0
15,6,76,2,0,0,1,9.0
38,89,16,13,1,1,1,298.0
52,0,51,13,0,1,1,292.0
16,85,70,2,0,0,1,9.0
16,90,68,2,0,0,1,9.0
48,56,55,13,0,1,1,283.0
80,52,37,13,0,0,1,280.0
96,0,58,12,0,0,1,274.0
17,6,74,2,0,0,1,9.0
83,89,29,12,0,1,1,268.0
7,42,36,12,0,0,1,268.0
22,5,74,2,0,0,1,9.0
22,47,70,2,0,0,1,9.0
56,3,0,12,1,1,1,265.0
22,59,68,2,0,0,1,9.0
22,73,64,2,0,0,1,9.0
25,78,70,2,0,0,1,9.0
31,27,33,2,0,0,1,9.0
22,23,0,12,0,1,1,256.0
97,1,0,9,0,0,1,199.0
31,42,76,2,0,0,1,9.0
34,43,62,2,0,0,1,9.0
34,89,78,2,0,1,1,9.0
36,14,64,2,0,0,1,9.0
93,39,51,9,0,1,1,199.0
55,68,54,9,0,2,1,199.0
55,23,63,9,1,0,1,199.0
36,73,62,2,0,0,1,9.0
41,24,72,2,0,0,1,9.0
52,39,0,9,1,0,1,199.0
35,99,31,9,0,0,1,199.0
42,10,66,2,0,0,1,9.0
43,5,68,2,0,0,1,9.0
48,68,72,2,0,1,1,9.0
51,72,66,2,0,0,1,9.0
58,20,72,2,0,0,1,9.0
58,29,70,2,0,0,1,9.0
58,67,68,2,0,0,1,9.0
58,72,64,2,0,0,1,9.0
83,85,41,9,0,0,1,197.0
58,91,66,2,0,0,1,9.0
59,24,51,2,0,0,1,9.0
60,34,74,2,0,0,1,9.0
78,32,36,9,0,1,1,197.0
63,50,72,2,0,0,1,9.0
73,99,19,9,0,0,1,197.0
63,53,68,2,0,0,1,9.0
63,83,51,2,0,0,1,9.0
42,27,48,9,0,1,1,195.0
63,89,70,2,0,1,1,9.0
64,2,68,2,0,0,1,9.0
34,74,0,9,0,0,1,195.0
82,32,0,9,0,1,1,193.0
75,30,18,9,0,0,1,193.0
91,10,0,9,0,1,1,191.0
80,77,50,9,0,0,1,191.0
64,70,66,2,0,0,1,9.0
65,38,62,2,0,1,1,9.0
73,66,36,9,0,0,1,191.0
69,32,72,2,0,0,1,9.0
70,6,78,2,0,0,1,9.0
70,68,0,9,0,1,1,191.0
59,77,37,9,0,0,1,191.0
38,48,29,9,1,0,1,191.0
74,21,70,2,0,0,1,9.0
34,61,9,9,0,1,1,191.0
74,57,68,2,0,0,1,9.0
20,3,52,9,0,0,1,191.0
74,60,66,2,0,0,1,9.0
10,60,9,9,1,1,1,191.0
92,40,67,9,0,2,1,189.0
74,89,74,2,0,1,1,9.0
57,5,0,9,0,0,1,189.0
47,85,53,9,0,0,1,189.0
75,84,70,2,0,0,1,9.0
18,92,17,9,0,1,1,189.0
7,30,48,9,0,1,1,189.0
75,89,72,2,0,1,1,9.0
5,72,9,9,0,0,1,189.0
76,66,68,2,0,0,1,9.0
90,18,26,9,0,0,1,187.0
78,18,64,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
80,28,68,2,0,0,1,9.0
81,75,78,2,0,0,1,9.0
82,95,70,2,0,0,1,9.0
85,8,66,2,0,0,1,9.0
89,28,41,9,1,1,1,187.0
80,25,59,9,0,0,1,187.0
88,71,70,2,0,0,1,9.0
89,15,66,2,1,0,1,9.0
91,29,68,2,0,0,1,9.0
76,32,9,9,0,1,1,187.0
91,48,64,2,0,1,1,9.0
93,7,78,2,0,0,1,9.0
93,68,76,2,0,1,1,9.0
97,11,66,2,0,0,1,9.0
97,74,64,2,0,0,1,9.0
98,88,68,2,0,0,1,9.0
1,49,68,2,0,0,1,11.0
2,18,62,2,0,0,1,11.0
71,55,16,9,0,1,1,187.0
4,34,66,2,0,0,1,11.0
68,27,22,9,1,0,1,187.0
4,55,36,2,0,0,1,11.0
8,30,72,2,0,0,1,11.0
9,24,49,2,0,0,1,11.0
9,84,64,2,0,0,1,11.0
10,61,64,2,0,1,1,11.0
58,85,0,9,0,1,1,187.0
12,39,78,2,0,0,1,11.0
57,68,9,9,0,1,1,185.0
21,19,64,2,0,0,1,11.0
21,47,76,2,0,0,1,11.0
25,36,57,2,0,0,1,11.0
51,45,0,9,0,1,1,185.0
26,32,70,2,0,0,1,11.0
26,34,18,2,0,0,1,11.0
27,82,31,2,0,0,1,11.0
17,24,0,9,0,0,1,185.0
8,78,55,9,0,0,1,185.0
27,83,27,2,1,0,1,11.0
2,73,45,9,0,0,1,185.0
30,61,70,2,0,0,1,11.0
31,11,51,2,0,0,1,11.0
95,87,0,9,0,0,1,183.0
84,10,20,9,0,1,1,183.0
33,25,68,2,0,0,1,11.0
33,53,72,2,0,0,1,11.0
34,1,64,2,0,0,1,11.0
35,41,70,2,0,0,1,11.0
46,99,14,9,0,1,1,183.0
35,76,66,2,0,0,1,11.0
36,19,60,2,0,0,1,11.0
36,49,40,2,0,0,1,11.0
39,69,58,2,0,0,1,11.0
44,27,76,2,0,1,1,11.0
44,29,74,2,0,0,1,11.0
28,98,50,9,1,0,1,183.0
44,90,72,2,0,0,1,11.0
26,37,0,9,0,2,1,183.0
47,24,68,2,0,0,1,11.0
12,5,42,9,0,0,1,183.0
47,89,64,2,0,1,1,11.0
50,97,62,2,0,0,1,11.0
0,63,64,9,1,1,1,183.0
51,8,64,2,0,0,1,11.0
52,41,76,2,0,0,1,11.0
53,40,64,2,0,1,1,11.0
99,15,38,9,1,0,1,181.0
69,85,34,9,0,1,1,181.0
94,93,0,9,0,1,1,179.0
78,2,45,9,0,1,1,179.0
72,79,42,9,0,1,1,179.0
56,60,70,2,0,1,1,11.0
22,3,38,9,0,1,1,179.0
57,65,60,2,0,0,1,11.0
60,89,68,2,0,1,1,11.0
61,48,72,2,0,1,1,11.0
62,15,74,2,0,0,1,11.0
7,77,66,9,0,1,1,179.0
64,35,64,2,0,0,1,11.0
64,91,62,2,0,0,1,11.0
97,89,50,9,0,1,1,177.0
65,51,58,2,0,0,1,11.0
68,90,74,2,1,0,1,11.0
70,90,70,2,0,0,1,11.0
73,67,60,2,0,1,1,11.0
94,99,23,9,0,1,1,177.0
74,94,62,2,0,0,1,11.0
87,78,31,9,0,1,1,177.0
76,38,78,2,0,1,1,11.0
76,87,74,2,0,0,1,11.0
78,76,76,2,0,1,1,11.0
73,2,0,9,0,1,1,177.0
79,5,78,2,0,1,1,11.0
84,94,66,2,0,0,1,11.0
85,40,62,2,0,1,1,11.0
63,68,31,9,0,1,1,177.0
63,49,0,9,0,0,1,177.0
44,37,35,9,0,1,1,177.0
86,45,70,2,0,0,1,11.0
87,49,78,2,0,0,1,11.0
37,58,44,9,1,0,1,177.0
88,36,55,2,0,0,1,11.0
88,37,72,2,0,0,1,11.0
86,67,37,8,0,0,1,175.0
75,41,52,8,0,0,1,175.0
90,83,24,2,0,0,1,11.0
91,20,50,2,0,0,1,11.0
91,24,47,2,0,0,1,11.0
63,69,43,8,0,0,1,175.0
91,41,60,2,0,0,1,11.0
96,67,76,2,0,0,1,11.0
50,64,0,8,0,0,1,175.0
97,6,60,2,0,0,1,11.0
47,75,27,8,0,0,1,175.0
97,71,48,2,0,0,1,11.0
98,12,66,2,0,0,1,11.0
45,95,72,8,0,1,1,175.0
1,66,66,2,0,0,1,13.0
44,38,44,8,0,1,1,175.0
1,82,62,2,0,0,1,13.0
4,3,70,2,0,0,1,13.0
7,83,17,2,0,0,1,13.0
42,70,57,8,0,0,1,175.0
9,3,62,2,0,0,1,13.0
34,96,34,8,0,1,1,175.0
14,59,66,2,0,0,1,13.0
15,24,21,2,0,0,1,13.0
26,47,9,8,0,0,1,175.0
18,76,60,2,0,0,1,13.0
13,63,9,8,0,0,1,175.0
6,78,40,8,0,1,1,175.0
6,30,31,8,0,0,1,175.0
18,77,48,2,0,0,1,13.0
19,68,20,2,0,1,1,13.0
19,78,62,2,0,1,1,13.0
20,79,37,2,0,0,1,13.0
21,70,68,2,0,0,1,13.0
56,54,12,8,1,0,1,173.0
22,91,58,2,0,0,1,13.0
24,1,45,2,0,0,1,13.0
52,47,17,8,1,0,1,173.0
24,48,36,2,0,1,1,13.0
27,33,74,2,1,0,1,13.0
36,41,0,8,0,0,1,173.0
36,10,29,8,0,1,1,173.0
27,61,0,8,1,1,1,173.0
26,53,39,8,1,0,1,173.0
24,71,25,8,0,0,1,173.0
33,15,64,2,0,0,1,13.0
21,99,47,8,0,1,1,173.0
33,60,76,2,0,0,1,13.0
33,85,51,2,0,0,1,13.0
20,24,9,8,0,0,1,173.0
34,99,43,2,0,0,1,13.0
4,28,0,8,0,2,1,173.0
35,65,56,2,0,0,1,13.0
35,96,54,2,0,0,1,13.0
36,17,53,2,0,0,1,13.0
36,20,48,2,0,0,1,13.0
38,63,76,2,0,1,1,13.0
97,0,9,8,0,2,1,171.0
42,18,78,2,0,1,1,13.0
43,19,58,2,0,0,1,13.0
43,76,56,2,0,0,1,13.0
87,93,60,8,0,0,1,171.0
44,74,60,2,0,0,1,13.0
85,77,9,8,1,1,1,171.0
45,25,55,2,1,0,1,13.0
74,59,29,8,0,0,1,171.0
67,10,35,8,1,2,1,171.0
46,56,52,2,0,0,1,13.0
46,68,70,2,0,1,1,13.0
46,93,74,2,0,0,1,13.0
48,10,21,2,1,0,1,13.0
65,85,17,8,0,1,1,171.0
50,3,68,2,0,0,1,13.0
64,29,31,8,0,0,1,171.0
36,55,8,8,0,1,1,171.0
51,41,62,2,0,0,1,13.0
53,73,58,2,0,0,1,13.0
54,5,66,2,0,0,1,13.0
29,58,53,8,0,0,1,171.0
29,57,39,8,0,0,1,171.0
59,32,53,2,0,0,1,13.0
60,71,64,2,0,0,1,13.0
61,57,68,2,0,1,1,13.0
28,57,31,8,1,0,1,171.0
64,79,60,2,0,1,1,13.0
65,75,50,2,0,0,1,13.0
20,87,40,8,0,0,1,171.0
20,8,0,8,0,1,1,171.0
16,23,34,8,0,1,1,171.0
70,20,35,2,0,0,1,13.0
72,68,18,2,0,1,1,13.0
93,0,29,8,1,2,1,169.0
92,78,0,8,1,1,1,169.0
73,81,56,2,0,0,1,13.0
74,99,41,2,0,0,1,13.0
75,35,68,2,0,0,1,13.0
75,53,62,2,0,0,1,13.0
76,9,58,2,0,0,1,13.0
66,6,48,8,0,0,1,169.0
79,15,72,2,0,0,1,13.0
80,76,18,2,0,0,1,13.0
59,6,0,8,0,1,1,169.0
85,57,64,2,0,0,1,13.0
86,2,66,2,0,0,1,13.0
51,60,18,8,0,1,1,169.0
88,21,66,2,0,0,1,13.0
49,78,9,8,0,1,1,169.0
89,54,62,2,1,0,1,13.0
90,14,62,2,0,0,1,13.0
90,39,76,2,0,0,1,13.0
90,75,66,2,0,0,1,13.0
46,34,54,8,0,0,1,169.0
45,55,25,8,1,1,1,169.0
92,5,78,2,0,2,1,13.0
43,93,37,8,0,1,1,169.0
98,99,64,2,0,1,1,13.0
43,45,9,8,0,1,1,169.0
2,25,43,2,0,0,1,15.0
28,79,62,8,1,1,1,169.0
3,59,64,2,0,0,1,15.0
26,5,51,8,1,0,1,169.0
4,35,62,2,0,0,1,15.0
11,8,8,8,0,1,1,169.0
9,22,60,2,0,0,1,15.0
9,58,42,2,0,0,1,15.0
9,70,55,2,0,0,1,15.0
11,75,64,2,0,0,1,15.0
7,85,25,8,1,1,1,169.0
12,52,70,2,0,0,1,15.0
13,69,68,2,0,0,1,15.0
14,23,60,2,0,1,1,15.0
14,49,58,2,0,0,1,15.0
14,85,39,2,0,0,1,15.0
7,80,0,8,1,0,1,169.0
16,55,61,2,0,1,1,15.0
17,53,60,2,0,0,1,15.0
19,16,16,2,0,0,1,15.0
22,82,66,2,0,0,1,15.0
6,10,8,8,1,2,1,169.0
24,16,43,2,0,1,1,15.0
98,41,8,8,0,0,1,167.0
25,83,53,2,0,1,1,15.0
33,44,66,2,0,0,1,15.0
35,52,60,2,0,1,1,15.0
36,54,51,2,0,0,1,15.0
96,57,18,8,1,0,1,167.0
36,88,46,2,0,0,1,15.0
37,13,78,2,0,1,1,15.0
86,8,16,8,0,1,1,167.0
41,1,17,2,0,0,1,15.0
42,29,74,2,0,1,1,15.0
43,57,54,2,0,0,1,15.0
46,64,50,2,0,0,1,15.0
47,58,62,2,0,0,1,15.0
49,61,72,2,0,1,1,15.0
82,42,9,8,0,1,1,167.0
51,46,48,2,0,0,1,15.0
79,76,20,8,1,0,1,167.0
52,31,72,2,0,0,1,15.0
53,2,56,2,0,0,1,15.0
76,28,28,8,0,2,1,167.0
71,66,56,8,0,0,1,167.0
58,3,12,8,0,1,1,167.0
53,97,20,2,0,0,1,15.0
54,39,56,2,0,0,1,15.0
56,80,20,8,1,1,1,167.0
55,88,0,8,1,0,1,167.0
54,80,10,2,0,0,1,15.0
53,30,47,8,0,0,1,167.0
55,94,59,2,1,0,1,15.0
57,39,66,2,0,1,1,15.0
59,17,70,2,0,0,1,15.0
60,80,78,2,0,0,1,15.0
64,65,54,2,0,0,1,15.0
49,85,60,8,0,1,1,167.0
64,88,58,2,0,0,1,15.0
65,17,48,2,0,0,1,15.0
46,42,0,8,0,1,1,167.0
36,80,16,8,0,2,1,167.0
25,39,45,8,0,2,1,167.0
12,79,28,8,0,1,1,167.0
65,53,52,2,0,1,1,15.0
7,47,8,8,1,1,1,167.0
2,33,20,8,0,0,1,167.0
65,60,46,2,0,1,1,15.0
68,80,68,2,1,1,1,15.0
70,99,72,2,0,0,1,15.0
71,6,54,2,0,1,1,15.0
98,67,0,8,0,2,1,165.0
98,1,39,8,0,1,1,165.0
68,50,40,8,1,0,1,165.0
31,44,0,8,0,0,1,165.0
71,44,52,2,0,0,1,15.0
27,45,17,8,1,1,1,165.0
25,79,51,8,1,1,1,165.0
74,8,58,2,0,1,1,15.0
75,80,60,2,0,1,1,15.0
2,19,28,8,0,0,1,165.0
75,86,48,2,0,0,1,15.0
78,59,68,2,0,1,1,15.0
80,56,74,2,0,1,1,15.0
0,26,0,8,2,1,1,165.0
86,92,8,8,0,1,1,163.0
77,49,0,8,1,1,1,163.0
81,9,53,2,0,0,1,15.0
82,6,68,2,0,0,1,15.0
82,59,60,2,0,0,1,15.0
88,2,64,2,0,0,1,15.0
90,26,78,2,0,1,1,15.0
91,36,44,2,0,0,1,15.0
94,7,57,2,0,0,1,15.0
75,61,35,8,0,1,1,163.0
94,18,55,2,0,0,1,15.0
73,85,9,8,0,2,1,163.0
60,81,54,8,0,1,1,163.0
94,90,64,2,0,0,1,15.0
60,58,26,8,1,0,1,163.0
98,6,62,2,0,0,1,15.0
53,0,17,8,1,2,1,163.0
40,39,17,8,1,1,1,163.0
99,6,70,2,0,0,1,15.0
36,61,18,8,1,1,1,163.0
2,92,76,2,0,1,1,17.0
6,91,56,2,0,0,1,17.0
20,38,64,8,0,1,1,163.0
7,0,15,2,0,1,1,17.0
19,10,0,8,0,2,1,163.0
9,6,51,2,0,1,1,17.0
9,60,44,2,0,1,1,17.0
9,83,22,2,0,0,1,17.0
11,34,49,2,0,0,1,17.0
8,48,24,8,1,1,1,163.0
12,17,68,2,0,0,1,17.0
12,20,76,2,0,0,1,17.0
12,24,40,2,0,0,1,17.0
94,40,32,8,0,1,1,161.0
12,26,64,2,0,1,1,17.0
93,62,53,8,1,0,1,161.0
77,1,19,8,1,0,1,161.0
12,73,54,2,0,0,1,17.0
12,87,58,2,0,0,1,17.0
13,31,47,2,0,0,1,17.0
14,91,54,2,0,0,1,17.0
28,18,70,8,1,1,1,161.0
15,49,70,2,0,0,1,17.0
22,52,47,8,0,1,1,161.0
11,30,39,8,0,0,1,161.0
16,15,66,2,0,1,1,17.0
16,84,64,2,0,1,1,17.0
87,11,48,8,0,1,1,159.0
19,65,26,2,0,0,1,17.0
20,10,19,2,0,0,1,17.0
60,26,0,8,1,2,1,159.0
60,17,34,8,1,0,1,159.0
50,38,52,8,0,1,1,159.0
49,29,8,8,1,1,1,159.0
31,28,8,8,0,2,1,159.0
21,38,60,2,0,1,1,17.0
5,57,0,8,1,1,1,159.0
23,7,76,2,0,1,1,17.0
4,8,38,8,0,1,1,159.0
90,96,42,8,0,1,1,157.0
23,84,72,2,0,1,1,17.0
24,93,38,2,0,2,1,17.0
26,10,72,2,0,2,1,17.0
27,23,78,2,1,1,1,17.0
28,0,66,2,0,2,1,17.0
84,89,29,8,0,2,1,157.0
33,31,49,2,0,0,1,17.0
35,40,58,2,0,1,1,17.0
36,15,42,2,0,1,1,17.0
83,8,0,8,0,2,1,157.0
79,22,70,8,1,1,1,157.0
36,83,38,2,0,1,1,17.0
77,93,45,8,1,1,1,157.0
39,77,17,2,0,1,1,17.0
40,52,78,2,0,0,1,17.0
76,68,0,8,0,2,1,157.0
41,60,74,2,0,1,1,17.0
42,35,72,2,0,1,1,17.0
43,9,47,2,0,0,1,17.0
43,29,76,2,0,0,1,17.0
53,91,42,2,1,0,1,17.0
72,61,51,8,0,1,1,157.0
65,99,0,8,0,2,1,157.0
64,56,39,8,0,1,1,157.0
55,30,78,2,1,0,1,17.0
55,75,33,8,1,1,1,157.0
50,92,26,8,0,1,1,157.0
47,23,0,8,0,2,1,157.0
46,40,40,8,0,1,1,157.0
40,3,72,8,1,1,1,157.0
39,49,9,8,0,2,1,157.0
58,31,40,2,0,0,1,17.0
59,78,58,2,0,1,1,17.0
38,97,22,8,2,0,1,157.0
35,47,0,8,0,1,1,157.0
64,1,52,2,0,0,1,17.0
64,24,23,2,0,0,1,17.0
64,54,48,2,0,0,1,17.0
64,59,56,2,0,0,1,17.0
29,97,30,8,1,0,1,157.0
69,73,70,2,0,1,1,17.0
73,53,34,2,0,1,1,17.0
20,61,26,8,0,1,1,157.0
16,60,0,8,0,2,1,157.0
5,80,8,8,1,1,1,157.0
5,39,25,8,1,1,1,157.0
73,72,32,2,0,1,1,17.0
74,61,49,2,0,1,1,17.0
5,8,46,8,1,1,1,157.0
92,53,55,8,1,1,1,155.0
86,32,29,8,0,0,1,155.0
78,77,17,8,1,2,1,155.0
77,37,53,8,1,1,1,155.0
74,77,46,2,0,0,1,17.0
76,13,64,2,0,0,1,17.0
76,10,43,8,0,2,1,155.0
54,40,0,8,0,2,1,155.0
53,1,9,8,1,0,1,155.0
76,47,62,2,0,1,1,17.0
76,60,54,2,0,1,1,17.0
52,85,68,8,1,1,1,155.0
34,29,0,8,1,1,1,155.0
77,98,60,2,0,0,1,17.0
78,1,66,2,0,1,1,17.0
82,5,64,2,0,0,1,17.0
90,65,40,2,0,0,1,17.0
29,87,16,8,1,1,1,155.0
91,8,36,2,0,1,1,17.0
