src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,55,66,2,0,0,1,7.0
83,79,57,15,0,0,1,340.0
43,65,64,2,0,0,1,7.0
46,19,66,2,0,0,1,7.0
46,96,72,2,0,0,1,7.0
80,74,0,15,0,0,1,340.0
47,18,66,2,0,0,1,7.0
47,78,78,2,0,0,1,7.0
56,15,23,15,0,0,1,337.0
24,61,53,15,0,0,1,334.0
47,84,74,2,0,0,1,7.0
15,42,38,15,0,0,1,334.0
25,37,54,15,0,0,1,328.0
0,52,15,15,1,0,1,328.0
48,72,20,2,0,0,1,7.0
50,20,78,2,0,0,1,7.0
51,84,78,2,0,0,1,7.0
48,93,0,14,0,1,1,322.0
53,69,74,2,0,0,1,7.0
54,56,72,2,0,0,1,7.0
54,99,74,2,0,0,1,7.0
9,37,0,14,0,1,1,322.0
3,34,20,14,0,0,1,322.0
29,35,17,14,0,0,1,316.0
57,25,72,2,0,0,1,7.0
57,66,74,2,0,0,1,7.0
59,51,74,2,0,0,1,7.0
60,50,70,2,0,0,1,7.0
62,0,78,2,0,1,1,7.0
62,53,72,2,0,0,1,7.0
64,53,76,2,0,0,1,7.0
65,8,70,2,0,0,1,7.0
32,74,15,14,0,0,1,313.0
65,71,66,2,0,0,1,7.0
93,32,37,14,0,1,1,310.0
67,14,74,2,0,0,1,7.0
68,40,70,2,0,1,1,7.0
71,68,68,2,0,0,1,7.0
85,67,0,14,0,1,1,310.0
73,14,72,2,0,0,1,7.0
37,28,17,14,1,1,1,307.0
73,43,74,2,0,0,1,7.0
77,14,70,2,0,0,1,7.0
77,73,66,2,0,0,1,7.0
78,88,74,2,0,0,1,7.0
83,1,55,2,0,0,1,7.0
83,40,53,2,0,1,1,7.0
85,78,72,2,0,0,1,7.0
94,2,72,2,0,0,1,7.0
94,71,64,2,0,0,1,7.0
13,23,0,14,0,1,1,304.0
97,17,74,2,0,0,1,7.0
7,99,0,14,0,1,1,304.0
97,98,70,2,0,0,1,7.0
56,10,38,14,0,1,1,301.0
4,5,72,2,0,0,1,9.0
38,89,33,13,1,1,1,298.0
52,0,30,13,0,1,1,292.0
48,56,22,13,0,1,1,283.0
6,36,66,2,0,0,1,9.0
7,55,64,2,0,0,1,9.0
7,66,78,2,0,0,1,9.0
8,92,76,2,0,0,1,9.0
9,53,66,2,0,0,1,9.0
12,71,78,2,0,0,1,9.0
13,87,72,2,0,0,1,9.0
14,52,68,2,0,0,1,9.0
15,6,76,2,0,0,1,9.0
16,85,70,2,0,0,1,9.0
16,90,68,2,0,0,1,9.0
80,52,43,13,0,0,1,280.0
96,0,43,12,0,1,1,274.0
17,6,70,2,0,0,1,9.0
22,5,74,2,0,0,1,9.0
83,89,0,12,0,1,1,268.0
7,42,66,12,0,0,1,268.0
22,47,76,2,0,0,1,9.0
56,3,52,12,1,0,1,265.0
22,23,38,12,0,1,1,256.0
22,59,70,2,0,0,1,9.0
22,73,64,2,0,0,1,9.0
25,78,70,2,0,0,1,9.0
31,27,34,2,0,0,1,9.0
31,42,64,2,0,0,1,9.0
97,1,23,9,0,0,1,199.0
34,43,62,2,0,0,1,9.0
34,89,78,2,0,1,1,9.0
93,39,51,9,0,0,1,199.0
36,14,64,2,0,0,1,9.0
55,68,54,9,0,2,1,199.0
55,23,50,9,1,1,1,199.0
52,39,0,9,0,1,1,199.0
35,99,31,9,0,0,1,199.0
36,73,62,2,0,0,1,9.0
41,24,72,2,0,0,1,9.0
42,10,78,2,0,1,1,9.0
83,85,14,9,0,0,1,197.0
78,32,51,9,0,1,1,197.0
73,99,41,9,0,1,1,197.0
43,5,68,2,0,0,1,9.0
48,68,72,2,0,1,1,9.0
51,72,66,2,0,0,1,9.0
58,20,72,2,0,0,1,9.0
58,29,70,2,0,0,1,9.0
58,67,68,2,0,0,1,9.0
58,72,64,2,0,0,1,9.0
58,91,66,2,0,0,1,9.0
59,24,68,2,0,0,1,9.0
60,34,74,2,0,0,1,9.0
63,50,72,2,0,0,1,9.0
63,53,78,2,0,0,1,9.0
63,83,51,2,0,0,1,9.0
42,27,53,9,0,1,1,195.0
63,89,70,2,0,1,1,9.0
64,2,68,2,0,0,1,9.0
64,70,66,2,0,0,1,9.0
65,38,62,2,0,1,1,9.0
34,74,34,9,0,0,1,195.0
69,32,56,2,0,0,1,9.0
70,6,78,2,0,0,1,9.0
74,21,70,2,0,0,1,9.0
74,57,68,2,0,0,1,9.0
74,60,66,2,0,0,1,9.0
82,32,0,9,0,0,1,193.0
74,89,74,2,0,1,1,9.0
75,30,39,9,0,0,1,193.0
75,84,70,2,0,0,1,9.0
75,89,72,2,0,1,1,9.0
76,66,76,2,0,0,1,9.0
78,18,64,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
80,28,68,2,0,0,1,9.0
81,75,78,2,0,0,1,9.0
91,10,17,9,0,1,1,191.0
82,95,70,2,0,0,1,9.0
80,77,56,9,0,0,1,191.0
73,66,50,9,0,0,1,191.0
70,68,16,9,0,1,1,191.0
85,8,66,2,0,0,1,9.0
88,4,70,2,0,0,1,9.0
88,71,72,2,0,0,1,9.0
59,77,0,9,0,0,1,191.0
89,15,66,2,1,0,1,9.0
38,48,16,9,1,1,1,191.0
91,29,68,2,0,0,1,9.0
34,61,0,9,0,1,1,191.0
91,48,36,2,0,0,1,9.0
20,3,0,9,0,1,1,191.0
93,7,62,2,0,0,1,9.0
93,68,66,2,0,0,1,9.0
97,11,66,2,0,0,1,9.0
97,74,64,2,0,0,1,9.0
98,88,68,2,0,0,1,9.0
1,49,68,2,0,0,1,11.0
10,60,26,9,1,1,1,191.0
92,40,17,9,1,1,1,189.0
2,18,62,2,0,0,1,11.0
57,5,0,9,0,0,1,189.0
4,34,66,2,0,0,1,11.0
47,85,23,9,0,0,1,189.0
4,55,36,2,0,0,1,11.0
8,30,72,2,0,0,1,11.0
9,24,51,2,0,0,1,11.0
18,92,26,9,0,1,1,189.0
9,84,64,2,0,0,1,11.0
10,61,66,2,0,1,1,11.0
12,39,76,2,0,0,1,11.0
7,30,36,9,0,1,1,189.0
5,72,9,9,0,0,1,189.0
3,66,64,9,0,0,1,189.0
90,18,17,9,0,0,1,187.0
89,28,46,9,1,1,1,187.0
21,19,64,2,0,0,1,11.0
21,47,68,2,0,0,1,11.0
80,25,17,9,1,0,1,187.0
76,32,29,9,0,0,1,187.0
25,36,52,2,0,0,1,11.0
26,32,13,2,0,0,1,11.0
71,55,36,9,0,1,1,187.0
26,34,18,2,0,0,1,11.0
27,82,32,2,0,0,1,11.0
68,27,25,9,1,1,1,187.0
27,83,30,2,0,0,1,11.0
57,68,34,9,0,1,1,185.0
51,45,0,9,0,1,1,185.0
8,78,36,9,1,0,1,185.0
30,61,70,2,0,0,1,11.0
31,11,68,2,0,0,1,11.0
2,73,36,9,0,1,1,185.0
33,25,50,2,0,0,1,11.0
95,87,36,9,0,0,1,183.0
33,53,68,2,0,0,1,11.0
84,10,36,9,0,2,1,183.0
46,99,19,9,0,0,1,183.0
34,1,64,2,0,0,1,11.0
35,41,70,2,0,0,1,11.0
35,76,68,2,0,0,1,11.0
36,19,60,2,0,0,1,11.0
28,98,55,9,1,0,1,183.0
26,37,0,9,0,2,1,183.0
36,49,58,2,0,0,1,11.0
12,5,42,9,0,0,1,183.0
39,69,49,2,0,0,1,11.0
0,63,55,9,1,0,1,183.0
44,27,28,2,0,0,1,11.0
44,29,76,2,0,0,1,11.0
44,90,74,2,0,0,1,11.0
47,24,34,2,0,0,1,11.0
99,15,53,9,1,0,1,181.0
69,85,19,9,0,1,1,181.0
47,89,64,2,0,1,1,11.0
50,97,62,2,0,0,1,11.0
94,93,14,9,0,1,1,179.0
78,2,45,9,1,0,1,179.0
72,79,42,9,0,1,1,179.0
51,8,64,2,0,0,1,11.0
62,89,55,9,0,1,1,179.0
52,41,76,2,0,0,1,11.0
53,40,64,2,0,1,1,11.0
22,3,9,9,0,1,1,179.0
56,60,70,2,0,1,1,11.0
57,65,60,2,0,0,1,11.0
60,89,68,2,0,1,1,11.0
7,77,45,9,0,0,1,179.0
61,48,72,2,0,1,1,11.0
62,15,74,2,0,0,1,11.0
94,99,23,9,0,1,1,177.0
87,78,17,9,0,1,1,177.0
64,35,64,2,0,0,1,11.0
64,91,62,2,0,0,1,11.0
65,51,58,2,0,0,1,11.0
68,90,64,2,0,0,1,11.0
73,67,60,2,0,1,1,11.0
74,94,62,2,0,0,1,11.0
63,68,0,9,0,2,1,177.0
76,38,78,2,0,1,1,11.0
63,49,9,9,0,0,1,177.0
44,37,52,9,0,1,1,177.0
86,67,37,8,0,0,1,175.0
76,87,74,2,0,0,1,11.0
78,76,66,2,0,0,1,11.0
79,5,78,2,0,1,1,11.0
84,94,68,2,0,0,1,11.0
85,40,62,2,0,1,1,11.0
86,45,70,2,0,0,1,11.0
87,49,78,2,0,0,1,11.0
81,26,18,8,0,1,1,175.0
88,36,56,2,0,0,1,11.0
75,41,0,8,0,0,1,175.0
88,37,66,2,0,1,1,11.0
90,83,49,2,0,0,1,11.0
91,20,64,2,0,0,1,11.0
65,50,0,8,0,0,1,175.0
91,24,49,2,0,0,1,11.0
91,41,60,2,0,0,1,11.0
63,69,28,8,0,0,1,175.0
96,67,76,2,0,0,1,11.0
97,6,60,2,0,0,1,11.0
47,75,8,8,0,0,1,175.0
45,95,72,8,0,1,1,175.0
97,71,58,2,0,0,1,11.0
44,38,64,8,0,1,1,175.0
98,12,66,2,0,0,1,11.0
1,66,62,2,0,0,1,13.0
1,82,66,2,0,0,1,13.0
4,3,34,2,0,0,1,13.0
42,70,0,8,1,0,1,175.0
34,96,9,8,0,1,1,175.0
7,83,60,2,0,1,1,13.0
26,47,0,8,1,0,1,175.0
13,63,18,8,0,0,1,175.0
9,3,62,2,0,1,1,13.0
14,59,66,2,0,0,1,13.0
15,24,21,2,0,0,1,13.0
18,76,60,2,0,0,1,13.0
18,77,54,2,0,0,1,13.0
19,68,62,2,0,0,1,13.0
19,78,58,2,0,1,1,13.0
6,78,33,8,0,1,1,175.0
6,30,45,8,0,1,1,175.0
20,79,37,2,0,0,1,13.0
21,70,62,2,0,0,1,13.0
22,91,58,2,0,0,1,13.0
56,54,0,8,1,0,1,173.0
24,1,47,2,0,0,1,13.0
52,47,56,8,0,0,1,173.0
48,28,31,8,1,1,1,173.0
24,48,18,2,0,0,1,13.0
36,41,8,8,0,0,1,173.0
36,10,0,8,0,2,1,173.0
27,33,26,2,0,0,1,13.0
33,15,72,2,0,0,1,13.0
33,60,76,2,0,0,1,13.0
33,85,64,2,0,0,1,13.0
34,99,43,2,0,0,1,13.0
35,65,56,2,0,0,1,13.0
27,61,9,8,1,1,1,173.0
35,96,41,2,0,0,1,13.0
36,17,54,2,0,0,1,13.0
36,20,50,2,0,0,1,13.0
38,63,68,2,0,0,1,13.0
26,53,54,8,1,0,1,173.0
42,18,36,2,0,0,1,13.0
24,71,23,8,0,0,1,173.0
43,19,56,2,0,0,1,13.0
21,99,14,8,0,1,1,173.0
20,24,39,8,0,0,1,173.0
43,76,58,2,0,0,1,13.0
44,74,50,2,0,0,1,13.0
45,25,48,2,1,0,1,13.0
46,56,52,2,0,0,1,13.0
46,68,60,2,0,0,1,13.0
46,93,74,2,0,0,1,13.0
48,10,16,2,0,2,1,13.0
50,3,68,2,0,1,1,13.0
51,41,62,2,0,0,1,13.0
53,73,19,2,0,0,1,13.0
54,5,66,2,0,0,1,13.0
4,28,0,8,0,2,1,173.0
59,32,54,2,0,0,1,13.0
97,0,32,8,0,2,1,171.0
87,93,26,8,0,1,1,171.0
85,77,54,8,0,1,1,171.0
60,71,62,2,0,0,1,13.0
61,57,68,2,0,1,1,13.0
64,79,35,2,0,0,1,13.0
74,59,52,8,0,1,1,171.0
65,75,54,2,0,0,1,13.0
70,20,70,2,0,0,1,13.0
74,35,0,8,1,0,1,171.0
72,68,70,2,0,1,1,13.0
73,81,17,2,0,1,1,13.0
65,85,8,8,0,1,1,171.0
64,29,37,8,0,0,1,171.0
74,99,29,2,0,0,1,13.0
43,8,0,8,0,1,1,171.0
36,55,16,8,0,2,1,171.0
75,35,66,2,0,0,1,13.0
75,53,62,2,0,0,1,13.0
76,9,56,2,0,0,1,13.0
79,15,74,2,0,1,1,13.0
29,58,45,8,0,0,1,171.0
80,76,41,2,0,0,1,13.0
85,57,32,2,0,0,1,13.0
86,2,66,2,0,0,1,13.0
29,57,53,8,0,1,1,171.0
28,57,70,8,1,1,1,171.0
20,87,52,8,0,0,1,171.0
20,8,9,8,0,1,1,171.0
88,21,60,2,0,0,1,13.0
89,54,15,2,1,0,1,13.0
16,23,14,8,0,1,1,171.0
93,0,64,8,1,1,1,169.0
90,14,62,2,0,0,1,13.0
90,39,78,2,0,0,1,13.0
92,78,68,8,0,1,1,169.0
66,6,36,8,0,1,1,169.0
90,75,60,2,0,0,1,13.0
92,5,78,2,0,2,1,13.0
59,6,9,8,0,1,1,169.0
98,99,41,2,0,0,1,13.0
2,25,76,2,0,1,1,15.0
51,60,9,8,0,1,1,169.0
49,78,0,8,0,1,1,169.0
3,59,64,2,1,0,1,15.0
4,35,62,2,0,0,1,15.0
9,22,60,2,0,0,1,15.0
46,34,0,8,0,1,1,169.0
9,58,58,2,0,0,1,15.0
45,55,9,8,1,1,1,169.0
43,93,34,8,0,1,1,169.0
43,45,17,8,0,1,1,169.0
9,70,54,2,0,0,1,15.0
28,79,15,8,2,1,1,169.0
11,75,64,2,0,0,1,15.0
12,52,72,2,0,0,1,15.0
13,69,68,2,0,0,1,15.0
14,23,60,2,0,1,1,15.0
14,49,40,2,0,0,1,15.0
26,5,8,8,1,1,1,169.0
14,85,37,2,0,0,1,15.0
11,8,17,8,0,1,1,169.0
16,55,66,2,0,1,1,15.0
7,85,0,8,1,1,1,169.0
17,53,72,2,0,1,1,15.0
19,16,35,2,0,0,1,15.0
22,82,68,2,0,0,1,15.0
24,16,37,2,0,0,1,15.0
7,80,8,8,1,1,1,169.0
6,10,18,8,1,2,1,169.0
98,41,0,8,0,1,1,167.0
25,83,46,2,0,0,1,15.0
33,44,62,2,0,0,1,15.0
35,52,13,2,0,0,1,15.0
36,54,48,2,0,0,1,15.0
36,88,46,2,0,0,1,15.0
37,13,78,2,0,1,1,15.0
41,1,58,2,0,0,1,15.0
42,29,62,2,0,0,1,15.0
96,57,17,8,1,0,1,167.0
86,8,25,8,0,1,1,167.0
83,77,37,8,0,0,1,167.0
43,57,54,2,0,0,1,15.0
46,64,58,2,0,0,1,15.0
47,58,54,2,0,0,1,15.0
82,42,9,8,0,1,1,167.0
49,61,72,2,0,1,1,15.0
79,76,23,8,1,1,1,167.0
51,46,56,2,0,0,1,15.0
52,31,70,2,0,0,1,15.0
53,2,74,2,1,0,1,15.0
76,52,0,8,0,1,1,167.0
53,97,56,2,1,0,1,15.0
54,39,46,2,0,0,1,15.0
76,28,43,8,0,2,1,167.0
71,66,45,8,0,1,1,167.0
54,80,39,2,0,0,1,15.0
56,80,35,8,1,1,1,167.0
55,94,60,2,1,0,1,15.0
57,39,44,2,0,0,1,15.0
59,17,62,2,0,0,1,15.0
60,80,78,2,0,0,1,15.0
64,65,52,2,0,0,1,15.0
55,88,0,8,1,0,1,167.0
53,30,18,8,1,0,1,167.0
64,88,54,2,0,0,1,15.0
49,85,60,8,0,1,1,167.0
44,21,0,8,0,0,1,167.0
27,78,0,8,1,2,1,167.0
25,39,36,8,0,0,1,167.0
12,79,31,8,0,1,1,167.0
65,17,50,2,0,0,1,15.0
65,53,48,2,0,1,1,15.0
65,60,46,2,0,1,1,15.0
68,80,74,2,1,0,1,15.0
70,99,72,2,0,0,1,15.0
71,6,56,2,0,0,1,15.0
7,47,16,8,1,1,1,167.0
71,44,34,2,0,0,1,15.0
2,33,54,8,0,0,1,167.0
74,8,60,2,0,0,1,15.0
75,80,18,2,0,0,1,15.0
98,67,43,8,0,1,1,165.0
75,86,68,2,0,0,1,15.0
98,1,8,8,0,0,1,165.0
68,50,43,8,1,0,1,165.0
78,59,60,2,0,0,1,15.0
80,56,70,2,0,1,1,15.0
81,9,49,2,0,0,1,15.0
82,6,64,2,0,0,1,15.0
82,59,58,2,0,0,1,15.0
88,2,64,2,0,0,1,15.0
90,26,72,2,0,0,1,15.0
91,36,44,2,0,0,1,15.0
31,44,16,8,0,0,1,165.0
27,45,34,8,1,1,1,165.0
94,7,58,2,0,0,1,15.0
94,18,56,2,0,0,1,15.0
94,90,66,2,0,0,1,15.0
98,6,53,2,0,0,1,15.0
99,6,68,2,0,0,1,15.0
2,92,70,2,0,1,1,17.0
25,79,26,8,0,2,1,165.0
6,91,42,2,0,0,1,17.0
7,0,56,2,0,2,1,17.0
2,19,0,8,1,0,1,165.0
0,26,40,8,2,1,1,165.0
9,6,47,2,0,1,1,17.0
86,92,45,8,0,1,1,163.0
9,60,44,2,0,1,1,17.0
9,83,35,2,0,0,1,17.0
77,49,9,8,0,1,1,163.0
11,34,60,2,0,0,1,17.0
12,17,68,2,0,0,1,17.0
12,20,62,2,0,0,1,17.0
12,24,70,2,0,1,1,17.0
12,26,16,2,0,0,1,17.0
12,73,14,2,0,0,1,17.0
12,87,64,2,0,0,1,17.0
75,61,17,8,1,1,1,163.0
73,85,0,8,0,2,1,163.0
13,31,66,2,0,0,1,17.0
14,91,56,2,0,0,1,17.0
60,81,54,8,0,0,1,163.0
15,49,70,2,0,0,1,17.0
60,58,0,8,1,0,1,163.0
53,0,0,8,1,2,1,163.0
16,15,64,2,0,0,1,17.0
40,39,26,8,1,1,1,163.0
16,84,62,2,0,0,1,17.0
19,65,33,2,0,0,1,17.0
36,61,25,8,0,1,1,163.0
20,10,76,2,0,1,1,17.0
20,38,25,8,0,1,1,163.0
21,38,76,2,0,0,1,17.0
23,7,76,2,0,1,1,17.0
19,10,8,8,0,2,1,163.0
8,48,45,8,1,1,1,163.0
23,84,72,2,0,1,1,17.0
24,93,32,2,0,2,1,17.0
94,40,34,8,0,1,1,161.0
93,62,42,8,1,0,1,161.0
26,10,70,2,0,2,1,17.0
27,23,24,2,0,1,1,17.0
28,0,66,2,0,2,1,17.0
33,31,74,2,0,0,1,17.0
35,40,60,2,0,1,1,17.0
36,15,42,2,0,1,1,17.0
77,1,0,8,1,0,1,161.0
28,18,23,8,2,1,1,161.0
36,83,33,2,0,0,1,17.0
22,52,50,8,0,1,1,161.0
39,77,18,2,0,0,1,17.0
40,52,78,2,0,0,1,17.0
41,60,64,2,0,0,1,17.0
11,30,26,8,0,0,1,161.0
42,35,58,2,1,0,1,17.0
43,9,42,2,0,0,1,17.0
87,11,0,8,1,0,1,159.0
60,26,62,8,1,1,1,159.0
43,29,32,2,0,0,1,17.0
53,91,54,2,1,0,1,17.0
60,17,17,8,1,0,1,159.0
50,38,51,8,0,1,1,159.0
49,29,0,8,1,1,1,159.0
31,28,51,8,0,2,1,159.0
55,30,78,2,1,0,1,17.0
5,57,51,8,0,2,1,159.0
1,13,32,8,0,0,1,159.0
58,31,62,2,0,0,1,17.0
59,78,49,2,0,0,1,17.0
64,1,60,2,0,0,1,17.0
98,50,8,8,1,0,1,157.0
90,96,26,8,0,1,1,157.0
64,24,56,2,0,1,1,17.0
64,54,50,2,0,0,1,17.0
64,59,47,2,0,0,1,17.0
69,73,72,2,0,1,1,17.0
84,89,45,8,0,2,1,157.0
83,8,62,8,1,1,1,157.0
73,53,12,2,0,1,1,17.0
73,72,10,2,0,1,1,17.0
74,61,48,2,0,1,1,17.0
74,77,46,2,0,1,1,17.0
79,22,51,8,1,1,1,157.0
77,93,72,8,1,1,1,157.0
76,68,9,8,0,2,1,157.0
76,13,64,2,0,0,1,17.0
72,61,51,8,0,1,1,157.0
76,47,21,2,0,0,1,17.0
76,60,54,2,0,1,1,17.0
65,99,16,8,0,2,1,157.0
64,56,8,8,0,1,1,157.0
77,98,76,2,0,1,1,17.0
55,75,68,8,1,1,1,157.0
78,1,45,2,0,0,1,17.0
50,92,35,8,0,1,1,157.0
82,5,62,2,0,0,1,17.0
91,8,39,2,0,0,1,17.0
94,32,11,2,0,0,1,17.0
94,61,46,2,0,1,1,17.0
95,94,54,2,0,0,1,17.0
47,23,26,8,1,1,1,157.0
4,73,8,2,0,0,1,19.0
8,95,68,2,0,0,1,19.0
46,40,42,8,0,1,1,157.0
40,3,72,8,1,1,1,157.0
11,55,62,2,0,1,1,19.0
12,57,58,2,0,0,1,19.0
39,49,17,8,1,1,1,157.0
13,10,55,2,0,1,1,19.0
38,97,40,8,2,0,1,157.0
13,58,60,2,0,0,1,19.0
13,71,53,2,0,0,1,19.0
33,18,38,8,0,0,1,157.0
14,11,58,2,0,0,1,19.0
