src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,30,48,3,0,0,1,39.0
23,57,45,3,0,0,1,39.0
86,23,0,21,0,0,1,496.0
51,79,74,3,0,1,1,39.0
81,15,0,21,0,2,1,496.0
51,43,45,21,1,0,1,496.0
57,79,58,3,0,0,1,39.0
42,45,23,21,0,0,1,496.0
98,33,0,21,0,0,1,493.0
58,89,60,3,0,0,1,39.0
36,35,21,21,0,0,1,493.0
67,6,74,3,0,0,1,39.0
7,92,0,21,0,0,1,493.0
67,45,71,3,0,0,1,39.0
4,2,45,21,0,0,1,493.0
81,43,21,21,0,1,1,490.0
86,79,55,3,0,0,1,39.0
81,33,42,21,0,0,1,490.0
71,28,0,21,0,1,1,490.0
89,62,57,3,0,0,1,39.0
4,60,20,3,0,0,1,41.0
9,79,52,3,0,0,1,41.0
30,49,77,3,0,0,1,41.0
40,30,65,3,0,0,1,41.0
70,96,22,21,0,0,1,490.0
41,32,71,3,0,0,1,41.0
28,99,0,21,2,0,1,490.0
41,38,77,3,0,0,1,41.0
56,79,49,3,0,0,1,41.0
82,38,22,21,0,0,1,487.0
71,89,54,3,0,0,1,41.0
97,23,42,3,0,0,1,41.0
4,40,77,3,0,1,1,43.0
43,40,74,3,0,1,1,43.0
45,2,77,3,0,0,1,43.0
66,87,73,3,0,0,1,43.0
96,2,74,3,0,0,1,43.0
72,9,43,21,1,1,1,487.0
57,34,23,21,1,0,1,487.0
56,82,23,21,0,1,1,487.0
36,21,42,21,0,0,1,487.0
20,34,44,21,0,0,1,487.0
5,40,62,3,0,0,1,45.0
5,59,72,3,0,0,1,45.0
11,3,22,21,0,0,1,487.0
91,42,44,21,0,0,1,484.0
55,27,0,21,0,1,1,484.0
10,86,77,3,0,0,1,45.0
50,98,23,21,0,1,1,484.0
13,89,51,3,0,0,1,45.0
18,26,77,3,0,0,1,45.0
27,75,22,21,1,0,1,484.0
19,28,21,21,0,2,1,484.0
35,61,77,3,0,0,1,45.0
37,26,73,3,0,0,1,45.0
38,23,74,3,0,1,1,45.0
18,52,22,21,0,0,1,484.0
3,7,45,21,0,0,1,484.0
88,94,0,21,0,0,1,481.0
81,73,0,21,1,0,1,481.0
75,96,43,21,0,0,1,481.0
51,42,0,21,1,1,1,481.0
51,31,22,21,1,0,1,481.0
5,76,0,21,0,0,1,481.0
4,82,43,21,1,0,1,481.0
4,81,21,21,1,1,1,481.0
97,20,45,21,0,1,1,478.0
96,46,0,21,0,1,1,478.0
59,45,44,21,0,0,1,478.0
48,39,22,21,0,0,1,478.0
47,67,68,3,0,0,1,45.0
20,37,0,21,0,1,1,478.0
3,98,0,21,0,1,1,478.0
83,59,46,20,0,1,1,475.0
74,80,44,20,0,0,1,475.0
48,29,77,3,0,0,1,45.0
72,40,22,20,2,0,1,475.0
51,23,77,3,0,1,1,45.0
68,73,21,20,0,0,1,475.0
63,74,0,20,0,0,1,475.0
57,99,70,3,0,0,1,45.0
59,87,77,3,0,0,1,45.0
60,36,45,3,0,1,1,45.0
21,93,22,20,0,0,1,475.0
63,85,77,3,0,0,1,45.0
97,81,42,20,1,1,1,472.0
68,92,74,3,0,0,1,45.0
83,10,74,3,0,0,1,45.0
85,89,48,3,0,0,1,45.0
89,43,45,3,0,1,1,45.0
89,77,42,3,0,0,1,45.0
75,68,0,20,1,0,1,472.0
70,7,43,20,0,1,1,472.0
33,29,22,20,0,0,1,472.0
14,61,74,3,0,0,1,47.0
6,97,0,20,0,1,1,472.0
24,68,71,3,0,0,1,47.0
42,30,74,3,0,0,1,47.0
42,32,65,3,0,0,1,47.0
1,26,22,20,0,0,1,472.0
70,60,77,3,0,1,1,47.0
74,79,41,3,0,0,1,47.0
79,23,38,3,0,0,1,47.0
81,61,23,20,2,0,1,469.0
57,90,44,20,1,0,1,469.0
80,17,73,3,0,0,1,47.0
52,94,43,20,0,1,1,469.0
5,0,22,20,0,0,1,469.0
3,89,0,20,1,0,1,469.0
80,60,70,3,0,1,1,47.0
89,2,39,3,0,0,1,47.0
0,38,71,3,0,0,1,49.0
93,83,42,20,0,1,1,466.0
88,39,44,20,0,0,1,466.0
12,47,74,3,0,0,1,49.0
14,45,68,3,0,0,1,49.0
17,49,70,3,0,0,1,49.0
18,50,74,3,0,0,1,49.0
25,47,71,3,0,0,1,49.0
84,56,0,20,0,1,1,466.0
67,86,21,20,0,0,1,466.0
26,38,68,3,0,0,1,49.0
29,68,66,3,0,0,1,49.0
62,76,21,20,0,0,1,466.0
44,63,20,20,0,0,1,466.0
30,22,71,3,0,0,1,49.0
33,10,71,3,0,0,1,49.0
36,51,0,20,1,2,1,466.0
13,51,54,20,0,2,1,466.0
37,0,68,3,0,0,1,49.0
41,26,60,3,0,0,1,49.0
41,92,68,3,0,0,1,49.0
11,33,0,20,1,1,1,466.0
47,59,65,3,0,0,1,49.0
90,56,23,20,0,1,1,463.0
49,32,62,3,0,0,1,49.0
68,7,42,3,0,2,1,49.0
70,45,74,3,0,0,1,49.0
73,32,59,3,0,0,1,49.0
81,86,0,20,2,1,1,463.0
78,82,0,20,0,1,1,463.0
87,80,64,3,0,0,1,49.0
76,73,0,20,1,1,1,463.0
64,16,23,20,0,0,1,463.0
88,5,69,3,0,0,1,49.0
62,20,0,20,0,1,1,463.0
91,99,67,3,0,0,1,49.0
52,77,0,20,1,0,1,463.0
44,12,40,20,0,0,1,463.0
16,92,46,20,0,0,1,463.0
14,0,42,20,1,0,1,463.0
93,2,71,3,0,0,1,49.0
9,0,22,20,0,1,1,463.0
96,24,68,3,0,0,1,49.0
6,32,20,20,0,0,1,463.0
99,57,64,3,0,0,1,49.0
51,40,70,4,0,1,1,51.0
85,80,73,4,0,1,1,51.0
1,3,42,20,0,1,1,463.0
95,24,22,20,0,1,1,460.0
84,2,20,20,0,1,1,460.0
59,15,22,20,0,2,1,460.0
39,11,20,20,1,1,1,460.0
89,30,35,4,0,0,1,51.0
35,81,43,20,0,2,1,460.0
24,70,0,20,0,1,1,460.0
53,89,31,4,0,0,1,53.0
17,98,0,20,0,2,1,460.0
93,9,0,20,1,1,1,457.0
60,55,41,4,0,0,1,53.0
70,89,70,4,0,1,1,53.0
60,2,0,20,0,1,1,457.0
54,90,0,20,0,1,1,457.0
83,23,70,4,0,1,1,53.0
48,76,43,20,0,1,1,457.0
35,23,66,4,0,1,1,55.0
37,32,55,4,0,0,1,55.0
42,5,70,4,0,1,1,55.0
43,42,48,20,1,1,1,457.0
36,74,20,20,1,0,1,457.0
55,29,73,4,0,0,1,55.0
10,25,45,20,0,0,1,457.0
66,10,67,4,0,0,1,55.0
3,64,20,20,1,1,1,457.0
73,79,45,4,0,0,1,55.0
81,10,0,20,3,1,1,454.0
78,38,43,20,0,0,1,454.0
80,66,63,4,1,0,1,55.0
65,76,22,20,0,1,1,454.0
90,23,76,4,0,2,1,55.0
2,47,35,4,0,0,1,57.0
29,30,61,4,0,0,1,57.0
59,61,68,4,0,1,1,57.0
64,96,0,20,0,1,1,454.0
60,76,37,4,0,2,1,57.0
79,53,27,4,0,0,1,57.0
34,65,42,20,1,0,1,454.0
84,67,41,20,0,0,1,451.0
84,65,0,20,1,1,1,451.0
73,91,20,20,1,0,1,451.0
82,60,73,4,0,1,1,57.0
85,23,34,4,0,0,1,57.0
93,30,76,4,0,1,1,57.0
62,86,60,20,0,1,1,451.0
50,21,44,20,0,1,1,451.0
96,41,64,4,0,1,1,57.0
6,61,64,4,0,0,1,59.0
29,69,53,4,0,0,1,59.0
37,4,21,20,1,2,1,451.0
22,69,21,20,1,0,1,451.0
18,25,0,20,0,0,1,451.0
31,67,64,4,0,0,1,59.0
34,23,72,4,0,2,1,59.0
34,60,66,4,0,1,1,59.0
40,70,58,4,0,1,1,59.0
96,78,20,19,1,0,1,448.0
90,12,21,19,1,0,1,448.0
41,85,56,4,0,0,1,59.0
47,29,57,4,0,0,1,59.0
58,48,0,19,0,0,1,448.0
52,67,76,4,0,1,1,59.0
24,59,45,19,0,2,1,448.0
18,27,43,19,0,1,1,448.0
88,87,22,19,1,0,1,445.0
57,40,54,4,0,0,1,59.0
84,72,61,19,0,2,1,445.0
84,34,20,19,1,1,1,445.0
62,40,50,4,0,0,1,59.0
82,52,44,19,1,1,1,445.0
69,98,60,19,0,1,1,445.0
68,8,22,19,1,0,1,445.0
70,0,64,4,0,0,1,59.0
21,97,23,19,1,0,1,445.0
19,82,0,19,0,2,1,445.0
71,29,49,4,0,0,1,59.0
88,35,0,19,1,0,1,442.0
85,72,0,19,0,2,1,442.0
53,99,35,19,0,0,1,442.0
95,67,69,4,0,1,1,59.0
99,25,31,4,0,0,1,59.0
0,30,76,4,0,2,1,61.0
13,40,46,4,0,0,1,61.0
16,0,76,4,0,1,1,61.0
45,71,0,19,0,1,1,442.0
31,90,43,19,0,1,1,442.0
15,63,42,19,2,0,1,442.0
19,30,57,4,0,0,1,61.0
89,98,46,19,1,0,1,439.0
23,48,30,4,0,1,1,61.0
65,15,61,19,1,2,1,439.0
33,8,41,19,1,0,1,439.0
29,55,45,4,0,0,1,61.0
26,82,0,19,0,3,1,439.0
33,5,65,4,0,0,1,61.0
19,46,61,19,0,0,1,439.0
92,18,0,19,1,1,1,436.0
33,32,76,4,0,1,1,61.0
91,34,0,19,0,1,1,436.0
76,83,0,19,2,1,1,436.0
69,61,0,19,0,1,1,436.0
62,1,0,19,1,1,1,436.0
33,40,66,4,1,1,1,61.0
52,12,20,19,1,1,1,436.0
45,96,19,4,0,2,1,61.0
33,93,20,19,1,1,1,436.0
33,26,0,19,2,1,1,436.0
22,96,41,19,1,1,1,436.0
47,37,61,4,0,0,1,61.0
95,8,60,19,1,0,1,433.0
93,92,39,19,1,1,1,433.0
75,76,41,19,1,2,1,433.0
69,24,0,19,1,1,1,433.0
53,55,54,19,0,0,1,433.0
33,36,48,19,2,1,1,433.0
47,66,53,4,0,0,1,61.0
48,40,73,4,0,2,1,61.0
54,55,50,4,0,0,1,61.0
63,10,73,4,0,1,1,61.0
22,85,60,19,1,1,1,433.0
13,42,0,19,0,2,1,433.0
65,26,76,4,0,1,1,61.0
70,32,51,4,1,0,1,61.0
36,82,19,19,2,2,1,430.0
88,79,65,4,0,1,1,61.0
90,5,66,4,0,1,1,61.0
9,29,76,4,0,1,1,63.0
21,55,0,19,1,1,1,430.0
9,68,68,4,0,1,1,63.0
16,21,0,19,1,2,1,430.0
27,79,70,4,0,1,1,63.0
36,99,76,4,0,1,1,63.0
13,96,60,19,1,1,1,430.0
40,15,42,4,0,3,1,63.0
43,47,66,4,0,1,1,63.0
47,54,46,4,0,0,1,63.0
94,45,0,19,1,1,1,427.0
90,34,0,19,2,2,1,427.0
49,55,37,4,0,0,1,63.0
55,96,33,4,0,2,1,63.0
87,58,41,19,0,0,1,427.0
61,32,44,4,0,0,1,63.0
64,61,60,4,0,0,1,63.0
75,24,60,19,1,1,1,427.0
79,1,34,4,0,1,1,63.0
52,88,41,19,2,1,1,427.0
33,86,20,19,2,1,1,427.0
79,66,23,4,0,0,1,63.0
80,93,69,4,1,1,1,63.0
31,98,20,19,1,2,1,427.0
30,36,0,19,0,2,1,427.0
21,56,43,19,2,1,1,427.0
19,87,0,19,1,1,1,427.0
86,0,72,4,0,1,1,63.0
91,30,40,4,0,0,1,63.0
9,71,21,19,1,0,1,427.0
97,87,76,4,0,1,1,63.0
99,23,26,4,0,0,1,63.0
19,23,53,4,0,1,1,65.0
20,68,76,4,0,1,1,65.0
1,8,38,19,1,1,1,427.0
88,96,60,18,1,2,1,424.0
81,79,62,18,1,2,1,424.0
76,46,54,18,0,1,1,424.0
49,76,19,18,0,2,1,424.0
49,30,0,18,0,1,1,424.0
35,21,19,18,1,2,1,424.0
31,62,39,18,1,1,1,424.0
21,5,76,4,0,1,1,65.0
56,32,72,4,0,1,1,65.0
66,43,59,4,0,2,1,65.0
66,69,49,4,0,0,1,65.0
21,32,62,18,2,2,1,424.0
79,3,19,4,0,2,1,65.0
15,1,62,18,3,0,1,424.0
95,48,42,18,0,1,1,421.0
83,29,66,4,0,1,1,65.0
89,5,27,4,0,1,1,65.0
93,10,64,4,0,1,1,65.0
84,11,40,18,1,1,1,421.0
75,23,20,18,1,1,1,421.0
74,95,0,18,1,1,1,421.0
73,34,62,18,1,1,1,421.0
55,38,19,18,1,1,1,421.0
2,32,67,4,0,1,1,67.0
54,38,60,18,0,1,1,421.0
31,81,57,18,1,3,1,421.0
4,61,73,4,0,1,1,67.0
31,52,0,18,1,2,1,421.0
5,16,58,4,0,1,1,67.0
11,40,69,4,0,2,1,67.0
21,40,65,4,0,2,1,67.0
14,55,62,18,1,1,1,421.0
98,51,39,18,2,3,1,418.0
95,41,23,18,1,0,1,418.0
22,68,72,4,2,1,1,67.0
22,89,23,4,2,0,1,67.0
86,14,39,18,1,2,1,418.0
23,43,22,4,0,2,1,67.0
83,51,20,18,1,2,1,418.0
31,54,76,4,0,1,1,67.0
32,4,16,4,0,0,1,67.0
75,78,0,18,2,1,1,418.0
32,65,40,4,0,1,1,67.0
65,3,20,18,1,3,1,418.0
32,98,12,4,0,3,1,67.0
63,78,18,18,1,1,1,418.0
40,0,62,4,1,1,1,67.0
41,70,47,4,0,1,1,67.0
49,5,54,4,0,0,1,67.0
57,35,0,18,1,1,1,418.0
46,39,40,18,0,1,1,418.0
50,0,68,4,0,1,1,67.0
52,10,69,4,0,1,1,67.0
58,61,64,4,0,1,1,67.0
27,8,62,18,1,1,1,418.0
67,41,17,4,0,1,1,67.0
77,43,76,4,0,1,1,67.0
86,89,66,4,0,1,1,67.0
25,68,0,18,1,1,1,418.0
12,55,39,18,1,1,1,418.0
86,96,47,4,0,2,1,67.0
10,67,20,18,1,1,1,418.0
88,10,76,4,0,2,1,67.0
95,66,76,4,0,1,1,67.0
1,74,57,18,1,1,1,418.0
99,34,56,4,0,2,1,67.0
9,99,64,4,0,1,1,69.0
10,12,60,4,1,0,1,69.0
14,79,15,4,1,0,1,69.0
16,80,72,4,0,2,1,69.0
18,42,70,4,0,1,1,69.0
89,79,0,18,1,1,1,415.0
19,47,42,4,0,0,1,69.0
26,12,56,4,0,2,1,69.0
37,66,45,4,0,0,1,69.0
81,74,20,18,3,1,1,415.0
59,92,19,18,1,1,1,415.0
41,2,52,4,0,1,1,69.0
41,15,43,4,0,4,1,69.0
41,40,58,4,1,1,1,69.0
54,65,20,18,0,2,1,415.0
30,24,42,18,1,1,1,415.0
41,64,76,4,1,0,1,69.0
25,85,18,18,1,1,1,415.0
22,65,0,18,2,2,1,415.0
16,40,19,18,1,1,1,415.0
42,54,42,4,1,0,1,69.0
16,7,62,18,1,2,1,415.0
43,61,72,4,1,2,1,69.0
47,3,31,4,0,2,1,69.0
47,4,12,4,0,0,1,69.0
48,45,69,4,0,1,1,69.0
50,45,76,4,1,1,1,69.0
54,67,38,4,0,1,1,69.0
57,67,50,4,0,1,1,69.0
91,84,58,18,1,1,1,412.0
86,51,0,18,2,3,1,412.0
83,9,62,18,1,2,1,412.0
59,50,72,4,1,1,1,69.0
72,56,42,18,2,2,1,412.0
21,33,0,18,3,3,1,412.0
60,4,33,4,0,3,1,69.0
19,7,19,18,1,1,1,412.0
13,5,0,18,1,1,1,412.0
9,77,20,18,2,0,1,412.0
65,6,68,4,0,0,1,69.0
94,57,19,18,1,2,1,409.0
93,8,0,18,2,1,1,409.0
66,95,41,4,0,1,1,69.0
91,4,0,18,1,1,1,409.0
73,45,64,4,0,1,1,69.0
74,23,68,4,0,2,1,69.0
89,10,18,18,1,2,1,409.0
83,38,38,4,1,1,1,69.0
94,85,69,4,0,0,1,69.0
44,25,60,18,0,1,1,409.0
95,69,65,4,0,1,1,69.0
96,70,43,4,2,1,1,69.0
11,4,58,18,1,2,1,409.0
97,61,68,4,0,2,1,69.0
98,79,76,4,0,3,1,69.0
94,11,0,18,2,2,1,406.0
3,38,76,4,0,2,1,71.0
74,30,38,18,1,2,1,406.0
4,0,8,4,0,1,1,71.0
69,6,40,18,1,0,1,406.0
4,66,69,4,0,1,1,71.0
8,10,58,4,1,2,1,71.0
13,80,76,4,0,2,1,71.0
20,30,31,4,0,0,1,71.0
66,19,37,18,1,1,1,406.0
30,54,53,4,0,1,1,71.0
31,87,72,4,0,1,1,71.0
42,2,31,4,1,0,1,71.0
42,37,76,4,1,1,1,71.0
56,81,62,18,1,4,1,406.0
39,8,0,18,1,2,1,406.0
43,59,68,4,1,1,1,71.0
43,87,17,4,1,2,1,71.0
38,75,42,18,1,2,1,406.0
45,83,60,4,1,2,1,71.0
48,23,64,4,0,2,1,71.0
48,61,60,4,1,1,1,71.0
61,69,56,4,0,2,1,71.0
25,67,36,18,1,2,1,406.0
21,89,18,18,3,2,1,406.0
67,28,13,4,0,3,1,71.0
19,17,55,18,1,1,1,406.0
69,18,45,4,0,1,1,71.0
97,29,20,18,1,1,1,403.0
76,91,60,18,2,2,1,403.0
71,85,65,4,0,0,1,71.0
75,16,18,18,2,2,1,403.0
76,80,47,4,0,1,1,71.0
77,30,72,4,0,1,1,71.0
74,49,0,18,2,1,1,403.0
77,67,65,4,0,1,1,71.0
84,45,76,4,1,2,1,71.0
84,68,64,4,2,1,1,71.0
86,41,43,4,0,1,1,71.0
95,49,50,4,1,0,1,71.0
72,83,0,18,3,2,1,403.0
96,82,56,4,2,2,1,71.0
97,26,72,4,0,1,1,71.0
64,37,41,18,1,1,1,403.0
31,57,0,18,2,2,1,403.0
1,29,76,4,1,2,1,73.0
13,91,18,18,1,1,1,403.0
5,63,50,4,0,1,1,73.0
6,42,60,4,0,2,1,73.0
9,45,56,4,0,1,1,73.0
13,47,56,4,1,1,1,73.0
13,48,38,4,1,1,1,73.0
90,42,62,17,1,3,1,400.0
17,1,30,4,0,1,1,73.0
17,86,42,4,0,2,1,73.0
23,14,38,4,1,1,1,73.0
26,62,46,4,0,0,1,73.0
86,84,18,17,2,2,1,400.0
31,66,68,4,0,2,1,73.0
32,50,8,4,0,1,1,73.0
78,6,63,17,0,1,1,400.0
75,19,60,17,2,2,1,400.0
67,80,0,17,1,1,1,400.0
35,80,73,4,0,3,1,73.0
37,38,51,4,0,2,1,73.0
60,77,45,17,1,0,1,400.0
37,67,61,4,1,1,1,73.0
44,93,16,4,0,3,1,73.0
49,39,58,17,1,1,1,400.0
45,26,19,17,1,1,1,400.0
50,43,13,4,1,1,1,73.0
54,29,72,4,1,1,1,73.0
17,3,0,17,1,2,1,400.0
54,31,68,4,1,2,1,73.0
86,95,46,17,2,2,1,397.0
72,77,18,17,3,1,1,397.0
58,47,27,4,0,0,1,73.0
67,55,0,17,2,2,1,397.0
71,73,76,4,0,0,1,73.0
12,44,0,17,1,1,1,397.0
71,20,20,17,1,1,1,394.0
62,78,57,17,1,1,1,394.0
50,51,18,17,1,3,1,394.0
45,48,36,17,1,2,1,394.0
71,92,72,4,0,1,1,73.0
26,7,45,17,1,2,1,394.0
8,84,18,17,1,3,1,394.0
72,16,37,17,3,1,1,391.0
82,99,69,4,0,1,1,73.0
85,30,44,4,0,0,1,73.0
86,18,62,4,0,1,1,73.0
53,64,0,17,0,1,1,391.0
47,88,0,17,1,2,1,391.0
14,20,19,17,1,2,1,391.0
11,95,76,4,0,2,1,75.0
12,18,66,4,0,0,1,75.0
13,65,52,4,1,1,1,75.0
12,50,57,17,1,2,1,391.0
93,84,35,17,2,2,1,388.0
62,14,19,17,1,2,1,388.0
14,50,4,4,1,1,1,75.0
23,11,62,4,1,2,1,75.0
27,95,76,4,0,3,1,75.0
30,77,27,4,0,2,1,75.0
57,47,37,17,2,1,1,388.0
54,88,17,17,1,2,1,388.0
31,77,76,4,1,1,1,75.0
53,72,54,17,1,3,1,388.0
52,72,63,17,1,4,1,388.0
32,44,4,4,0,0,1,75.0
42,44,19,17,2,1,1,388.0
37,53,0,17,2,1,1,388.0
33,67,76,4,1,2,1,75.0
35,44,37,17,1,1,1,388.0
34,36,38,17,2,2,1,388.0
16,63,0,17,2,1,1,388.0
8,69,19,17,2,1,1,388.0
1,81,63,17,2,0,1,388.0
33,80,62,4,1,2,1,75.0
34,5,76,4,0,2,1,75.0
82,20,63,17,1,2,1,385.0
74,97,62,17,2,1,1,385.0
35,91,76,4,1,0,1,75.0
64,66,43,17,0,2,1,385.0
58,27,0,17,1,2,1,385.0
58,24,17,17,1,2,1,385.0
49,79,18,17,1,1,1,385.0
36,0,72,4,0,2,1,75.0
31,71,37,17,2,1,1,385.0
36,87,68,4,0,1,1,75.0
19,60,0,17,2,1,1,385.0
37,77,72,4,1,1,1,75.0
38,49,64,4,0,2,1,75.0
44,40,12,4,0,1,1,75.0
51,85,76,4,1,2,1,75.0
17,25,17,17,1,2,1,385.0
53,39,76,4,0,0,1,75.0
17,21,36,17,1,3,1,385.0
16,58,36,17,2,1,1,385.0
90,78,36,17,2,1,1,382.0
59,99,42,4,1,1,1,75.0
62,61,42,4,0,1,1,75.0
28,66,42,17,2,3,1,382.0
21,54,53,17,3,2,1,382.0
66,16,37,4,0,3,1,75.0
7,61,0,17,1,2,1,382.0
66,71,33,4,0,2,1,75.0
92,41,0,17,2,1,1,379.0
69,26,41,4,0,1,1,75.0
90,10,19,17,2,3,1,379.0
88,68,41,17,2,1,1,379.0
72,5,72,4,0,2,1,75.0
78,66,0,17,2,1,1,379.0
75,25,0,17,3,2,1,379.0
75,67,72,4,0,2,1,75.0
75,99,76,4,0,2,1,75.0
74,52,18,17,2,2,1,379.0
70,44,62,17,1,1,1,379.0
76,5,43,4,0,0,1,75.0
50,70,35,17,1,2,1,379.0
47,61,19,17,1,1,1,379.0
38,44,0,17,1,2,1,379.0
20,0,42,17,2,1,1,379.0
79,86,11,4,0,3,1,75.0
16,10,53,17,2,3,1,379.0
87,22,60,4,0,2,1,75.0
90,86,63,17,2,2,1,376.0
88,6,58,17,2,2,1,376.0
90,60,72,4,0,2,1,75.0
91,5,72,4,0,3,1,75.0
74,50,35,17,2,2,1,376.0
93,79,61,4,1,1,1,75.0
73,46,40,17,1,2,1,376.0
58,43,63,17,1,2,1,376.0
95,85,19,4,1,0,1,75.0
96,26,52,4,2,0,1,75.0
5,90,58,5,1,2,1,77.0
17,0,37,5,0,2,1,77.0
57,41,54,17,2,2,1,376.0
20,5,39,5,0,1,1,77.0
35,5,67,5,1,2,1,77.0
36,29,63,5,0,2,1,77.0
44,42,36,17,2,2,1,376.0
32,20,0,17,1,2,1,376.0
25,40,37,17,2,1,1,376.0
23,64,0,17,1,2,1,376.0
49,2,65,5,0,1,1,77.0
18,29,19,17,1,2,1,376.0
12,40,0,17,2,2,1,376.0
70,30,22,5,1,0,1,77.0
6,87,19,17,1,1,1,376.0
85,60,28,5,0,0,1,77.0
81,63,63,16,2,1,1,373.0
85,68,60,5,0,2,1,77.0
69,47,0,16,2,2,1,373.0
59,1,0,16,1,2,1,373.0
99,37,21,5,0,2,1,77.0
57,56,64,16,1,2,1,373.0
55,26,17,16,2,2,1,373.0
39,84,0,16,2,2,1,373.0
10,41,53,5,1,1,1,79.0
33,61,18,16,3,2,1,373.0
17,66,25,5,0,1,1,79.0
18,96,38,5,1,2,1,79.0
27,38,17,16,2,2,1,373.0
30,26,67,5,1,1,1,79.0
44,99,57,5,1,1,1,79.0
55,24,28,5,0,3,1,79.0
22,74,27,16,2,3,1,373.0
6,89,0,16,1,2,1,373.0
59,67,37,5,1,3,1,79.0
97,3,62,16,2,1,1,370.0
90,85,0,16,3,1,1,370.0
86,24,34,16,3,2,1,370.0
58,30,18,16,2,1,1,370.0
56,26,52,16,0,2,1,370.0
63,80,67,5,0,2,1,79.0
66,63,28,5,0,2,1,79.0
39,40,17,16,2,2,1,370.0
73,68,71,5,0,2,1,79.0
23,16,0,16,2,3,1,370.0
79,63,6,5,0,2,1,79.0
2,95,0,16,2,2,1,370.0
94,66,64,5,0,1,1,79.0
94,83,44,16,0,2,1,367.0
99,29,52,5,1,1,1,79.0
3,26,71,5,0,2,1,81.0
5,38,46,5,1,2,1,81.0
7,87,71,5,0,2,1,81.0
9,80,42,5,0,1,1,81.0
12,29,75,5,1,3,1,81.0
92,38,55,16,2,2,1,367.0
17,23,20,5,0,2,1,81.0
90,15,16,16,3,3,1,367.0
19,29,47,5,0,1,1,81.0
72,39,64,16,1,2,1,367.0
70,77,27,16,1,3,1,367.0
19,32,75,5,1,3,1,81.0
63,52,60,16,2,2,1,367.0
62,68,0,16,2,2,1,367.0
32,96,28,5,1,2,1,81.0
36,67,67,5,1,2,1,81.0
94,20,63,16,1,3,1,364.0
