src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,89,39,2,0,0,1,11.0
55,23,12,9,1,0,1,199.0
61,48,72,2,0,0,1,11.0
62,15,74,2,0,0,1,11.0
64,35,64,2,0,0,1,11.0
64,91,62,2,0,0,1,11.0
65,51,60,2,0,0,1,11.0
68,90,62,2,0,0,1,11.0
52,39,13,9,0,1,1,199.0
70,90,72,2,0,0,1,11.0
73,67,60,2,0,1,1,11.0
74,94,66,2,0,0,1,11.0
76,38,78,2,0,1,1,11.0
35,99,0,9,0,0,1,199.0
76,87,74,2,0,0,1,11.0
78,76,62,2,0,0,1,11.0
79,5,70,2,0,0,1,11.0
84,94,68,2,0,0,1,11.0
85,40,50,2,0,0,1,11.0
86,45,70,2,0,0,1,11.0
83,85,15,9,0,0,1,197.0
87,49,78,2,0,0,1,11.0
78,32,0,9,0,1,1,197.0
73,99,31,9,0,0,1,197.0
88,36,56,2,0,0,1,11.0
88,37,50,2,0,0,1,11.0
42,27,51,9,0,0,1,195.0
34,74,0,9,0,0,1,195.0
90,83,64,2,0,0,1,11.0
14,3,20,9,0,0,1,195.0
91,20,60,2,0,0,1,11.0
91,24,58,2,0,0,1,11.0
91,41,56,2,0,0,1,11.0
96,67,76,2,0,0,1,11.0
82,32,9,9,0,1,1,193.0
97,6,70,2,0,0,1,11.0
97,71,58,2,0,0,1,11.0
98,12,64,2,0,0,1,11.0
1,66,64,2,0,0,1,13.0
1,82,62,2,0,0,1,13.0
75,30,18,9,0,0,1,193.0
4,3,68,2,0,0,1,13.0
91,10,0,9,0,1,1,191.0
7,83,60,2,0,0,1,13.0
80,77,37,9,0,0,1,191.0
73,66,17,9,0,0,1,191.0
70,68,0,9,0,1,1,191.0
9,3,34,2,0,0,1,13.0
14,59,62,2,0,0,1,13.0
15,24,62,2,0,0,1,13.0
18,76,60,2,0,0,1,13.0
59,77,0,9,0,0,1,191.0
18,77,58,2,0,0,1,13.0
38,48,51,9,1,0,1,191.0
34,61,49,9,0,0,1,191.0
19,68,62,2,0,1,1,13.0
19,78,60,2,0,0,1,13.0
20,79,68,2,0,0,1,13.0
21,70,68,2,0,0,1,13.0
22,91,54,2,0,0,1,13.0
20,3,0,9,0,1,1,191.0
24,1,56,2,0,0,1,13.0
24,48,60,2,0,0,1,13.0
27,33,16,2,0,0,1,13.0
33,15,66,2,0,0,1,13.0
10,60,41,9,1,0,1,191.0
33,60,76,2,0,0,1,13.0
33,85,48,2,0,0,1,13.0
34,99,43,2,0,0,1,13.0
35,65,58,2,0,0,1,13.0
35,96,56,2,0,0,1,13.0
36,17,54,2,0,0,1,13.0
36,20,52,2,0,0,1,13.0
38,63,76,2,0,1,1,13.0
42,18,49,2,0,0,1,13.0
92,40,30,9,1,0,1,189.0
57,5,0,9,0,0,1,189.0
43,19,56,2,0,0,1,13.0
47,85,0,9,0,1,1,189.0
43,76,58,2,0,0,1,13.0
18,92,39,9,0,1,1,189.0
7,30,48,9,0,1,1,189.0
5,72,9,9,0,0,1,189.0
44,74,58,2,0,0,1,13.0
45,25,66,2,0,0,1,13.0
46,56,70,2,0,0,1,13.0
46,68,74,2,0,1,1,13.0
46,93,68,2,0,0,1,13.0
48,10,35,2,0,1,1,13.0
50,3,66,2,0,0,1,13.0
51,41,62,2,0,0,1,13.0
3,66,26,9,1,0,1,189.0
53,73,58,2,0,0,1,13.0
90,18,17,9,0,0,1,187.0
54,5,66,2,0,0,1,13.0
59,32,64,2,0,0,1,13.0
60,71,62,2,0,0,1,13.0
61,57,66,2,0,0,1,13.0
64,79,60,2,0,0,1,13.0
65,75,56,2,0,0,1,13.0
89,28,31,9,1,1,1,187.0
80,25,47,9,0,0,1,187.0
71,55,0,9,0,1,1,187.0
70,20,70,2,0,0,1,13.0
72,68,70,2,0,1,1,13.0
73,81,56,2,0,0,1,13.0
74,99,15,2,0,0,1,13.0
68,27,9,9,1,1,1,187.0
75,35,68,2,0,0,1,13.0
57,68,18,9,0,1,1,185.0
75,53,62,2,0,0,1,13.0
76,9,56,2,0,0,1,13.0
79,15,72,2,0,0,1,13.0
51,45,0,9,0,1,1,185.0
80,76,64,2,0,0,1,13.0
85,57,46,2,0,0,1,13.0
17,24,18,9,0,0,1,185.0
86,2,66,2,0,0,1,13.0
88,21,66,2,0,0,1,13.0
89,54,68,2,0,0,1,13.0
90,14,66,2,0,0,1,13.0
90,39,78,2,0,0,1,13.0
90,75,60,2,0,0,1,13.0
92,5,78,2,0,1,1,13.0
98,99,76,2,0,0,1,13.0
2,25,64,2,0,0,1,15.0
3,59,70,2,0,0,1,15.0
4,35,60,2,0,0,1,15.0
9,22,60,2,0,0,1,15.0
9,58,58,2,0,0,1,15.0
9,70,54,2,0,0,1,15.0
11,75,66,2,0,0,1,15.0
12,52,72,2,0,0,1,15.0
13,69,66,2,0,0,1,15.0
14,23,60,2,0,0,1,15.0
8,78,55,9,0,1,1,185.0
2,73,40,9,0,0,1,185.0
14,49,58,2,0,0,1,15.0
14,85,44,2,0,0,1,15.0
16,55,66,2,0,1,1,15.0
17,53,60,2,0,0,1,15.0
95,87,0,9,0,0,1,183.0
19,16,54,2,0,0,1,15.0
84,10,9,9,0,1,1,183.0
22,82,66,2,0,0,1,15.0
24,16,52,2,0,0,1,15.0
46,99,0,9,0,1,1,183.0
28,98,40,9,1,0,1,183.0
25,83,58,2,0,0,1,15.0
33,44,64,2,0,0,1,15.0
26,37,0,9,0,1,1,183.0
35,52,62,2,0,0,1,15.0
36,54,50,2,0,0,1,15.0
36,88,48,2,0,0,1,15.0
37,13,68,2,0,0,1,15.0
41,1,58,2,0,0,1,15.0
42,29,78,2,0,0,1,15.0
12,5,42,9,0,0,1,183.0
0,63,58,9,1,1,1,183.0
43,57,60,2,0,0,1,15.0
46,64,58,2,0,0,1,15.0
99,15,45,9,1,0,1,181.0
47,58,62,2,0,0,1,15.0
49,61,68,2,0,0,1,15.0
51,46,56,2,0,0,1,15.0
52,31,70,2,0,0,1,15.0
53,2,56,2,0,0,1,15.0
53,97,54,2,0,0,1,15.0
54,39,64,2,0,0,1,15.0
72,26,54,9,0,0,1,181.0
54,80,62,2,0,0,1,15.0
55,94,62,2,1,0,1,15.0
57,39,16,2,0,0,1,15.0
69,85,24,9,0,0,1,181.0
94,93,0,9,0,1,1,179.0
78,2,20,9,0,0,1,179.0
59,17,58,2,0,0,1,15.0
72,79,38,9,0,0,1,179.0
62,89,40,9,0,1,1,179.0
60,80,66,2,0,0,1,15.0
64,65,54,2,0,0,1,15.0
64,88,52,2,0,0,1,15.0
65,17,52,2,0,0,1,15.0
65,53,50,2,0,0,1,15.0
65,60,37,2,0,0,1,15.0
68,80,78,2,1,0,1,15.0
22,3,12,9,0,1,1,179.0
7,77,66,9,0,1,1,179.0
70,99,41,2,0,0,1,15.0
97,89,0,9,0,2,1,177.0
71,6,60,2,0,0,1,15.0
71,44,70,2,0,0,1,15.0
74,8,60,2,0,1,1,15.0
75,80,58,2,0,0,1,15.0
94,99,9,9,0,1,1,177.0
75,86,64,2,0,0,1,15.0
78,59,56,2,0,0,1,15.0
80,56,74,2,0,1,1,15.0
81,9,52,2,0,0,1,15.0
82,6,68,2,0,0,1,15.0
82,59,60,2,0,0,1,15.0
88,2,60,2,0,0,1,15.0
90,26,15,2,0,0,1,15.0
91,36,46,2,0,0,1,15.0
94,7,58,2,0,0,1,15.0
94,18,56,2,0,0,1,15.0
94,90,54,2,0,0,1,15.0
98,6,62,2,0,0,1,15.0
87,78,31,9,0,0,1,177.0
99,6,72,2,0,1,1,15.0
2,92,74,2,0,0,1,17.0
6,91,52,2,0,0,1,17.0
7,0,62,2,0,2,1,17.0
9,6,50,2,0,0,1,17.0
9,60,48,2,0,1,1,17.0
9,83,46,2,0,0,1,17.0
11,34,58,2,0,0,1,17.0
12,17,70,2,0,0,1,17.0
12,20,66,2,0,0,1,17.0
12,24,54,2,0,0,1,17.0
12,26,68,2,0,0,1,17.0
12,73,52,2,0,0,1,17.0
12,87,62,2,0,0,1,17.0
73,2,0,9,0,1,1,177.0
63,68,27,9,0,1,1,177.0
63,49,0,9,0,0,1,177.0
13,31,64,2,0,0,1,17.0
14,91,50,2,0,0,1,17.0
15,49,70,2,0,0,1,17.0
16,15,64,2,0,0,1,17.0
16,84,60,2,0,0,1,17.0
19,65,48,2,0,0,1,17.0
20,10,21,2,0,0,1,17.0
44,37,31,9,0,1,1,177.0
37,58,40,9,1,0,1,177.0
21,38,62,2,0,1,1,17.0
23,7,34,2,0,0,1,17.0
23,84,66,2,0,0,1,17.0
24,93,32,2,0,1,1,17.0
26,10,19,2,0,0,1,17.0
27,23,14,2,0,1,1,17.0
28,0,66,2,0,2,1,17.0
33,31,74,2,0,0,1,17.0
35,40,54,2,0,0,1,17.0
36,15,38,2,0,0,1,17.0
36,83,44,2,0,0,1,17.0
39,77,72,2,0,0,1,17.0
40,52,78,2,0,0,1,17.0
41,60,64,2,0,0,1,17.0
42,35,74,2,0,1,1,17.0
43,9,44,2,0,0,1,17.0
43,29,54,2,0,0,1,17.0
53,91,48,2,0,0,1,17.0
86,67,0,8,0,1,1,175.0
55,30,78,2,1,0,1,17.0
58,31,60,2,0,0,1,17.0
59,78,54,2,0,0,1,17.0
75,41,0,8,0,0,1,175.0
64,1,50,2,0,0,1,17.0
64,24,30,2,0,0,1,17.0
64,54,56,2,0,0,1,17.0
64,59,48,2,0,0,1,17.0
63,69,15,8,0,0,1,175.0
73,53,29,2,0,0,1,17.0
73,72,50,2,0,0,1,17.0
74,61,56,2,0,1,1,17.0
74,77,54,2,0,0,1,17.0
76,13,54,2,0,0,1,17.0
76,47,52,2,0,0,1,17.0
47,75,9,8,0,0,1,175.0
76,60,50,2,0,0,1,17.0
77,98,60,2,0,0,1,17.0
78,1,52,2,0,0,1,17.0
82,5,58,2,0,0,1,17.0
90,65,46,2,0,0,1,17.0
91,8,44,2,0,1,1,17.0
45,95,53,8,0,0,1,175.0
94,32,60,2,0,0,1,17.0
44,38,0,8,0,1,1,175.0
94,61,52,2,0,1,1,17.0
95,94,50,2,0,0,1,17.0
4,73,54,2,0,0,1,19.0
8,95,68,2,0,0,1,19.0
11,55,60,2,0,1,1,19.0
12,57,58,2,0,0,1,19.0
13,10,52,2,0,1,1,19.0
13,58,56,2,0,0,1,19.0
13,71,50,2,0,0,1,19.0
14,11,56,2,0,0,1,19.0
42,70,9,8,1,0,1,175.0
34,96,15,8,0,0,1,175.0
17,34,47,2,0,0,1,19.0
17,45,68,2,0,0,1,19.0
19,94,46,2,0,0,1,19.0
26,47,43,8,1,0,1,175.0
20,42,64,2,0,0,1,19.0
13,63,36,8,0,0,1,175.0
6,78,40,8,0,0,1,175.0
20,67,76,2,0,1,1,19.0
20,71,56,2,0,0,1,19.0
21,24,50,2,0,0,1,19.0
21,94,48,2,0,0,1,19.0
22,26,62,2,0,1,1,19.0
22,61,58,2,0,0,1,19.0
6,30,31,8,0,1,1,175.0
56,54,0,8,1,0,1,173.0
24,40,28,2,0,0,1,19.0
52,47,22,8,0,1,1,173.0
29,41,74,2,0,0,1,19.0
48,28,49,8,1,1,1,173.0
36,41,8,8,0,0,1,173.0
36,10,18,8,0,1,1,173.0
29,62,66,2,0,0,1,19.0
27,61,0,8,0,1,1,173.0
26,53,34,8,1,0,1,173.0
31,21,58,2,0,0,1,19.0
24,71,9,8,1,0,1,173.0
31,99,13,2,0,0,1,19.0
32,14,15,2,0,0,1,19.0
21,99,18,8,0,1,1,173.0
4,28,0,8,0,2,1,173.0
34,12,40,2,0,0,1,19.0
34,38,45,2,0,1,1,19.0
41,5,60,2,0,0,1,19.0
97,0,9,8,0,2,1,171.0
87,93,40,8,0,2,1,171.0
85,77,33,8,0,1,1,171.0
42,66,72,2,0,0,1,19.0
74,59,17,8,0,0,1,171.0
43,60,52,2,0,0,1,19.0
44,52,66,2,0,0,1,19.0
46,3,64,2,0,0,1,19.0
67,10,26,8,1,1,1,171.0
65,85,9,8,0,1,1,171.0
47,17,64,2,0,0,1,19.0
50,67,68,2,0,1,1,19.0
64,29,17,8,0,0,1,171.0
43,8,0,8,0,1,1,171.0
51,90,58,2,0,0,1,19.0
54,30,60,2,0,0,1,19.0
54,61,58,2,0,1,1,19.0
54,92,54,2,0,1,1,19.0
36,55,26,8,0,1,1,171.0
57,89,64,2,0,1,1,19.0
58,0,54,2,0,2,1,19.0
29,58,25,8,0,0,1,171.0
60,11,54,2,0,0,1,19.0
63,18,54,2,0,0,1,19.0
64,28,46,2,0,2,1,19.0
65,2,32,2,0,0,1,19.0
66,3,70,2,0,1,1,19.0
66,11,62,2,0,0,1,19.0
70,23,64,2,0,0,1,19.0
29,57,33,8,0,0,1,171.0
70,66,60,2,0,0,1,19.0
20,87,9,8,0,1,1,171.0
70,81,74,2,0,0,1,19.0
71,54,52,2,0,0,1,19.0
72,71,48,2,0,0,1,19.0
73,98,27,2,0,0,1,19.0
74,82,52,2,0,0,1,19.0
76,29,48,2,0,0,1,19.0
78,75,50,2,0,0,1,19.0
82,15,56,2,0,0,1,19.0
83,30,56,2,0,0,1,19.0
85,86,42,2,0,0,1,19.0
87,65,76,2,0,1,1,19.0
93,98,53,2,0,0,1,19.0
94,16,44,2,0,0,1,19.0
97,8,56,2,0,1,1,19.0
20,8,23,8,0,1,1,171.0
16,23,21,8,0,0,1,171.0
98,71,38,2,0,0,1,19.0
99,89,70,2,0,1,1,19.0
1,68,54,2,0,1,1,21.0
93,0,67,8,1,1,1,169.0
92,78,0,8,1,1,1,169.0
66,6,35,8,0,1,1,169.0
51,60,9,8,0,1,1,169.0
1,85,48,2,0,1,1,21.0
2,44,54,2,0,0,1,21.0
7,40,32,2,0,1,1,21.0
49,78,9,8,0,0,1,169.0
7,97,52,2,1,0,1,21.0
8,31,74,2,0,1,1,21.0
8,47,72,2,1,0,1,21.0
46,34,23,8,0,0,1,169.0
9,47,39,2,0,0,1,21.0
11,9,42,2,0,0,1,21.0
12,53,32,2,0,0,1,21.0
45,55,72,8,0,2,1,169.0
15,40,60,2,0,0,1,21.0
15,83,54,2,0,0,1,21.0
17,52,66,2,0,1,1,21.0
43,93,9,8,0,1,1,169.0
18,59,52,2,0,0,1,21.0
21,59,46,2,0,0,1,21.0
23,32,76,2,0,0,1,21.0
24,20,62,2,1,0,1,21.0
24,21,60,2,1,0,1,21.0
25,75,30,2,0,0,1,21.0
26,19,17,2,0,0,1,21.0
27,7,12,2,0,1,1,21.0
27,20,10,2,0,1,1,21.0
27,72,8,2,0,1,1,21.0
32,16,62,2,0,0,1,21.0
33,64,44,2,0,0,1,21.0
34,16,38,2,0,0,1,21.0
36,26,16,2,0,1,1,21.0
42,36,70,2,0,1,1,21.0
43,21,42,2,0,0,1,21.0
43,45,17,8,0,1,1,169.0
28,79,57,8,1,1,1,169.0
44,47,56,2,0,0,1,21.0
44,75,52,2,0,0,1,21.0
26,5,0,8,1,1,1,169.0
47,48,60,2,0,1,1,21.0
11,8,8,8,0,1,1,169.0
7,85,17,8,1,1,1,169.0
47,49,37,2,0,0,1,21.0
48,24,33,2,0,1,1,21.0
48,26,62,2,0,2,1,21.0
48,54,31,2,0,0,1,21.0
51,68,52,2,0,1,1,21.0
51,75,54,2,0,0,1,21.0
51,80,35,2,0,0,1,21.0
7,80,0,8,1,1,1,169.0
6,10,0,8,1,2,1,169.0
52,45,64,2,0,0,1,21.0
54,82,48,2,0,0,1,21.0
56,94,42,2,1,0,1,21.0
59,4,50,2,0,0,1,21.0
98,41,0,8,0,1,1,167.0
96,57,48,8,0,0,1,167.0
59,54,44,2,0,0,1,21.0
60,25,56,2,0,0,1,21.0
61,38,60,2,0,1,1,21.0
