src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,97,0,20,0,1,1,472.0
10,14,77,3,0,0,1,43.0
12,67,68,3,0,0,1,43.0
1,26,22,20,0,0,1,472.0
32,48,70,3,0,0,1,43.0
81,61,0,20,2,1,1,469.0
57,90,23,20,1,0,1,469.0
43,40,77,3,0,1,1,43.0
52,94,44,20,0,1,1,469.0
5,0,22,20,0,0,1,469.0
3,89,0,20,1,0,1,469.0
93,83,42,20,0,1,1,466.0
45,2,77,3,0,0,1,43.0
88,39,44,20,0,0,1,466.0
84,56,0,20,0,1,1,466.0
67,86,21,20,0,0,1,466.0
62,76,21,20,0,0,1,466.0
55,92,75,3,0,0,1,43.0
44,63,20,20,0,0,1,466.0
66,87,75,3,0,0,1,43.0
96,2,70,3,0,0,1,43.0
5,40,46,3,0,0,1,45.0
36,51,0,20,1,2,1,466.0
5,59,65,3,0,0,1,45.0
10,86,74,3,0,0,1,45.0
13,85,71,3,0,0,1,45.0
13,51,43,20,0,2,1,466.0
13,89,77,3,0,1,1,45.0
11,33,0,20,1,1,1,466.0
17,87,43,3,0,0,1,45.0
26,86,71,3,0,0,1,45.0
29,83,74,3,0,0,1,45.0
30,25,61,3,0,0,1,45.0
33,68,77,3,0,0,1,45.0
37,26,75,3,0,0,1,45.0
90,56,43,20,0,1,1,463.0
81,86,43,20,2,1,1,463.0
78,82,21,20,0,1,1,463.0
38,23,46,3,0,0,1,45.0
38,28,72,3,0,0,1,45.0
76,73,41,20,0,1,1,463.0
47,67,65,3,0,0,1,45.0
64,16,23,20,0,0,1,463.0
48,29,65,3,0,0,1,45.0
51,23,74,3,0,1,1,45.0
62,20,0,20,0,1,1,463.0
52,77,0,20,1,0,1,463.0
53,96,77,3,0,0,1,45.0
44,12,40,20,0,0,1,463.0
57,99,71,3,0,1,1,45.0
59,87,40,3,0,0,1,45.0
16,92,46,20,0,0,1,463.0
60,36,37,3,0,1,1,45.0
63,85,68,3,0,0,1,45.0
14,0,58,20,1,0,1,463.0
9,0,0,20,1,1,1,463.0
65,87,61,3,0,0,1,45.0
68,91,67,3,0,0,1,45.0
6,32,20,20,0,0,1,463.0
70,85,65,3,0,0,1,45.0
83,10,71,3,0,0,1,45.0
1,3,52,20,0,1,1,463.0
85,33,62,3,0,0,1,45.0
85,89,49,3,0,0,1,45.0
89,43,43,3,0,1,1,45.0
89,77,40,3,0,0,1,45.0
5,88,62,3,0,1,1,47.0
11,23,71,3,0,1,1,47.0
13,2,67,3,0,0,1,47.0
95,24,22,20,0,1,1,460.0
14,61,70,3,0,0,1,47.0
84,2,22,20,0,0,1,460.0
59,15,21,20,1,2,1,460.0
39,11,20,20,1,1,1,460.0
17,55,40,3,0,0,1,47.0
20,85,77,3,0,1,1,47.0
24,68,18,3,0,0,1,47.0
35,81,0,20,0,3,1,460.0
25,99,58,3,0,0,1,47.0
24,70,45,20,0,1,1,460.0
26,56,64,3,0,0,1,47.0
42,30,65,3,0,0,1,47.0
42,32,62,3,0,0,1,47.0
17,98,0,20,0,1,1,460.0
50,55,72,3,0,0,1,47.0
56,47,70,3,0,0,1,47.0
93,9,20,20,1,1,1,457.0
60,2,0,20,0,1,1,457.0
58,79,46,3,0,0,1,47.0
70,60,73,3,0,1,1,47.0
79,23,43,3,0,0,1,47.0
80,60,70,3,0,1,1,47.0
84,30,58,3,0,0,1,47.0
86,99,61,3,0,0,1,47.0
89,2,37,3,0,1,1,47.0
91,6,72,3,0,0,1,47.0
91,45,77,3,0,1,1,47.0
58,62,0,20,0,1,1,457.0
97,96,74,3,0,0,1,47.0
54,90,0,20,0,1,1,457.0
48,76,0,20,0,1,1,457.0
0,38,52,3,0,0,1,49.0
43,42,46,20,1,1,1,457.0
5,78,59,3,0,0,1,49.0
8,94,77,3,0,0,1,49.0
36,74,40,20,1,1,1,457.0
9,67,77,3,0,1,1,49.0
10,25,45,20,0,1,1,457.0
3,64,20,20,1,1,1,457.0
81,10,20,20,3,1,1,454.0
9,92,72,3,0,0,1,49.0
78,38,0,20,0,1,1,454.0
12,37,65,3,0,0,1,49.0
12,47,62,3,0,0,1,49.0
65,76,22,20,0,1,1,454.0
14,45,74,3,0,0,1,49.0
14,77,67,3,0,0,1,49.0
17,49,37,3,0,0,1,49.0
18,50,77,3,0,0,1,49.0
25,47,55,3,0,0,1,49.0
28,71,77,3,0,0,1,49.0
64,96,0,20,0,1,1,454.0
34,65,0,20,1,1,1,454.0
84,67,0,20,1,0,1,451.0
84,65,20,20,1,1,1,451.0
29,68,42,3,0,0,1,49.0
33,10,68,3,0,0,1,49.0
37,0,49,3,0,0,1,49.0
41,26,58,3,0,0,1,49.0
73,91,21,20,1,0,1,451.0
62,86,20,20,1,1,1,451.0
41,39,72,3,0,0,1,49.0
41,92,64,3,0,1,1,49.0
43,67,74,3,0,1,1,49.0
47,59,37,3,0,0,1,49.0
50,21,0,20,1,1,1,451.0
37,4,21,20,1,1,1,451.0
48,15,77,3,0,0,1,49.0
48,86,58,3,0,0,1,49.0
49,32,59,3,0,0,1,49.0
22,69,21,20,1,0,1,451.0
18,25,21,20,0,0,1,451.0
96,78,20,19,1,1,1,448.0
53,38,69,3,0,0,1,49.0
54,19,70,3,0,0,1,49.0
90,12,21,19,1,0,1,448.0
58,48,20,19,0,1,1,448.0
59,31,34,3,0,0,1,49.0
24,59,0,19,1,1,1,448.0
68,7,15,3,0,2,1,49.0
18,27,43,19,1,1,1,448.0
88,87,0,19,1,1,1,445.0
84,72,61,19,0,2,1,445.0
69,96,67,3,0,0,1,49.0
70,24,70,3,0,0,1,49.0
70,45,71,3,1,0,1,49.0
84,34,40,19,1,1,1,445.0
82,52,41,19,1,1,1,445.0
69,98,0,19,0,2,1,445.0
68,8,41,19,1,0,1,445.0
73,10,65,3,0,0,1,49.0
21,97,20,19,1,1,1,445.0
73,32,55,3,0,0,1,49.0
78,80,77,3,0,0,1,49.0
19,82,0,19,0,2,1,445.0
82,80,67,3,0,0,1,49.0
87,80,72,3,0,1,1,49.0
88,5,74,3,0,1,1,49.0
88,35,42,19,1,0,1,442.0
85,72,0,19,0,2,1,442.0
53,99,21,19,0,0,1,442.0
91,85,54,3,0,0,1,49.0
91,99,51,3,0,0,1,49.0
45,71,0,19,0,1,1,442.0
31,90,40,19,0,1,1,442.0
96,24,64,3,0,1,1,49.0
99,57,48,3,0,1,1,49.0
15,63,41,19,2,0,1,442.0
89,98,46,19,1,0,1,439.0
65,15,42,19,0,3,1,439.0
16,79,67,4,0,1,1,51.0
51,40,70,4,0,1,1,51.0
33,8,42,19,1,1,1,439.0
89,30,33,4,0,0,1,51.0
89,31,29,4,0,0,1,51.0
26,82,0,19,0,3,1,439.0
19,46,42,19,0,1,1,439.0
92,18,0,19,1,1,1,436.0
43,99,76,4,1,1,1,53.0
53,89,73,4,0,1,1,53.0
91,34,20,19,1,1,1,436.0
76,83,42,19,1,2,1,436.0
69,61,23,19,1,0,1,436.0
60,55,33,4,0,0,1,53.0
62,1,40,19,1,1,1,436.0
70,89,25,4,1,0,1,53.0
52,12,20,19,1,1,1,436.0
33,93,61,19,1,1,1,436.0
34,79,76,4,0,2,1,55.0
33,26,0,19,2,1,1,436.0
22,96,41,19,1,1,1,436.0
95,8,42,19,0,2,1,433.0
93,92,40,19,1,1,1,433.0
37,32,45,4,0,0,1,55.0
40,72,42,4,0,2,1,55.0
75,76,61,19,1,1,1,433.0
55,29,68,4,0,1,1,55.0
66,10,71,4,0,1,1,55.0
73,79,51,4,0,0,1,55.0
69,24,42,19,1,1,1,433.0
80,66,67,4,1,0,1,55.0
53,55,0,19,0,0,1,433.0
33,36,60,19,2,1,1,433.0
81,99,44,4,0,0,1,55.0
2,47,58,4,1,0,1,57.0
22,85,60,19,1,2,1,433.0
29,30,48,4,0,0,1,57.0
59,61,74,4,0,1,1,57.0
60,76,29,4,0,2,1,57.0
13,42,0,19,0,2,1,433.0
79,53,33,4,0,1,1,57.0
82,60,76,4,0,2,1,57.0
36,82,60,19,2,1,1,430.0
85,23,39,4,0,0,1,57.0
21,55,39,19,1,1,1,430.0
16,21,58,19,1,1,1,430.0
96,41,76,4,1,1,1,57.0
13,96,0,19,1,2,1,430.0
94,45,0,19,1,1,1,427.0
6,61,66,4,0,0,1,59.0
29,69,61,4,0,0,1,59.0
90,34,59,19,1,1,1,427.0
34,23,67,4,0,1,1,59.0
34,60,72,4,0,2,1,59.0
87,58,55,19,1,0,1,427.0
75,24,41,19,1,2,1,427.0
52,88,60,19,1,2,1,427.0
40,70,66,4,1,1,1,59.0
33,86,19,19,2,2,1,427.0
41,85,45,4,0,0,1,59.0
31,98,44,19,1,1,1,427.0
47,29,51,4,0,1,1,59.0
57,40,67,4,0,2,1,59.0
30,36,0,19,0,2,1,427.0
21,56,20,19,2,1,1,427.0
19,87,19,19,1,1,1,427.0
62,40,62,4,0,1,1,59.0
70,0,76,4,1,1,1,59.0
71,29,57,4,0,0,1,59.0
95,67,70,4,0,1,1,59.0
99,25,40,4,0,1,1,59.0
0,30,44,4,0,0,1,61.0
7,67,66,4,0,1,1,61.0
13,40,63,4,0,2,1,61.0
9,71,40,19,1,1,1,427.0
16,0,72,4,0,1,1,61.0
23,48,35,4,0,2,1,61.0
29,36,53,4,0,2,1,61.0
29,55,29,4,1,0,1,61.0
1,8,0,19,1,1,1,427.0
88,96,19,18,1,2,1,424.0
81,79,40,18,3,1,1,424.0
33,5,54,4,0,0,1,61.0
76,46,0,18,2,1,1,424.0
49,76,40,18,0,2,1,424.0
33,32,50,4,0,0,1,61.0
33,40,46,4,0,1,1,61.0
36,60,63,4,0,1,1,61.0
45,96,67,4,0,1,1,61.0
47,37,47,4,0,1,1,61.0
47,66,43,4,0,0,1,61.0
49,30,0,18,0,1,1,424.0
35,21,0,18,1,2,1,424.0
31,62,21,18,1,2,1,424.0
48,40,54,4,0,1,1,61.0
21,32,39,18,2,1,1,424.0
15,1,60,18,2,1,1,424.0
54,55,25,4,0,0,1,61.0
63,10,76,4,0,1,1,61.0
65,26,67,4,0,0,1,61.0
88,79,70,4,0,2,1,61.0
90,5,70,4,0,1,1,61.0
95,48,0,18,1,1,1,421.0
84,11,59,18,1,1,1,421.0
75,23,0,18,2,1,1,421.0
74,95,20,18,0,1,1,421.0
73,34,0,18,1,2,1,421.0
9,29,64,4,0,1,1,63.0
9,68,36,4,0,2,1,63.0
55,38,20,18,1,1,1,421.0
27,79,66,4,0,2,1,63.0
54,38,38,18,0,1,1,421.0
31,81,58,18,2,3,1,421.0
31,52,0,18,2,2,1,421.0
14,55,0,18,1,1,1,421.0
95,41,38,18,1,1,1,418.0
86,14,0,18,1,2,1,418.0
83,51,20,18,1,2,1,418.0
36,99,76,4,0,2,1,63.0
40,15,38,4,1,3,1,63.0
44,87,76,4,0,1,1,63.0
47,54,33,4,0,0,1,63.0
49,55,21,4,0,0,1,63.0
75,78,41,18,2,0,1,418.0
65,3,40,18,1,2,1,418.0
55,96,72,4,1,1,1,63.0
58,60,42,4,0,1,1,63.0
61,32,59,4,0,1,1,63.0
63,78,0,18,1,1,1,418.0
64,61,55,4,0,0,1,63.0
57,35,55,18,1,1,1,418.0
46,39,22,18,0,2,1,418.0
76,79,63,4,0,1,1,63.0
79,1,29,4,0,1,1,63.0
27,8,62,18,1,1,1,418.0
25,68,0,18,0,1,1,418.0
79,66,25,4,0,0,1,63.0
80,93,76,4,1,0,1,63.0
86,0,64,4,0,1,1,63.0
97,87,70,4,0,2,1,63.0
99,23,31,4,1,0,1,63.0
12,55,0,18,1,2,1,418.0
10,67,41,18,1,0,1,418.0
1,74,0,18,2,1,1,418.0
11,66,76,4,0,1,1,65.0
89,79,0,18,1,0,1,415.0
16,68,76,4,0,1,1,65.0
19,23,63,4,0,1,1,65.0
81,74,18,18,4,1,1,415.0
59,92,19,18,2,1,1,415.0
54,65,58,18,1,1,1,415.0
30,24,18,18,1,2,1,415.0
20,68,70,4,0,1,1,65.0
54,18,66,4,0,0,1,65.0
56,32,74,4,0,1,1,65.0
66,43,63,4,0,2,1,65.0
25,85,19,18,1,0,1,415.0
22,65,0,18,2,2,1,415.0
16,40,0,18,1,1,1,415.0
16,7,21,18,1,1,1,415.0
66,69,57,4,0,0,1,65.0
91,84,0,18,1,2,1,412.0
79,3,21,4,0,2,1,65.0
86,51,0,18,2,3,1,412.0
83,9,62,18,1,1,1,412.0
83,29,67,4,0,2,1,65.0
89,5,21,4,0,1,1,65.0
93,10,67,4,0,1,1,65.0
72,56,0,18,3,2,1,412.0
21,33,57,18,2,3,1,412.0
97,60,66,4,0,2,1,65.0
19,7,39,18,1,1,1,412.0
2,32,41,4,1,0,1,67.0
4,61,70,4,0,1,1,67.0
5,16,50,4,0,1,1,67.0
13,5,25,18,1,1,1,412.0
7,54,76,4,0,1,1,67.0
9,77,20,18,2,0,1,412.0
94,57,19,18,1,2,1,409.0
93,8,0,18,1,2,1,409.0
11,40,50,4,1,1,1,67.0
21,40,74,4,0,2,1,67.0
22,68,73,4,0,2,1,67.0
22,89,69,4,0,1,1,67.0
91,4,39,18,1,2,1,409.0
89,10,18,18,1,2,1,409.0
44,25,0,18,0,1,1,409.0
23,43,27,4,0,2,1,67.0
11,4,0,18,2,1,1,409.0
94,11,18,18,2,2,1,406.0
81,39,0,18,4,1,1,406.0
74,30,60,18,1,1,1,406.0
69,6,0,18,1,1,1,406.0
66,19,0,18,1,1,1,406.0
39,8,61,18,1,2,1,406.0
31,54,62,4,0,0,1,67.0
32,4,16,4,0,2,1,67.0
32,65,12,4,0,3,1,67.0
38,75,59,18,1,2,1,406.0
25,67,0,18,2,1,1,406.0
21,89,0,18,3,2,1,406.0
19,17,57,18,1,1,1,406.0
97,29,39,18,1,2,1,403.0
32,98,8,4,0,3,1,67.0
36,92,72,4,0,1,1,67.0
76,91,58,18,2,1,1,403.0
40,0,58,4,1,1,1,67.0
41,70,41,4,0,1,1,67.0
74,49,0,18,2,1,1,403.0
50,0,68,4,0,1,1,67.0
64,37,51,18,1,1,1,403.0
31,57,37,18,2,2,1,403.0
13,91,43,18,1,2,1,403.0
52,10,76,4,0,2,1,67.0
90,42,44,17,2,0,1,400.0
53,37,61,4,0,0,1,67.0
53,68,65,4,0,1,1,67.0
62,80,58,4,0,1,1,67.0
86,84,63,17,1,2,1,400.0
78,6,40,17,1,0,1,400.0
67,41,61,4,0,1,1,67.0
75,19,43,17,0,2,1,400.0
67,80,18,17,1,1,1,400.0
60,77,46,17,1,0,1,400.0
77,43,72,4,0,1,1,67.0
86,89,42,4,0,1,1,67.0
49,39,40,17,1,1,1,400.0
86,96,51,4,0,2,1,67.0
95,66,66,4,0,1,1,67.0
45,26,19,17,1,1,1,400.0
96,64,63,4,1,0,1,67.0
99,34,67,4,1,2,1,67.0
17,3,20,17,0,3,1,400.0
1,93,72,4,0,0,1,69.0
4,80,66,4,0,2,1,69.0
9,99,27,4,0,1,1,69.0
86,95,56,17,2,1,1,397.0
10,12,63,4,1,1,1,69.0
14,41,54,4,1,0,1,69.0
82,34,19,17,2,2,1,397.0
14,79,36,4,1,1,1,69.0
72,77,18,17,3,1,1,397.0
16,80,54,4,1,1,1,69.0
18,42,73,4,0,0,1,69.0
19,47,74,4,0,1,1,69.0
67,55,35,17,1,2,1,397.0
26,12,54,4,0,1,1,69.0
32,51,4,4,0,4,1,69.0
12,44,0,17,2,1,1,397.0
37,66,53,4,0,0,1,69.0
71,20,21,17,0,1,1,394.0
62,78,59,17,1,1,1,394.0
41,2,50,4,0,1,1,69.0
50,51,44,17,0,3,1,394.0
45,48,39,17,1,1,1,394.0
41,15,34,4,0,3,1,69.0
41,40,30,4,0,1,1,69.0
26,7,57,17,1,1,1,394.0
8,84,22,17,0,2,1,394.0
42,54,69,4,0,2,1,69.0
43,61,66,4,1,1,1,69.0
53,64,40,17,0,2,1,391.0
47,88,0,17,0,2,1,391.0
14,20,18,17,1,2,1,391.0
93,84,39,17,2,2,1,388.0
47,3,29,4,0,2,1,69.0
62,14,39,17,2,2,1,388.0
48,45,73,4,0,1,1,69.0
50,45,64,4,0,1,1,69.0
57,47,0,17,1,1,1,388.0
54,88,17,17,1,2,1,388.0
53,72,37,17,1,3,1,388.0
54,67,58,4,0,1,1,69.0
52,72,54,17,2,3,1,388.0
57,67,76,4,1,2,1,69.0
42,44,19,17,2,1,1,388.0
37,53,0,17,2,1,1,388.0
35,44,36,17,1,1,1,388.0
34,36,36,17,2,2,1,388.0
59,50,30,4,0,1,1,69.0
16,63,18,17,2,1,1,388.0
8,69,60,17,0,2,1,388.0
1,81,63,17,2,1,1,388.0
60,4,25,4,0,2,1,69.0
65,6,76,4,1,1,1,69.0
82,20,38,17,2,1,1,385.0
66,95,49,4,0,2,1,69.0
73,45,69,4,0,1,1,69.0
74,97,57,17,2,1,1,385.0
64,66,0,17,1,2,1,385.0
58,27,0,17,1,2,1,385.0
58,24,60,17,1,2,1,385.0
74,23,40,4,0,1,1,69.0
49,79,18,17,1,1,1,385.0
77,84,63,4,0,3,1,69.0
83,38,38,4,1,2,1,69.0
31,71,63,17,1,1,1,385.0
86,6,52,4,2,1,1,69.0
88,40,38,4,1,2,1,69.0
94,85,70,4,0,1,1,69.0
95,69,76,4,0,0,1,69.0
96,70,37,4,2,1,1,69.0
19,60,0,17,2,1,1,385.0
17,25,18,17,1,2,1,385.0
17,21,35,17,1,3,1,385.0
97,61,76,4,1,2,1,69.0
98,79,76,4,0,3,1,69.0
3,38,65,4,0,0,1,71.0
16,58,35,17,2,1,1,385.0
4,0,76,4,1,2,1,71.0
4,66,72,4,1,1,1,71.0
8,10,38,4,1,2,1,71.0
90,78,0,17,2,2,1,382.0
28,66,42,17,2,1,1,382.0
21,54,18,17,3,2,1,382.0
7,61,20,17,2,1,1,382.0
92,41,0,17,2,1,1,379.0
13,80,63,4,1,1,1,71.0
17,91,76,4,1,1,1,71.0
90,10,17,17,2,3,1,379.0
88,68,40,17,2,2,1,379.0
78,66,18,17,2,1,1,379.0
75,25,63,17,0,2,1,379.0
74,52,18,17,2,2,1,379.0
70,44,0,17,1,2,1,379.0
50,70,34,17,1,2,1,379.0
19,93,76,4,1,2,1,71.0
20,30,66,4,0,2,1,71.0
30,54,29,4,0,0,1,71.0
47,61,37,17,1,1,1,379.0
31,87,25,4,0,0,1,71.0
38,44,53,17,2,1,1,379.0
20,0,55,17,1,2,1,379.0
42,2,76,4,1,1,1,71.0
16,10,0,17,2,1,1,379.0
42,37,72,4,1,1,1,71.0
43,59,15,4,1,2,1,71.0
43,87,11,4,1,2,1,71.0
45,83,19,4,0,2,1,71.0
48,23,50,4,0,1,1,71.0
48,61,46,4,0,0,1,71.0
90,86,61,17,2,3,1,376.0
53,46,57,4,0,2,1,71.0
58,18,76,4,0,1,1,71.0
61,69,51,4,0,2,1,71.0
88,6,18,17,3,1,1,376.0
63,13,72,4,0,1,1,71.0
74,50,35,17,2,2,1,376.0
67,28,62,4,1,2,1,71.0
73,46,61,17,1,1,1,376.0
58,43,17,17,1,3,1,376.0
57,41,0,17,2,2,1,376.0
44,42,36,17,2,2,1,376.0
69,18,48,4,0,0,1,71.0
32,20,0,17,1,2,1,376.0
71,83,73,4,0,2,1,71.0
25,40,42,17,2,2,1,376.0
23,64,18,17,1,2,1,376.0
71,85,66,4,0,1,1,71.0
18,29,19,17,1,2,1,376.0
72,80,76,4,0,2,1,71.0
76,80,72,4,0,2,1,71.0
12,40,17,17,2,2,1,376.0
77,30,40,4,1,0,1,71.0
77,67,54,4,1,1,1,71.0
6,87,35,17,1,2,1,376.0
84,0,54,4,0,1,1,71.0
81,63,64,16,0,1,1,373.0
69,47,61,16,1,2,1,373.0
84,23,46,4,0,1,1,71.0
59,1,37,16,2,2,1,373.0
57,56,63,16,2,1,1,373.0
84,45,50,4,0,2,1,71.0
84,68,42,4,0,3,1,71.0
55,26,18,16,2,2,1,373.0
39,84,0,16,2,3,1,373.0
86,41,76,4,2,2,1,71.0
33,61,38,16,2,2,1,373.0
91,95,63,4,0,2,1,71.0
27,38,17,16,2,2,1,373.0
22,74,64,16,2,0,1,373.0
6,89,56,16,1,2,1,373.0
95,39,76,4,1,0,1,71.0
95,49,69,4,2,0,1,71.0
96,82,72,4,2,0,1,71.0
97,26,50,4,2,0,1,71.0
97,3,0,16,2,2,1,370.0
90,85,0,16,3,1,1,370.0
5,63,42,4,0,1,1,73.0
86,24,0,16,3,0,1,370.0
6,42,62,4,0,2,1,73.0
9,45,32,4,0,2,1,73.0
13,47,21,4,1,0,1,73.0
58,30,36,16,2,1,1,370.0
13,48,76,4,1,1,1,73.0
56,26,36,16,2,1,1,370.0
39,40,40,16,2,3,1,370.0
23,16,52,16,2,2,1,370.0
14,44,50,4,1,3,1,73.0
2,95,20,16,1,2,1,370.0
17,1,53,4,1,2,1,73.0
17,86,14,4,1,4,1,73.0
19,69,72,4,2,0,1,73.0
