src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,68,74,2,0,0,1,5.0
22,83,72,2,0,0,1,5.0
55,38,0,18,0,0,1,421.0
24,52,74,2,0,0,1,5.0
27,25,78,2,0,0,1,5.0
27,55,74,2,0,0,1,5.0
54,38,18,18,0,0,1,421.0
25,68,40,18,0,0,1,418.0
27,84,72,2,0,0,1,5.0
28,56,78,2,0,0,1,5.0
29,65,72,2,0,0,1,5.0
10,67,45,18,0,0,1,418.0
89,79,39,18,0,0,1,415.0
34,86,72,2,0,0,1,5.0
30,24,0,18,0,0,1,415.0
16,40,42,18,0,0,1,415.0
35,63,74,2,0,0,1,5.0
35,70,76,2,0,0,1,5.0
93,8,40,18,0,0,1,409.0
89,10,57,18,0,1,1,409.0
36,43,72,2,0,0,1,5.0
39,8,0,18,0,0,1,406.0
67,80,20,17,0,0,1,400.0
60,77,20,17,0,0,1,400.0
45,26,21,17,0,0,1,400.0
67,55,63,17,0,1,1,397.0
38,67,43,2,0,0,1,5.0
45,48,38,17,0,0,1,394.0
41,22,78,2,0,0,1,5.0
46,23,78,2,0,0,1,5.0
37,53,22,17,0,0,1,388.0
46,97,76,2,0,0,1,5.0
49,88,76,2,0,0,1,5.0
49,94,74,2,0,0,1,5.0
51,19,72,2,0,0,1,5.0
51,24,70,2,0,0,1,5.0
49,79,18,17,0,0,1,385.0
19,60,37,17,0,0,1,385.0
53,19,70,2,0,0,1,5.0
54,27,70,2,0,0,1,5.0
28,66,0,17,1,0,1,382.0
7,61,19,17,0,0,1,382.0
54,85,78,2,0,0,1,5.0
92,41,19,17,0,0,1,379.0
54,95,76,2,0,0,1,5.0
90,10,0,17,0,1,1,379.0
56,50,76,2,0,0,1,5.0
57,69,78,2,0,0,1,5.0
58,25,76,2,0,0,1,5.0
58,95,74,2,0,0,1,5.0
59,55,72,2,0,0,1,5.0
61,56,74,2,0,0,1,5.0
78,66,19,17,0,0,1,379.0
64,10,72,2,0,0,1,5.0
64,68,70,2,0,0,1,5.0
65,27,68,2,0,0,1,5.0
69,80,76,2,0,0,1,5.0
72,60,72,2,0,0,1,5.0
73,18,70,2,0,0,1,5.0
47,61,36,17,0,0,1,379.0
25,40,0,17,0,1,1,376.0
75,28,74,2,0,0,1,5.0
18,29,0,17,0,0,1,376.0
82,28,76,2,0,0,1,5.0
55,26,38,16,0,0,1,373.0
82,48,74,2,0,0,1,5.0
82,55,78,2,0,0,1,5.0
33,61,53,16,0,0,1,373.0
85,4,76,2,0,0,1,5.0
85,51,68,2,0,0,1,5.0
87,55,70,2,0,0,1,5.0
27,38,45,16,0,0,1,373.0
6,89,0,16,0,1,1,373.0
56,26,54,16,0,0,1,370.0
39,40,60,16,0,0,1,370.0
91,71,74,2,0,0,1,5.0
23,16,39,16,0,1,1,370.0
91,76,70,2,0,0,1,5.0
2,95,20,16,0,0,1,370.0
92,38,61,16,0,0,1,367.0
62,68,0,16,0,1,1,367.0
41,3,36,16,0,0,1,364.0
94,36,70,2,0,0,1,5.0
31,68,16,16,0,1,1,364.0
95,1,72,2,0,0,1,5.0
38,71,0,16,1,0,1,361.0
55,84,20,16,0,0,1,358.0
97,55,68,2,0,0,1,5.0
27,68,22,16,0,2,1,358.0
92,37,39,16,0,0,1,355.0
49,0,42,16,0,0,1,355.0
97,77,74,2,0,0,1,5.0
98,89,78,2,0,1,1,5.0
1,59,76,2,0,0,1,7.0
1,96,74,2,0,0,1,7.0
9,57,72,2,0,0,1,7.0
9,73,68,2,0,0,1,7.0
11,28,72,2,0,0,1,7.0
11,93,70,2,0,0,1,7.0
85,53,39,15,0,0,1,349.0
39,42,21,15,0,0,1,349.0
13,3,74,2,0,0,1,7.0
13,15,78,2,0,0,1,7.0
14,48,76,2,0,0,1,7.0
15,36,68,2,0,0,1,7.0
19,18,68,2,0,0,1,7.0
21,80,72,2,0,0,1,7.0
22,76,76,2,0,0,1,7.0
25,30,74,2,0,0,1,7.0
32,37,55,15,0,0,1,349.0
28,39,70,2,0,1,1,7.0
45,30,55,15,0,0,1,346.0
33,1,70,2,0,0,1,7.0
33,17,78,2,0,0,1,7.0
34,10,70,2,0,0,1,7.0
34,48,68,2,0,0,1,7.0
35,6,72,2,0,0,1,7.0
38,50,78,2,0,0,1,7.0
43,13,70,2,0,0,1,7.0
43,55,66,2,0,0,1,7.0
43,65,64,2,0,0,1,7.0
15,79,0,15,0,1,1,346.0
96,48,38,15,0,1,1,343.0
46,19,66,2,0,0,1,7.0
46,96,72,2,0,0,1,7.0
47,18,66,2,0,0,1,7.0
92,1,0,15,1,0,1,343.0
32,0,0,15,0,1,1,343.0
47,84,78,2,0,0,1,7.0
48,72,70,2,0,0,1,7.0
50,20,72,2,0,0,1,7.0
51,84,74,2,0,0,1,7.0
53,69,74,2,0,0,1,7.0
54,56,72,2,0,0,1,7.0
23,19,55,15,0,1,1,343.0
54,99,74,2,0,0,1,7.0
57,25,70,2,0,0,1,7.0
57,66,74,2,0,0,1,7.0
59,51,66,2,0,0,1,7.0
92,0,58,15,1,0,1,340.0
83,79,57,15,0,0,1,340.0
60,50,74,2,0,0,1,7.0
80,74,0,15,0,0,1,340.0
87,6,16,15,0,0,1,337.0
62,0,78,2,0,1,1,7.0
85,69,19,15,0,0,1,337.0
56,15,23,15,0,0,1,337.0
24,61,18,15,0,1,1,334.0
62,53,72,2,0,0,1,7.0
0,52,20,15,1,0,1,328.0
64,53,76,2,0,0,1,7.0
65,8,70,2,0,0,1,7.0
65,71,66,2,0,0,1,7.0
48,93,19,14,0,0,1,322.0
9,37,0,14,0,1,1,322.0
67,14,41,2,0,0,1,7.0
68,40,72,2,0,1,1,7.0
71,68,68,2,0,0,1,7.0
73,14,74,2,0,0,1,7.0
56,34,38,14,0,0,1,319.0
73,43,62,2,0,0,1,7.0
77,14,72,2,0,0,1,7.0
29,35,17,14,0,0,1,316.0
77,73,66,2,0,0,1,7.0
78,88,74,2,0,0,1,7.0
83,1,55,2,0,0,1,7.0
32,74,15,14,0,0,1,313.0
93,32,29,14,1,0,1,310.0
83,40,53,2,0,1,1,7.0
85,78,72,2,0,0,1,7.0
85,67,0,14,0,1,1,310.0
94,2,72,2,0,0,1,7.0
94,71,64,2,0,0,1,7.0
37,28,17,14,1,1,1,307.0
97,17,72,2,0,0,1,7.0
97,98,70,2,0,0,1,7.0
4,5,72,2,0,0,1,9.0
13,23,0,14,0,1,1,304.0
6,36,66,2,0,0,1,9.0
7,99,0,14,0,1,1,304.0
7,55,64,2,0,0,1,9.0
56,10,17,14,1,1,1,301.0
7,66,76,2,0,0,1,9.0
38,89,16,13,1,1,1,298.0
52,0,35,13,0,1,1,292.0
8,92,59,2,0,0,1,9.0
9,53,66,2,0,0,1,9.0
80,52,48,13,0,0,1,280.0
12,71,78,2,0,0,1,9.0
96,0,53,12,0,1,1,274.0
94,29,31,12,0,0,1,274.0
13,87,72,2,0,0,1,9.0
14,52,70,2,0,0,1,9.0
15,6,76,2,0,0,1,9.0
16,85,70,2,0,0,1,9.0
83,89,29,12,0,1,1,268.0
16,90,68,2,0,0,1,9.0
7,42,36,12,0,0,1,268.0
17,6,74,2,0,0,1,9.0
22,5,74,2,0,0,1,9.0
56,3,52,12,1,0,1,265.0
22,47,70,2,0,0,1,9.0
22,59,68,2,0,0,1,9.0
22,73,64,2,0,0,1,9.0
25,78,68,2,0,0,1,9.0
31,27,66,2,0,0,1,9.0
31,42,76,2,0,0,1,9.0
34,43,78,2,0,0,1,9.0
22,23,38,12,0,1,1,256.0
97,1,23,9,0,0,1,199.0
93,39,58,9,0,1,1,199.0
34,89,74,2,0,1,1,9.0
36,14,64,2,0,0,1,9.0
36,73,60,2,0,0,1,9.0
55,68,54,9,0,1,1,199.0
55,23,14,9,1,1,1,199.0
52,39,61,9,0,2,1,199.0
41,24,72,2,0,0,1,9.0
42,10,68,2,0,0,1,9.0
43,5,68,2,0,0,1,9.0
35,99,31,9,0,0,1,199.0
83,85,0,9,0,1,1,197.0
48,68,66,2,0,0,1,9.0
51,72,64,2,0,0,1,9.0
78,32,43,9,0,0,1,197.0
73,99,19,9,0,0,1,197.0
58,20,70,2,0,0,1,9.0
42,27,48,9,0,1,1,195.0
58,29,68,2,0,0,1,9.0
34,74,29,9,0,0,1,195.0
14,3,21,9,0,0,1,195.0
82,32,0,9,0,1,1,193.0
58,67,39,2,0,0,1,9.0
75,30,39,9,0,0,1,193.0
58,72,66,2,0,0,1,9.0
91,10,31,9,0,1,1,191.0
80,77,37,9,0,0,1,191.0
58,91,64,2,0,0,1,9.0
59,24,64,2,0,0,1,9.0
73,66,36,9,0,0,1,191.0
70,68,32,9,0,1,1,191.0
60,34,66,2,0,0,1,9.0
59,77,46,9,0,0,1,191.0
63,50,70,2,0,0,1,9.0
38,48,55,9,1,0,1,191.0
34,61,0,9,0,1,1,191.0
63,53,78,2,0,0,1,9.0
63,83,51,2,0,0,1,9.0
63,89,72,2,0,1,1,9.0
64,2,68,2,0,0,1,9.0
20,3,0,9,0,1,1,191.0
10,60,40,9,1,1,1,191.0
64,70,66,2,0,0,1,9.0
65,38,41,2,0,0,1,9.0
69,32,72,2,0,0,1,9.0
70,6,78,2,0,0,1,9.0
74,21,70,2,0,0,1,9.0
92,40,17,9,1,1,1,189.0
57,5,0,9,0,0,1,189.0
47,85,54,9,0,0,1,189.0
18,92,26,9,0,1,1,189.0
7,30,48,9,0,1,1,189.0
74,57,68,2,0,0,1,9.0
5,72,9,9,0,0,1,189.0
74,60,78,2,0,0,1,9.0
3,66,64,9,0,0,1,189.0
74,89,66,2,0,1,1,9.0
90,18,17,9,0,0,1,187.0
89,28,41,9,1,1,1,187.0
80,25,61,9,0,1,1,187.0
75,84,70,2,0,0,1,9.0
75,89,68,2,0,1,1,9.0
76,32,9,9,0,1,1,187.0
76,66,62,2,0,0,1,9.0
71,55,23,9,0,1,1,187.0
78,18,64,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
80,28,78,2,0,1,1,9.0
68,27,63,9,1,1,1,187.0
81,75,78,2,0,0,1,9.0
57,68,41,9,0,1,1,185.0
82,95,70,2,0,0,1,9.0
85,8,66,2,0,0,1,9.0
88,4,70,2,0,0,1,9.0
88,71,72,2,0,0,1,9.0
89,15,70,2,1,0,1,9.0
91,29,66,2,0,0,1,9.0
51,45,0,9,0,1,1,185.0
91,48,17,2,0,0,1,9.0
93,7,78,2,0,0,1,9.0
93,68,76,2,0,1,1,9.0
97,11,66,2,0,0,1,9.0
17,24,33,9,0,0,1,185.0
97,74,64,2,0,0,1,9.0
98,88,68,2,0,0,1,9.0
1,49,68,2,0,0,1,11.0
2,18,62,2,0,0,1,11.0
8,78,52,9,1,0,1,185.0
2,73,45,9,0,0,1,185.0
95,87,0,9,0,0,1,183.0
46,99,14,9,0,1,1,183.0
28,98,50,9,1,0,1,183.0
4,34,64,2,0,0,1,11.0
26,37,0,9,0,2,1,183.0
4,55,36,2,0,0,1,11.0
12,5,42,9,0,0,1,183.0
8,30,76,2,0,0,1,11.0
0,63,65,9,1,1,1,183.0
9,24,62,2,0,0,1,11.0
99,15,38,9,1,0,1,181.0
9,84,64,2,0,0,1,11.0
69,85,34,9,0,1,1,181.0
10,61,66,2,0,1,1,11.0
12,39,76,2,0,0,1,11.0
21,19,64,2,0,0,1,11.0
21,47,76,2,0,0,1,11.0
94,93,0,9,0,1,1,179.0
78,2,36,9,1,0,1,179.0
25,36,62,2,0,0,1,11.0
26,34,19,2,0,0,1,11.0
27,82,64,2,0,0,1,11.0
27,83,43,2,0,0,1,11.0
30,61,72,2,0,0,1,11.0
72,79,42,9,0,1,1,179.0
62,89,50,9,0,1,1,179.0
31,11,68,2,0,0,1,11.0
22,3,9,9,0,1,1,179.0
7,77,66,9,0,1,1,179.0
33,25,72,2,0,0,1,11.0
97,89,32,9,0,2,1,177.0
33,53,20,2,0,0,1,11.0
34,1,62,2,0,0,1,11.0
35,41,70,2,0,0,1,11.0
94,99,47,9,0,1,1,177.0
35,76,68,2,0,0,1,11.0
36,19,58,2,0,0,1,11.0
36,49,40,2,0,0,1,11.0
87,78,45,9,0,1,1,177.0
39,69,58,2,0,0,1,11.0
44,27,62,2,0,0,1,11.0
63,68,0,9,0,2,1,177.0
44,29,76,2,0,0,1,11.0
63,49,9,9,0,0,1,177.0
44,90,74,2,0,0,1,11.0
47,24,68,2,0,0,1,11.0
47,89,64,2,0,1,1,11.0
50,97,62,2,0,0,1,11.0
44,37,31,9,0,1,1,177.0
51,8,62,2,0,0,1,11.0
37,58,41,9,1,0,1,177.0
86,67,21,8,0,1,1,175.0
52,41,76,2,0,0,1,11.0
53,40,68,2,0,1,1,11.0
56,60,70,2,0,0,1,11.0
57,65,62,2,0,0,1,11.0
81,26,18,8,0,1,1,175.0
60,89,76,2,0,1,1,11.0
61,48,70,2,0,1,1,11.0
75,41,0,8,0,0,1,175.0
65,50,0,8,0,0,1,175.0
63,69,43,8,0,0,1,175.0
62,15,74,2,0,0,1,11.0
50,64,8,8,0,0,1,175.0
47,75,8,8,0,0,1,175.0
64,35,64,2,0,0,1,11.0
45,95,70,8,0,1,1,175.0
44,38,40,8,0,1,1,175.0
42,70,57,8,0,0,1,175.0
34,96,9,8,0,1,1,175.0
64,91,62,2,0,0,1,11.0
26,47,9,8,0,1,1,175.0
13,63,18,8,0,0,1,175.0
65,51,60,2,0,0,1,11.0
6,78,54,8,0,1,1,175.0
6,30,31,8,0,0,1,175.0
56,54,0,8,1,0,1,173.0
52,47,0,8,1,0,1,173.0
48,28,0,8,0,2,1,173.0
68,90,64,2,0,0,1,11.0
36,41,8,8,0,0,1,173.0
73,67,72,2,0,1,1,11.0
36,10,49,8,0,1,1,173.0
74,94,62,2,0,0,1,11.0
76,38,39,2,0,0,1,11.0
76,87,78,2,0,0,1,11.0
27,61,9,8,1,1,1,173.0
78,76,66,2,0,0,1,11.0
79,5,78,2,0,1,1,11.0
84,94,68,2,0,0,1,11.0
26,53,54,8,1,0,1,173.0
85,40,64,2,0,1,1,11.0
24,71,42,8,0,0,1,173.0
86,45,70,2,0,1,1,11.0
87,49,66,2,0,0,1,11.0
21,99,23,8,0,1,1,173.0
20,24,50,8,0,0,1,173.0
88,36,47,2,0,0,1,11.0
88,37,66,2,0,1,1,11.0
4,28,8,8,0,2,1,173.0
90,83,49,2,0,0,1,11.0
91,20,68,2,0,0,1,11.0
91,24,60,2,0,0,1,11.0
91,41,58,2,0,0,1,11.0
97,0,41,8,0,2,1,171.0
87,93,54,8,0,1,1,171.0
96,67,78,2,0,1,1,11.0
85,77,55,8,1,0,1,171.0
97,6,52,2,0,0,1,11.0
83,34,21,8,0,0,1,171.0
78,13,26,8,1,0,1,171.0
74,59,38,8,0,0,1,171.0
74,35,46,8,0,0,1,171.0
97,71,60,2,0,0,1,11.0
98,12,72,2,0,0,1,11.0
1,66,60,2,0,0,1,13.0
1,82,66,2,0,0,1,13.0
73,63,28,8,0,0,1,171.0
4,3,34,2,0,0,1,13.0
7,83,17,2,0,0,1,13.0
9,3,32,2,0,0,1,13.0
14,59,62,2,0,0,1,13.0
15,24,66,2,0,0,1,13.0
18,76,60,2,0,0,1,13.0
67,10,29,8,1,2,1,171.0
18,77,58,2,0,1,1,13.0
19,68,62,2,0,0,1,13.0
19,78,34,2,0,1,1,13.0
65,85,9,8,0,1,1,171.0
20,79,37,2,0,0,1,13.0
64,29,43,8,0,0,1,171.0
43,8,0,8,0,1,1,171.0
21,70,68,2,0,0,1,13.0
22,91,56,2,0,0,1,13.0
36,55,0,8,0,1,1,171.0
29,58,51,8,0,0,1,171.0
29,57,9,8,1,0,1,171.0
24,1,58,2,0,0,1,13.0
24,48,72,2,1,0,1,13.0
28,57,31,8,1,0,1,171.0
27,33,41,2,0,0,1,13.0
33,15,51,2,0,0,1,13.0
20,87,9,8,0,1,1,171.0
33,60,76,2,0,1,1,13.0
33,85,37,2,0,0,1,13.0
34,99,60,2,0,1,1,13.0
20,8,17,8,0,1,1,171.0
35,65,58,2,0,0,1,13.0
35,96,66,2,0,0,1,13.0
16,23,23,8,0,1,1,171.0
36,17,45,2,0,0,1,13.0
36,20,43,2,0,0,1,13.0
38,63,37,2,0,0,1,13.0
93,0,9,8,1,2,1,169.0
42,18,78,2,0,1,1,13.0
92,78,35,8,1,2,1,169.0
43,19,60,2,0,0,1,13.0
43,76,74,2,0,0,1,13.0
44,74,72,2,0,0,1,13.0
66,6,45,8,0,1,1,169.0
59,6,0,8,0,1,1,169.0
45,25,78,2,0,1,1,13.0
51,60,9,8,0,1,1,169.0
46,56,52,2,0,0,1,13.0
46,68,60,2,0,0,1,13.0
49,78,0,8,0,1,1,169.0
46,93,74,2,0,0,1,13.0
46,34,0,8,0,1,1,169.0
45,55,32,8,1,1,1,169.0
43,93,17,8,0,1,1,169.0
48,10,64,2,0,0,1,13.0
50,3,30,2,0,0,1,13.0
51,41,56,2,0,0,1,13.0
43,45,9,8,0,1,1,169.0
28,79,59,8,1,1,1,169.0
53,73,64,2,0,1,1,13.0
54,5,66,2,0,0,1,13.0
26,5,0,8,1,1,1,169.0
59,32,74,2,0,0,1,13.0
11,8,8,8,0,1,1,169.0
60,71,62,2,0,0,1,13.0
7,85,17,8,1,1,1,169.0
61,57,64,2,1,0,1,13.0
64,79,35,2,0,0,1,13.0
65,75,56,2,0,0,1,13.0
7,80,0,8,1,1,1,169.0
70,20,48,2,0,0,1,13.0
72,68,58,2,0,0,1,13.0
73,81,58,2,0,0,1,13.0
74,99,74,2,0,1,1,13.0
75,35,62,2,0,0,1,13.0
6,10,39,8,0,2,1,169.0
98,41,60,8,0,0,1,167.0
75,53,72,2,0,1,1,13.0
96,57,17,8,1,0,1,167.0
76,9,58,2,0,0,1,13.0
79,15,72,2,0,0,1,13.0
80,76,46,2,0,0,1,13.0
86,8,29,8,0,1,1,167.0
83,77,9,8,0,1,1,167.0
82,42,9,8,0,1,1,167.0
85,57,35,2,0,1,1,13.0
86,2,66,2,0,0,1,13.0
88,21,62,2,0,0,1,13.0
79,76,18,8,1,0,1,167.0
89,54,62,2,1,0,1,13.0
90,14,66,2,0,0,1,13.0
76,52,26,8,0,1,1,167.0
90,39,78,2,0,0,1,13.0
90,75,60,2,0,0,1,13.0
92,5,57,2,0,0,1,13.0
98,99,76,2,0,0,1,13.0
2,25,64,2,0,0,1,15.0
3,59,70,2,1,0,1,15.0
76,28,48,8,0,2,1,167.0
71,72,32,8,0,1,1,167.0
71,66,50,8,0,1,1,167.0
4,35,60,2,0,0,1,15.0
58,3,18,8,0,1,1,167.0
9,22,60,2,0,0,1,15.0
9,58,37,2,0,0,1,15.0
9,70,70,2,0,0,1,15.0
11,75,64,2,0,0,1,15.0
12,52,70,2,0,1,1,15.0
56,80,8,8,1,1,1,167.0
55,88,49,8,1,0,1,167.0
53,30,18,8,1,0,1,167.0
13,69,68,2,0,0,1,15.0
14,23,68,2,0,1,1,15.0
14,49,60,2,0,0,1,15.0
49,85,25,8,1,1,1,167.0
14,85,53,2,0,1,1,15.0
16,55,18,2,0,0,1,15.0
17,53,62,2,0,0,1,15.0
19,16,32,2,0,0,1,15.0
22,82,62,2,0,0,1,15.0
46,42,23,8,0,1,1,167.0
24,16,66,2,1,0,1,15.0
25,83,19,2,0,0,1,15.0
33,44,49,2,0,0,1,15.0
44,21,0,8,0,0,1,167.0
36,80,16,8,0,1,1,167.0
27,78,17,8,1,1,1,167.0
25,39,21,8,0,1,1,167.0
35,52,56,2,0,1,1,15.0
12,79,26,8,0,1,1,167.0
7,47,25,8,1,0,1,167.0
36,54,38,2,0,0,1,15.0
36,88,36,2,0,0,1,15.0
2,33,54,8,0,1,1,167.0
98,67,39,8,0,1,1,165.0
37,13,78,2,0,1,1,15.0
41,1,53,2,0,0,1,15.0
98,1,0,8,0,1,1,165.0
42,29,74,2,0,0,1,15.0
43,57,58,2,0,0,1,15.0
68,50,38,8,2,0,1,165.0
46,64,58,2,0,0,1,15.0
47,58,72,2,0,0,1,15.0
31,44,8,8,0,0,1,165.0
27,45,40,8,1,1,1,165.0
25,79,29,8,0,2,1,165.0
49,61,78,2,0,1,1,15.0
2,19,0,8,1,0,1,165.0
0,26,26,8,2,1,1,165.0
77,49,0,8,1,1,1,163.0
51,46,54,2,0,0,1,15.0
52,31,72,2,0,0,1,15.0
75,61,48,8,0,1,1,163.0
53,2,76,2,1,0,1,15.0
73,85,0,8,0,2,1,163.0
53,97,58,2,1,0,1,15.0
54,39,56,2,0,0,1,15.0
60,81,54,8,0,1,1,163.0
60,58,0,8,1,0,1,163.0
54,80,16,2,0,0,1,15.0
53,0,0,8,1,2,1,163.0
40,39,36,8,1,0,1,163.0
55,94,60,2,1,0,1,15.0
57,39,54,2,0,0,1,15.0
59,17,60,2,0,0,1,15.0
60,80,68,2,0,1,1,15.0
36,61,24,8,0,2,1,163.0
64,65,54,2,0,0,1,15.0
64,88,60,2,0,0,1,15.0
20,38,29,8,0,1,1,163.0
19,10,8,8,0,2,1,163.0
8,48,61,8,1,1,1,163.0
65,17,52,2,0,0,1,15.0
65,53,50,2,0,1,1,15.0
94,40,9,8,0,2,1,161.0
65,60,38,2,0,1,1,15.0
68,80,74,2,1,0,1,15.0
70,99,72,2,0,0,1,15.0
71,6,70,2,0,0,1,15.0
71,44,58,2,0,0,1,15.0
74,8,60,2,0,2,1,15.0
75,80,18,2,0,0,1,15.0
93,62,62,8,1,0,1,161.0
77,1,32,8,1,0,1,161.0
75,86,58,2,0,0,1,15.0
78,59,36,2,0,0,1,15.0
80,56,70,2,0,1,1,15.0
81,9,56,2,0,0,1,15.0
82,6,68,2,0,0,1,15.0
82,59,58,2,0,0,1,15.0
88,2,64,2,0,1,1,15.0
90,26,72,2,0,0,1,15.0
91,36,54,2,0,1,1,15.0
94,7,58,2,0,0,1,15.0
94,18,56,2,0,0,1,15.0
94,90,45,2,0,0,1,15.0
28,18,67,8,1,1,1,161.0
11,30,0,8,0,1,1,161.0
98,6,48,2,0,0,1,15.0
87,11,31,8,0,0,1,159.0
60,26,62,8,1,1,1,159.0
60,17,17,8,1,0,1,159.0
99,6,70,2,0,1,1,15.0
2,92,74,2,0,1,1,17.0
50,38,16,8,0,2,1,159.0
6,91,50,2,0,0,1,17.0
49,29,17,8,1,1,1,159.0
43,41,25,8,0,1,1,159.0
7,0,15,2,0,1,1,17.0
9,6,54,2,0,1,1,17.0
31,28,32,8,0,2,1,159.0
9,60,52,2,0,1,1,17.0
9,83,47,2,0,0,1,17.0
11,34,58,2,0,0,1,17.0
12,17,68,2,0,0,1,17.0
12,20,66,2,0,0,1,17.0
5,57,8,8,1,1,1,159.0
12,24,64,2,0,1,1,17.0
4,8,38,8,0,1,1,159.0
12,26,17,2,0,0,1,17.0
1,13,40,8,0,0,1,159.0
12,73,56,2,0,0,1,17.0
98,50,8,8,0,1,1,157.0
12,87,62,2,0,0,1,17.0
90,96,26,8,0,1,1,157.0
84,89,41,8,0,2,1,157.0
13,31,64,2,0,0,1,17.0
14,91,48,2,0,0,1,17.0
15,49,64,2,0,0,1,17.0
79,22,34,8,1,1,1,157.0
16,15,62,2,0,0,1,17.0
16,84,60,2,0,0,1,17.0
77,93,43,8,1,1,1,157.0
76,68,0,8,0,3,1,157.0
72,61,0,8,0,2,1,157.0
19,65,30,2,0,0,1,17.0
65,99,17,8,0,2,1,157.0
55,75,40,8,1,1,1,157.0
20,10,78,2,0,1,1,17.0
21,38,66,2,0,1,1,17.0
50,92,46,8,0,1,1,157.0
47,23,16,8,0,2,1,157.0
23,7,76,2,0,1,1,17.0
23,84,72,2,0,1,1,17.0
24,93,68,2,1,0,1,17.0
46,40,44,8,0,1,1,157.0
26,10,70,2,0,2,1,17.0
27,23,39,2,0,2,1,17.0
28,0,68,2,0,2,1,17.0
33,31,74,2,0,0,1,17.0
35,40,54,2,0,2,1,17.0
40,3,26,8,1,1,1,157.0
39,49,44,8,0,1,1,157.0
38,97,68,8,1,1,1,157.0
36,15,34,2,0,1,1,17.0
36,83,32,2,0,1,1,17.0
39,77,52,2,0,1,1,17.0
40,52,78,2,0,0,1,17.0
35,47,0,8,0,1,1,157.0
29,97,0,8,1,1,1,157.0
41,60,74,2,0,1,1,17.0
27,48,0,8,1,1,1,157.0
42,35,72,2,0,1,1,17.0
43,9,50,2,0,0,1,17.0
43,29,76,2,0,1,1,17.0
53,91,52,2,1,0,1,17.0
55,30,58,2,1,1,1,17.0
58,31,62,2,0,0,1,17.0
59,78,15,2,0,1,1,17.0
64,1,51,2,0,0,1,17.0
16,60,0,8,0,2,1,157.0
64,24,56,2,0,1,1,17.0
64,54,41,2,0,0,1,17.0
5,80,24,8,1,1,1,157.0
64,59,33,2,0,0,1,17.0
5,39,32,8,1,1,1,157.0
69,73,54,2,0,0,1,17.0
73,53,16,2,0,1,1,17.0
5,8,69,8,1,1,1,157.0
92,53,8,8,2,1,1,155.0
73,72,14,2,0,1,1,17.0
74,61,58,2,0,1,1,17.0
74,77,56,2,0,1,1,17.0
76,13,56,2,0,0,1,17.0
76,47,34,2,0,0,1,17.0
