src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,69,17,17,0,0,1,400.0
79,43,0,17,0,0,1,400.0
1,6,65,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
79,39,34,17,0,0,1,400.0
79,25,51,17,0,0,1,400.0
79,7,0,17,1,0,1,400.0
78,98,17,17,0,0,1,400.0
1,8,59,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
77,97,34,17,0,0,1,400.0
1,11,53,3,0,0,1,50.0
76,40,0,17,0,0,1,400.0
76,35,34,17,0,0,1,400.0
75,18,17,17,0,0,1,400.0
74,60,0,17,0,0,1,400.0
74,27,34,17,0,0,1,400.0
1,12,50,3,0,0,1,50.0
73,40,51,17,0,0,1,400.0
73,12,17,17,0,0,1,400.0
1,13,26,3,0,0,1,50.0
72,29,17,17,0,0,1,400.0
71,97,51,17,0,0,1,400.0
71,96,17,17,0,0,1,400.0
1,15,47,3,0,0,1,50.0
1,16,14,3,0,0,1,50.0
71,67,0,17,0,0,1,400.0
71,13,34,17,0,1,1,400.0
1,17,44,3,0,0,1,50.0
1,18,41,3,0,0,1,50.0
1,19,38,3,0,0,1,50.0
1,20,35,3,0,0,1,50.0
71,4,0,17,1,0,1,400.0
1,21,32,3,0,0,1,50.0
1,22,23,3,0,0,1,50.0
70,98,34,17,0,0,1,400.0
70,92,0,17,0,0,1,400.0
1,23,20,3,0,0,1,50.0
69,47,34,17,0,0,1,400.0
69,4,51,17,0,2,1,400.0
68,69,0,17,0,1,1,400.0
68,35,17,17,0,0,1,400.0
1,25,17,3,0,0,1,50.0
1,26,11,3,0,0,1,50.0
68,29,53,17,0,1,1,400.0
67,52,17,17,0,0,1,400.0
67,12,53,17,0,0,1,400.0
1,27,8,3,0,1,1,50.0
1,28,5,3,0,0,1,50.0
1,29,2,3,0,1,1,50.0
1,30,77,3,1,0,1,50.0
66,57,0,17,0,0,1,400.0
1,31,74,3,1,0,1,50.0
66,7,17,17,0,0,1,400.0
1,32,71,3,1,0,1,50.0
66,0,34,17,0,1,1,400.0
1,33,68,3,1,0,1,50.0
1,34,65,3,1,0,1,50.0
1,36,62,3,1,0,1,50.0
1,37,59,3,1,0,1,50.0
65,59,17,17,1,0,1,400.0
65,13,0,17,1,0,1,400.0
1,38,56,3,1,0,1,50.0
64,92,17,17,0,0,1,400.0
64,78,0,17,0,0,1,400.0
1,39,53,3,1,0,1,50.0
64,45,34,17,0,0,1,400.0
1,40,50,3,1,1,1,50.0
1,41,47,3,1,0,1,50.0
1,42,44,3,1,0,1,50.0
64,18,51,17,0,0,1,400.0
63,27,51,17,0,0,1,400.0
62,96,34,17,0,0,1,400.0
62,59,59,17,0,0,1,400.0
1,43,41,3,1,0,1,50.0
62,23,0,17,0,0,1,400.0
62,14,17,17,0,0,1,400.0
61,93,0,17,0,0,1,400.0
1,44,38,3,1,0,1,50.0
1,45,31,3,1,0,1,50.0
1,47,28,3,1,0,1,50.0
1,48,35,3,1,0,1,50.0
1,49,25,3,1,0,1,50.0
61,14,34,17,0,0,1,400.0
1,50,22,3,1,0,1,50.0
61,0,17,17,0,1,1,400.0
60,51,17,17,0,0,1,400.0
60,24,34,17,0,0,1,400.0
1,52,14,3,1,0,1,50.0
58,98,51,17,0,0,1,400.0
1,54,19,3,1,0,1,50.0
58,97,0,17,0,1,1,400.0
58,90,17,17,0,0,1,400.0
1,57,11,3,1,1,1,50.0
58,52,34,17,0,0,1,400.0
1,58,8,3,1,1,1,50.0
1,59,5,3,1,1,1,50.0
58,27,11,17,1,1,1,400.0
1,61,2,3,1,1,1,50.0
54,69,22,17,0,1,1,400.0
1,62,77,3,2,0,1,50.0
52,11,56,17,0,0,1,400.0
52,2,0,17,1,0,1,400.0
1,63,74,3,2,0,1,50.0
51,97,34,17,0,1,1,400.0
1,64,71,3,2,0,1,50.0
51,81,51,17,0,1,1,400.0
1,65,68,3,2,1,1,50.0
1,66,65,3,2,0,1,50.0
1,67,50,3,2,0,1,50.0
51,78,34,17,1,0,1,400.0
1,68,47,3,2,0,1,50.0
1,69,62,3,2,1,1,50.0
50,88,25,17,0,0,1,400.0
1,70,59,3,2,0,1,50.0
1,71,56,3,2,1,1,50.0
50,67,0,17,0,1,1,400.0
48,29,5,17,0,1,1,400.0
48,18,38,17,0,1,1,400.0
48,0,55,17,0,1,1,400.0
1,74,53,3,2,0,1,50.0
47,96,51,17,0,0,1,400.0
1,75,44,3,2,0,1,50.0
1,76,41,3,2,1,1,50.0
47,81,0,17,1,0,1,400.0
1,77,31,3,2,0,1,50.0
1,79,38,3,2,1,1,50.0
1,81,35,3,2,0,1,50.0
47,57,17,17,1,0,1,400.0
47,44,41,17,1,0,1,400.0
47,42,58,17,1,0,1,400.0
1,82,28,3,2,1,1,50.0
46,98,0,17,0,1,1,400.0
1,83,25,3,2,2,1,50.0
46,97,17,17,0,1,1,400.0
46,87,34,17,0,0,1,400.0
1,84,22,3,2,1,1,50.0
46,71,59,17,0,1,1,400.0
1,85,19,3,2,0,1,50.0
45,44,0,17,0,0,1,400.0
45,6,51,17,0,1,1,400.0
1,86,14,3,2,0,1,50.0
45,2,17,17,1,0,1,400.0
44,78,58,17,0,0,1,400.0
1,87,11,3,2,1,1,50.0
44,37,17,17,0,0,1,400.0
44,8,0,17,1,0,1,400.0
1,89,8,3,2,1,1,50.0
43,57,44,17,0,0,1,400.0
1,90,5,3,2,1,1,50.0
42,93,17,17,0,0,1,400.0
1,93,2,3,2,1,1,50.0
41,98,17,17,0,1,1,400.0
40,60,53,17,1,0,1,400.0
40,28,0,17,1,1,1,400.0
1,94,77,3,3,0,1,50.0
1,95,74,3,3,0,1,50.0
39,95,0,17,0,0,1,400.0
39,85,56,17,0,0,1,400.0
39,82,17,17,0,2,1,400.0
1,96,71,3,3,0,1,50.0
39,60,0,17,1,1,1,400.0
1,99,68,3,3,0,1,50.0
38,25,0,17,0,0,1,400.0
38,9,17,17,0,0,1,400.0
2,1,65,3,0,3,1,50.0
37,67,34,17,0,1,1,400.0
37,43,62,17,0,0,1,400.0
35,85,51,17,0,1,1,400.0
35,67,17,17,1,1,1,400.0
35,58,34,17,1,1,1,400.0
34,51,0,17,0,1,1,400.0
2,8,74,3,0,0,1,50.0
34,18,17,17,0,1,1,400.0
2,11,71,3,0,1,1,50.0
2,19,68,3,0,0,1,50.0
2,25,62,3,0,1,1,50.0
33,96,17,17,0,1,1,400.0
33,52,34,17,0,1,1,400.0
33,29,51,17,0,2,1,400.0
32,27,28,17,0,1,1,400.0
2,28,59,3,0,0,1,50.0
2,41,56,3,0,0,1,50.0
32,4,0,17,0,1,1,400.0
2,49,53,3,0,0,1,50.0
31,97,51,17,0,1,1,400.0
31,4,17,17,0,0,1,400.0
30,99,51,17,0,0,1,400.0
2,52,77,3,1,0,1,50.0
2,55,74,3,1,0,1,50.0
2,59,56,3,1,0,1,50.0
29,70,22,17,1,1,1,400.0
2,61,71,3,1,0,1,50.0
2,63,68,3,1,0,1,50.0
29,21,0,17,2,0,1,400.0
28,78,34,17,0,1,1,400.0
2,66,62,3,1,0,1,50.0
28,76,62,17,0,0,1,400.0
27,23,45,17,1,0,1,400.0
27,18,62,17,1,1,1,400.0
26,97,14,17,0,2,1,400.0
26,92,34,17,0,0,1,400.0
26,62,51,17,0,1,1,400.0
26,52,17,17,1,1,1,400.0
26,0,0,17,1,0,1,400.0
25,37,20,17,0,1,1,400.0
25,29,17,17,1,2,1,400.0
25,0,0,17,1,1,1,400.0
24,58,51,17,0,1,1,400.0
2,67,47,3,1,0,1,50.0
24,27,0,17,0,2,1,400.0
2,69,65,3,1,1,1,50.0
24,9,17,17,0,1,1,400.0
23,98,62,17,0,1,1,400.0
2,75,59,3,1,0,1,50.0
2,78,53,3,1,0,1,50.0
23,21,23,17,0,1,1,400.0
22,93,41,17,0,0,1,400.0
2,79,50,3,1,1,1,50.0
22,53,0,17,0,0,1,400.0
2,85,31,3,1,0,1,50.0
2,92,44,3,1,1,1,50.0
21,53,35,17,0,0,1,400.0
21,44,52,17,0,1,1,400.0
20,69,39,17,0,1,1,400.0
20,60,56,17,0,1,1,400.0
20,5,0,17,0,1,1,400.0
19,35,0,17,0,1,1,400.0
2,94,41,3,1,1,1,50.0
2,95,38,3,1,0,1,50.0
2,97,35,3,1,2,1,50.0
19,2,17,17,0,2,1,400.0
18,30,0,17,0,0,1,400.0
17,16,51,17,0,0,1,400.0
3,1,62,3,0,3,1,50.0
3,5,77,3,0,0,1,50.0
17,3,0,17,0,0,1,400.0
16,44,17,17,1,1,1,400.0
3,8,71,3,0,0,1,50.0
16,25,34,17,1,1,1,400.0
16,11,0,17,1,0,1,400.0
3,10,68,3,0,0,1,50.0
15,51,17,17,0,1,1,400.0
15,27,50,17,0,2,1,400.0
3,11,50,3,0,0,1,50.0
13,50,51,17,0,0,1,400.0
13,45,0,17,1,1,1,400.0
3,13,31,3,0,0,1,50.0
12,89,0,17,0,2,1,400.0
10,81,0,17,0,1,1,400.0
10,40,34,17,0,2,1,400.0
3,15,44,3,0,0,1,50.0
3,16,65,3,0,1,1,50.0
3,17,47,3,0,0,1,50.0
10,23,0,17,1,1,1,400.0
9,90,47,17,0,0,1,400.0
9,34,0,17,0,1,1,400.0
8,96,34,17,0,1,1,400.0
8,12,17,17,0,1,1,400.0
3,19,59,3,0,0,1,50.0
8,5,17,17,1,0,1,400.0
3,22,38,3,0,0,1,50.0
3,27,41,3,0,2,1,50.0
6,88,42,17,0,0,1,400.0
3,29,35,3,0,2,1,50.0
5,92,51,17,0,0,1,400.0
3,33,56,3,0,1,1,50.0
5,88,34,17,0,1,1,400.0
3,38,53,3,0,0,1,50.0
3,39,28,3,0,1,1,50.0
3,47,25,3,0,0,1,50.0
4,89,34,17,0,1,1,400.0
4,57,17,17,1,1,1,400.0
4,21,34,17,1,2,1,400.0
3,91,44,17,1,0,1,400.0
3,53,17,17,1,0,1,400.0
3,9,0,17,1,1,1,400.0
3,48,22,3,0,0,1,50.0
3,51,19,3,0,2,1,50.0
2,90,8,17,1,1,1,400.0
3,52,74,3,1,0,1,50.0
2,62,0,17,2,1,1,400.0
2,3,34,17,2,2,1,400.0
0,87,51,17,2,0,1,400.0
3,55,77,3,1,0,1,50.0
3,56,71,3,1,0,1,50.0
0,43,0,17,2,1,1,400.0
3,58,68,3,1,0,1,50.0
3,60,41,3,1,1,1,50.0
0,39,31,17,2,1,1,400.0
99,95,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
3,62,38,3,1,1,1,50.0
3,64,65,3,1,1,1,50.0
99,91,71,3,0,0,1,50.0
99,78,77,3,1,0,1,50.0
3,65,62,3,1,1,1,50.0
3,66,35,3,1,1,1,50.0
3,69,77,3,2,0,1,50.0
3,76,59,3,2,0,1,50.0
3,79,74,3,2,0,1,50.0
99,76,56,3,1,0,1,50.0
3,81,71,3,2,0,1,50.0
3,83,53,3,2,0,1,50.0
3,84,68,3,2,0,1,50.0
99,74,74,3,1,0,1,50.0
99,68,71,3,1,0,1,50.0
99,64,68,3,1,0,1,50.0
99,62,53,3,1,0,1,50.0
3,87,65,3,2,1,1,50.0
3,95,62,3,2,0,1,50.0
99,58,29,3,1,1,1,50.0
3,96,56,3,2,1,1,50.0
99,56,65,3,1,0,1,50.0
99,53,62,3,1,0,1,50.0
99,52,11,3,1,0,1,50.0
99,49,59,3,1,0,1,50.0
99,47,22,3,1,0,1,50.0
99,39,50,3,1,1,1,50.0
3,97,31,3,2,2,1,50.0
3,99,26,3,2,1,1,50.0
4,8,77,3,0,0,1,50.0
99,36,47,3,1,0,1,50.0
4,19,74,3,0,0,1,50.0
4,22,68,3,0,0,1,50.0
4,27,77,3,1,0,1,50.0
4,59,74,3,1,1,1,50.0
99,35,44,3,1,2,1,50.0
99,32,19,3,1,0,1,50.0
4,80,71,3,1,0,1,50.0
99,31,41,3,1,0,1,50.0
4,83,68,3,1,1,1,50.0
99,30,38,3,1,0,1,50.0
4,92,77,3,2,0,1,50.0
99,27,5,3,1,1,1,50.0
5,11,74,3,0,0,1,50.0
99,25,35,3,1,2,1,50.0
99,23,16,3,1,2,1,50.0
99,21,8,3,1,1,1,50.0
5,14,71,3,0,0,1,50.0
99,20,2,3,1,1,1,50.0
5,21,77,3,1,0,1,50.0
5,23,42,3,1,0,1,50.0
5,49,74,3,1,0,1,50.0
99,18,77,3,2,0,1,50.0
99,15,74,3,2,0,1,50.0
99,14,68,3,2,0,1,50.0
5,56,68,3,1,0,1,50.0
5,58,71,3,1,0,1,50.0
99,13,71,3,2,0,1,50.0
5,74,65,3,1,0,1,50.0
99,12,47,3,2,0,1,50.0
99,10,65,3,2,0,1,50.0
99,7,59,3,2,0,1,50.0
99,6,62,3,2,0,1,50.0
5,75,62,3,1,0,1,50.0
99,5,56,3,2,1,1,50.0
5,98,59,3,1,1,1,50.0
6,0,77,3,0,1,1,50.0
6,3,14,3,0,2,1,50.0
99,4,44,3,2,2,1,50.0
99,1,53,3,2,3,1,50.0
99,0,26,3,2,0,1,50.0
6,5,39,3,0,1,1,50.0
98,97,77,3,0,0,1,50.0
98,89,74,3,0,0,1,50.0
98,83,71,3,0,1,1,50.0
98,81,68,3,0,0,1,50.0
6,7,74,3,0,0,1,50.0
98,75,56,3,1,0,1,50.0
6,9,71,3,0,0,1,50.0
6,12,36,3,0,0,1,50.0
98,67,44,3,1,0,1,50.0
98,66,53,3,1,0,1,50.0
6,15,68,3,0,0,1,50.0
98,64,50,3,1,1,1,50.0
6,16,11,3,0,0,1,50.0
6,21,59,3,0,1,1,50.0
6,25,8,3,0,2,1,50.0
98,57,41,3,1,0,1,50.0
6,26,5,3,0,0,1,50.0
98,56,47,3,1,0,1,50.0
6,28,2,3,0,0,1,50.0
6,29,77,3,1,0,1,50.0
6,32,74,3,1,0,1,50.0
98,53,38,3,1,1,1,50.0
6,35,71,3,1,0,1,50.0
6,36,68,3,1,0,1,50.0
98,52,35,3,1,2,1,50.0
6,37,14,3,1,0,1,50.0
6,41,44,3,1,0,1,50.0
6,46,48,3,1,1,1,50.0
98,51,77,3,2,0,1,50.0
98,41,74,3,2,0,1,50.0
6,48,32,3,1,0,1,50.0
98,40,71,3,2,0,1,50.0
98,34,68,3,2,0,1,50.0
98,31,48,3,2,0,1,50.0
6,49,41,3,1,0,1,50.0
6,50,19,3,1,0,1,50.0
98,25,45,3,2,0,1,50.0
98,20,65,3,2,1,1,50.0
98,19,62,3,2,0,1,50.0
98,11,42,3,2,0,1,50.0
98,3,23,3,2,2,1,50.0
6,51,38,3,1,2,1,50.0
97,94,71,3,0,0,1,50.0
97,90,74,3,0,0,1,50.0
6,55,35,3,1,0,1,50.0
97,85,68,3,0,1,1,50.0
6,56,29,3,1,0,1,50.0
6,58,5,3,1,1,1,50.0
97,80,77,3,1,0,1,50.0
97,75,74,3,1,0,1,50.0
6,59,26,3,1,1,1,50.0
6,60,23,3,1,1,1,50.0
6,67,11,3,1,2,1,50.0
6,69,8,3,1,2,1,50.0
6,71,2,3,1,2,1,50.0
97,73,71,3,1,0,1,50.0
97,71,68,3,1,0,1,50.0
6,73,77,3,2,0,1,50.0
6,77,74,3,2,0,1,50.0
6,78,71,3,2,1,1,50.0
97,69,74,3,2,0,1,50.0
97,68,77,3,2,0,1,50.0
6,80,68,3,2,0,1,50.0
97,62,71,3,2,1,1,50.0
97,61,68,3,2,0,1,50.0
6,83,65,3,2,1,1,50.0
97,60,53,3,2,1,1,50.0
6,84,62,3,2,1,1,50.0
6,85,53,3,2,0,1,50.0
6,94,59,3,2,1,1,50.0
7,1,56,3,0,3,1,50.0
97,56,62,3,2,0,1,50.0
7,2,77,3,0,2,1,50.0
97,53,65,3,2,0,1,50.0
7,3,71,3,0,3,1,50.0
7,6,50,3,0,2,1,50.0
97,51,59,3,2,1,1,50.0
7,10,53,3,0,0,1,50.0
97,48,2,3,2,0,1,50.0
7,12,44,3,0,0,1,50.0
7,13,68,3,0,0,1,50.0
97,44,49,3,2,1,1,50.0
97,43,38,3,2,0,1,50.0
97,42,41,3,2,0,1,50.0
97,38,46,3,2,0,1,50.0
7,14,65,3,0,0,1,50.0
97,37,56,3,2,0,1,50.0
97,36,11,3,2,0,1,50.0
97,35,8,3,2,2,1,50.0
7,20,47,3,0,1,1,50.0
97,29,5,3,2,3,1,50.0
7,21,41,3,0,1,1,50.0
97,27,74,3,3,0,1,50.0
97,20,77,3,3,0,1,50.0
97,18,68,3,3,0,1,50.0
97,14,62,3,3,0,1,50.0
97,7,38,3,3,0,1,50.0
7,24,35,3,0,1,1,50.0
97,3,20,3,3,2,1,50.0
7,28,56,3,1,0,1,50.0
7,30,74,3,1,0,1,50.0
97,1,59,3,3,3,1,50.0
7,32,77,3,1,0,1,50.0
96,94,68,3,0,0,1,50.0
7,34,71,3,1,0,1,50.0
96,91,77,3,0,0,1,50.0
7,35,68,3,1,0,1,50.0
7,37,53,3,1,0,1,50.0
96,89,74,3,0,1,1,50.0
96,88,77,3,1,0,1,50.0
7,39,65,3,1,1,1,50.0
7,40,47,3,1,1,1,50.0
7,43,35,3,1,0,1,50.0
7,49,62,3,1,0,1,50.0
7,51,59,3,1,2,1,50.0
7,53,50,3,1,1,1,50.0
96,83,74,3,1,0,1,50.0
96,81,71,3,1,1,1,50.0
7,58,2,3,1,1,1,50.0
7,64,44,3,1,1,1,50.0
96,80,65,3,1,0,1,50.0
7,65,41,3,1,1,1,50.0
7,68,38,3,1,0,1,50.0
7,70,31,3,1,0,1,50.0
7,71,28,3,1,1,1,50.0
7,74,25,3,1,0,1,50.0
7,88,22,3,1,0,1,50.0
7,89,19,3,1,1,1,50.0
96,79,68,3,1,0,1,50.0
96,76,53,3,1,0,1,50.0
7,92,16,3,1,1,1,50.0
96,74,62,3,1,0,1,50.0
7,94,13,3,1,1,1,50.0
7,95,10,3,1,1,1,50.0
7,98,7,3,1,2,1,50.0
8,0,52,3,0,1,1,50.0
8,1,68,3,0,4,1,50.0
8,2,65,3,0,2,1,50.0
96,71,59,3,1,2,1,50.0
8,4,62,3,0,3,1,50.0
8,6,56,3,0,2,1,50.0
8,7,77,3,1,2,1,50.0
8,10,74,3,1,0,1,50.0
8,11,47,3,1,0,1,50.0
8,13,71,3,1,1,1,50.0
96,65,14,3,1,2,1,50.0
8,14,59,3,1,0,1,50.0
96,64,11,3,1,1,1,50.0
96,61,8,3,1,1,1,50.0
8,16,68,3,1,0,1,50.0
96,57,5,3,1,1,1,50.0
96,53,2,3,1,1,1,50.0
96,52,53,3,2,0,1,50.0
96,51,74,3,2,0,1,50.0
8,19,65,3,1,0,1,50.0
96,50,77,3,2,0,1,50.0
8,20,62,3,1,1,1,50.0
96,49,71,3,2,0,1,50.0
96,45,68,3,2,0,1,50.0
8,23,56,3,1,1,1,50.0
8,27,2,3,1,1,1,50.0
96,37,11,3,2,0,1,50.0
8,30,44,3,1,0,1,50.0
8,33,53,3,1,1,1,50.0
8,37,8,3,1,0,1,50.0
96,36,59,3,2,0,1,50.0
8,38,50,3,1,0,1,50.0
8,41,41,3,1,0,1,50.0
96,35,65,3,2,1,1,50.0
96,34,62,3,2,0,1,50.0
96,32,56,3,2,0,1,50.0
8,42,38,3,1,0,1,50.0
96,24,50,3,2,1,1,50.0
96,21,29,3,2,0,1,50.0
8,45,35,3,1,1,1,50.0
96,18,47,3,2,0,1,50.0
96,15,41,3,2,0,1,50.0
8,46,14,3,1,1,1,50.0
96,12,44,3,2,1,1,50.0
96,11,38,3,2,0,1,50.0
8,48,11,3,1,1,1,50.0
96,9,35,3,2,0,1,50.0
96,8,5,3,2,1,1,50.0
8,49,77,3,2,0,1,50.0
8,50,74,3,2,0,1,50.0
96,6,32,3,2,2,1,50.0
96,4,26,3,2,2,1,50.0
96,3,17,3,2,2,1,50.0
96,1,23,3,2,3,1,50.0
8,52,8,3,2,0,1,50.0
95,99,50,3,0,2,1,50.0
95,98,59,3,0,2,1,50.0
8,53,71,3,2,0,1,50.0
8,54,68,3,2,0,1,50.0
8,55,65,3,2,0,1,50.0
8,56,59,3,2,0,1,50.0
95,97,71,3,0,3,1,50.0
8,57,62,3,2,0,1,50.0
95,92,68,3,0,0,1,50.0
95,89,65,3,0,0,1,50.0
8,60,50,3,2,1,1,50.0
8,64,56,3,2,1,1,50.0
8,69,19,3,2,1,1,50.0
8,71,53,3,2,1,1,50.0
95,87,56,3,0,1,1,50.0
95,86,53,3,0,0,1,50.0
8,72,47,3,2,0,1,50.0
95,83,47,3,0,1,1,50.0
95,82,44,3,0,1,1,50.0
95,81,41,3,0,0,1,50.0
95,80,35,3,0,0,1,50.0
8,73,44,3,2,1,1,50.0
95,78,31,3,0,1,1,50.0
95,77,28,3,0,0,1,50.0
8,74,31,3,2,0,1,50.0
8,76,38,3,2,1,1,50.0
95,76,25,3,0,1,1,50.0
95,75,22,3,0,1,1,50.0
8,77,25,3,2,0,1,50.0
95,74,19,3,0,0,1,50.0
95,72,77,3,1,0,1,50.0
95,69,71,3,1,0,1,50.0
8,78,28,3,2,1,1,50.0
95,67,74,3,1,0,1,50.0
8,79,41,3,2,1,1,50.0
8,80,22,3,2,0,1,50.0
8,82,35,3,2,1,1,50.0
95,66,68,3,1,0,1,50.0
8,84,16,3,2,1,1,50.0
95,64,62,3,1,1,1,50.0
8,85,13,3,2,1,1,50.0
95,62,48,3,1,1,1,50.0
95,59,53,3,1,0,1,50.0
8,88,5,3,2,1,1,50.0
95,57,65,3,1,0,1,50.0
8,89,2,3,2,1,1,50.0
95,56,56,3,1,0,1,50.0
95,55,59,3,1,0,1,50.0
95,54,45,3,1,0,1,50.0
95,53,42,3,1,1,1,50.0
8,91,74,3,3,0,1,50.0
8,92,71,3,3,0,1,50.0
8,93,77,3,3,0,1,50.0
8,95,39,3,3,1,1,50.0
95,52,5,3,1,0,1,50.0
9,1,44,3,0,3,1,50.0
9,2,74,3,0,2,1,50.0
95,50,36,3,1,1,1,50.0
95,49,33,3,1,0,1,50.0
9,4,68,3,0,2,1,50.0
9,5,77,3,0,2,1,50.0
95,48,29,3,1,0,1,50.0
95,47,19,3,1,0,1,50.0
9,11,65,3,0,1,1,50.0
9,12,41,3,0,0,1,50.0
95,46,26,3,1,1,1,50.0
9,18,38,3,0,0,1,50.0
95,45,23,3,1,0,1,50.0
9,20,74,3,1,0,1,50.0
9,25,77,3,1,0,1,50.0
95,44,16,3,1,2,1,50.0
9,27,71,3,1,0,1,50.0
95,43,13,3,1,2,1,50.0
9,28,53,3,1,0,1,50.0
9,30,68,3,1,0,1,50.0
95,41,2,3,1,0,1,50.0
9,35,62,3,1,1,1,50.0
95,40,77,3,2,0,1,50.0
95,39,74,3,2,0,1,50.0
95,38,71,3,2,0,1,50.0
9,37,65,3,1,1,1,50.0
95,35,68,3,2,1,1,50.0
9,39,59,3,1,1,1,50.0
9,41,50,3,1,0,1,50.0
9,43,56,3,1,1,1,50.0
9,45,47,3,1,1,1,50.0
95,34,59,3,2,0,1,50.0
95,33,65,3,2,1,1,50.0
9,46,44,3,1,1,1,50.0
95,31,45,3,2,0,1,50.0
9,47,38,3,1,1,1,50.0
95,28,14,3,2,0,1,50.0
95,27,38,3,2,2,1,50.0
95,26,31,3,2,0,1,50.0
95,24,62,3,2,1,1,50.0
9,49,41,3,1,1,1,50.0
95,22,35,3,2,0,1,50.0
95,21,26,3,2,0,1,50.0
9,51,35,3,1,2,1,50.0
9,52,2,3,2,0,1,50.0
9,55,71,3,2,0,1,50.0
95,18,56,3,2,1,1,50.0
9,65,77,3,2,0,1,50.0
9,66,74,3,2,0,1,50.0
95,17,41,3,2,0,1,50.0
95,16,8,3,2,0,1,50.0
95,15,11,3,2,0,1,50.0
95,14,53,3,2,0,1,50.0
95,13,23,3,2,0,1,50.0
9,76,68,3,2,1,1,50.0
9,77,65,3,2,0,1,50.0
95,12,50,3,2,1,1,50.0
9,79,62,3,2,1,1,50.0
95,11,20,3,2,0,1,50.0
95,9,17,3,2,2,1,50.0
95,8,5,3,2,3,1,50.0
95,6,2,3,2,2,1,50.0
95,5,53,3,3,1,1,50.0
95,3,11,3,3,2,1,50.0
9,83,59,3,2,1,1,50.0
9,84,56,3,2,1,1,50.0
9,88,53,3,2,1,1,50.0
95,1,50,3,3,3,1,50.0
9,91,38,3,2,0,1,50.0
9,96,20,3,2,2,1,50.0
9,98,35,3,2,2,1,50.0
95,0,23,3,3,0,1,50.0
10,1,71,3,0,4,1,50.0
94,85,77,3,1,0,1,50.0
10,4,59,3,0,3,1,50.0
10,9,62,3,0,3,1,50.0
10,13,77,3,1,0,1,50.0
94,81,74,3,1,0,1,50.0
94,79,71,3,1,0,1,50.0
94,78,68,3,1,1,1,50.0
94,76,65,3,1,1,1,50.0
10,22,74,3,1,0,1,50.0
10,27,68,3,1,0,1,50.0
94,74,56,3,1,0,1,50.0
10,33,71,3,1,0,1,50.0
10,43,65,3,1,1,1,50.0
10,51,62,3,1,1,1,50.0
10,53,59,3,1,0,1,50.0
10,55,56,3,1,0,1,50.0
94,71,50,3,1,1,1,50.0
94,70,62,3,1,0,1,50.0
10,60,47,3,1,1,1,50.0
94,64,53,3,1,1,1,50.0
10,62,44,3,1,1,1,50.0
94,62,32,3,1,1,1,50.0
94,57,38,3,1,0,1,50.0
94,56,44,3,1,0,1,50.0
10,68,41,3,1,0,1,50.0
10,70,53,3,1,0,1,50.0
94,55,47,3,1,0,1,50.0
94,46,29,3,1,1,1,50.0
10,73,50,3,1,1,1,50.0
10,74,28,3,1,0,1,50.0
10,75,38,3,1,0,1,50.0
10,77,22,3,1,0,1,50.0
94,40,26,3,1,1,1,50.0
10,78,25,3,1,1,1,50.0
10,83,35,3,1,1,1,50.0
