src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,7,17,17,1,0,1,400.0
78,98,17,17,0,0,1,400.0
1,43,44,3,1,0,1,50.0
1,44,41,3,1,0,1,50.0
77,97,34,17,0,0,1,400.0
77,15,0,17,0,0,1,400.0
1,45,38,3,1,0,1,50.0
1,47,35,3,1,0,1,50.0
1,48,32,3,1,0,1,50.0
76,40,51,17,0,0,1,400.0
76,35,17,17,0,0,1,400.0
75,18,17,17,0,0,1,400.0
1,49,29,3,1,0,1,50.0
1,50,26,3,1,0,1,50.0
1,52,23,3,1,0,1,50.0
74,60,0,17,0,0,1,400.0
74,27,34,17,0,0,1,400.0
1,54,20,3,1,0,1,50.0
1,55,17,3,1,0,1,50.0
1,57,11,3,1,0,1,50.0
1,58,8,3,1,0,1,50.0
73,67,17,17,0,0,1,400.0
1,59,5,3,1,1,1,50.0
73,40,34,17,0,1,1,400.0
1,61,2,3,1,0,1,50.0
1,62,77,3,2,0,1,50.0
1,63,74,3,2,0,1,50.0
1,64,71,3,2,0,1,50.0
1,65,50,3,2,0,1,50.0
1,66,68,3,2,0,1,50.0
1,67,65,3,2,0,1,50.0
73,12,53,17,0,0,1,400.0
1,68,62,3,2,0,1,50.0
1,69,59,3,2,0,1,50.0
1,70,56,3,2,0,1,50.0
1,71,53,3,2,0,1,50.0
1,74,31,3,2,0,1,50.0
1,75,47,3,2,0,1,50.0
72,45,0,17,0,0,1,400.0
1,76,14,3,2,0,1,50.0
1,77,44,3,2,1,1,50.0
71,97,17,17,0,0,1,400.0
71,96,34,17,0,0,1,400.0
71,67,0,17,0,0,1,400.0
1,79,41,3,2,1,1,50.0
71,13,56,17,0,0,1,400.0
71,4,0,17,1,0,1,400.0
70,98,34,17,0,0,1,400.0
1,81,38,3,2,0,1,50.0
1,82,35,3,2,1,1,50.0
70,35,59,17,0,0,1,400.0
1,83,28,3,2,2,1,50.0
1,84,25,3,2,1,1,50.0
1,85,22,3,2,0,1,50.0
69,47,38,17,0,0,1,400.0
69,4,62,17,0,2,1,400.0
68,69,0,17,0,1,1,400.0
1,86,11,3,2,0,1,50.0
68,62,17,17,0,0,1,400.0
68,35,34,17,1,0,1,400.0
1,87,19,3,2,1,1,50.0
1,89,8,3,2,1,1,50.0
1,90,5,3,2,1,1,50.0
68,29,17,17,1,0,1,400.0
67,52,34,17,0,0,1,400.0
67,12,0,17,1,0,1,400.0
1,93,2,3,2,0,1,50.0
66,57,14,17,0,0,1,400.0
66,10,34,17,0,0,1,400.0
65,59,17,17,0,0,1,400.0
65,34,0,17,1,0,1,400.0
65,13,17,17,1,0,1,400.0
64,78,0,17,0,0,1,400.0
64,45,17,17,0,0,1,400.0
1,94,77,3,3,0,1,50.0
1,95,74,3,3,0,1,50.0
1,96,71,3,3,0,1,50.0
1,99,68,3,3,0,1,50.0
64,18,41,17,0,0,1,400.0
2,1,65,3,0,3,1,50.0
2,8,74,3,0,0,1,50.0
63,27,51,17,0,0,1,400.0
2,11,71,3,0,0,1,50.0
2,19,68,3,0,0,1,50.0
2,25,48,3,0,0,1,50.0
2,28,62,3,0,0,1,50.0
2,41,59,3,0,0,1,50.0
62,96,0,17,0,1,1,400.0
2,49,56,3,0,0,1,50.0
2,52,53,3,0,0,1,50.0
2,55,45,3,0,0,1,50.0
62,59,34,17,0,0,1,400.0
62,23,59,17,0,0,1,400.0
62,14,0,17,1,0,1,400.0
61,93,5,17,0,0,1,400.0
61,0,22,17,0,1,1,400.0
60,51,17,17,0,0,1,400.0
2,59,42,3,0,1,1,50.0
2,61,39,3,0,0,1,50.0
2,63,36,3,0,0,1,50.0
60,24,34,17,0,0,1,400.0
58,98,51,17,0,0,1,400.0
58,97,11,17,0,1,1,400.0
2,66,31,3,0,0,1,50.0
58,90,28,17,0,1,1,400.0
58,52,0,17,1,0,1,400.0
58,46,17,17,1,0,1,400.0
58,27,34,17,1,1,1,400.0
54,50,0,17,0,0,1,400.0
53,17,0,17,0,0,1,400.0
2,67,28,3,0,1,1,50.0
52,2,56,17,0,1,1,400.0
2,69,25,3,0,1,1,50.0
2,75,22,3,0,1,1,50.0
2,78,19,3,0,1,1,50.0
51,97,51,17,0,0,1,400.0
51,81,34,17,0,1,1,400.0
51,78,34,17,1,0,1,400.0
50,88,29,17,0,0,1,400.0
2,79,14,3,0,1,1,50.0
50,67,46,17,0,1,1,400.0
48,29,5,17,0,1,1,400.0
48,18,35,17,0,1,1,400.0
47,96,55,17,0,1,1,400.0
47,81,0,17,0,0,1,400.0
2,85,11,3,0,1,1,50.0
47,57,31,17,1,0,1,400.0
47,44,0,17,1,0,1,400.0
2,92,8,3,0,0,1,50.0
47,42,50,17,1,0,1,400.0
2,94,5,3,0,1,1,50.0
46,98,0,17,0,1,1,400.0
2,95,2,3,0,1,1,50.0
2,97,77,3,1,0,1,50.0
46,97,34,17,0,1,1,400.0
46,87,51,17,0,0,1,400.0
46,71,17,17,1,1,1,400.0
3,1,62,3,0,3,1,50.0
45,44,44,17,0,0,1,400.0
3,5,77,3,0,0,1,50.0
3,8,71,3,0,0,1,50.0
45,6,61,17,0,1,1,400.0
45,2,0,17,1,1,1,400.0
44,78,61,17,0,0,1,400.0
44,8,17,17,0,1,1,400.0
3,10,68,3,0,0,1,50.0
3,11,65,3,0,0,1,50.0
3,13,14,3,0,0,1,50.0
3,15,59,3,0,0,1,50.0
43,57,48,17,0,0,1,400.0
42,93,0,17,0,1,1,400.0
42,25,17,17,0,0,1,400.0
3,16,56,3,0,0,1,50.0
3,17,53,3,0,0,1,50.0
41,3,17,17,0,0,1,400.0
40,60,51,17,1,0,1,400.0
3,19,50,3,0,0,1,50.0
3,22,47,3,0,0,1,50.0
40,28,17,17,1,0,1,400.0
39,85,56,17,0,0,1,400.0
3,27,11,3,0,1,1,50.0
39,82,0,17,0,1,1,400.0
39,60,17,17,0,1,1,400.0
3,29,44,3,0,1,1,50.0
3,33,41,3,0,0,1,50.0
38,78,0,17,0,1,1,400.0
38,25,17,17,0,1,1,400.0
3,38,38,3,0,0,1,50.0
37,99,0,17,0,1,1,400.0
3,39,35,3,0,1,1,50.0
37,67,63,17,0,1,1,400.0
3,47,8,3,0,2,1,50.0
3,48,2,3,0,0,1,50.0
37,43,17,17,0,1,1,400.0
35,85,25,17,1,0,1,400.0
35,67,0,17,1,2,1,400.0
3,51,5,3,0,1,1,50.0
3,52,77,3,1,0,1,50.0
35,58,51,17,1,1,1,400.0
3,55,74,3,1,0,1,50.0
3,56,71,3,1,0,1,50.0
3,58,68,3,1,0,1,50.0
3,60,65,3,1,1,1,50.0
34,51,17,17,0,1,1,400.0
3,62,53,3,1,0,1,50.0
3,64,62,3,1,0,1,50.0
3,65,47,3,1,0,1,50.0
3,66,59,3,1,0,1,50.0
34,18,34,17,0,2,1,400.0
33,96,17,17,0,0,1,400.0
3,69,56,3,1,0,1,50.0
3,76,11,3,1,0,1,50.0
3,79,50,3,1,1,1,50.0
3,81,44,3,1,0,1,50.0
3,83,41,3,1,1,1,50.0
33,52,0,17,0,1,1,400.0
3,84,38,3,1,0,1,50.0
33,29,47,17,0,1,1,400.0
3,87,35,3,1,0,1,50.0
3,95,32,3,1,1,1,50.0
33,16,0,17,1,0,1,400.0
32,35,0,17,0,2,1,400.0
3,96,29,3,1,1,1,50.0
3,97,8,3,1,1,1,50.0
32,27,17,17,0,1,1,400.0
3,99,26,3,1,1,1,50.0
4,8,77,3,0,0,1,50.0
4,19,74,3,0,0,1,50.0
4,22,68,3,0,0,1,50.0
32,4,34,17,0,0,1,400.0
31,4,51,17,0,0,1,400.0
4,27,77,3,1,0,1,50.0
4,59,74,3,1,0,1,50.0
4,80,52,3,1,0,1,50.0
30,99,51,17,0,0,1,400.0
30,92,11,17,0,0,1,400.0
29,21,26,17,1,0,1,400.0
28,78,34,17,0,1,1,400.0
28,76,8,17,1,1,1,400.0
4,83,49,3,1,1,1,50.0
4,92,46,3,1,0,1,50.0
5,11,74,3,0,0,1,50.0
27,23,51,17,1,1,1,400.0
5,14,71,3,0,0,1,50.0
5,21,65,3,0,0,1,50.0
5,23,56,3,0,0,1,50.0
27,18,0,17,2,0,1,400.0
5,49,62,3,0,0,1,50.0
26,97,51,17,0,1,1,400.0
5,56,59,3,0,0,1,50.0
5,58,48,3,0,0,1,50.0
5,74,53,3,0,0,1,50.0
5,75,44,3,0,0,1,50.0
26,92,28,17,0,0,1,400.0
26,52,17,17,1,1,1,400.0
26,0,0,17,1,0,1,400.0
5,98,41,3,0,1,1,50.0
6,0,77,3,0,1,1,50.0
6,3,14,3,0,1,1,50.0
6,5,38,3,0,0,1,50.0
25,37,34,17,1,0,1,400.0
25,29,0,17,1,2,1,400.0
25,0,51,17,1,1,1,400.0
24,85,14,17,0,1,1,400.0
24,27,51,17,0,2,1,400.0
24,9,0,17,1,0,1,400.0
6,7,74,3,0,0,1,50.0
6,9,71,3,0,0,1,50.0
23,98,20,17,0,1,1,400.0
6,12,47,3,0,0,1,50.0
6,15,68,3,0,0,1,50.0
6,16,62,3,0,0,1,50.0
23,61,0,17,0,1,1,400.0
6,21,59,3,0,0,1,50.0
23,21,37,17,0,1,1,400.0
6,25,44,3,0,0,1,50.0
6,26,8,3,0,0,1,50.0
22,93,50,17,0,0,1,400.0
6,28,56,3,0,0,1,50.0
22,27,23,17,0,2,1,400.0
21,53,0,17,0,1,1,400.0
6,29,53,3,0,2,1,50.0
21,44,0,17,1,1,1,400.0
20,69,29,17,0,1,1,400.0
20,60,0,17,0,1,1,400.0
6,32,50,3,0,1,1,50.0
6,35,41,3,0,2,1,50.0
6,36,35,3,0,0,1,50.0
6,37,11,3,0,1,1,50.0
6,41,5,3,0,0,1,50.0
20,5,17,17,1,0,1,400.0
6,46,2,3,0,1,1,50.0
19,4,0,17,0,1,1,400.0
19,2,17,17,1,1,1,400.0
18,30,0,17,1,1,1,400.0
6,48,58,3,1,0,1,50.0
17,92,56,17,0,0,1,400.0
17,16,17,17,0,1,1,400.0
6,49,53,3,1,0,1,50.0
16,44,34,17,1,1,1,400.0
16,25,0,17,1,2,1,400.0
16,11,51,17,1,1,1,400.0
13,69,46,17,1,1,1,400.0
6,50,23,3,1,0,1,50.0
13,50,63,17,1,0,1,400.0
6,51,14,3,1,1,1,50.0
6,55,50,3,1,0,1,50.0
13,45,17,17,1,1,1,400.0
12,89,17,17,0,1,1,400.0
10,81,0,17,0,1,1,400.0
6,56,47,3,1,0,1,50.0
6,58,5,3,1,0,1,50.0
10,40,0,17,1,1,1,400.0
6,59,39,3,1,1,1,50.0
6,60,44,3,1,1,1,50.0
10,3,17,17,1,2,1,400.0
6,67,36,3,1,1,1,50.0
6,69,20,3,1,1,1,50.0
6,71,33,3,1,2,1,50.0
9,90,17,17,0,0,1,400.0
9,87,34,17,0,1,1,400.0
8,12,0,17,0,1,1,400.0
8,5,34,17,0,1,1,400.0
6,40,0,17,2,2,1,400.0
6,11,17,17,2,0,1,400.0
6,73,30,3,1,1,1,50.0
6,77,27,3,1,1,1,50.0
6,78,17,3,1,2,1,50.0
6,80,11,3,1,0,1,50.0
6,83,8,3,1,2,1,50.0
6,84,2,3,1,1,1,50.0
5,92,0,17,1,1,1,400.0
5,88,51,17,1,0,1,400.0
4,89,17,17,1,2,1,400.0
4,57,0,17,2,1,1,400.0
4,21,17,17,2,1,1,400.0
3,53,34,17,2,0,1,400.0
6,85,77,3,2,0,1,50.0
3,9,51,17,2,0,1,400.0
6,94,74,3,2,0,1,50.0
2,90,34,17,1,2,1,400.0
2,62,17,17,2,1,1,400.0
7,1,59,3,0,3,1,50.0
7,2,53,3,0,1,1,50.0
7,3,77,3,0,2,1,50.0
7,6,71,3,0,2,1,50.0
7,10,65,3,0,0,1,50.0
7,12,44,3,0,0,1,50.0
2,3,0,17,2,2,1,400.0
7,13,41,3,0,1,1,50.0
7,14,68,3,0,0,1,50.0
0,87,0,17,1,1,1,400.0
7,20,48,3,0,0,1,50.0
0,51,51,17,2,1,1,400.0
7,21,56,3,0,0,1,50.0
7,24,38,3,0,1,1,50.0
0,43,0,17,2,1,1,400.0
0,39,17,17,2,1,1,400.0
99,95,77,3,0,0,1,50.0
99,94,74,3,0,1,1,50.0
7,28,35,3,0,1,1,50.0
7,30,74,3,1,0,1,50.0
99,91,71,3,0,0,1,50.0
7,32,77,3,1,0,1,50.0
99,78,58,3,1,0,1,50.0
7,34,71,3,1,0,1,50.0
99,76,77,3,1,0,1,50.0
7,35,56,3,1,0,1,50.0
7,37,53,3,1,0,1,50.0
7,39,68,3,1,1,1,50.0
7,40,11,3,1,0,1,50.0
99,74,74,3,1,0,1,50.0
7,43,65,3,1,0,1,50.0
7,49,59,3,1,0,1,50.0
7,51,8,3,1,1,1,50.0
7,53,62,3,1,0,1,50.0
7,58,45,3,1,0,1,50.0
99,68,71,3,1,0,1,50.0
7,64,38,3,1,0,1,50.0
99,64,68,3,1,0,1,50.0
99,62,65,3,1,1,1,50.0
7,65,42,3,1,0,1,50.0
7,68,35,3,1,0,1,50.0
7,70,31,3,1,0,1,50.0
7,71,50,3,1,1,1,50.0
7,74,28,3,1,0,1,50.0
99,58,62,3,1,2,1,50.0
99,56,55,3,1,0,1,50.0
7,88,25,3,1,0,1,50.0
99,53,52,3,1,0,1,50.0
99,52,29,3,1,0,1,50.0
99,49,49,3,1,0,1,50.0
7,89,14,3,1,1,1,50.0
7,92,5,3,1,0,1,50.0
99,47,23,3,1,1,1,50.0
99,39,46,3,1,1,1,50.0
99,36,43,3,1,0,1,50.0
7,94,22,3,1,1,1,50.0
99,35,20,3,1,1,1,50.0
7,95,19,3,1,1,1,50.0
7,98,2,3,1,2,1,50.0
8,0,68,3,0,1,1,50.0
99,32,40,3,1,1,1,50.0
99,31,37,3,1,0,1,50.0
8,1,56,3,0,3,1,50.0
8,2,65,3,0,2,1,50.0
99,30,17,3,1,1,1,50.0
8,4,53,3,0,2,1,50.0
99,27,74,3,2,0,1,50.0
99,25,77,3,2,0,1,50.0
8,6,62,3,0,2,1,50.0
99,23,71,3,2,1,1,50.0
8,7,77,3,1,2,1,50.0
99,21,68,3,2,0,1,50.0
8,10,74,3,1,0,1,50.0
8,11,68,3,1,0,1,50.0
99,20,23,3,2,0,1,50.0
99,18,65,3,2,0,1,50.0
8,13,11,3,1,0,1,50.0
8,14,65,3,1,0,1,50.0
8,16,71,3,1,0,1,50.0
99,15,62,3,2,0,1,50.0
8,19,62,3,1,0,1,50.0
99,14,59,3,2,0,1,50.0
99,13,8,3,2,0,1,50.0
99,12,41,3,2,0,1,50.0
99,10,53,3,2,0,1,50.0
99,7,56,3,2,2,1,50.0
99,6,50,3,2,2,1,50.0
8,20,59,3,1,1,1,50.0
8,23,48,3,1,1,1,50.0
99,5,35,3,2,0,1,50.0
99,4,38,3,2,1,1,50.0
99,1,47,3,2,3,1,50.0
8,27,14,3,1,1,1,50.0
8,30,45,3,1,0,1,50.0
8,33,38,3,1,0,1,50.0
8,37,56,3,1,0,1,50.0
8,38,53,3,1,0,1,50.0
99,0,26,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
8,41,42,3,1,0,1,50.0
8,42,35,3,1,0,1,50.0
98,89,77,3,0,0,1,50.0
98,83,71,3,0,1,1,50.0
8,45,8,3,1,2,1,50.0
98,81,68,3,0,0,1,50.0
8,46,5,3,1,1,1,50.0
8,48,2,3,1,1,1,50.0
8,49,77,3,2,0,1,50.0
8,50,20,3,2,0,1,50.0
98,75,77,3,1,0,1,50.0
8,52,74,3,2,0,1,50.0
8,53,71,3,2,0,1,50.0
98,67,74,3,1,0,1,50.0
8,54,68,3,2,0,1,50.0
98,66,71,3,1,0,1,50.0
98,64,65,3,1,0,1,50.0
98,57,68,3,1,0,1,50.0
8,55,65,3,2,0,1,50.0
8,56,62,3,2,0,1,50.0
98,56,52,3,1,0,1,50.0
98,53,59,3,1,0,1,50.0
8,57,8,3,2,0,1,50.0
8,60,59,3,2,1,1,50.0
98,52,17,3,1,0,1,50.0
98,51,62,3,1,2,1,50.0
98,41,56,3,1,0,1,50.0
98,40,49,3,1,2,1,50.0
98,34,46,3,1,1,1,50.0
98,31,38,3,1,1,1,50.0
98,20,77,3,2,0,1,50.0
98,19,71,3,2,0,1,50.0
8,64,35,3,2,0,1,50.0
8,69,17,3,2,1,1,50.0
98,11,62,3,2,0,1,50.0
98,3,23,3,2,1,1,50.0
97,94,71,3,0,1,1,50.0
8,71,56,3,2,1,1,50.0
8,72,53,3,2,0,1,50.0
97,90,68,3,0,0,1,50.0
8,73,50,3,2,1,1,50.0
97,85,74,3,1,0,1,50.0
8,74,25,3,2,0,1,50.0
97,80,77,3,1,0,1,50.0
97,75,71,3,1,0,1,50.0
8,76,5,3,2,0,1,50.0
8,77,47,3,2,1,1,50.0
97,73,68,3,1,1,1,50.0
8,78,31,3,2,1,1,50.0
8,79,44,3,2,1,1,50.0
8,80,41,3,2,0,1,50.0
8,82,38,3,2,1,1,50.0
8,84,28,3,2,1,1,50.0
8,85,2,3,2,1,1,50.0
8,88,14,3,2,1,1,50.0
8,89,11,3,2,1,1,50.0
97,71,30,3,1,2,1,50.0
8,91,77,3,3,0,1,50.0
8,92,74,3,3,0,1,50.0
97,69,5,3,1,2,1,50.0
8,93,71,3,3,0,1,50.0
97,68,2,3,1,1,1,50.0
97,62,77,3,2,1,1,50.0
8,95,68,3,3,0,1,50.0
97,61,74,3,2,0,1,50.0
97,60,71,3,2,0,1,50.0
9,1,77,3,0,4,1,50.0
9,2,74,3,0,1,1,50.0
97,56,68,3,2,0,1,50.0
9,4,68,3,0,3,1,50.0
97,53,65,3,2,0,1,50.0
9,5,77,3,1,1,1,50.0
9,11,59,3,1,0,1,50.0
97,51,11,3,2,1,1,50.0
9,12,74,3,1,0,1,50.0
97,48,62,3,2,0,1,50.0
97,44,38,3,2,0,1,50.0
97,43,41,3,2,0,1,50.0
9,18,68,3,1,0,1,50.0
97,42,44,3,2,0,1,50.0
97,38,59,3,2,0,1,50.0
9,20,71,3,1,0,1,50.0
9,25,41,3,1,0,1,50.0
97,37,56,3,2,1,1,50.0
97,36,53,3,2,0,1,50.0
9,27,5,3,1,1,1,50.0
9,28,65,3,1,0,1,50.0
9,30,48,3,1,0,1,50.0
97,35,48,3,2,1,1,50.0
9,35,53,3,1,0,1,50.0
9,37,62,3,1,1,1,50.0
9,39,56,3,1,1,1,50.0
9,41,45,3,1,0,1,50.0
9,43,38,3,1,0,1,50.0
9,45,35,3,1,0,1,50.0
97,29,23,3,2,1,1,50.0
9,46,14,3,1,1,1,50.0
97,27,2,3,2,1,1,50.0
9,47,28,3,1,1,1,50.0
9,49,32,3,1,0,1,50.0
9,51,2,3,1,1,1,50.0
97,25,35,3,2,0,1,50.0
9,52,20,3,1,0,1,50.0
9,55,25,3,1,0,1,50.0
97,20,20,3,2,0,1,50.0
97,18,32,3,2,1,1,50.0
97,14,29,3,2,0,1,50.0
97,7,26,3,2,2,1,50.0
97,3,17,3,2,1,1,50.0
9,65,17,3,1,2,1,50.0
97,1,14,3,2,3,1,50.0
9,66,11,3,1,0,1,50.0
96,94,77,3,0,1,1,50.0
96,92,53,3,0,0,1,50.0
96,91,74,3,0,0,1,50.0
9,76,8,3,1,0,1,50.0
96,89,68,3,0,0,1,50.0
9,77,77,3,2,0,1,50.0
9,79,74,3,2,0,1,50.0
9,83,53,3,2,0,1,50.0
96,88,65,3,0,1,1,50.0
9,84,71,3,2,0,1,50.0
96,83,62,3,0,1,1,50.0
96,81,59,3,0,1,1,50.0
9,88,68,3,2,0,1,50.0
96,80,56,3,0,0,1,50.0
96,79,77,3,1,0,1,50.0
96,76,74,3,1,0,1,50.0
96,74,22,3,1,0,1,50.0
96,71,47,3,1,1,1,50.0
96,65,39,3,1,0,1,50.0
96,64,52,3,1,1,1,50.0
96,61,44,3,1,0,1,50.0
96,57,36,3,1,1,1,50.0
96,53,26,3,1,0,1,50.0
96,52,33,3,1,2,1,50.0
9,91,65,3,2,0,1,50.0
9,96,19,3,2,1,1,50.0
96,51,77,3,2,0,1,50.0
9,98,59,3,2,2,1,50.0
10,1,71,3,0,4,1,50.0
10,4,59,3,0,2,1,50.0
10,9,62,3,0,2,1,50.0
10,13,77,3,1,0,1,50.0
96,50,17,3,2,0,1,50.0
96,49,74,3,2,0,1,50.0
10,22,74,3,1,0,1,50.0
10,27,71,3,1,0,1,50.0
10,33,65,3,1,0,1,50.0
96,45,41,3,2,0,1,50.0
96,37,71,3,2,1,1,50.0
96,36,68,3,2,0,1,50.0
96,35,45,3,2,1,1,50.0
10,43,68,3,1,0,1,50.0
10,51,59,3,1,2,1,50.0
96,34,62,3,2,0,1,50.0
96,32,65,3,2,0,1,50.0
10,53,56,3,1,0,1,50.0
96,24,31,3,2,0,1,50.0
10,55,62,3,1,0,1,50.0
96,21,53,3,2,0,1,50.0
10,60,53,3,1,1,1,50.0
10,62,50,3,1,1,1,50.0
10,68,47,3,1,0,1,50.0
96,18,59,3,2,0,1,50.0
10,70,44,3,1,1,1,50.0
10,73,41,3,1,1,1,50.0
10,74,38,3,1,1,1,50.0
10,75,35,3,1,0,1,50.0
96,15,56,3,2,0,1,50.0
10,77,74,3,2,0,1,50.0
96,12,38,3,2,0,1,50.0
96,11,50,3,2,0,1,50.0
10,78,55,3,2,0,1,50.0
10,83,77,3,2,0,1,50.0
96,9,35,3,2,2,1,50.0
10,84,68,3,2,0,1,50.0
96,8,28,3,2,3,1,50.0
96,6,25,3,2,3,1,50.0
96,4,22,3,2,3,1,50.0
10,89,71,3,2,0,1,50.0
96,3,5,3,2,1,1,50.0
96,1,11,3,2,3,1,50.0
95,99,44,3,0,2,1,50.0
10,90,65,3,2,0,1,50.0
95,98,65,3,0,2,1,50.0
10,93,47,3,2,0,1,50.0
95,97,71,3,0,3,1,50.0
95,92,50,3,0,0,1,50.0
10,94,62,3,2,1,1,50.0
95,89,62,3,0,0,1,50.0
95,87,47,3,0,0,1,50.0
10,95,59,3,2,0,1,50.0
10,98,52,3,2,2,1,50.0
11,0,47,3,0,1,1,50.0
11,1,44,3,0,3,1,50.0
95,86,56,3,0,0,1,50.0
11,2,77,3,0,2,1,50.0
95,83,53,3,0,1,1,50.0
95,82,41,3,0,1,1,50.0
11,3,2,3,0,1,1,50.0
95,81,35,3,0,0,1,50.0
11,4,41,3,0,1,1,50.0
11,5,56,3,0,2,1,50.0
11,6,38,3,0,2,1,50.0
95,80,38,3,0,0,1,50.0
95,78,52,3,1,0,1,50.0
95,77,71,3,1,0,1,50.0
11,7,35,3,0,2,1,50.0
11,9,14,3,0,2,1,50.0
11,12,11,3,0,2,1,50.0
11,15,8,3,0,1,1,50.0
11,16,5,3,0,2,1,50.0
11,17,77,3,1,0,1,50.0
95,76,68,3,1,0,1,50.0
11,18,74,3,1,0,1,50.0
95,75,74,3,1,0,1,50.0
11,19,47,3,1,0,1,50.0
11,20,68,3,1,0,1,50.0
95,74,77,3,1,0,1,50.0
11,21,71,3,1,0,1,50.0
11,22,44,3,1,0,1,50.0
11,24,11,3,1,0,1,50.0
11,27,41,3,1,2,1,50.0
11,28,38,3,1,1,1,50.0
95,72,65,3,1,0,1,50.0
95,69,35,3,1,0,1,50.0
95,67,62,3,1,0,1,50.0
95,66,56,3,1,0,1,50.0
11,29,35,3,1,2,1,50.0
95,64,59,3,1,0,1,50.0
95,62,47,3,1,1,1,50.0
11,30,32,3,1,0,1,50.0
95,59,29,3,1,1,1,50.0
11,32,29,3,1,1,1,50.0
95,57,5,3,1,0,1,50.0
95,56,44,3,1,0,1,50.0
95,55,41,3,1,0,1,50.0
11,35,17,3,1,1,1,50.0
95,54,38,3,1,0,1,50.0
11,36,26,3,1,0,1,50.0
95,53,23,3,1,0,1,50.0
11,37,23,3,1,1,1,50.0
11,39,14,3,1,1,1,50.0
95,52,26,3,1,0,1,50.0
11,40,8,3,1,0,1,50.0
11,42,20,3,1,1,1,50.0
11,43,5,3,1,2,1,50.0
11,46,2,3,1,2,1,50.0
95,50,16,3,1,1,1,50.0
11,47,77,3,2,0,1,50.0
11,48,74,3,2,0,1,50.0
11,49,71,3,2,0,1,50.0
11,54,65,3,2,0,1,50.0
95,49,13,3,1,0,1,50.0
11,56,41,3,2,0,1,50.0
95,48,10,3,1,1,1,50.0
95,47,74,3,2,0,1,50.0
95,46,77,3,2,0,1,50.0
11,57,2,3,2,0,1,50.0
11,64,68,3,2,1,1,50.0
11,65,36,3,2,0,1,50.0
