src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,80,2,2,0,0,50.0
77,83,2,2,0,0,50.0
84,88,2,2,0,0,50.0
85,87,2,2,0,0,50.0
86,91,2,2,0,0,50.0
90,89,2,2,0,0,50.0
92,96,2,2,0,0,50.0
94,97,2,2,0,0,50.0
0,38,4,2,0,0,50.0
1,13,4,2,0,0,50.0
2,29,4,2,0,0,50.0
3,12,4,2,0,0,50.0
4,9,4,2,0,0,50.0
5,11,4,2,0,0,50.0
6,8,4,2,0,0,50.0
7,19,4,2,0,0,50.0
10,16,4,2,0,0,50.0
14,20,4,2,0,0,50.0
15,21,4,2,0,0,50.0
17,30,4,2,0,0,50.0
18,22,4,2,0,0,50.0
23,28,4,2,0,0,50.0
24,44,4,2,0,0,50.0
25,31,4,2,0,0,50.0
26,27,4,2,0,0,50.0
32,41,4,2,0,0,50.0
33,43,4,2,0,0,50.0
34,86,4,2,0,0,50.0
35,45,4,2,0,0,50.0
36,55,4,2,0,0,50.0
37,42,4,2,0,0,50.0
39,58,4,2,0,0,50.0
40,54,4,2,0,0,50.0
46,64,4,2,0,0,50.0
47,62,4,2,0,0,50.0
48,56,4,2,0,0,50.0
49,74,4,2,0,0,50.0
50,59,4,2,0,0,50.0
51,69,4,2,0,0,50.0
52,53,4,2,0,0,50.0
57,67,4,2,0,0,50.0
60,63,4,2,0,0,50.0
61,81,4,2,0,0,50.0
65,84,4,2,0,0,50.0
66,73,4,2,0,0,50.0
68,70,4,2,0,0,50.0
71,77,4,2,0,0,50.0
72,78,4,2,0,0,50.0
75,79,4,2,0,0,50.0
76,85,4,2,0,0,50.0
80,90,4,2,0,0,50.0
82,92,4,2,0,0,50.0
83,87,4,2,0,0,50.0
88,98,4,2,0,0,50.0
89,91,4,2,0,0,50.0
96,93,4,2,0,0,50.0
99,97,4,2,0,0,50.0
0,39,6,2,0,0,50.0
1,27,6,2,0,0,50.0
2,31,6,2,0,0,50.0
3,20,6,2,0,0,50.0
4,11,6,2,0,0,50.0
5,23,6,2,0,0,50.0
6,28,6,2,0,0,50.0
7,26,6,2,0,0,50.0
8,16,6,2,0,0,50.0
9,18,6,2,0,0,50.0
10,25,6,2,0,0,50.0
12,17,6,2,0,0,50.0
13,15,6,2,0,0,50.0
14,22,6,2,0,0,50.0
19,37,6,2,0,0,50.0
21,36,6,2,0,0,50.0
24,46,6,2,0,0,50.0
29,33,6,2,0,0,50.0
30,47,6,2,0,0,50.0
32,45,6,2,0,0,50.0
35,41,6,2,0,0,50.0
38,48,6,2,0,0,50.0
40,66,6,2,0,0,50.0
42,43,6,2,0,0,50.0
44,49,6,2,0,0,50.0
50,62,6,2,0,0,50.0
51,59,6,2,0,0,50.0
52,34,6,2,0,0,50.0
53,60,6,2,0,0,50.0
54,70,6,2,0,0,50.0
55,67,6,2,0,0,50.0
56,72,6,2,0,0,50.0
57,71,6,2,0,0,50.0
58,64,6,2,0,0,50.0
61,69,6,2,0,0,50.0
63,77,6,2,0,0,50.0
65,74,6,2,0,0,50.0
68,76,6,2,0,0,50.0
75,73,6,2,0,0,50.0
78,84,6,2,0,0,50.0
79,85,6,2,0,0,50.0
80,96,6,2,0,0,50.0
81,86,6,2,0,0,50.0
83,89,6,2,0,0,50.0
87,94,6,2,0,0,50.0
88,92,6,2,0,0,50.0
91,93,6,2,0,0,50.0
95,90,6,2,0,0,50.0
98,97,6,2,0,0,50.0
0,40,8,2,0,0,50.0
1,32,8,2,0,0,50.0
2,34,8,2,0,0,50.0
3,22,8,2,0,0,50.0
4,16,8,2,0,0,50.0
5,38,8,2,0,0,50.0
6,29,8,2,0,0,50.0
7,27,8,2,0,0,50.0
8,19,8,2,0,0,50.0
9,31,8,2,0,0,50.0
10,23,8,2,0,0,50.0
11,21,8,2,0,0,50.0
12,25,8,2,0,0,50.0
13,41,8,2,0,0,50.0
14,36,8,2,0,0,50.0
15,26,8,2,0,0,50.0
17,33,8,2,0,0,50.0
18,53,8,2,0,0,50.0
20,43,8,2,0,0,50.0
24,49,8,2,0,0,50.0
28,44,8,2,0,0,50.0
30,50,8,2,0,0,50.0
35,60,8,2,0,0,50.0
37,58,8,2,0,0,50.0
39,67,8,2,0,0,50.0
42,62,8,2,0,0,50.0
45,57,8,2,0,0,50.0
46,55,8,2,0,0,50.0
47,64,8,2,0,0,50.0
48,61,8,2,0,0,50.0
51,70,8,2,0,0,50.0
52,63,8,2,0,0,50.0
54,74,8,2,0,0,50.0
56,83,8,2,0,0,50.0
59,72,8,2,0,0,50.0
65,88,8,2,0,0,50.0
66,87,8,2,0,0,50.0
68,91,8,2,0,0,50.0
69,81,8,2,0,0,50.0
71,80,8,2,0,0,50.0
75,85,8,2,0,0,50.0
76,86,8,2,0,0,50.0
77,79,8,2,0,0,50.0
78,92,8,2,0,0,50.0
84,99,8,2,0,0,50.0
89,73,8,2,0,0,50.0
90,94,8,2,0,0,50.0
0,44,10,2,0,0,50.0
1,36,10,2,0,0,50.0
2,32,10,2,0,0,50.0
3,34,10,2,0,0,50.0
4,18,10,2,0,0,50.0
5,40,10,2,0,0,50.0
6,30,10,2,0,0,50.0
7,35,10,2,0,0,50.0
8,20,10,2,0,0,50.0
9,38,10,2,0,0,50.0
10,28,10,2,0,0,50.0
11,22,10,2,0,0,50.0
12,16,10,2,0,0,50.0
13,58,10,2,0,0,50.0
14,25,10,2,0,0,50.0
15,29,10,2,0,0,50.0
17,39,10,2,0,0,50.0
19,43,10,2,0,0,50.0
21,31,10,2,0,0,50.0
23,37,10,2,0,0,50.0
24,55,10,2,0,0,50.0
26,42,10,2,0,0,50.0
27,45,10,2,0,0,50.0
33,46,10,2,0,0,50.0
41,54,10,2,0,0,50.0
47,68,10,2,0,0,50.0
48,62,10,2,0,0,50.0
49,75,10,2,0,0,50.0
50,78,10,2,0,0,50.0
51,83,10,2,0,0,50.0
52,73,10,2,0,0,50.0
53,61,10,2,0,0,50.0
56,70,10,2,0,0,50.0
57,72,10,2,0,0,50.0
59,80,10,2,0,0,50.0
60,67,10,2,0,0,50.0
63,87,10,2,0,0,50.0
64,65,10,2,0,0,50.0
66,88,10,2,0,0,50.0
69,84,10,2,0,0,50.0
71,82,10,2,0,0,50.0
74,76,10,2,0,0,50.0
77,85,10,2,0,0,50.0
81,79,10,2,0,0,50.0
86,93,10,2,0,0,50.0
90,92,10,2,0,0,50.0
91,97,10,2,0,0,50.0
95,89,10,2,0,0,50.0
96,94,10,2,0,0,50.0
0,47,12,2,0,0,50.0
1,37,12,2,0,0,50.0
2,52,12,2,0,0,50.0
3,32,12,2,0,0,50.0
4,19,12,2,0,0,50.0
5,41,12,2,0,0,50.0
6,33,12,2,0,0,50.0
7,34,12,2,0,0,50.0
8,21,12,2,0,0,50.0
9,43,12,2,0,0,50.0
10,38,12,2,0,0,50.0
11,25,12,2,0,0,50.0
12,22,12,2,0,0,50.0
13,59,12,2,0,0,50.0
14,42,12,2,0,0,50.0
15,44,12,2,0,0,50.0
16,17,12,2,0,0,50.0
18,62,12,2,0,0,50.0
20,27,12,2,0,0,50.0
23,49,12,2,0,0,50.0
24,64,12,2,0,0,50.0
26,45,12,2,0,0,50.0
28,40,12,2,0,0,50.0
29,46,12,2,0,0,50.0
30,31,12,2,0,0,50.0
35,53,12,2,0,0,50.0
36,57,12,2,0,0,50.0
39,69,12,2,0,0,50.0
48,70,12,2,0,0,50.0
50,75,12,2,0,0,50.0
51,86,12,2,0,0,50.0
54,76,12,2,0,0,50.0
55,83,12,2,0,0,50.0
56,87,12,2,0,0,50.0
58,67,12,2,0,0,50.0
60,79,12,2,0,0,50.0
61,82,12,2,0,0,50.0
63,78,12,2,0,0,50.0
65,93,12,2,0,0,50.0
66,90,12,2,0,0,50.0
68,74,12,2,0,0,50.0
71,84,12,2,0,0,50.0
72,95,12,2,0,0,50.0
77,80,12,2,0,0,50.0
81,89,12,2,0,0,50.0
85,96,12,2,0,0,50.0
88,73,12,2,0,0,50.0
91,99,12,2,0,0,50.0
0,49,14,2,0,0,50.0
1,39,14,2,0,0,50.0
2,54,14,2,0,0,50.0
3,37,14,2,0,0,50.0
4,21,14,2,0,0,50.0
5,42,14,2,0,0,50.0
6,38,14,2,0,0,50.0
7,40,14,2,0,0,50.0
8,23,14,2,0,0,50.0
9,34,14,2,0,0,50.0
10,55,14,2,0,0,50.0
11,27,14,2,0,0,50.0
12,43,14,2,0,0,50.0
13,64,14,2,0,0,50.0
14,50,14,2,0,0,50.0
15,46,14,2,0,0,50.0
16,36,14,2,0,0,50.0
17,35,14,2,0,0,50.0
18,33,14,2,0,0,50.0
19,44,14,2,0,0,50.0
20,51,14,2,0,0,50.0
22,26,14,2,0,0,50.0
24,59,14,2,0,0,50.0
25,47,14,2,0,0,50.0
28,32,14,2,0,0,50.0
29,60,14,2,0,0,50.0
30,58,14,2,0,0,50.0
31,61,14,2,0,0,50.0
41,70,14,2,0,0,50.0
45,62,14,2,0,0,50.0
48,72,14,2,0,0,50.0
52,68,14,2,0,0,50.0
53,65,14,2,0,0,50.0
56,86,14,2,0,0,50.0
57,76,14,2,0,0,50.0
63,67,14,2,0,0,50.0
66,92,14,2,0,0,50.0
69,83,14,2,0,0,50.0
71,85,14,2,0,0,50.0
74,89,14,2,0,0,50.0
75,88,14,2,0,0,50.0
77,82,14,2,0,0,50.0
78,87,14,2,0,0,50.0
80,73,14,2,0,0,50.0
81,90,14,2,0,0,50.0
95,91,14,2,0,0,50.0
96,84,14,2,0,0,50.0
0,53,16,2,0,0,50.0
1,40,16,2,0,0,50.0
2,57,16,2,0,0,50.0
3,38,16,2,0,0,50.0
4,29,16,2,0,0,50.0
5,45,16,2,0,0,50.0
6,37,16,2,0,0,50.0
7,44,16,2,0,0,50.0
8,25,16,2,0,0,50.0
9,50,16,2,0,0,50.0
10,34,16,2,0,0,50.0
11,35,16,2,0,0,50.0
12,47,16,2,0,0,50.0
13,68,16,2,0,0,50.0
14,52,16,2,0,0,50.0
15,54,16,2,0,0,50.0
16,21,16,2,0,0,50.0
17,36,16,2,0,0,50.0
18,63,16,2,0,0,50.0
19,48,16,2,0,0,50.0
20,46,16,2,0,0,50.0
22,61,16,2,0,0,50.0
23,32,16,2,0,0,50.0
24,65,16,2,0,0,50.0
26,56,16,2,0,0,50.0
28,27,16,2,0,0,50.0
30,62,16,2,0,0,50.0
31,43,16,2,0,0,50.0
33,59,16,2,0,0,50.0
39,70,16,2,0,0,50.0
41,71,16,2,0,0,50.0
42,58,16,2,0,0,50.0
49,55,16,2,0,0,50.0
51,92,16,2,0,0,50.0
60,82,16,2,0,0,50.0
64,75,16,2,0,0,50.0
66,67,16,2,0,0,50.0
69,94,16,2,0,0,50.0
72,74,16,2,0,0,50.0
76,87,16,2,0,0,50.0
77,97,16,2,0,0,50.0
78,85,16,2,0,0,50.0
80,79,16,2,0,0,50.0
81,91,16,2,0,0,50.0
83,90,16,2,0,0,50.0
86,95,16,2,0,0,50.0
88,84,16,2,0,0,50.0
96,73,16,2,0,0,50.0
0,57,18,2,0,0,50.0
1,41,18,2,0,0,50.0
2,66,18,2,0,0,50.0
3,39,18,2,0,0,50.0
4,33,18,2,0,0,50.0
5,65,18,2,0,0,50.0
6,51,18,2,0,0,50.0
7,38,18,2,0,0,50.0
8,27,18,2,0,0,50.0
9,61,18,2,0,0,50.0
10,60,18,2,0,0,50.0
11,34,18,2,0,0,50.0
12,37,18,2,0,0,50.0
13,70,18,2,0,0,50.0
14,54,18,2,0,0,50.0
15,47,18,2,0,0,50.0
16,43,18,2,0,0,50.0
17,42,18,2,0,0,50.0
18,64,18,2,0,0,50.0
19,53,18,2,0,0,50.0
20,49,18,2,0,0,50.0
21,48,18,2,0,0,50.0
22,29,18,2,0,0,50.0
23,63,18,2,0,0,50.0
24,68,18,2,0,0,50.0
25,58,18,2,0,0,50.0
26,44,18,2,0,0,50.0
28,80,18,2,0,0,50.0
30,67,18,2,0,0,50.0
31,32,18,2,0,0,50.0
35,73,18,2,0,0,50.0
36,59,18,2,0,0,50.0
40,71,18,2,0,0,50.0
45,69,18,2,0,0,50.0
46,76,18,2,0,0,50.0
50,83,18,2,0,0,50.0
52,79,18,2,0,0,50.0
55,75,18,2,0,0,50.0
56,88,18,2,0,0,50.0
62,81,18,2,0,0,50.0
72,93,18,2,0,0,50.0
74,90,18,2,0,0,50.0
77,87,18,2,0,0,50.0
85,78,18,2,0,0,50.0
86,82,18,2,0,0,50.0
95,92,18,2,0,0,50.0
98,84,18,2,0,0,50.0
99,91,18,2,0,0,50.0
0,59,20,2,0,0,50.0
1,45,20,2,0,0,50.0
2,67,20,2,0,0,50.0
3,40,20,2,0,0,50.0
4,34,20,2,0,0,50.0
5,69,20,2,0,0,50.0
6,61,20,2,0,0,50.0
7,65,20,2,0,0,50.0
8,28,20,2,0,0,50.0
9,51,20,2,0,0,50.0
10,39,20,2,0,0,50.0
11,41,20,2,0,0,50.0
12,38,20,2,0,0,50.0
13,75,20,2,0,0,50.0
14,60,20,2,0,0,50.0
15,55,20,2,0,0,50.0
16,44,20,2,0,0,50.0
17,53,20,2,0,0,50.0
18,78,20,2,0,0,50.0
19,58,20,2,0,0,50.0
20,50,20,2,0,0,50.0
21,56,20,2,0,0,50.0
22,35,20,2,0,0,50.0
23,43,20,2,0,0,50.0
24,72,20,2,0,0,50.0
25,63,20,2,0,0,50.0
26,47,20,2,0,0,50.0
27,54,20,2,0,0,50.0
29,62,20,2,0,0,50.0
30,73,20,2,0,0,50.0
31,49,20,2,0,0,50.0
32,46,20,2,0,0,50.0
33,66,20,2,0,0,50.0
36,77,20,2,0,0,50.0
37,82,20,2,0,0,50.0
42,64,20,2,0,0,50.0
48,74,20,2,0,0,50.0
52,81,20,2,0,0,50.0
57,88,20,2,0,0,50.0
68,87,20,2,0,0,50.0
71,70,20,2,0,0,50.0
76,90,20,2,0,0,50.0
83,93,20,2,0,0,50.0
86,79,20,2,0,0,50.0
96,80,20,2,0,0,50.0
99,84,20,2,0,0,50.0
0,60,22,2,0,0,50.0
1,46,22,2,0,0,50.0
2,71,22,2,0,0,50.0
3,41,22,2,0,0,50.0
4,35,22,2,0,0,50.0
5,67,22,2,0,0,50.0
6,76,22,2,0,0,50.0
7,61,22,2,0,0,50.0
8,30,22,2,0,0,50.0
9,72,22,2,0,0,50.0
10,64,22,2,0,0,50.0
11,40,22,2,0,0,50.0
12,51,22,2,0,0,50.0
13,83,22,2,0,0,50.0
14,34,22,2,0,0,50.0
15,38,22,2,0,0,50.0
16,39,22,2,0,0,50.0
17,59,22,2,0,0,50.0
18,79,22,2,0,0,50.0
19,62,22,2,0,0,50.0
20,73,22,2,0,0,50.0
21,63,22,2,0,0,50.0
22,36,22,2,0,0,50.0
23,74,22,2,0,0,50.0
24,77,22,2,0,0,50.0
25,70,22,2,0,0,50.0
26,48,22,2,0,0,50.0
28,54,22,2,0,0,50.0
29,43,22,2,0,0,50.0
31,27,22,2,0,0,50.0
32,47,22,2,0,0,50.0
33,65,22,2,0,0,50.0
37,89,22,2,0,0,50.0
42,53,22,2,0,0,50.0
44,85,22,2,0,0,50.0
45,81,22,2,0,0,50.0
49,80,22,2,0,0,50.0
50,84,22,2,0,0,50.0
52,91,22,2,0,0,50.0
55,86,22,2,0,0,50.0
56,93,22,2,0,0,50.0
57,90,22,2,0,0,50.0
58,78,22,2,0,0,50.0
66,94,22,2,0,0,50.0
68,92,22,2,0,0,50.0
69,95,22,2,0,0,50.0
0,61,24,2,0,0,50.0
1,52,24,2,0,0,50.0
2,73,24,2,0,0,50.0
3,42,24,2,0,0,50.0
4,40,24,2,0,0,50.0
5,79,24,2,0,0,50.0
6,67,24,2,0,0,50.0
7,77,24,2,0,0,50.0
8,37,24,2,0,0,50.0
9,84,24,2,0,0,50.0
10,65,24,2,0,0,50.0
11,43,24,2,0,0,50.0
12,54,24,2,0,0,50.0
14,38,24,2,0,0,50.0
15,71,24,2,0,0,50.0
16,45,24,2,0,0,50.0
17,34,24,2,0,0,50.0
18,80,24,2,0,0,50.0
19,13,24,2,0,0,50.0
20,72,24,2,0,0,50.0
21,41,24,2,0,0,50.0
22,53,24,2,0,0,50.0
23,60,24,2,0,0,50.0
24,74,24,2,0,0,50.0
25,59,24,2,0,0,50.0
26,50,24,2,0,0,50.0
28,81,24,2,0,0,50.0
29,51,24,2,0,0,50.0
30,27,24,2,0,0,50.0
31,35,24,2,0,0,50.0
32,48,24,2,0,0,50.0
33,68,24,2,0,0,50.0
36,69,24,2,0,0,50.0
39,89,24,2,0,0,50.0
44,86,24,2,0,0,50.0
46,70,24,2,0,0,50.0
47,87,24,2,0,0,50.0
49,62,24,2,0,0,50.0
55,76,24,2,0,0,50.0
56,95,24,2,0,0,50.0
57,92,24,2,0,0,50.0
58,82,24,2,0,0,50.0
63,93,24,2,0,0,50.0
64,85,24,2,0,0,50.0
66,98,24,2,0,0,50.0
75,90,24,2,0,0,50.0
83,78,24,2,0,0,50.0
0,67,26,2,0,0,50.0
1,57,26,2,0,0,50.0
2,75,26,2,0,0,50.0
3,66,26,2,0,0,50.0
4,42,26,2,0,0,50.0
5,73,26,2,0,0,50.0
6,80,26,2,0,0,50.0
7,78,26,2,0,0,50.0
8,38,26,2,0,0,50.0
9,77,26,2,0,0,50.0
10,72,26,2,0,0,50.0
11,48,26,2,0,0,50.0
12,59,26,2,0,0,50.0
14,74,26,2,0,0,50.0
15,86,26,2,0,0,50.0
16,54,26,2,0,0,50.0
17,51,26,2,0,0,50.0
18,34,26,2,0,0,50.0
19,63,26,2,0,0,50.0
20,79,26,2,0,0,50.0
21,62,26,2,0,0,50.0
22,45,26,2,0,0,50.0
23,13,26,2,0,0,50.0
24,81,26,2,0,0,50.0
25,64,26,2,0,0,50.0
26,58,26,2,0,0,50.0
28,84,26,2,0,0,50.0
29,82,26,2,0,0,50.0
30,65,26,2,0,0,50.0
31,40,26,2,0,0,50.0
32,68,26,2,0,0,50.0
33,76,26,2,0,0,50.0
35,44,26,2,0,0,50.0
36,27,26,2,0,0,50.0
37,95,26,2,0,0,50.0
39,71,26,2,0,0,50.0
41,85,26,2,0,0,50.0
43,83,26,2,0,0,50.0
46,87,26,2,0,0,50.0
47,69,26,2,0,0,50.0
49,92,26,2,0,0,50.0
50,89,26,2,0,0,50.0
52,99,26,2,0,0,50.0
53,91,26,2,0,0,50.0
55,70,26,2,0,0,50.0
56,98,26,2,0,0,50.0
60,88,26,2,0,0,50.0
61,94,26,2,0,0,50.0
97,90,26,2,0,0,50.0
0,68,28,2,0,0,50.0
1,60,28,2,0,0,50.0
2,83,28,2,0,0,50.0
3,57,28,2,0,0,50.0
4,51,28,2,0,0,50.0
5,92,28,2,0,0,50.0
6,88,28,2,0,0,50.0
7,73,28,2,0,0,50.0
8,44,28,2,0,0,50.0
9,89,28,2,0,0,50.0
10,78,28,2,0,0,50.0
11,50,28,2,0,0,50.0
12,67,28,2,0,0,50.0
14,72,28,2,0,0,50.0
15,90,28,2,0,0,50.0
16,87,28,2,0,0,50.0
17,64,28,2,0,0,50.0
18,84,28,2,0,0,50.0
19,38,28,2,0,0,50.0
20,86,28,2,0,0,50.0
21,70,28,2,0,0,50.0
22,52,28,2,0,0,50.0
23,77,28,2,0,0,50.0
24,79,28,2,0,0,50.0
25,75,28,2,0,0,50.0
26,13,28,2,0,0,50.0
28,91,28,2,0,0,50.0
29,80,28,2,0,0,50.0
30,63,28,2,0,0,50.0
32,31,28,2,0,0,50.0
33,81,28,2,0,0,50.0
35,61,28,2,0,0,50.0
36,82,28,2,0,0,50.0
37,27,28,2,0,0,50.0
40,93,28,2,0,0,50.0
42,96,28,2,0,0,50.0
43,34,28,2,0,0,50.0
45,39,28,2,0,0,50.0
46,41,28,2,0,0,50.0
47,71,28,2,0,0,50.0
48,95,28,2,0,0,50.0
53,69,28,2,0,0,50.0
55,85,28,2,0,0,50.0
56,49,28,2,0,0,50.0
59,97,28,2,0,0,50.0
62,66,28,2,0,0,50.0
65,98,28,2,0,0,50.0
74,54,28,2,0,0,50.0
94,76,28,2,0,0,50.0
0,77,30,2,0,0,50.0
1,70,30,2,0,0,50.0
2,95,30,2,0,0,50.0
3,71,30,2,0,0,50.0
4,54,30,2,0,0,50.0
6,89,30,2,0,0,50.0
7,82,30,2,0,0,50.0
8,49,30,2,0,0,50.0
9,93,30,2,0,0,50.0
10,5,30,2,0,0,50.0
11,56,30,2,0,0,50.0
12,75,30,2,0,0,50.0
14,76,30,2,0,0,50.0
15,99,30,2,0,0,50.0
16,57,30,2,0,0,50.0
17,78,30,2,0,0,50.0
18,88,30,2,0,0,50.0
19,64,30,2,0,0,50.0
20,87,30,2,0,0,50.0
21,67,30,2,0,0,50.0
22,65,30,2,0,0,50.0
23,72,30,2,0,0,50.0
24,85,30,2,0,0,50.0
25,38,30,2,0,0,50.0
26,61,30,2,0,0,50.0
28,13,30,2,0,0,50.0
29,91,30,2,0,0,50.0
30,81,30,2,0,0,50.0
31,68,30,2,0,0,50.0
32,63,30,2,0,0,50.0
33,79,30,2,0,0,50.0
35,66,30,2,0,0,50.0
36,92,30,2,0,0,50.0
39,84,30,2,0,0,50.0
40,90,30,2,0,0,50.0
41,27,30,2,0,0,50.0
42,73,30,2,0,0,50.0
43,58,30,2,0,0,50.0
44,37,30,2,0,0,50.0
46,80,30,2,0,0,50.0
47,34,30,2,0,0,50.0
48,96,30,2,0,0,50.0
50,45,30,2,0,0,50.0
51,97,30,2,0,0,50.0
53,98,30,2,0,0,50.0
59,52,30,2,0,0,50.0
62,60,30,2,0,0,50.0
83,94,30,2,0,0,50.0
86,55,30,2,0,0,50.0
0,82,32,2,0,0,50.0
1,72,32,2,0,0,50.0
2,96,32,2,0,0,50.0
3,77,32,2,0,0,50.0
4,56,32,2,0,0,50.0
5,95,32,2,0,0,50.0
7,6,32,2,0,0,50.0
8,52,32,2,0,0,50.0
10,83,32,2,0,0,50.0
11,9,32,2,0,0,50.0
12,70,32,2,0,0,50.0
14,81,32,2,0,0,50.0
15,93,32,2,0,0,50.0
17,84,32,2,0,0,50.0
18,91,32,2,0,0,50.0
19,66,32,2,0,0,50.0
20,90,32,2,0,0,50.0
21,89,32,2,0,0,50.0
22,54,32,2,0,0,50.0
23,79,32,2,0,0,50.0
24,16,32,2,0,0,50.0
25,78,32,2,0,0,50.0
26,75,32,2,0,0,50.0
28,86,32,2,0,0,50.0
29,92,32,2,0,0,50.0
30,87,32,2,0,0,50.0
31,13,32,2,0,0,50.0
32,80,32,2,0,0,50.0
33,97,32,2,0,0,50.0
35,67,32,2,0,0,50.0
36,94,32,2,0,0,50.0
38,37,32,2,0,0,50.0
40,68,32,2,0,0,50.0
42,63,32,2,0,0,50.0
43,27,32,2,0,0,50.0
44,39,32,2,0,0,50.0
45,64,32,2,0,0,50.0
46,99,32,2,0,0,50.0
47,73,32,2,0,0,50.0
48,88,32,2,0,0,50.0
50,49,32,2,0,0,50.0
53,41,32,2,0,0,50.0
55,34,32,2,0,0,50.0
57,51,32,2,0,0,50.0
60,59,32,2,0,0,50.0
74,65,32,2,0,0,50.0
76,98,32,2,0,0,50.0
0,83,34,2,0,0,50.0
1,73,34,2,0,0,50.0
2,99,34,2,0,0,50.0
3,72,34,2,0,0,50.0
4,61,34,2,0,0,50.0
6,91,34,2,0,0,50.0
7,87,34,2,0,0,50.0
8,66,34,2,0,0,50.0
10,82,34,2,0,0,50.0
11,5,34,2,0,0,50.0
12,80,34,2,0,0,50.0
14,86,34,2,0,0,50.0
15,9,34,2,0,0,50.0
16,95,34,2,0,0,50.0
17,88,34,2,0,0,50.0
18,93,34,2,0,0,50.0
19,67,34,2,0,0,50.0
20,97,34,2,0,0,50.0
21,94,34,2,0,0,50.0
22,57,34,2,0,0,50.0
23,92,34,2,0,0,50.0
24,89,34,2,0,0,50.0
25,85,34,2,0,0,50.0
26,76,34,2,0,0,50.0
28,96,34,2,0,0,50.0
30,75,34,2,0,0,50.0
31,77,34,2,0,0,50.0
32,98,34,2,0,0,50.0
33,13,34,2,0,0,50.0
35,29,34,2,0,0,50.0
36,78,34,2,0,0,50.0
38,47,34,2,0,0,50.0
40,79,34,2,0,0,50.0
43,54,34,2,0,0,50.0
44,65,34,2,0,0,50.0
45,37,34,2,0,0,50.0
46,84,34,2,0,0,50.0
49,42,34,2,0,0,50.0
50,27,34,2,0,0,50.0
52,51,34,2,0,0,50.0
55,39,34,2,0,0,50.0
56,34,34,2,0,0,50.0
58,53,34,2,0,0,50.0
59,41,34,2,0,0,50.0
62,48,34,2,0,0,50.0
69,63,34,2,0,0,50.0
70,81,34,2,0,0,50.0
74,68,34,2,0,0,50.0
90,60,34,2,0,0,50.0
0,88,36,2,0,0,50.0
1,80,36,2,0,0,50.0
3,78,36,2,0,0,50.0
4,76,36,2,0,0,50.0
5,2,36,2,0,0,50.0
7,96,36,2,0,0,50.0
