src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,96,4,2,0,0,50.0
99,92,4,2,0,0,50.0
0,35,6,2,0,0,50.0
1,29,6,2,0,0,50.0
2,31,6,2,0,0,50.0
3,32,6,2,0,0,50.0
4,9,6,2,0,0,50.0
5,12,6,2,0,0,50.0
6,8,6,2,0,0,50.0
7,19,6,2,0,0,50.0
10,25,6,2,0,0,50.0
11,13,6,2,0,0,50.0
14,16,6,2,0,0,50.0
15,21,6,2,0,0,50.0
17,27,6,2,0,0,50.0
18,34,6,2,0,0,50.0
20,47,6,2,0,0,50.0
22,36,6,2,0,0,50.0
23,28,6,2,0,0,50.0
24,39,6,2,0,0,50.0
26,42,6,2,0,0,50.0
30,33,6,2,0,0,50.0
37,82,6,2,0,0,50.0
38,48,6,2,0,0,50.0
40,51,6,2,0,0,50.0
41,57,6,2,0,0,50.0
43,58,6,2,0,0,50.0
44,55,6,2,0,0,50.0
45,64,6,2,0,0,50.0
46,67,6,2,0,0,50.0
49,62,6,2,0,0,50.0
50,65,6,2,0,0,50.0
52,80,6,2,0,0,50.0
53,56,6,2,0,0,50.0
54,86,6,2,0,0,50.0
59,72,6,2,0,0,50.0
60,63,6,2,0,0,50.0
61,76,6,2,0,0,50.0
66,73,6,2,0,0,50.0
68,87,6,2,0,0,50.0
69,74,6,2,0,0,50.0
70,78,6,2,0,0,50.0
71,77,6,2,0,0,50.0
75,89,6,2,0,0,50.0
79,85,6,2,0,0,50.0
81,90,6,2,0,0,50.0
83,95,6,2,0,0,50.0
88,96,6,2,0,0,50.0
91,97,6,2,0,0,50.0
0,40,8,2,0,0,50.0
1,32,8,2,0,0,50.0
2,29,8,2,0,0,50.0
3,34,8,2,0,0,50.0
4,11,8,2,0,0,50.0
5,15,8,2,0,0,50.0
6,28,8,2,0,0,50.0
7,27,8,2,0,0,50.0
8,9,8,2,0,0,50.0
10,38,8,2,0,0,50.0
12,24,8,2,0,0,50.0
13,16,8,2,0,0,50.0
14,37,8,2,0,0,50.0
17,33,8,2,0,0,50.0
18,46,8,2,0,0,50.0
19,31,8,2,0,0,50.0
20,21,8,2,0,0,50.0
22,39,8,2,0,0,50.0
23,56,8,2,0,0,50.0
25,41,8,2,0,0,50.0
26,44,8,2,0,0,50.0
30,43,8,2,0,0,50.0
35,45,8,2,0,0,50.0
36,49,8,2,0,0,50.0
42,51,8,2,0,0,50.0
47,53,8,2,0,0,50.0
48,61,8,2,0,0,50.0
50,62,8,2,0,0,50.0
52,81,8,2,0,0,50.0
54,82,8,2,0,0,50.0
55,60,8,2,0,0,50.0
57,71,8,2,0,0,50.0
58,59,8,2,0,0,50.0
63,67,8,2,0,0,50.0
64,79,8,2,0,0,50.0
65,84,8,2,0,0,50.0
66,86,8,2,0,0,50.0
68,76,8,2,0,0,50.0
69,83,8,2,0,0,50.0
70,74,8,2,0,0,50.0
72,96,8,2,0,0,50.0
73,85,8,2,0,0,50.0
75,87,8,2,0,0,50.0
77,89,8,2,0,0,50.0
80,90,8,2,0,0,50.0
88,95,8,2,0,0,50.0
91,78,8,2,0,0,50.0
98,97,8,2,0,0,50.0
0,44,10,2,0,0,50.0
1,34,10,2,0,0,50.0
2,32,10,2,0,0,50.0
3,35,10,2,0,0,50.0
4,16,10,2,0,0,50.0
5,22,10,2,0,0,50.0
6,33,10,2,0,0,50.0
7,46,10,2,0,0,50.0
8,20,10,2,0,0,50.0
9,10,10,2,0,0,50.0
11,25,10,2,0,0,50.0
12,27,10,2,0,0,50.0
13,28,10,2,0,0,50.0
14,38,10,2,0,0,50.0
15,31,10,2,0,0,50.0
17,36,10,2,0,0,50.0
18,47,10,2,0,0,50.0
19,39,10,2,0,0,50.0
21,23,10,2,0,0,50.0
24,43,10,2,0,0,50.0
26,45,10,2,0,0,50.0
29,37,10,2,0,0,50.0
30,58,10,2,0,0,50.0
40,48,10,2,0,0,50.0
41,65,10,2,0,0,50.0
42,53,10,2,0,0,50.0
49,55,10,2,0,0,50.0
50,72,10,2,0,0,50.0
51,67,10,2,0,0,50.0
52,87,10,2,0,0,50.0
54,89,10,2,0,0,50.0
56,68,10,2,0,0,50.0
57,74,10,2,0,0,50.0
59,80,10,2,0,0,50.0
60,76,10,2,0,0,50.0
61,77,10,2,0,0,50.0
62,75,10,2,0,0,50.0
63,78,10,2,0,0,50.0
64,83,10,2,0,0,50.0
66,90,10,2,0,0,50.0
69,81,10,2,0,0,50.0
70,79,10,2,0,0,50.0
71,88,10,2,0,0,50.0
73,96,10,2,0,0,50.0
82,85,10,2,0,0,50.0
86,91,10,2,0,0,50.0
99,95,10,2,0,0,50.0
0,45,12,2,0,0,50.0
1,35,12,2,0,0,50.0
2,34,12,2,0,0,50.0
3,38,12,2,0,0,50.0
4,21,12,2,0,0,50.0
5,33,12,2,0,0,50.0
6,32,12,2,0,0,50.0
7,44,12,2,0,0,50.0
8,16,12,2,0,0,50.0
9,18,12,2,0,0,50.0
10,27,12,2,0,0,50.0
11,22,12,2,0,0,50.0
12,31,12,2,0,0,50.0
13,41,12,2,0,0,50.0
14,42,12,2,0,0,50.0
15,46,12,2,0,0,50.0
17,39,12,2,0,0,50.0
19,43,12,2,0,0,50.0
20,49,12,2,0,0,50.0
23,59,12,2,0,0,50.0
24,48,12,2,0,0,50.0
25,52,12,2,0,0,50.0
26,50,12,2,0,0,50.0
28,54,12,2,0,0,50.0
29,51,12,2,0,0,50.0
30,62,12,2,0,0,50.0
36,55,12,2,0,0,50.0
37,95,12,2,0,0,50.0
40,64,12,2,0,0,50.0
47,56,12,2,0,0,50.0
53,60,12,2,0,0,50.0
57,72,12,2,0,0,50.0
58,66,12,2,0,0,50.0
61,81,12,2,0,0,50.0
63,77,12,2,0,0,50.0
65,67,12,2,0,0,50.0
68,86,12,2,0,0,50.0
69,84,12,2,0,0,50.0
70,90,12,2,0,0,50.0
71,83,12,2,0,0,50.0
73,87,12,2,0,0,50.0
74,98,12,2,0,0,50.0
75,92,12,2,0,0,50.0
76,88,12,2,0,0,50.0
79,99,12,2,0,0,50.0
80,82,12,2,0,0,50.0
85,78,12,2,0,0,50.0
94,96,12,2,0,0,50.0
0,49,14,2,0,0,50.0
1,36,14,2,0,0,50.0
2,39,14,2,0,0,50.0
3,50,14,2,0,0,50.0
4,25,14,2,0,0,50.0
5,38,14,2,0,0,50.0
6,34,14,2,0,0,50.0
7,35,14,2,0,0,50.0
8,27,14,2,0,0,50.0
9,16,14,2,0,0,50.0
10,28,14,2,0,0,50.0
11,26,14,2,0,0,50.0
12,32,14,2,0,0,50.0
13,51,14,2,0,0,50.0
14,43,14,2,0,0,50.0
15,53,14,2,0,0,50.0
17,42,14,2,0,0,50.0
18,56,14,2,0,0,50.0
19,44,14,2,0,0,50.0
20,57,14,2,0,0,50.0
21,31,14,2,0,0,50.0
22,45,14,2,0,0,50.0
23,33,14,2,0,0,50.0
24,58,14,2,0,0,50.0
29,62,14,2,0,0,50.0
30,63,14,2,0,0,50.0
40,54,14,2,0,0,50.0
41,68,14,2,0,0,50.0
46,64,14,2,0,0,50.0
47,61,14,2,0,0,50.0
48,71,14,2,0,0,50.0
52,94,14,2,0,0,50.0
55,37,14,2,0,0,50.0
59,82,14,2,0,0,50.0
60,87,14,2,0,0,50.0
65,81,14,2,0,0,50.0
66,67,14,2,0,0,50.0
69,90,14,2,0,0,50.0
72,98,14,2,0,0,50.0
74,70,14,2,0,0,50.0
75,73,14,2,0,0,50.0
76,92,14,2,0,0,50.0
77,83,14,2,0,0,50.0
79,95,14,2,0,0,50.0
80,86,14,2,0,0,50.0
85,93,14,2,0,0,50.0
97,78,14,2,0,0,50.0
0,54,16,2,0,0,50.0
1,37,16,2,0,0,50.0
2,45,16,2,0,0,50.0
3,39,16,2,0,0,50.0
4,30,16,2,0,0,50.0
5,40,16,2,0,0,50.0
6,38,16,2,0,0,50.0
7,34,16,2,0,0,50.0
8,28,16,2,0,0,50.0
9,31,16,2,0,0,50.0
10,51,16,2,0,0,50.0
11,29,16,2,0,0,50.0
12,33,16,2,0,0,50.0
13,58,16,2,0,0,50.0
14,48,16,2,0,0,50.0
15,16,16,2,0,0,50.0
17,35,16,2,0,0,50.0
18,53,16,2,0,0,50.0
19,52,16,2,0,0,50.0
20,50,16,2,0,0,50.0
21,36,16,2,0,0,50.0
22,46,16,2,0,0,50.0
23,63,16,2,0,0,50.0
24,44,16,2,0,0,50.0
25,59,16,2,0,0,50.0
26,27,16,2,0,0,50.0
32,41,16,2,0,0,50.0
42,62,16,2,0,0,50.0
43,47,16,2,0,0,50.0
49,80,16,2,0,0,50.0
55,70,16,2,0,0,50.0
56,72,16,2,0,0,50.0
57,86,16,2,0,0,50.0
60,82,16,2,0,0,50.0
61,88,16,2,0,0,50.0
64,90,16,2,0,0,50.0
65,95,16,2,0,0,50.0
66,87,16,2,0,0,50.0
67,89,16,2,0,0,50.0
68,91,16,2,0,0,50.0
69,94,16,2,0,0,50.0
71,81,16,2,0,0,50.0
75,96,16,2,0,0,50.0
76,73,16,2,0,0,50.0
77,97,16,2,0,0,50.0
83,79,16,2,0,0,50.0
93,78,16,2,0,0,50.0
99,85,16,2,0,0,50.0
0,57,18,2,0,0,50.0
1,40,18,2,0,0,50.0
2,52,18,2,0,0,50.0
3,49,18,2,0,0,50.0
4,34,18,2,0,0,50.0
5,41,18,2,0,0,50.0
6,37,18,2,0,0,50.0
7,47,18,2,0,0,50.0
8,30,18,2,0,0,50.0
9,43,18,2,0,0,50.0
10,39,18,2,0,0,50.0
11,28,18,2,0,0,50.0
12,38,18,2,0,0,50.0
13,59,18,2,0,0,50.0
14,51,18,2,0,0,50.0
15,61,18,2,0,0,50.0
16,17,18,2,0,0,50.0
18,63,18,2,0,0,50.0
19,53,18,2,0,0,50.0
20,62,18,2,0,0,50.0
21,67,18,2,0,0,50.0
22,50,18,2,0,0,50.0
23,73,18,2,0,0,50.0
24,65,18,2,0,0,50.0
25,64,18,2,0,0,50.0
26,72,18,2,0,0,50.0
27,45,18,2,0,0,50.0
29,31,18,2,0,0,50.0
32,35,18,2,0,0,50.0
33,46,18,2,0,0,50.0
36,54,18,2,0,0,50.0
42,79,18,2,0,0,50.0
44,85,18,2,0,0,50.0
48,76,18,2,0,0,50.0
55,78,18,2,0,0,50.0
56,84,18,2,0,0,50.0
58,74,18,2,0,0,50.0
60,89,18,2,0,0,50.0
66,92,18,2,0,0,50.0
68,96,18,2,0,0,50.0
69,95,18,2,0,0,50.0
71,70,18,2,0,0,50.0
75,86,18,2,0,0,50.0
77,87,18,2,0,0,50.0
81,91,18,2,0,0,50.0
82,80,18,2,0,0,50.0
83,97,18,2,0,0,50.0
90,94,18,2,0,0,50.0
0,59,20,2,0,0,50.0
1,41,20,2,0,0,50.0
2,57,20,2,0,0,50.0
3,54,20,2,0,0,50.0
4,40,20,2,0,0,50.0
5,42,20,2,0,0,50.0
6,61,20,2,0,0,50.0
7,53,20,2,0,0,50.0
8,33,20,2,0,0,50.0
9,34,20,2,0,0,50.0
10,52,20,2,0,0,50.0
11,37,20,2,0,0,50.0
12,43,20,2,0,0,50.0
13,68,20,2,0,0,50.0
14,58,20,2,0,0,50.0
15,38,20,2,0,0,50.0
16,21,20,2,0,0,50.0
17,45,20,2,0,0,50.0
18,70,20,2,0,0,50.0
19,62,20,2,0,0,50.0
20,69,20,2,0,0,50.0
22,49,20,2,0,0,50.0
23,75,20,2,0,0,50.0
24,77,20,2,0,0,50.0
25,63,20,2,0,0,50.0
26,39,20,2,0,0,50.0
27,93,20,2,0,0,50.0
28,71,20,2,0,0,50.0
29,67,20,2,0,0,50.0
30,76,20,2,0,0,50.0
31,66,20,2,0,0,50.0
32,44,20,2,0,0,50.0
35,64,20,2,0,0,50.0
36,73,20,2,0,0,50.0
46,81,20,2,0,0,50.0
47,72,20,2,0,0,50.0
48,84,20,2,0,0,50.0
50,80,20,2,0,0,50.0
51,79,20,2,0,0,50.0
55,85,20,2,0,0,50.0
56,78,20,2,0,0,50.0
60,92,20,2,0,0,50.0
65,88,20,2,0,0,50.0
74,87,20,2,0,0,50.0
82,95,20,2,0,0,50.0
86,89,20,2,0,0,50.0
94,83,20,2,0,0,50.0
97,90,20,2,0,0,50.0
98,91,20,2,0,0,50.0
0,64,22,2,0,0,50.0
1,43,22,2,0,0,50.0
2,67,22,2,0,0,50.0
3,56,22,2,0,0,50.0
4,42,22,2,0,0,50.0
5,53,22,2,0,0,50.0
6,59,22,2,0,0,50.0
7,61,22,2,0,0,50.0
8,34,22,2,0,0,50.0
9,50,22,2,0,0,50.0
10,72,22,2,0,0,50.0
11,41,22,2,0,0,50.0
12,37,22,2,0,0,50.0
13,75,22,2,0,0,50.0
14,54,22,2,0,0,50.0
15,62,22,2,0,0,50.0
16,26,22,2,0,0,50.0
17,47,22,2,0,0,50.0
18,79,22,2,0,0,50.0
19,38,22,2,0,0,50.0
20,70,22,2,0,0,50.0
21,63,22,2,0,0,50.0
22,57,22,2,0,0,50.0
23,76,22,2,0,0,50.0
24,49,22,2,0,0,50.0
25,78,22,2,0,0,50.0
28,27,22,2,0,0,50.0
29,80,22,2,0,0,50.0
30,68,22,2,0,0,50.0
31,83,22,2,0,0,50.0
32,40,22,2,0,0,50.0
33,65,22,2,0,0,50.0
35,52,22,2,0,0,50.0
36,81,22,2,0,0,50.0
39,48,22,2,0,0,50.0
44,86,22,2,0,0,50.0
45,69,22,2,0,0,50.0
46,87,22,2,0,0,50.0
51,73,22,2,0,0,50.0
55,84,22,2,0,0,50.0
58,89,22,2,0,0,50.0
60,93,22,2,0,0,50.0
66,97,22,2,0,0,50.0
71,92,22,2,0,0,50.0
74,90,22,2,0,0,50.0
77,94,22,2,0,0,50.0
82,96,22,2,0,0,50.0
91,85,22,2,0,0,50.0
0,66,24,2,0,0,50.0
1,49,24,2,0,0,50.0
2,71,24,2,0,0,50.0
3,57,24,2,0,0,50.0
4,51,24,2,0,0,50.0
5,59,24,2,0,0,50.0
6,67,24,2,0,0,50.0
7,68,24,2,0,0,50.0
8,37,24,2,0,0,50.0
9,60,24,2,0,0,50.0
10,34,24,2,0,0,50.0
11,46,24,2,0,0,50.0
12,53,24,2,0,0,50.0
13,83,24,2,0,0,50.0
14,72,24,2,0,0,50.0
15,86,24,2,0,0,50.0
16,44,24,2,0,0,50.0
17,61,24,2,0,0,50.0
18,80,24,2,0,0,50.0
19,54,24,2,0,0,50.0
20,77,24,2,0,0,50.0
21,41,24,2,0,0,50.0
22,74,24,2,0,0,50.0
23,79,24,2,0,0,50.0
24,85,24,2,0,0,50.0
25,38,24,2,0,0,50.0
26,62,24,2,0,0,50.0
28,69,24,2,0,0,50.0
29,43,24,2,0,0,50.0
30,27,24,2,0,0,50.0
31,75,24,2,0,0,50.0
32,45,24,2,0,0,50.0
33,76,24,2,0,0,50.0
35,73,24,2,0,0,50.0
36,78,24,2,0,0,50.0
39,52,24,2,0,0,50.0
40,65,24,2,0,0,50.0
42,87,24,2,0,0,50.0
47,58,24,2,0,0,50.0
48,91,24,2,0,0,50.0
50,82,24,2,0,0,50.0
55,89,24,2,0,0,50.0
56,93,24,2,0,0,50.0
63,90,24,2,0,0,50.0
64,88,24,2,0,0,50.0
96,94,24,2,0,0,50.0
97,81,24,2,0,0,50.0
0,68,26,2,0,0,50.0
1,52,26,2,0,0,50.0
2,73,26,2,0,0,50.0
3,63,26,2,0,0,50.0
4,49,26,2,0,0,50.0
5,65,26,2,0,0,50.0
6,76,26,2,0,0,50.0
7,78,26,2,0,0,50.0
8,40,26,2,0,0,50.0
9,84,26,2,0,0,50.0
10,64,26,2,0,0,50.0
11,34,26,2,0,0,50.0
12,51,26,2,0,0,50.0
14,60,26,2,0,0,50.0
15,67,26,2,0,0,50.0
16,13,26,2,0,0,50.0
17,71,26,2,0,0,50.0
18,72,26,2,0,0,50.0
19,66,26,2,0,0,50.0
20,59,26,2,0,0,50.0
21,70,26,2,0,0,50.0
22,79,26,2,0,0,50.0
23,83,26,2,0,0,50.0
24,53,26,2,0,0,50.0
25,75,26,2,0,0,50.0
26,89,26,2,0,0,50.0
27,54,26,2,0,0,50.0
28,80,26,2,0,0,50.0
29,38,26,2,0,0,50.0
30,91,26,2,0,0,50.0
31,85,26,2,0,0,50.0
32,55,26,2,0,0,50.0
33,43,26,2,0,0,50.0
35,57,26,2,0,0,50.0
36,82,26,2,0,0,50.0
39,93,26,2,0,0,50.0
41,92,26,2,0,0,50.0
44,62,26,2,0,0,50.0
45,47,26,2,0,0,50.0
46,86,26,2,0,0,50.0
48,77,26,2,0,0,50.0
50,90,26,2,0,0,50.0
56,87,26,2,0,0,50.0
58,37,26,2,0,0,50.0
61,42,26,2,0,0,50.0
69,97,26,2,0,0,50.0
74,95,26,2,0,0,50.0
99,81,26,2,0,0,50.0
0,78,28,2,0,0,50.0
1,67,28,2,0,0,50.0
2,74,28,2,0,0,50.0
3,65,28,2,0,0,50.0
4,55,28,2,0,0,50.0
5,69,28,2,0,0,50.0
6,77,28,2,0,0,50.0
7,73,28,2,0,0,50.0
8,44,28,2,0,0,50.0
9,85,28,2,0,0,50.0
10,75,28,2,0,0,50.0
11,50,28,2,0,0,50.0
12,54,28,2,0,0,50.0
14,81,28,2,0,0,50.0
15,71,28,2,0,0,50.0
16,45,28,2,0,0,50.0
17,13,28,2,0,0,50.0
18,84,28,2,0,0,50.0
19,79,28,2,0,0,50.0
20,72,28,2,0,0,50.0
21,82,28,2,0,0,50.0
22,60,28,2,0,0,50.0
23,86,28,2,0,0,50.0
24,90,28,2,0,0,50.0
25,70,28,2,0,0,50.0
26,64,28,2,0,0,50.0
28,89,28,2,0,0,50.0
29,76,28,2,0,0,50.0
30,38,28,2,0,0,50.0
31,27,28,2,0,0,50.0
32,56,28,2,0,0,50.0
33,53,28,2,0,0,50.0
35,49,28,2,0,0,50.0
36,59,28,2,0,0,50.0
39,34,28,2,0,0,50.0
40,83,28,2,0,0,50.0
41,80,28,2,0,0,50.0
42,92,28,2,0,0,50.0
43,51,28,2,0,0,50.0
46,96,28,2,0,0,50.0
47,87,28,2,0,0,50.0
48,95,28,2,0,0,50.0
52,99,28,2,0,0,50.0
57,37,28,2,0,0,50.0
61,93,28,2,0,0,50.0
62,91,28,2,0,0,50.0
63,97,28,2,0,0,50.0
66,58,28,2,0,0,50.0
0,82,30,2,0,0,50.0
1,70,30,2,0,0,50.0
2,81,30,2,0,0,50.0
3,66,30,2,0,0,50.0
4,78,30,2,0,0,50.0
5,73,30,2,0,0,50.0
6,80,30,2,0,0,50.0
7,79,30,2,0,0,50.0
8,45,30,2,0,0,50.0
9,87,30,2,0,0,50.0
10,84,30,2,0,0,50.0
11,64,30,2,0,0,50.0
12,60,30,2,0,0,50.0
14,74,30,2,0,0,50.0
15,83,30,2,0,0,50.0
16,54,30,2,0,0,50.0
17,34,30,2,0,0,50.0
18,85,30,2,0,0,50.0
19,69,30,2,0,0,50.0
20,89,30,2,0,0,50.0
21,13,30,2,0,0,50.0
22,76,30,2,0,0,50.0
23,88,30,2,0,0,50.0
24,91,30,2,0,0,50.0
26,25,30,2,0,0,50.0
28,72,30,2,0,0,50.0
29,92,30,2,0,0,50.0
30,75,30,2,0,0,50.0
31,49,30,2,0,0,50.0
32,57,30,2,0,0,50.0
33,59,30,2,0,0,50.0
35,67,30,2,0,0,50.0
36,68,30,2,0,0,50.0
37,27,30,2,0,0,50.0
38,62,30,2,0,0,50.0
39,71,30,2,0,0,50.0
40,90,30,2,0,0,50.0
41,93,30,2,0,0,50.0
43,97,30,2,0,0,50.0
44,95,30,2,0,0,50.0
46,98,30,2,0,0,50.0
47,42,30,2,0,0,50.0
48,99,30,2,0,0,50.0
50,86,30,2,0,0,50.0
51,77,30,2,0,0,50.0
52,96,30,2,0,0,50.0
56,53,30,2,0,0,50.0
61,55,30,2,0,0,50.0
65,58,30,2,0,0,50.0
94,63,30,2,0,0,50.0
0,83,32,2,0,0,50.0
1,72,32,2,0,0,50.0
2,99,32,2,0,0,50.0
3,68,32,2,0,0,50.0
4,80,32,2,0,0,50.0
5,79,32,2,0,0,50.0
6,78,32,2,0,0,50.0
7,82,32,2,0,0,50.0
8,52,32,2,0,0,50.0
9,88,32,2,0,0,50.0
10,73,32,2,0,0,50.0
11,65,32,2,0,0,50.0
12,67,32,2,0,0,50.0
14,77,32,2,0,0,50.0
15,90,32,2,0,0,50.0
16,57,32,2,0,0,50.0
17,64,32,2,0,0,50.0
18,93,32,2,0,0,50.0
19,84,32,2,0,0,50.0
20,81,32,2,0,0,50.0
21,86,32,2,0,0,50.0
22,85,32,2,0,0,50.0
23,13,32,2,0,0,50.0
24,92,32,2,0,0,50.0
25,76,32,2,0,0,50.0
26,94,32,2,0,0,50.0
28,91,32,2,0,0,50.0
29,70,32,2,0,0,50.0
32,61,32,2,0,0,50.0
33,30,32,2,0,0,50.0
34,31,32,2,0,0,50.0
35,66,32,2,0,0,50.0
36,75,32,2,0,0,50.0
38,37,32,2,0,0,50.0
40,71,32,2,0,0,50.0
41,27,32,2,0,0,50.0
42,59,32,2,0,0,50.0
43,60,32,2,0,0,50.0
44,39,32,2,0,0,50.0
46,89,32,2,0,0,50.0
47,45,32,2,0,0,50.0
50,49,32,2,0,0,50.0
51,69,32,2,0,0,50.0
53,98,32,2,0,0,50.0
54,96,32,2,0,0,50.0
55,48,32,2,0,0,50.0
56,95,32,2,0,0,50.0
62,74,32,2,0,0,50.0
63,87,32,2,0,0,50.0
0,91,34,2,0,0,50.0
1,73,34,2,0,0,50.0
2,83,34,2,0,0,50.0
3,69,34,2,0,0,50.0
4,85,34,2,0,0,50.0
5,82,34,2,0,0,50.0
6,88,34,2,0,0,50.0
7,84,34,2,0,0,50.0
8,61,34,2,0,0,50.0
9,89,34,2,0,0,50.0
10,80,34,2,0,0,50.0
11,79,34,2,0,0,50.0
12,70,34,2,0,0,50.0
14,87,34,2,0,0,50.0
16,94,34,2,0,0,50.0
17,15,34,2,0,0,50.0
18,97,34,2,0,0,50.0
19,78,34,2,0,0,50.0
21,20,34,2,0,0,50.0
23,22,34,2,0,0,50.0
24,93,34,2,0,0,50.0
26,13,34,2,0,0,50.0
28,96,34,2,0,0,50.0
29,72,34,2,0,0,50.0
30,25,34,2,0,0,50.0
31,86,34,2,0,0,50.0
32,68,34,2,0,0,50.0
33,75,34,2,0,0,50.0
35,76,34,2,0,0,50.0
36,67,34,2,0,0,50.0
38,81,34,2,0,0,50.0
39,57,34,2,0,0,50.0
41,99,34,2,0,0,50.0
43,27,34,2,0,0,50.0
44,90,34,2,0,0,50.0
45,34,34,2,0,0,50.0
47,64,34,2,0,0,50.0
48,40,34,2,0,0,50.0
49,37,34,2,0,0,50.0
50,46,34,2,0,0,50.0
51,42,34,2,0,0,50.0
53,92,34,2,0,0,50.0
55,62,34,2,0,0,50.0
60,52,34,2,0,0,50.0
63,54,34,2,0,0,50.0
65,59,34,2,0,0,50.0
71,95,34,2,0,0,50.0
74,58,34,2,0,0,50.0
77,98,34,2,0,0,50.0
0,93,36,2,0,0,50.0
1,78,36,2,0,0,50.0
3,72,36,2,0,0,50.0
4,2,36,2,0,0,50.0
