src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,28,8,2,0,0,50.0
15,16,8,2,0,0,50.0
17,20,8,2,0,0,50.0
18,46,8,2,0,0,50.0
19,35,8,2,0,0,50.0
22,26,8,2,0,0,50.0
23,37,8,2,0,0,50.0
24,40,8,2,0,0,50.0
36,54,8,2,0,0,50.0
39,42,8,2,0,0,50.0
41,43,8,2,0,0,50.0
44,70,8,2,0,0,50.0
45,53,8,2,0,0,50.0
47,60,8,2,0,0,50.0
48,63,8,2,0,0,50.0
49,62,8,2,0,0,50.0
50,57,8,2,0,0,50.0
51,80,8,2,0,0,50.0
52,66,8,2,0,0,50.0
55,56,8,2,0,0,50.0
58,72,8,2,0,0,50.0
59,73,8,2,0,0,50.0
61,67,8,2,0,0,50.0
64,79,8,2,0,0,50.0
65,86,8,2,0,0,50.0
68,85,8,2,0,0,50.0
69,84,8,2,0,0,50.0
71,83,8,2,0,0,50.0
74,87,8,2,0,0,50.0
75,81,8,2,0,0,50.0
76,92,8,2,0,0,50.0
77,89,8,2,0,0,50.0
82,91,8,2,0,0,50.0
88,90,8,2,0,0,50.0
93,78,8,2,0,0,50.0
95,96,8,2,0,0,50.0
98,97,8,2,0,0,50.0
0,38,10,2,0,0,50.0
1,32,10,2,0,0,50.0
2,39,10,2,0,0,50.0
3,34,10,2,0,0,50.0
4,15,10,2,0,0,50.0
5,36,10,2,0,0,50.0
6,29,10,2,0,0,50.0
7,33,10,2,0,0,50.0
8,25,10,2,0,0,50.0
9,31,10,2,0,0,50.0
10,27,10,2,0,0,50.0
11,22,10,2,0,0,50.0
12,26,10,2,0,0,50.0
13,51,10,2,0,0,50.0
14,16,10,2,0,0,50.0
17,42,10,2,0,0,50.0
18,53,10,2,0,0,50.0
19,21,10,2,0,0,50.0
20,52,10,2,0,0,50.0
23,40,10,2,0,0,50.0
24,43,10,2,0,0,50.0
28,44,10,2,0,0,50.0
30,46,10,2,0,0,50.0
35,49,10,2,0,0,50.0
37,58,10,2,0,0,50.0
41,57,10,2,0,0,50.0
45,54,10,2,0,0,50.0
47,61,10,2,0,0,50.0
48,64,10,2,0,0,50.0
50,70,10,2,0,0,50.0
55,66,10,2,0,0,50.0
56,68,10,2,0,0,50.0
59,75,10,2,0,0,50.0
60,65,10,2,0,0,50.0
62,72,10,2,0,0,50.0
63,93,10,2,0,0,50.0
67,89,10,2,0,0,50.0
69,94,10,2,0,0,50.0
71,92,10,2,0,0,50.0
74,91,10,2,0,0,50.0
76,73,10,2,0,0,50.0
77,83,10,2,0,0,50.0
79,82,10,2,0,0,50.0
81,87,10,2,0,0,50.0
84,80,10,2,0,0,50.0
85,78,10,2,0,0,50.0
95,90,10,2,0,0,50.0
96,97,10,2,0,0,50.0
98,86,10,2,0,0,50.0
0,39,12,2,0,0,50.0
1,34,12,2,0,0,50.0
2,32,12,2,0,0,50.0
3,38,12,2,0,0,50.0
4,16,12,2,0,0,50.0
5,40,12,2,0,0,50.0
6,33,12,2,0,0,50.0
7,44,12,2,0,0,50.0
8,27,12,2,0,0,50.0
9,50,12,2,0,0,50.0
10,29,12,2,0,0,50.0
11,15,12,2,0,0,50.0
12,28,12,2,0,0,50.0
13,58,12,2,0,0,50.0
14,36,12,2,0,0,50.0
17,47,12,2,0,0,50.0
18,56,12,2,0,0,50.0
19,43,12,2,0,0,50.0
20,57,12,2,0,0,50.0
21,41,12,2,0,0,50.0
22,25,12,2,0,0,50.0
23,70,12,2,0,0,50.0
24,46,12,2,0,0,50.0
26,35,12,2,0,0,50.0
30,64,12,2,0,0,50.0
31,72,12,2,0,0,50.0
37,60,12,2,0,0,50.0
42,59,12,2,0,0,50.0
45,81,12,2,0,0,50.0
48,71,12,2,0,0,50.0
49,75,12,2,0,0,50.0
51,83,12,2,0,0,50.0
52,68,12,2,0,0,50.0
53,73,12,2,0,0,50.0
54,88,12,2,0,0,50.0
55,77,12,2,0,0,50.0
61,74,12,2,0,0,50.0
62,79,12,2,0,0,50.0
63,97,12,2,0,0,50.0
65,93,12,2,0,0,50.0
66,80,12,2,0,0,50.0
67,99,12,2,0,0,50.0
69,96,12,2,0,0,50.0
76,95,12,2,0,0,50.0
82,92,12,2,0,0,50.0
87,94,12,2,0,0,50.0
89,86,12,2,0,0,50.0
90,84,12,2,0,0,50.0
91,85,12,2,0,0,50.0
0,50,14,2,0,0,50.0
1,35,14,2,0,0,50.0
2,45,14,2,0,0,50.0
3,39,14,2,0,0,50.0
4,23,14,2,0,0,50.0
5,38,14,2,0,0,50.0
6,32,14,2,0,0,50.0
7,46,14,2,0,0,50.0
8,28,14,2,0,0,50.0
9,34,14,2,0,0,50.0
10,33,14,2,0,0,50.0
11,24,14,2,0,0,50.0
12,31,14,2,0,0,50.0
13,64,14,2,0,0,50.0
14,29,14,2,0,0,50.0
15,47,14,2,0,0,50.0
16,21,14,2,0,0,50.0
17,44,14,2,0,0,50.0
18,70,14,2,0,0,50.0
19,27,14,2,0,0,50.0
20,59,14,2,0,0,50.0
22,51,14,2,0,0,50.0
25,37,14,2,0,0,50.0
26,43,14,2,0,0,50.0
30,40,14,2,0,0,50.0
36,55,14,2,0,0,50.0
41,62,14,2,0,0,50.0
42,58,14,2,0,0,50.0
48,72,14,2,0,0,50.0
49,77,14,2,0,0,50.0
52,78,14,2,0,0,50.0
53,60,14,2,0,0,50.0
56,74,14,2,0,0,50.0
57,67,14,2,0,0,50.0
61,85,14,2,0,0,50.0
63,99,14,2,0,0,50.0
65,88,14,2,0,0,50.0
66,54,14,2,0,0,50.0
68,87,14,2,0,0,50.0
69,93,14,2,0,0,50.0
71,96,14,2,0,0,50.0
75,73,14,2,0,0,50.0
76,97,14,2,0,0,50.0
79,98,14,2,0,0,50.0
80,82,14,2,0,0,50.0
81,90,14,2,0,0,50.0
95,91,14,2,0,0,50.0
0,57,16,2,0,0,50.0
1,36,16,2,0,0,50.0
2,52,16,2,0,0,50.0
3,40,16,2,0,0,50.0
4,32,16,2,0,0,50.0
5,41,16,2,0,0,50.0
6,37,16,2,0,0,50.0
7,38,16,2,0,0,50.0
8,34,16,2,0,0,50.0
9,51,16,2,0,0,50.0
10,45,16,2,0,0,50.0
11,25,16,2,0,0,50.0
12,33,16,2,0,0,50.0
13,68,16,2,0,0,50.0
14,42,16,2,0,0,50.0
15,54,16,2,0,0,50.0
16,39,16,2,0,0,50.0
17,53,16,2,0,0,50.0
18,64,16,2,0,0,50.0
19,48,16,2,0,0,50.0
20,60,16,2,0,0,50.0
21,62,16,2,0,0,50.0
22,50,16,2,0,0,50.0
23,47,16,2,0,0,50.0
24,55,16,2,0,0,50.0
26,58,16,2,0,0,50.0
27,72,16,2,0,0,50.0
28,69,16,2,0,0,50.0
29,49,16,2,0,0,50.0
30,44,16,2,0,0,50.0
31,43,16,2,0,0,50.0
35,61,16,2,0,0,50.0
46,70,16,2,0,0,50.0
56,78,16,2,0,0,50.0
59,80,16,2,0,0,50.0
65,95,16,2,0,0,50.0
66,63,16,2,0,0,50.0
67,97,16,2,0,0,50.0
75,82,16,2,0,0,50.0
76,93,16,2,0,0,50.0
77,71,16,2,0,0,50.0
79,73,16,2,0,0,50.0
81,74,16,2,0,0,50.0
83,90,16,2,0,0,50.0
94,87,16,2,0,0,50.0
98,84,16,2,0,0,50.0
99,85,16,2,0,0,50.0
0,60,18,2,0,0,50.0
1,40,18,2,0,0,50.0
2,54,18,2,0,0,50.0
3,42,18,2,0,0,50.0
4,33,18,2,0,0,50.0
5,45,18,2,0,0,50.0
6,38,18,2,0,0,50.0
7,39,18,2,0,0,50.0
8,35,18,2,0,0,50.0
9,72,18,2,0,0,50.0
10,34,18,2,0,0,50.0
11,27,18,2,0,0,50.0
12,37,18,2,0,0,50.0
13,75,18,2,0,0,50.0
14,48,18,2,0,0,50.0
15,55,18,2,0,0,50.0
16,36,18,2,0,0,50.0
17,64,18,2,0,0,50.0
18,80,18,2,0,0,50.0
19,52,18,2,0,0,50.0
20,63,18,2,0,0,50.0
21,67,18,2,0,0,50.0
22,53,18,2,0,0,50.0
23,73,18,2,0,0,50.0
24,47,18,2,0,0,50.0
25,31,18,2,0,0,50.0
26,61,18,2,0,0,50.0
28,71,18,2,0,0,50.0
29,51,18,2,0,0,50.0
30,76,18,2,0,0,50.0
32,41,18,2,0,0,50.0
43,81,18,2,0,0,50.0
44,74,18,2,0,0,50.0
46,82,18,2,0,0,50.0
49,83,18,2,0,0,50.0
50,86,18,2,0,0,50.0
56,70,18,2,0,0,50.0
57,90,18,2,0,0,50.0
58,78,18,2,0,0,50.0
59,84,18,2,0,0,50.0
62,92,18,2,0,0,50.0
66,87,18,2,0,0,50.0
68,65,18,2,0,0,50.0
69,97,18,2,0,0,50.0
77,94,18,2,0,0,50.0
79,85,18,2,0,0,50.0
96,93,18,2,0,0,50.0
98,95,18,2,0,0,50.0
0,61,20,2,0,0,50.0
1,43,20,2,0,0,50.0
2,57,20,2,0,0,50.0
3,49,20,2,0,0,50.0
4,34,20,2,0,0,50.0
5,42,20,2,0,0,50.0
6,59,20,2,0,0,50.0
7,52,20,2,0,0,50.0
8,37,20,2,0,0,50.0
9,84,20,2,0,0,50.0
10,51,20,2,0,0,50.0
11,46,20,2,0,0,50.0
12,38,20,2,0,0,50.0
13,83,20,2,0,0,50.0
14,54,20,2,0,0,50.0
15,65,20,2,0,0,50.0
16,44,20,2,0,0,50.0
17,39,20,2,0,0,50.0
18,33,20,2,0,0,50.0
19,53,20,2,0,0,50.0
20,73,20,2,0,0,50.0
21,48,20,2,0,0,50.0
22,45,20,2,0,0,50.0
23,74,20,2,0,0,50.0
24,68,20,2,0,0,50.0
25,41,20,2,0,0,50.0
26,47,20,2,0,0,50.0
28,27,20,2,0,0,50.0
29,60,20,2,0,0,50.0
30,67,20,2,0,0,50.0
31,40,20,2,0,0,50.0
32,93,20,2,0,0,50.0
35,50,20,2,0,0,50.0
36,69,20,2,0,0,50.0
55,75,20,2,0,0,50.0
56,64,20,2,0,0,50.0
58,76,20,2,0,0,50.0
62,81,20,2,0,0,50.0
66,86,20,2,0,0,50.0
70,90,20,2,0,0,50.0
72,71,20,2,0,0,50.0
77,87,20,2,0,0,50.0
79,99,20,2,0,0,50.0
82,63,20,2,0,0,50.0
89,97,20,2,0,0,50.0
95,80,20,2,0,0,50.0
0,66,22,2,0,0,50.0
1,44,22,2,0,0,50.0
2,67,22,2,0,0,50.0
3,52,22,2,0,0,50.0
4,35,22,2,0,0,50.0
5,57,22,2,0,0,50.0
6,64,22,2,0,0,50.0
7,53,22,2,0,0,50.0
8,38,22,2,0,0,50.0
9,87,22,2,0,0,50.0
10,49,22,2,0,0,50.0
11,70,22,2,0,0,50.0
12,42,22,2,0,0,50.0
14,34,22,2,0,0,50.0
15,61,22,2,0,0,50.0
16,13,22,2,0,0,50.0
17,71,22,2,0,0,50.0
18,72,22,2,0,0,50.0
19,54,22,2,0,0,50.0
20,77,22,2,0,0,50.0
21,63,22,2,0,0,50.0
22,39,22,2,0,0,50.0
23,75,22,2,0,0,50.0
24,79,22,2,0,0,50.0
25,47,22,2,0,0,50.0
26,45,22,2,0,0,50.0
28,80,22,2,0,0,50.0
29,74,22,2,0,0,50.0
30,27,22,2,0,0,50.0
31,33,22,2,0,0,50.0
32,40,22,2,0,0,50.0
36,65,22,2,0,0,50.0
37,82,22,2,0,0,50.0
41,73,22,2,0,0,50.0
43,51,22,2,0,0,50.0
46,92,22,2,0,0,50.0
48,78,22,2,0,0,50.0
50,83,22,2,0,0,50.0
55,68,22,2,0,0,50.0
56,89,22,2,0,0,50.0
58,84,22,2,0,0,50.0
59,81,22,2,0,0,50.0
60,69,22,2,0,0,50.0
62,90,22,2,0,0,50.0
85,76,22,2,0,0,50.0
93,86,22,2,0,0,50.0
0,77,24,2,0,0,50.0
1,45,24,2,0,0,50.0
2,71,24,2,0,0,50.0
3,53,24,2,0,0,50.0
4,40,24,2,0,0,50.0
5,63,24,2,0,0,50.0
6,67,24,2,0,0,50.0
7,78,24,2,0,0,50.0
8,39,24,2,0,0,50.0
9,89,24,2,0,0,50.0
10,61,24,2,0,0,50.0
11,57,24,2,0,0,50.0
12,46,24,2,0,0,50.0
14,37,24,2,0,0,50.0
15,76,24,2,0,0,50.0
16,43,24,2,0,0,50.0
17,13,24,2,0,0,50.0
18,34,24,2,0,0,50.0
19,38,24,2,0,0,50.0
20,79,24,2,0,0,50.0
21,70,24,2,0,0,50.0
22,56,24,2,0,0,50.0
23,83,24,2,0,0,50.0
24,82,24,2,0,0,50.0
25,52,24,2,0,0,50.0
26,62,24,2,0,0,50.0
27,54,24,2,0,0,50.0
28,84,24,2,0,0,50.0
29,64,24,2,0,0,50.0
30,47,24,2,0,0,50.0
31,50,24,2,0,0,50.0
32,44,24,2,0,0,50.0
33,59,24,2,0,0,50.0
35,66,24,2,0,0,50.0
36,81,24,2,0,0,50.0
41,65,24,2,0,0,50.0
42,85,24,2,0,0,50.0
48,75,24,2,0,0,50.0
49,80,24,2,0,0,50.0
51,88,24,2,0,0,50.0
55,73,24,2,0,0,50.0
58,90,24,2,0,0,50.0
60,92,24,2,0,0,50.0
68,99,24,2,0,0,50.0
72,93,24,2,0,0,50.0
94,69,24,2,0,0,50.0
95,87,24,2,0,0,50.0
0,81,26,2,0,0,50.0
1,49,26,2,0,0,50.0
2,73,26,2,0,0,50.0
3,55,26,2,0,0,50.0
4,42,26,2,0,0,50.0
5,67,26,2,0,0,50.0
6,77,26,2,0,0,50.0
7,71,26,2,0,0,50.0
8,41,26,2,0,0,50.0
9,93,26,2,0,0,50.0
10,63,26,2,0,0,50.0
11,72,26,2,0,0,50.0
12,61,26,2,0,0,50.0
14,38,26,2,0,0,50.0
15,86,26,2,0,0,50.0
16,45,26,2,0,0,50.0
17,78,26,2,0,0,50.0
18,84,26,2,0,0,50.0
19,13,26,2,0,0,50.0
20,97,26,2,0,0,50.0
21,89,26,2,0,0,50.0
22,60,26,2,0,0,50.0
23,79,26,2,0,0,50.0
24,85,26,2,0,0,50.0
25,54,26,2,0,0,50.0
26,39,26,2,0,0,50.0
28,91,26,2,0,0,50.0
29,76,26,2,0,0,50.0
30,75,26,2,0,0,50.0
31,87,26,2,0,0,50.0
32,51,26,2,0,0,50.0
33,46,26,2,0,0,50.0
35,82,26,2,0,0,50.0
36,27,26,2,0,0,50.0
37,95,26,2,0,0,50.0
40,80,26,2,0,0,50.0
44,43,26,2,0,0,50.0
47,98,26,2,0,0,50.0
48,88,26,2,0,0,50.0
50,90,26,2,0,0,50.0
52,34,26,2,0,0,50.0
53,58,26,2,0,0,50.0
57,56,26,2,0,0,50.0
59,70,26,2,0,0,50.0
64,83,26,2,0,0,50.0
66,74,26,2,0,0,50.0
68,62,26,2,0,0,50.0
92,65,26,2,0,0,50.0
96,69,26,2,0,0,50.0
0,85,28,2,0,0,50.0
1,57,28,2,0,0,50.0
2,81,28,2,0,0,50.0
3,58,28,2,0,0,50.0
4,56,28,2,0,0,50.0
5,68,28,2,0,0,50.0
6,78,28,2,0,0,50.0
7,77,28,2,0,0,50.0
8,46,28,2,0,0,50.0
10,9,28,2,0,0,50.0
11,67,28,2,0,0,50.0
12,63,28,2,0,0,50.0
14,51,28,2,0,0,50.0
15,71,28,2,0,0,50.0
16,54,28,2,0,0,50.0
17,72,28,2,0,0,50.0
18,88,28,2,0,0,50.0
19,69,28,2,0,0,50.0
20,86,28,2,0,0,50.0
21,13,28,2,0,0,50.0
22,61,28,2,0,0,50.0
23,84,28,2,0,0,50.0
24,90,28,2,0,0,50.0
25,38,28,2,0,0,50.0
26,76,28,2,0,0,50.0
27,45,28,2,0,0,50.0
28,89,28,2,0,0,50.0
29,82,28,2,0,0,50.0
30,87,28,2,0,0,50.0
31,79,28,2,0,0,50.0
32,65,28,2,0,0,50.0
33,75,28,2,0,0,50.0
35,73,28,2,0,0,50.0
36,70,28,2,0,0,50.0
40,96,28,2,0,0,50.0
41,91,28,2,0,0,50.0
42,62,28,2,0,0,50.0
43,80,28,2,0,0,50.0
44,39,28,2,0,0,50.0
47,93,28,2,0,0,50.0
48,94,28,2,0,0,50.0
50,49,28,2,0,0,50.0
52,97,28,2,0,0,50.0
53,37,28,2,0,0,50.0
55,34,28,2,0,0,50.0
60,59,28,2,0,0,50.0
64,92,28,2,0,0,50.0
66,98,28,2,0,0,50.0
0,88,30,2,0,0,50.0
1,67,30,2,0,0,50.0
2,83,30,2,0,0,50.0
3,59,30,2,0,0,50.0
4,65,30,2,0,0,50.0
5,69,30,2,0,0,50.0
6,89,30,2,0,0,50.0
7,79,30,2,0,0,50.0
8,49,30,2,0,0,50.0
10,73,30,2,0,0,50.0
11,9,30,2,0,0,50.0
12,72,30,2,0,0,50.0
14,81,30,2,0,0,50.0
15,91,30,2,0,0,50.0
16,57,30,2,0,0,50.0
17,84,30,2,0,0,50.0
18,93,30,2,0,0,50.0
19,58,30,2,0,0,50.0
20,99,30,2,0,0,50.0
22,74,30,2,0,0,50.0
23,85,30,2,0,0,50.0
24,21,30,2,0,0,50.0
25,70,30,2,0,0,50.0
26,82,30,2,0,0,50.0
28,13,30,2,0,0,50.0
29,95,30,2,0,0,50.0
30,78,30,2,0,0,50.0
31,77,30,2,0,0,50.0
32,38,30,2,0,0,50.0
33,61,30,2,0,0,50.0
35,76,30,2,0,0,50.0
36,86,30,2,0,0,50.0
37,27,30,2,0,0,50.0
40,71,30,2,0,0,50.0
41,92,30,2,0,0,50.0
42,87,30,2,0,0,50.0
43,54,30,2,0,0,50.0
44,80,30,2,0,0,50.0
45,34,30,2,0,0,50.0
46,96,30,2,0,0,50.0
47,63,30,2,0,0,50.0
48,98,30,2,0,0,50.0
50,94,30,2,0,0,50.0
51,90,30,2,0,0,50.0
53,64,30,2,0,0,50.0
55,39,30,2,0,0,50.0
60,52,30,2,0,0,50.0
62,75,30,2,0,0,50.0
66,56,30,2,0,0,50.0
97,68,30,2,0,0,50.0
0,91,32,2,0,0,50.0
1,75,32,2,0,0,50.0
2,96,32,2,0,0,50.0
3,67,32,2,0,0,50.0
4,76,32,2,0,0,50.0
5,73,32,2,0,0,50.0
6,88,32,2,0,0,50.0
7,80,32,2,0,0,50.0
8,51,32,2,0,0,50.0
10,79,32,2,0,0,50.0
11,78,32,2,0,0,50.0
12,9,32,2,0,0,50.0
14,82,32,2,0,0,50.0
15,93,32,2,0,0,50.0
16,87,32,2,0,0,50.0
17,90,32,2,0,0,50.0
18,97,32,2,0,0,50.0
19,63,32,2,0,0,50.0
20,81,32,2,0,0,50.0
22,65,32,2,0,0,50.0
23,92,32,2,0,0,50.0
24,61,32,2,0,0,50.0
25,21,32,2,0,0,50.0
26,84,32,2,0,0,50.0
28,54,32,2,0,0,50.0
29,89,32,2,0,0,50.0
30,86,32,2,0,0,50.0
31,13,32,2,0,0,50.0
32,68,32,2,0,0,50.0
33,77,32,2,0,0,50.0
35,94,32,2,0,0,50.0
36,85,32,2,0,0,50.0
38,37,32,2,0,0,50.0
39,57,32,2,0,0,50.0
41,27,32,2,0,0,50.0
44,40,32,2,0,0,50.0
45,43,32,2,0,0,50.0
46,99,32,2,0,0,50.0
47,42,32,2,0,0,50.0
50,72,32,2,0,0,50.0
55,48,32,2,0,0,50.0
56,34,32,2,0,0,50.0
58,53,32,2,0,0,50.0
59,49,32,2,0,0,50.0
60,71,32,2,0,0,50.0
62,52,32,2,0,0,50.0
64,95,32,2,0,0,50.0
70,83,32,2,0,0,50.0
74,66,32,2,0,0,50.0
0,92,34,2,0,0,50.0
1,78,34,2,0,0,50.0
2,99,34,2,0,0,50.0
3,70,34,2,0,0,50.0
4,83,34,2,0,0,50.0
5,94,34,2,0,0,50.0
6,91,34,2,0,0,50.0
7,85,34,2,0,0,50.0
8,52,34,2,0,0,50.0
10,84,34,2,0,0,50.0
11,73,34,2,0,0,50.0
12,76,34,2,0,0,50.0
14,86,34,2,0,0,50.0
15,67,34,2,0,0,50.0
16,95,34,2,0,0,50.0
17,88,34,2,0,0,50.0
18,9,34,2,0,0,50.0
19,74,34,2,0,0,50.0
21,71,34,2,0,0,50.0
22,69,34,2,0,0,50.0
23,96,34,2,0,0,50.0
24,77,34,2,0,0,50.0
25,75,34,2,0,0,50.0
26,98,34,2,0,0,50.0
27,20,34,2,0,0,50.0
29,97,34,2,0,0,50.0
30,82,34,2,0,0,50.0
31,28,34,2,0,0,50.0
33,13,34,2,0,0,50.0
35,89,34,2,0,0,50.0
36,79,34,2,0,0,50.0
38,54,34,2,0,0,50.0
39,72,34,2,0,0,50.0
40,32,34,2,0,0,50.0
43,87,34,2,0,0,50.0
44,81,34,2,0,0,50.0
45,37,34,2,0,0,50.0
46,80,34,2,0,0,50.0
49,42,34,2,0,0,50.0
53,50,34,2,0,0,50.0
56,41,34,2,0,0,50.0
59,51,34,2,0,0,50.0
60,47,34,2,0,0,50.0
61,34,34,2,0,0,50.0
62,48,34,2,0,0,50.0
63,57,34,2,0,0,50.0
64,90,34,2,0,0,50.0
68,55,34,2,0,0,50.0
93,65,34,2,0,0,50.0
0,93,36,2,0,0,50.0
1,80,36,2,0,0,50.0
