src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,95,8,2,0,0,50.0
71,75,8,2,0,0,50.0
74,88,8,2,0,0,50.0
77,92,8,2,0,0,50.0
80,79,8,2,0,0,50.0
86,93,8,2,0,0,50.0
96,78,8,2,0,0,50.0
97,98,8,2,0,0,50.0
0,44,10,2,0,0,50.0
1,33,10,2,0,0,50.0
2,34,10,2,0,0,50.0
3,32,10,2,0,0,50.0
4,39,10,2,0,0,50.0
5,38,10,2,0,0,50.0
6,37,10,2,0,0,50.0
7,27,10,2,0,0,50.0
8,21,10,2,0,0,50.0
9,16,10,2,0,0,50.0
10,31,10,2,0,0,50.0
11,24,10,2,0,0,50.0
12,28,10,2,0,0,50.0
13,59,10,2,0,0,50.0
14,25,10,2,0,0,50.0
15,29,10,2,0,0,50.0
17,30,10,2,0,0,50.0
18,47,10,2,0,0,50.0
19,35,10,2,0,0,50.0
20,46,10,2,0,0,50.0
22,49,10,2,0,0,50.0
23,48,10,2,0,0,50.0
26,36,10,2,0,0,50.0
40,51,10,2,0,0,50.0
41,70,10,2,0,0,50.0
42,62,10,2,0,0,50.0
43,54,10,2,0,0,50.0
45,53,10,2,0,0,50.0
50,68,10,2,0,0,50.0
52,87,10,2,0,0,50.0
55,60,10,2,0,0,50.0
56,84,10,2,0,0,50.0
57,74,10,2,0,0,50.0
58,64,10,2,0,0,50.0
61,81,10,2,0,0,50.0
63,88,10,2,0,0,50.0
65,67,10,2,0,0,50.0
66,79,10,2,0,0,50.0
69,90,10,2,0,0,50.0
71,76,10,2,0,0,50.0
72,77,10,2,0,0,50.0
73,82,10,2,0,0,50.0
75,78,10,2,0,0,50.0
80,93,10,2,0,0,50.0
83,91,10,2,0,0,50.0
86,89,10,2,0,0,50.0
95,92,10,2,0,0,50.0
96,98,10,2,0,0,50.0
0,45,12,2,0,0,50.0
1,40,12,2,0,0,50.0
2,39,12,2,0,0,50.0
3,38,12,2,0,0,50.0
4,34,12,2,0,0,50.0
5,41,12,2,0,0,50.0
6,32,12,2,0,0,50.0
7,35,12,2,0,0,50.0
8,23,12,2,0,0,50.0
9,31,12,2,0,0,50.0
10,52,12,2,0,0,50.0
11,46,12,2,0,0,50.0
12,27,12,2,0,0,50.0
13,28,12,2,0,0,50.0
14,16,12,2,0,0,50.0
15,54,12,2,0,0,50.0
17,36,12,2,0,0,50.0
18,50,12,2,0,0,50.0
19,37,12,2,0,0,50.0
20,47,12,2,0,0,50.0
21,25,12,2,0,0,50.0
22,51,12,2,0,0,50.0
24,49,12,2,0,0,50.0
26,43,12,2,0,0,50.0
29,42,12,2,0,0,50.0
30,53,12,2,0,0,50.0
33,61,12,2,0,0,50.0
44,79,12,2,0,0,50.0
48,78,12,2,0,0,50.0
55,68,12,2,0,0,50.0
56,86,12,2,0,0,50.0
57,76,12,2,0,0,50.0
58,66,12,2,0,0,50.0
59,84,12,2,0,0,50.0
60,87,12,2,0,0,50.0
62,75,12,2,0,0,50.0
63,90,12,2,0,0,50.0
64,89,12,2,0,0,50.0
65,88,12,2,0,0,50.0
67,70,12,2,0,0,50.0
69,81,12,2,0,0,50.0
71,77,12,2,0,0,50.0
72,82,12,2,0,0,50.0
73,85,12,2,0,0,50.0
74,91,12,2,0,0,50.0
80,95,12,2,0,0,50.0
83,96,12,2,0,0,50.0
98,97,12,2,0,0,50.0
0,50,14,2,0,0,50.0
1,41,14,2,0,0,50.0
2,45,14,2,0,0,50.0
3,39,14,2,0,0,50.0
4,42,14,2,0,0,50.0
5,56,14,2,0,0,50.0
6,38,14,2,0,0,50.0
7,34,14,2,0,0,50.0
8,27,14,2,0,0,50.0
9,51,14,2,0,0,50.0
10,59,14,2,0,0,50.0
11,35,14,2,0,0,50.0
12,37,14,2,0,0,50.0
13,68,14,2,0,0,50.0
14,29,14,2,0,0,50.0
15,16,14,2,0,0,50.0
17,43,14,2,0,0,50.0
18,53,14,2,0,0,50.0
19,44,14,2,0,0,50.0
20,60,14,2,0,0,50.0
21,31,14,2,0,0,50.0
22,54,14,2,0,0,50.0
23,33,14,2,0,0,50.0
24,52,14,2,0,0,50.0
25,36,14,2,0,0,50.0
26,46,14,2,0,0,50.0
28,71,14,2,0,0,50.0
30,62,14,2,0,0,50.0
32,40,14,2,0,0,50.0
47,61,14,2,0,0,50.0
48,81,14,2,0,0,50.0
49,74,14,2,0,0,50.0
55,69,14,2,0,0,50.0
57,87,14,2,0,0,50.0
58,67,14,2,0,0,50.0
63,93,14,2,0,0,50.0
64,90,14,2,0,0,50.0
65,84,14,2,0,0,50.0
66,97,14,2,0,0,50.0
70,83,14,2,0,0,50.0
72,76,14,2,0,0,50.0
73,79,14,2,0,0,50.0
75,86,14,2,0,0,50.0
77,89,14,2,0,0,50.0
78,92,14,2,0,0,50.0
82,96,14,2,0,0,50.0
91,80,14,2,0,0,50.0
0,53,16,2,0,0,50.0
1,60,16,2,0,0,50.0
2,52,16,2,0,0,50.0
3,40,16,2,0,0,50.0
4,49,16,2,0,0,50.0
5,42,16,2,0,0,50.0
6,45,16,2,0,0,50.0
7,38,16,2,0,0,50.0
8,28,16,2,0,0,50.0
9,34,16,2,0,0,50.0
10,39,16,2,0,0,50.0
11,48,16,2,0,0,50.0
12,43,16,2,0,0,50.0
13,70,16,2,0,0,50.0
14,36,16,2,0,0,50.0
15,31,16,2,0,0,50.0
16,17,16,2,0,0,50.0
18,63,16,2,0,0,50.0
19,27,16,2,0,0,50.0
20,50,16,2,0,0,50.0
21,41,16,2,0,0,50.0
22,56,16,2,0,0,50.0
23,47,16,2,0,0,50.0
24,61,16,2,0,0,50.0
25,37,16,2,0,0,50.0
26,62,16,2,0,0,50.0
29,59,16,2,0,0,50.0
30,46,16,2,0,0,50.0
32,55,16,2,0,0,50.0
33,65,16,2,0,0,50.0
35,44,16,2,0,0,50.0
51,73,16,2,0,0,50.0
54,57,16,2,0,0,50.0
58,69,16,2,0,0,50.0
66,74,16,2,0,0,50.0
67,72,16,2,0,0,50.0
68,91,16,2,0,0,50.0
71,84,16,2,0,0,50.0
75,87,16,2,0,0,50.0
76,95,16,2,0,0,50.0
77,64,16,2,0,0,50.0
79,85,16,2,0,0,50.0
80,90,16,2,0,0,50.0
81,93,16,2,0,0,50.0
82,99,16,2,0,0,50.0
83,78,16,2,0,0,50.0
89,86,16,2,0,0,50.0
0,61,18,2,0,0,50.0
1,67,18,2,0,0,50.0
2,54,18,2,0,0,50.0
3,42,18,2,0,0,50.0
4,51,18,2,0,0,50.0
5,64,18,2,0,0,50.0
6,59,18,2,0,0,50.0
7,40,18,2,0,0,50.0
8,30,18,2,0,0,50.0
9,38,18,2,0,0,50.0
10,34,18,2,0,0,50.0
11,56,18,2,0,0,50.0
12,48,18,2,0,0,50.0
13,83,18,2,0,0,50.0
14,37,18,2,0,0,50.0
15,46,18,2,0,0,50.0
16,21,18,2,0,0,50.0
17,35,18,2,0,0,50.0
18,72,18,2,0,0,50.0
19,39,18,2,0,0,50.0
20,27,18,2,0,0,50.0
22,53,18,2,0,0,50.0
23,63,18,2,0,0,50.0
24,60,18,2,0,0,50.0
25,31,18,2,0,0,50.0
26,47,18,2,0,0,50.0
28,44,18,2,0,0,50.0
29,80,18,2,0,0,50.0
32,58,18,2,0,0,50.0
33,43,18,2,0,0,50.0
36,45,18,2,0,0,50.0
41,81,18,2,0,0,50.0
49,62,18,2,0,0,50.0
50,78,18,2,0,0,50.0
52,96,18,2,0,0,50.0
55,73,18,2,0,0,50.0
57,92,18,2,0,0,50.0
65,95,18,2,0,0,50.0
66,90,18,2,0,0,50.0
68,94,18,2,0,0,50.0
69,97,18,2,0,0,50.0
71,85,18,2,0,0,50.0
74,76,18,2,0,0,50.0
75,89,18,2,0,0,50.0
77,87,18,2,0,0,50.0
79,70,18,2,0,0,50.0
86,82,18,2,0,0,50.0
98,91,18,2,0,0,50.0
0,66,20,2,0,0,50.0
1,70,20,2,0,0,50.0
2,57,20,2,0,0,50.0
3,44,20,2,0,0,50.0
4,60,20,2,0,0,50.0
5,65,20,2,0,0,50.0
6,61,20,2,0,0,50.0
7,46,20,2,0,0,50.0
8,32,20,2,0,0,50.0
9,50,20,2,0,0,50.0
10,38,20,2,0,0,50.0
11,67,20,2,0,0,50.0
12,34,20,2,0,0,50.0
14,52,20,2,0,0,50.0
15,55,20,2,0,0,50.0
16,22,20,2,0,0,50.0
17,13,20,2,0,0,50.0
18,64,20,2,0,0,50.0
19,54,20,2,0,0,50.0
20,39,20,2,0,0,50.0
21,36,20,2,0,0,50.0
23,27,20,2,0,0,50.0
24,53,20,2,0,0,50.0
25,58,20,2,0,0,50.0
26,49,20,2,0,0,50.0
28,80,20,2,0,0,50.0
29,72,20,2,0,0,50.0
30,68,20,2,0,0,50.0
31,77,20,2,0,0,50.0
33,69,20,2,0,0,50.0
35,73,20,2,0,0,50.0
37,95,20,2,0,0,50.0
40,75,20,2,0,0,50.0
41,85,20,2,0,0,50.0
42,79,20,2,0,0,50.0
43,81,20,2,0,0,50.0
45,62,20,2,0,0,50.0
47,63,20,2,0,0,50.0
48,84,20,2,0,0,50.0
51,86,20,2,0,0,50.0
56,88,20,2,0,0,50.0
59,76,20,2,0,0,50.0
71,87,20,2,0,0,50.0
74,90,20,2,0,0,50.0
83,82,20,2,0,0,50.0
92,78,20,2,0,0,50.0
99,96,20,2,0,0,50.0
0,78,22,2,0,0,50.0
1,71,22,2,0,0,50.0
2,59,22,2,0,0,50.0
3,49,22,2,0,0,50.0
4,65,22,2,0,0,50.0
5,68,22,2,0,0,50.0
6,67,22,2,0,0,50.0
7,44,22,2,0,0,50.0
8,34,22,2,0,0,50.0
9,72,22,2,0,0,50.0
10,79,22,2,0,0,50.0
11,73,22,2,0,0,50.0
12,38,22,2,0,0,50.0
14,58,22,2,0,0,50.0
15,61,22,2,0,0,50.0
16,36,22,2,0,0,50.0
17,47,22,2,0,0,50.0
18,76,22,2,0,0,50.0
19,13,22,2,0,0,50.0
20,63,22,2,0,0,50.0
21,48,22,2,0,0,50.0
22,57,22,2,0,0,50.0
23,75,22,2,0,0,50.0
24,64,22,2,0,0,50.0
25,52,22,2,0,0,50.0
26,50,22,2,0,0,50.0
28,27,22,2,0,0,50.0
29,60,22,2,0,0,50.0
30,81,22,2,0,0,50.0
31,90,22,2,0,0,50.0
32,66,22,2,0,0,50.0
33,39,22,2,0,0,50.0
35,53,22,2,0,0,50.0
40,88,22,2,0,0,50.0
41,80,22,2,0,0,50.0
42,96,22,2,0,0,50.0
43,82,22,2,0,0,50.0
45,37,22,2,0,0,50.0
46,70,22,2,0,0,50.0
51,89,22,2,0,0,50.0
54,91,22,2,0,0,50.0
55,74,22,2,0,0,50.0
56,93,22,2,0,0,50.0
62,77,22,2,0,0,50.0
69,99,22,2,0,0,50.0
83,97,22,2,0,0,50.0
86,95,22,2,0,0,50.0
87,94,22,2,0,0,50.0
0,81,24,2,0,0,50.0
1,75,24,2,0,0,50.0
2,67,24,2,0,0,50.0
3,54,24,2,0,0,50.0
4,66,24,2,0,0,50.0
5,69,24,2,0,0,50.0
6,76,24,2,0,0,50.0
7,52,24,2,0,0,50.0
8,35,24,2,0,0,50.0
9,84,24,2,0,0,50.0
10,68,24,2,0,0,50.0
11,65,24,2,0,0,50.0
12,42,24,2,0,0,50.0
14,34,24,2,0,0,50.0
15,38,24,2,0,0,50.0
16,43,24,2,0,0,50.0
17,44,24,2,0,0,50.0
18,80,24,2,0,0,50.0
19,62,24,2,0,0,50.0
20,72,24,2,0,0,50.0
21,13,24,2,0,0,50.0
22,61,24,2,0,0,50.0
23,71,24,2,0,0,50.0
24,77,24,2,0,0,50.0
25,59,24,2,0,0,50.0
26,79,24,2,0,0,50.0
28,85,24,2,0,0,50.0
29,64,24,2,0,0,50.0
30,86,24,2,0,0,50.0
31,27,24,2,0,0,50.0
32,48,24,2,0,0,50.0
33,53,24,2,0,0,50.0
36,70,24,2,0,0,50.0
39,47,24,2,0,0,50.0
40,60,24,2,0,0,50.0
41,88,24,2,0,0,50.0
45,55,24,2,0,0,50.0
46,74,24,2,0,0,50.0
49,37,24,2,0,0,50.0
50,82,24,2,0,0,50.0
51,90,24,2,0,0,50.0
56,89,24,2,0,0,50.0
57,96,24,2,0,0,50.0
58,78,24,2,0,0,50.0
73,87,24,2,0,0,50.0
94,63,24,2,0,0,50.0
0,82,26,2,0,0,50.0
1,77,26,2,0,0,50.0
2,71,26,2,0,0,50.0
3,57,26,2,0,0,50.0
4,70,26,2,0,0,50.0
5,73,26,2,0,0,50.0
6,88,26,2,0,0,50.0
7,53,26,2,0,0,50.0
8,37,26,2,0,0,50.0
9,89,26,2,0,0,50.0
10,67,26,2,0,0,50.0
11,79,26,2,0,0,50.0
12,51,26,2,0,0,50.0
14,38,26,2,0,0,50.0
15,62,26,2,0,0,50.0
16,44,26,2,0,0,50.0
17,34,26,2,0,0,50.0
18,81,26,2,0,0,50.0
19,63,26,2,0,0,50.0
20,87,26,2,0,0,50.0
21,56,26,2,0,0,50.0
22,65,26,2,0,0,50.0
23,13,26,2,0,0,50.0
24,85,26,2,0,0,50.0
25,64,26,2,0,0,50.0
26,61,26,2,0,0,50.0
28,84,26,2,0,0,50.0
29,91,26,2,0,0,50.0
30,98,26,2,0,0,50.0
31,78,26,2,0,0,50.0
32,72,26,2,0,0,50.0
33,66,26,2,0,0,50.0
35,49,26,2,0,0,50.0
36,59,26,2,0,0,50.0
39,42,26,2,0,0,50.0
40,90,26,2,0,0,50.0
41,27,26,2,0,0,50.0
43,60,26,2,0,0,50.0
45,69,26,2,0,0,50.0
46,76,26,2,0,0,50.0
47,95,26,2,0,0,50.0
48,93,26,2,0,0,50.0
50,54,26,2,0,0,50.0
52,99,26,2,0,0,50.0
55,83,26,2,0,0,50.0
58,92,26,2,0,0,50.0
86,75,26,2,0,0,50.0
94,68,26,2,0,0,50.0
0,88,28,2,0,0,50.0
1,78,28,2,0,0,50.0
2,73,28,2,0,0,50.0
3,59,28,2,0,0,50.0
4,72,28,2,0,0,50.0
5,79,28,2,0,0,50.0
6,77,28,2,0,0,50.0
7,56,28,2,0,0,50.0
8,38,28,2,0,0,50.0
9,93,28,2,0,0,50.0
10,83,28,2,0,0,50.0
11,84,28,2,0,0,50.0
12,52,28,2,0,0,50.0
14,60,28,2,0,0,50.0
15,71,28,2,0,0,50.0
16,45,28,2,0,0,50.0
17,53,28,2,0,0,50.0
18,85,28,2,0,0,50.0
19,64,28,2,0,0,50.0
20,81,28,2,0,0,50.0
21,67,28,2,0,0,50.0
22,75,28,2,0,0,50.0
23,91,28,2,0,0,50.0
24,65,28,2,0,0,50.0
25,44,28,2,0,0,50.0
26,13,28,2,0,0,50.0
28,86,28,2,0,0,50.0
29,89,28,2,0,0,50.0
30,87,28,2,0,0,50.0
31,98,28,2,0,0,50.0
32,63,28,2,0,0,50.0
33,97,28,2,0,0,50.0
35,61,28,2,0,0,50.0
36,82,28,2,0,0,50.0
37,27,28,2,0,0,50.0
39,57,28,2,0,0,50.0
41,99,28,2,0,0,50.0
43,94,28,2,0,0,50.0
46,92,28,2,0,0,50.0
47,34,28,2,0,0,50.0
48,40,28,2,0,0,50.0
50,49,28,2,0,0,50.0
51,70,28,2,0,0,50.0
55,42,28,2,0,0,50.0
62,96,28,2,0,0,50.0
66,58,28,2,0,0,50.0
69,68,28,2,0,0,50.0
74,95,28,2,0,0,50.0
0,89,30,2,0,0,50.0
1,82,30,2,0,0,50.0
2,80,30,2,0,0,50.0
3,64,30,2,0,0,50.0
4,75,30,2,0,0,50.0
5,92,30,2,0,0,50.0
6,91,30,2,0,0,50.0
7,60,30,2,0,0,50.0
8,40,30,2,0,0,50.0
10,9,30,2,0,0,50.0
11,83,30,2,0,0,50.0
12,53,30,2,0,0,50.0
14,76,30,2,0,0,50.0
15,86,30,2,0,0,50.0
16,54,30,2,0,0,50.0
17,71,30,2,0,0,50.0
18,93,30,2,0,0,50.0
19,38,30,2,0,0,50.0
20,79,30,2,0,0,50.0
21,70,30,2,0,0,50.0
22,78,30,2,0,0,50.0
23,72,30,2,0,0,50.0
24,90,30,2,0,0,50.0
25,88,30,2,0,0,50.0
26,84,30,2,0,0,50.0
28,13,30,2,0,0,50.0
29,67,30,2,0,0,50.0
31,44,30,2,0,0,50.0
32,74,30,2,0,0,50.0
33,77,30,2,0,0,50.0
35,66,30,2,0,0,50.0
36,85,30,2,0,0,50.0
39,52,30,2,0,0,50.0
42,73,30,2,0,0,50.0
43,27,30,2,0,0,50.0
45,34,30,2,0,0,50.0
46,81,30,2,0,0,50.0
47,62,30,2,0,0,50.0
48,87,30,2,0,0,50.0
50,41,30,2,0,0,50.0
51,49,30,2,0,0,50.0
55,96,30,2,0,0,50.0
56,37,30,2,0,0,50.0
57,98,30,2,0,0,50.0
58,94,30,2,0,0,50.0
61,99,30,2,0,0,50.0
68,30,30,2,0,0,50.0
69,63,30,2,0,0,50.0
0,93,32,2,0,0,50.0
1,83,32,2,0,0,50.0
2,81,32,2,0,0,50.0
3,65,32,2,0,0,50.0
4,76,32,2,0,0,50.0
5,82,32,2,0,0,50.0
7,6,32,2,0,0,50.0
8,45,32,2,0,0,50.0
10,78,32,2,0,0,50.0
11,86,32,2,0,0,50.0
12,9,32,2,0,0,50.0
14,84,32,2,0,0,50.0
15,99,32,2,0,0,50.0
16,63,32,2,0,0,50.0
17,64,32,2,0,0,50.0
18,97,32,2,0,0,50.0
19,66,32,2,0,0,50.0
20,90,32,2,0,0,50.0
21,89,32,2,0,0,50.0
22,79,32,2,0,0,50.0
23,77,32,2,0,0,50.0
24,91,32,2,0,0,50.0
25,38,32,2,0,0,50.0
26,72,32,2,0,0,50.0
28,96,32,2,0,0,50.0
29,95,32,2,0,0,50.0
30,13,32,2,0,0,50.0
32,87,32,2,0,0,50.0
33,75,32,2,0,0,50.0
34,31,32,2,0,0,50.0
35,85,32,2,0,0,50.0
36,88,32,2,0,0,50.0
39,67,32,2,0,0,50.0
42,98,32,2,0,0,50.0
44,37,32,2,0,0,50.0
47,43,32,2,0,0,50.0
48,46,32,2,0,0,50.0
49,92,32,2,0,0,50.0
50,27,32,2,0,0,50.0
51,40,32,2,0,0,50.0
53,41,32,2,0,0,50.0
54,70,32,2,0,0,50.0
56,55,32,2,0,0,50.0
59,52,32,2,0,0,50.0
62,60,32,2,0,0,50.0
68,57,32,2,0,0,50.0
69,58,32,2,0,0,50.0
71,94,32,2,0,0,50.0
80,73,32,2,0,0,50.0
0,95,34,2,0,0,50.0
1,85,34,2,0,0,50.0
2,83,34,2,0,0,50.0
3,67,34,2,0,0,50.0
4,78,34,2,0,0,50.0
5,96,34,2,0,0,50.0
7,68,34,2,0,0,50.0
8,49,34,2,0,0,50.0
10,6,34,2,0,0,50.0
11,87,34,2,0,0,50.0
12,54,34,2,0,0,50.0
14,82,34,2,0,0,50.0
15,9,34,2,0,0,50.0
16,94,34,2,0,0,50.0
17,84,34,2,0,0,50.0
18,86,34,2,0,0,50.0
19,73,34,2,0,0,50.0
20,97,34,2,0,0,50.0
22,21,34,2,0,0,50.0
23,79,34,2,0,0,50.0
24,92,34,2,0,0,50.0
25,75,34,2,0,0,50.0
26,76,34,2,0,0,50.0
28,81,34,2,0,0,50.0
30,64,34,2,0,0,50.0
31,13,34,2,0,0,50.0
32,98,34,2,0,0,50.0
33,29,34,2,0,0,50.0
35,89,34,2,0,0,50.0
38,37,34,2,0,0,50.0
39,70,34,2,0,0,50.0
41,36,34,2,0,0,50.0
44,40,34,2,0,0,50.0
45,43,34,2,0,0,50.0
47,42,34,2,0,0,50.0
48,88,34,2,0,0,50.0
50,80,34,2,0,0,50.0
52,51,34,2,0,0,50.0
53,91,34,2,0,0,50.0
55,34,34,2,0,0,50.0
56,27,34,2,0,0,50.0
57,46,34,2,0,0,50.0
60,93,34,2,0,0,50.0
66,63,34,2,0,0,50.0
74,62,34,2,0,0,50.0
77,61,34,2,0,0,50.0
90,72,34,2,0,0,50.0
99,69,34,2,0,0,50.0
0,99,36,2,0,0,50.0
1,90,36,2,0,0,50.0
3,2,36,2,0,0,50.0
4,79,36,2,0,0,50.0
7,63,36,2,0,0,50.0
8,66,36,2,0,0,50.0
10,5,36,2,0,0,50.0
