src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,99,20,20,0,0,460.0
73,20,40,20,0,0,460.0
72,13,0,20,0,0,460.0
5,92,22,2,0,0,20.0
6,3,16,2,0,0,20.0
71,24,0,20,0,0,460.0
6,9,0,2,0,0,20.0
6,21,2,2,0,0,20.0
69,72,20,20,0,0,460.0
6,27,4,2,0,0,20.0
68,16,6,20,0,0,460.0
6,31,6,2,0,0,20.0
6,35,8,2,0,0,20.0
68,4,42,20,0,0,460.0
6,36,10,2,0,0,20.0
67,56,14,20,0,0,460.0
6,39,12,2,0,0,20.0
67,51,34,20,0,0,460.0
6,59,14,2,0,0,20.0
67,38,54,20,0,0,460.0
67,12,0,20,1,0,460.0
6,79,18,2,0,1,20.0
61,88,20,20,0,0,460.0
59,69,40,20,0,0,460.0
6,96,60,2,0,0,20.0
7,10,0,2,0,0,20.0
7,33,2,2,0,0,20.0
58,63,0,20,0,0,460.0
58,55,40,20,0,0,460.0
7,45,20,2,0,0,20.0
58,1,60,20,0,0,460.0
56,83,40,20,0,0,460.0
7,52,4,2,0,0,20.0
7,53,6,2,0,0,20.0
7,70,8,2,0,0,20.0
54,91,60,20,0,0,460.0
53,80,22,20,0,0,460.0
7,73,60,2,0,0,20.0
53,77,42,20,0,0,460.0
7,74,44,2,0,0,20.0
51,92,54,20,0,0,460.0
7,80,42,2,0,0,20.0
8,26,4,2,0,0,20.0
51,15,6,20,0,0,460.0
8,28,6,2,0,0,20.0
8,33,8,2,0,0,20.0
8,57,10,2,0,0,20.0
49,95,10,20,0,0,460.0
49,54,30,20,0,0,460.0
48,97,42,20,0,0,460.0
48,12,0,20,0,1,460.0
46,59,16,20,0,0,460.0
45,69,60,20,0,0,460.0
42,45,22,20,0,0,460.0
42,22,0,20,0,0,460.0
41,11,4,20,0,0,460.0
38,63,20,20,0,0,460.0
9,10,4,2,0,0,20.0
9,30,6,2,0,0,20.0
38,5,0,20,0,0,460.0
9,62,42,2,0,0,20.0
37,39,14,20,0,0,460.0
10,51,26,2,0,0,20.0
37,2,42,20,0,0,460.0
36,18,12,20,0,0,460.0
10,55,6,2,0,0,20.0
11,14,0,2,0,0,20.0
34,27,6,20,0,0,460.0
11,44,2,2,0,0,20.0
29,82,20,20,0,1,460.0
29,34,40,20,0,0,460.0
11,72,40,2,0,0,20.0
29,28,8,20,1,0,460.0
12,26,20,2,0,0,20.0
12,33,22,2,0,0,20.0
27,32,26,20,0,0,460.0
13,45,42,2,0,0,20.0
22,64,40,20,0,0,460.0
13,77,20,2,0,0,20.0
14,39,2,2,0,0,20.0
20,84,20,20,0,0,460.0
19,59,60,20,0,0,460.0
16,26,26,20,0,0,460.0
14,44,6,2,0,0,20.0
14,37,8,20,0,1,460.0
14,62,44,2,0,0,20.0
14,88,60,2,0,0,20.0
13,61,60,20,0,0,460.0
13,40,22,20,0,0,460.0
11,41,42,20,0,0,460.0
10,48,28,20,0,1,460.0
9,60,8,20,0,0,460.0
8,60,60,20,0,0,460.0
8,41,12,20,0,1,460.0
15,81,0,2,0,0,20.0
15,96,62,2,0,0,20.0
4,43,0,20,1,0,460.0
16,33,46,2,0,0,20.0
16,43,48,2,0,0,20.0
1,51,10,20,0,1,460.0
0,80,44,20,0,0,460.0
16,55,0,2,0,0,20.0
0,39,10,20,0,1,460.0
99,61,40,18,0,1,420.0
17,8,32,2,0,0,20.0
17,18,0,2,0,0,20.0
99,46,60,18,0,0,420.0
98,72,42,18,1,0,420.0
17,23,2,2,0,0,20.0
17,48,40,2,0,0,20.0
97,94,62,18,0,0,420.0
97,77,0,18,1,0,420.0
17,56,4,2,0,0,20.0
17,82,60,2,0,0,20.0
18,64,2,2,0,0,20.0
97,69,18,18,1,1,420.0
18,88,62,2,0,0,20.0
19,2,6,2,0,0,20.0
97,49,50,18,1,0,420.0
19,5,24,2,0,0,20.0
19,17,8,2,0,0,20.0
97,15,26,18,2,0,420.0
96,19,20,18,1,1,420.0
96,0,0,18,1,1,420.0
95,99,30,18,0,1,420.0
95,82,62,18,0,0,420.0
95,2,8,18,1,0,420.0
94,77,22,18,0,0,420.0
19,20,2,2,0,0,20.0
19,26,10,2,0,0,20.0
94,47,40,18,0,1,420.0
19,55,4,2,0,0,20.0
19,77,18,2,0,0,20.0
20,7,10,2,0,0,20.0
20,24,60,2,0,0,20.0
93,55,60,18,0,0,420.0
20,57,0,2,0,0,20.0
20,72,62,2,0,0,20.0
93,16,40,18,0,1,420.0
20,89,64,2,0,0,20.0
21,27,0,2,0,0,20.0
90,36,40,18,0,0,420.0
21,57,4,2,0,0,20.0
21,67,6,2,0,0,20.0
90,28,58,18,0,0,420.0
89,14,20,18,0,1,420.0
22,2,26,2,0,0,20.0
87,93,40,18,0,1,420.0
22,25,60,2,0,0,20.0
22,28,28,2,0,0,20.0
22,30,20,2,0,0,20.0
22,41,24,2,0,0,20.0
87,26,58,18,0,0,420.0
22,57,22,2,0,0,20.0
23,80,64,2,0,0,20.0
87,16,50,18,1,0,420.0
24,20,66,2,0,0,20.0
24,45,44,2,0,0,20.0
87,9,0,18,1,1,420.0
25,40,42,2,0,0,20.0
85,34,60,18,0,0,420.0
25,55,78,2,0,0,20.0
25,74,46,2,0,0,20.0
25,81,40,2,0,0,20.0
84,85,40,18,0,0,420.0
84,50,58,18,0,0,420.0
84,30,22,18,1,0,420.0
26,7,12,2,0,0,20.0
83,78,60,18,1,0,420.0
26,37,0,2,0,0,20.0
26,69,2,2,0,0,20.0
26,76,76,2,0,0,20.0
26,95,6,2,0,0,20.0
27,44,46,2,0,0,20.0
27,45,48,2,0,0,20.0
27,88,64,2,0,0,20.0
27,92,50,2,0,0,20.0
28,4,30,2,0,0,20.0
83,73,0,18,1,1,420.0
82,59,0,18,1,1,420.0
28,8,34,2,0,0,20.0
28,11,32,2,0,0,20.0
28,15,2,2,0,0,20.0
82,11,62,18,1,0,420.0
81,71,20,18,0,0,420.0
28,21,36,2,0,0,20.0
79,77,62,18,1,0,420.0
76,85,0,18,1,0,420.0
76,36,58,18,1,0,420.0
28,23,0,2,0,0,20.0
75,70,40,18,0,0,420.0
75,31,58,18,0,0,420.0
28,29,4,2,0,1,20.0
28,41,38,2,0,0,20.0
75,29,0,18,0,2,420.0
74,54,48,18,0,1,420.0
28,51,76,2,0,0,20.0
28,74,78,2,0,0,20.0
28,83,40,2,0,1,20.0
72,93,0,18,1,1,420.0
72,54,18,18,1,1,420.0
70,85,18,18,0,0,420.0
28,85,42,2,0,1,20.0
70,51,58,18,0,1,420.0
28,86,44,2,0,0,20.0
28,88,46,2,0,1,20.0
28,93,48,2,0,2,20.0
69,57,36,18,1,0,420.0
29,41,0,2,1,0,20.0
30,5,60,2,0,0,20.0
30,39,0,2,0,0,20.0
69,12,54,18,1,0,420.0
68,88,62,18,0,1,420.0
30,50,2,2,0,0,20.0
68,62,46,18,1,0,420.0
68,38,0,18,1,1,420.0
67,78,20,18,1,1,420.0
30,63,62,2,0,0,20.0
67,60,38,18,1,0,420.0
30,95,4,2,0,0,20.0
31,17,10,2,0,0,20.0
67,59,56,18,1,1,420.0
67,48,62,18,2,0,420.0
67,15,44,18,2,0,420.0
31,26,14,2,0,0,20.0
66,58,20,18,0,1,420.0
31,44,0,2,0,0,20.0
66,21,38,18,0,0,420.0
31,47,2,2,0,0,20.0
31,81,4,2,0,0,20.0
32,20,4,2,0,0,20.0
32,44,8,2,0,0,20.0
65,94,0,18,0,1,420.0
65,88,18,18,0,1,420.0
65,37,62,18,0,0,420.0
63,95,40,18,0,1,420.0
32,92,24,2,0,0,20.0
61,72,58,18,1,1,420.0
60,93,18,18,1,1,420.0
33,51,4,2,0,0,20.0
60,76,36,18,1,1,420.0
60,22,62,18,1,0,420.0
59,76,18,18,1,1,420.0
59,71,38,18,1,0,420.0
34,55,2,2,0,0,20.0
58,99,0,18,1,1,420.0
58,11,38,18,1,1,420.0
58,9,56,18,1,0,420.0
34,61,0,2,0,0,20.0
35,17,12,2,0,0,20.0
35,33,6,2,0,0,20.0
36,2,32,2,0,0,20.0
36,6,34,2,0,0,20.0
36,45,0,2,0,1,20.0
36,48,2,2,0,1,20.0
55,93,8,18,0,2,420.0
53,92,62,18,0,1,420.0
53,91,0,18,1,1,420.0
52,42,42,18,0,0,420.0
52,14,62,18,0,0,420.0
51,84,40,18,1,1,420.0
51,75,0,18,2,1,420.0
51,55,18,18,2,1,420.0
51,45,36,18,2,1,420.0
36,57,6,2,0,0,20.0
36,88,76,2,0,0,20.0
37,40,2,2,0,0,20.0
51,27,54,18,2,1,420.0
50,78,38,18,0,1,420.0
50,30,12,18,0,1,420.0
37,48,4,2,0,1,20.0
37,88,6,2,0,1,20.0
49,75,18,18,1,1,420.0
38,6,40,2,0,0,20.0
38,74,74,2,0,0,20.0
39,8,36,2,0,0,20.0
39,30,8,2,0,0,20.0
39,38,42,2,0,0,20.0
49,73,62,18,1,0,420.0
49,66,0,18,1,1,420.0
49,64,36,18,1,1,420.0
39,81,6,2,0,0,20.0
40,70,0,2,0,0,20.0
49,24,20,18,2,0,420.0
40,90,76,2,0,0,20.0
49,17,42,18,2,0,420.0
41,34,26,2,0,0,20.0
41,39,34,2,0,0,20.0
48,91,48,18,1,1,420.0
41,93,78,2,0,0,20.0
47,12,60,18,0,1,420.0
42,38,76,2,0,0,20.0
42,60,60,2,0,1,20.0
43,22,30,2,0,0,20.0
46,98,20,18,1,1,420.0
46,89,38,18,1,0,420.0
46,79,0,18,1,1,420.0
46,27,56,18,1,2,420.0
45,36,2,18,1,1,420.0
43,36,36,2,0,0,20.0
42,95,58,18,1,1,420.0
42,57,0,18,1,1,420.0
43,75,76,2,0,0,20.0
44,3,18,2,0,0,20.0
44,41,28,2,0,0,20.0
45,85,58,2,0,0,20.0
45,98,46,2,0,2,20.0
42,40,18,18,1,1,420.0
42,31,36,18,1,0,420.0
42,12,24,18,2,0,420.0
41,16,58,18,1,1,420.0
46,15,78,2,0,0,20.0
46,43,38,2,0,0,20.0
47,33,10,2,0,0,20.0
47,64,0,2,0,0,20.0
39,83,44,18,0,2,420.0
47,74,4,2,0,1,20.0
39,25,62,18,0,1,420.0
38,60,18,18,1,2,420.0
37,65,36,18,1,0,420.0
36,96,38,18,1,1,420.0
48,33,12,2,1,0,20.0
48,52,0,2,1,0,20.0
48,74,66,2,1,0,20.0
35,54,14,18,0,2,420.0
34,86,0,18,1,0,420.0
48,75,18,2,1,0,20.0
32,12,46,18,0,2,420.0
32,8,0,18,1,1,420.0
31,51,16,18,0,3,420.0
30,37,54,18,1,1,420.0
29,17,62,18,1,0,420.0
28,79,20,18,1,1,420.0
48,88,68,2,1,0,20.0
48,92,26,2,1,0,20.0
49,33,68,2,0,0,20.0
27,98,0,18,1,2,420.0
49,74,70,2,0,0,20.0
50,45,56,2,0,0,20.0
27,39,30,18,1,1,420.0
50,56,0,2,0,0,20.0
27,10,8,18,2,0,420.0
26,57,54,18,1,0,420.0
26,21,8,18,1,0,420.0
25,97,0,18,1,2,420.0
51,26,78,2,0,0,20.0
51,53,0,2,0,0,20.0
25,73,18,18,1,1,420.0
51,62,74,2,0,0,20.0
52,45,20,2,0,1,20.0
25,67,36,18,1,3,420.0
25,22,0,18,2,1,420.0
52,58,18,2,0,1,20.0
53,6,20,2,0,0,20.0
25,4,62,18,2,0,420.0
24,99,48,18,1,1,420.0
24,51,0,18,1,4,420.0
23,76,8,18,0,2,420.0
53,58,2,2,0,2,20.0
53,88,4,2,0,1,20.0
23,54,32,18,0,2,420.0
54,56,2,2,0,0,20.0
54,65,54,2,0,0,20.0
55,37,34,2,0,0,20.0
55,61,26,2,0,1,20.0
23,45,54,18,1,1,420.0
23,33,24,18,1,0,420.0
55,64,28,2,0,1,20.0
23,3,0,18,1,1,420.0
22,90,18,18,1,1,420.0
22,67,54,18,1,3,420.0
22,60,36,18,1,2,420.0
22,33,48,18,2,0,420.0
55,82,30,2,0,2,20.0
22,27,26,18,2,2,420.0
22,9,0,18,2,2,420.0
55,97,36,2,0,1,20.0
22,1,30,18,3,0,420.0
56,62,64,2,0,0,20.0
57,1,2,2,0,1,20.0
21,4,56,18,0,1,420.0
58,26,74,2,1,1,20.0
19,37,38,18,1,2,420.0
58,60,76,2,1,2,20.0
58,70,78,2,1,0,20.0
18,74,32,18,0,1,420.0
18,8,18,18,1,1,420.0
58,72,60,2,2,0,20.0
18,5,36,18,1,0,420.0
59,33,0,2,0,1,20.0
17,99,14,18,0,2,420.0
16,11,0,18,1,1,420.0
14,97,44,18,1,2,420.0
13,35,32,18,1,0,420.0
60,3,28,2,0,0,20.0
12,81,42,18,1,0,420.0
12,68,20,18,1,1,420.0
60,5,30,2,0,0,20.0
11,46,18,18,1,2,420.0
11,8,56,18,1,1,420.0
60,64,4,2,0,0,20.0
10,95,48,18,0,2,420.0
10,94,18,18,1,1,420.0
7,90,62,18,0,1,420.0
7,3,22,18,0,1,420.0
7,0,18,18,1,1,420.0
60,78,0,2,0,1,20.0
5,12,62,18,0,3,420.0
61,70,2,2,0,0,20.0
4,65,20,18,1,1,420.0
1,92,28,18,1,0,420.0
61,77,4,2,0,1,20.0
1,47,4,18,1,1,420.0
1,38,46,18,1,1,420.0
62,18,66,2,0,0,20.0
62,88,70,2,0,0,20.0
63,41,64,2,0,0,20.0
1,17,0,18,2,1,420.0
0,78,56,18,1,1,420.0
63,57,72,2,0,0,20.0
0,52,36,18,1,1,420.0
0,5,0,18,2,1,420.0
99,89,32,17,2,1,380.0
63,60,58,2,0,0,20.0
99,53,49,17,2,1,380.0
63,61,76,2,0,1,20.0
99,49,0,17,3,2,380.0
98,93,60,17,1,1,380.0
98,90,18,17,2,2,380.0
97,74,62,17,2,1,380.0
63,78,78,2,0,0,20.0
97,70,0,17,3,1,380.0
63,81,60,2,0,0,20.0
97,46,36,17,3,2,380.0
97,2,62,17,3,0,380.0
96,86,56,17,1,0,380.0
64,34,78,2,0,0,20.0
94,89,49,17,1,1,380.0
64,56,6,2,0,0,20.0
94,84,0,17,2,1,380.0
65,2,56,2,0,1,20.0
94,35,50,17,2,0,380.0
65,6,58,2,0,0,20.0
65,17,60,2,0,1,20.0
93,95,26,17,2,2,380.0
65,20,6,2,1,0,20.0
93,58,62,17,2,2,380.0
65,45,50,2,1,0,20.0
65,67,0,2,1,0,20.0
65,79,38,2,1,1,20.0
93,33,2,17,3,1,380.0
65,97,40,2,1,1,20.0
93,27,19,17,3,3,380.0
66,45,72,2,0,1,20.0
91,85,18,17,1,1,380.0
66,56,60,2,0,0,20.0
66,64,62,2,0,0,20.0
66,81,64,2,0,0,20.0
91,36,20,17,2,1,380.0
67,44,10,2,0,0,20.0
68,17,34,2,0,0,20.0
68,20,0,2,0,1,20.0
90,10,0,17,1,1,380.0
68,43,26,2,0,0,20.0
68,59,2,2,0,0,20.0
89,33,0,17,1,2,380.0
87,77,18,17,1,1,380.0
87,76,26,17,2,2,380.0
87,19,56,17,2,1,380.0
68,66,28,2,0,1,20.0
68,71,4,2,0,1,20.0
68,73,36,2,0,1,20.0
86,32,18,17,0,1,380.0
69,39,4,2,0,0,20.0
84,59,58,17,1,2,380.0
69,64,10,2,0,0,20.0
84,37,0,17,2,2,380.0
70,56,10,2,0,0,20.0
70,57,12,2,0,0,20.0
71,2,58,2,0,1,20.0
71,61,78,2,0,1,20.0
84,35,17,17,2,1,380.0
71,64,60,2,0,0,20.0
71,74,68,2,0,0,20.0
71,83,56,2,0,1,20.0
83,82,18,17,1,3,380.0
83,19,0,17,2,2,380.0
71,98,62,2,0,2,20.0
82,51,40,17,1,3,380.0
72,40,64,2,0,0,20.0
80,99,17,17,1,3,380.0
80,84,34,17,1,2,380.0
72,55,66,2,0,1,20.0
79,65,40,17,1,2,380.0
72,61,68,2,0,2,20.0
72,75,78,2,0,0,20.0
79,62,0,17,2,1,380.0
72,81,70,2,0,0,20.0
73,6,38,2,1,0,20.0
73,41,40,2,1,0,20.0
74,7,72,2,0,1,20.0
79,53,18,17,2,1,380.0
79,32,35,17,2,1,380.0
74,10,76,2,0,0,20.0
76,37,56,17,2,2,380.0
75,61,36,17,1,2,380.0
74,20,8,2,1,0,20.0
74,34,28,2,1,0,20.0
75,57,53,17,1,1,380.0
74,50,6,2,1,0,20.0
74,75,0,2,1,2,20.0
75,17,70,2,1,1,20.0
71,92,6,17,1,1,380.0
75,45,74,2,1,1,20.0
75,64,72,2,1,0,20.0
71,56,23,17,1,1,380.0
75,92,76,2,1,0,20.0
76,40,60,2,0,0,20.0
76,82,62,2,0,2,20.0
71,38,40,17,1,2,380.0
76,86,73,2,0,0,20.0
70,55,36,17,1,1,380.0
70,26,17,17,1,2,380.0
77,85,40,2,0,1,20.0
69,18,0,17,1,1,380.0
68,47,22,17,2,1,380.0
78,39,10,2,1,0,20.0
78,45,76,2,1,1,20.0
78,53,8,2,1,0,20.0
67,87,0,17,2,2,380.0
67,66,17,17,2,2,380.0
66,38,57,17,1,2,380.0
78,62,78,2,1,0,20.0
66,35,34,17,1,1,380.0
65,61,52,17,1,3,380.0
65,21,0,17,2,1,380.0
78,71,74,2,1,0,20.0
79,17,57,2,1,1,20.0
79,40,59,2,1,1,20.0
79,43,52,2,2,0,20.0
62,57,18,17,1,1,380.0
62,1,35,17,1,2,380.0
61,71,0,17,1,2,380.0
60,32,0,17,1,2,380.0
58,33,19,17,2,1,380.0
79,64,64,2,2,0,20.0
58,29,36,17,2,1,380.0
56,69,0,17,1,2,380.0
79,66,56,2,2,0,20.0
56,29,40,17,1,2,380.0
54,97,8,17,0,4,380.0
54,38,0,17,1,2,380.0
79,81,62,2,2,0,20.0
54,10,50,17,2,1,380.0
52,39,22,17,0,2,380.0
80,28,66,2,0,1,20.0
80,98,77,2,0,1,20.0
81,11,38,2,0,0,20.0
52,29,18,17,1,2,380.0
51,74,57,17,3,2,380.0
50,87,0,17,1,3,380.0
81,62,68,2,0,0,20.0
81,67,2,2,0,0,20.0
49,40,61,17,2,1,380.0
82,6,18,2,1,1,20.0
48,96,0,17,2,2,380.0
82,20,57,2,1,1,20.0
48,46,53,17,2,2,380.0
82,39,59,2,1,1,20.0
82,40,4,2,2,0,20.0
83,2,35,2,1,0,20.0
48,20,17,17,2,1,380.0
48,15,34,17,2,1,380.0
47,91,58,17,1,2,380.0
83,44,37,2,1,0,20.0
83,71,58,2,1,1,20.0
83,80,51,2,1,1,20.0
46,95,0,17,2,2,380.0
46,82,6,17,3,2,380.0
45,35,0,17,2,1,380.0
83,96,78,2,1,0,20.0
84,55,76,2,0,1,20.0
84,64,78,2,0,1,20.0
43,58,54,17,0,3,380.0
85,5,36,2,0,1,20.0
85,41,38,2,0,1,20.0
85,62,78,2,0,1,20.0
43,25,18,17,1,2,380.0
85,73,44,2,1,1,20.0
85,74,2,2,1,1,20.0
85,88,66,2,1,0,20.0
42,79,0,17,2,3,380.0
42,17,42,17,2,2,380.0
38,84,17,17,2,3,380.0
86,8,38,2,0,0,20.0
38,42,59,17,3,2,380.0
86,62,76,2,0,0,20.0
86,94,36,2,0,1,20.0
87,2,76,2,0,1,20.0
38,31,0,17,3,1,380.0
87,40,78,2,0,0,20.0
87,44,35,2,1,0,20.0
38,21,17,17,3,1,380.0
38,14,34,17,3,2,380.0
87,45,78,2,1,1,20.0
37,85,17,17,2,2,380.0
87,71,70,2,1,0,20.0
87,72,72,2,1,0,20.0
37,73,46,17,3,1,380.0
88,17,72,2,0,1,20.0
36,32,56,17,1,1,380.0
36,21,34,17,2,1,380.0
88,34,74,2,0,1,20.0
35,97,51,17,1,4,380.0
88,87,78,2,0,2,20.0
90,26,78,2,0,1,20.0
91,88,36,2,1,1,20.0
92,13,46,2,0,0,20.0
92,26,48,2,0,0,20.0
92,68,74,2,0,1,20.0
93,57,58,2,0,2,20.0
35,92,23,17,2,1,380.0
93,92,78,2,1,0,20.0
94,86,20,2,0,1,20.0
94,88,58,2,0,1,20.0
95,17,48,2,0,1,20.0
32,91,37,17,2,2,380.0
95,55,0,2,0,1,20.0
96,2,64,2,0,1,20.0
32,27,54,17,2,3,380.0
32,24,18,17,2,1,380.0
32,16,18,17,3,1,380.0
96,62,72,2,0,0,20.0
31,95,17,17,1,3,380.0
31,72,36,17,1,1,380.0
31,12,53,17,1,4,380.0
98,64,38,2,1,2,20.0
30,44,30,17,1,1,380.0
98,81,40,2,1,1,20.0
29,86,57,17,2,1,380.0
98,88,38,2,2,1,20.0
29,69,17,17,3,2,380.0
29,47,0,17,3,2,380.0
28,5,38,17,1,1,380.0
98,92,52,2,2,0,20.0
27,69,36,17,3,2,380.0
27,9,0,17,3,3,380.0
0,2,37,3,0,0,40.0
0,10,66,3,0,0,40.0
0,14,30,3,0,0,40.0
25,71,35,17,2,2,380.0
24,97,17,17,2,3,380.0
0,21,33,3,0,0,40.0
24,82,34,17,2,2,380.0
0,33,70,3,0,0,40.0
0,41,73,3,0,0,40.0
0,44,40,3,0,0,40.0
24,69,53,17,2,2,380.0
0,45,76,3,0,2,40.0
23,90,36,17,2,1,380.0
23,14,0,17,2,1,380.0
0,62,74,3,1,1,40.0
22,13,0,17,3,1,380.0
22,4,48,17,3,2,380.0
0,81,77,3,1,0,40.0
0,92,40,3,2,1,40.0
21,66,51,17,1,2,380.0
21,36,0,17,2,2,380.0
1,2,48,3,0,1,40.0
1,9,51,3,0,0,40.0
20,71,60,17,1,1,380.0
1,28,54,3,0,0,40.0
19,95,34,17,2,3,380.0
18,90,54,17,1,2,380.0
18,62,52,17,2,1,380.0
1,39,57,3,0,2,40.0
1,57,24,3,1,0,40.0
18,35,0,17,2,2,380.0
17,73,18,17,1,2,380.0
17,34,18,17,2,1,380.0
1,86,74,3,1,1,40.0
16,98,0,17,2,3,380.0
14,87,62,17,1,3,380.0
14,16,17,17,2,2,380.0
2,6,28,3,0,0,40.0
2,9,28,3,1,0,40.0
2,14,33,3,1,0,40.0
2,25,51,3,1,0,40.0
14,2,0,17,2,1,380.0
13,79,50,17,1,3,380.0
2,29,36,3,1,2,40.0
13,76,0,17,2,3,380.0
2,33,17,3,1,0,40.0
2,34,39,3,1,1,40.0
2,57,42,3,1,1,40.0
2,68,66,3,1,1,40.0
13,60,54,17,2,2,380.0
13,47,17,17,2,2,380.0
2,85,60,3,1,1,40.0
2,98,69,3,1,2,40.0
3,2,20,3,0,1,40.0
3,7,46,3,0,0,40.0
3,13,49,3,0,0,40.0
3,14,36,3,0,0,40.0
3,15,64,3,0,0,40.0
12,99,0,17,2,4,380.0
3,17,52,3,0,1,40.0
3,20,68,3,0,0,40.0
3,26,23,3,0,0,40.0
3,27,55,3,0,0,40.0
3,40,71,3,0,0,40.0
10,74,10,17,2,1,380.0
10,44,48,17,2,0,380.0
10,34,27,17,2,2,380.0
8,44,36,17,1,2,380.0
7,72,0,17,1,2,380.0
3,41,30,3,0,0,40.0
7,34,42,17,1,1,380.0
6,56,62,17,0,1,380.0
4,23,38,17,1,3,380.0
3,42,76,3,0,1,40.0
3,54,33,3,0,3,40.0
3,57,60,3,0,2,40.0
3,59,74,3,1,1,40.0
3,66,66,3,1,0,40.0
3,70,53,3,1,1,40.0
3,78,18,3,1,2,40.0
4,3,0,17,2,2,380.0
3,82,56,3,1,2,40.0
3,35,40,17,2,2,380.0
3,21,17,17,2,2,380.0
1,88,18,17,2,2,380.0
1,44,52,17,2,1,380.0
1,18,17,17,3,2,380.0
0,86,22,17,2,1,380.0
0,20,43,17,2,2,380.0
0,16,60,17,2,2,380.0
97,68,25,15,4,3,340.0
96,72,17,15,2,2,340.0
3,95,50,3,1,0,40.0
4,7,14,3,0,0,40.0
95,8,0,15,3,2,340.0
4,19,26,3,0,0,40.0
4,24,35,3,0,1,40.0
4,25,8,3,0,3,40.0
4,39,11,3,0,2,40.0
93,39,61,15,3,1,340.0
92,93,43,15,1,3,340.0
92,82,64,15,2,2,340.0
92,66,0,15,2,2,340.0
92,23,17,15,2,2,340.0
4,68,17,3,0,2,40.0
4,80,22,3,0,2,40.0
4,84,32,3,0,4,40.0
4,96,74,3,1,0,40.0
5,4,26,3,0,2,40.0
5,11,32,3,0,2,40.0
91,99,34,15,3,3,340.0
91,59,0,15,2,2,340.0
91,55,2,15,3,1,340.0
5,32,54,3,0,3,40.0
91,5,18,15,3,1,340.0
90,99,35,15,2,4,340.0
89,93,17,15,1,4,340.0
89,62,0,15,2,2,340.0
89,58,15,15,2,3,340.0
5,65,57,3,0,2,40.0
5,72,74,3,1,0,40.0
89,36,51,15,2,2,340.0
5,77,55,3,1,1,40.0
5,81,33,3,1,1,40.0
89,18,34,15,2,2,340.0
5,84,77,3,1,1,40.0
87,54,17,15,3,3,340.0
87,0,32,15,3,3,340.0
5,85,63,3,1,1,40.0
86,48,0,15,1,3,340.0
85,80,0,15,2,1,340.0
6,2,23,3,0,1,40.0
85,11,35,15,2,2,340.0
6,5,31,3,0,2,40.0
6,12,42,3,0,0,40.0
85,8,50,15,2,2,340.0
85,7,65,15,2,2,340.0
84,44,65,15,2,0,340.0
83,53,17,15,2,2,340.0
81,41,42,15,1,1,340.0
6,13,52,3,0,0,40.0
6,26,55,3,0,0,40.0
6,34,45,3,0,2,40.0
79,51,18,15,3,4,340.0
6,38,48,3,0,0,40.0
79,50,33,15,3,1,340.0
6,49,4,3,1,0,40.0
6,50,30,3,1,0,40.0
78,0,0,15,2,3,340.0
73,68,63,15,1,2,340.0
72,87,47,15,2,3,340.0
6,57,14,3,1,0,40.0
72,69,32,15,2,3,340.0
72,31,62,15,2,2,340.0
6,62,69,3,1,1,40.0
6,87,37,3,1,1,40.0
6,90,53,3,1,1,40.0
72,14,51,15,3,2,340.0
6,91,40,3,1,1,40.0
6,98,43,3,1,2,40.0
71,14,17,15,2,3,340.0
