src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,90,16,2,0,0,20.0
11,9,38,2,0,0,20.0
11,10,40,2,0,0,20.0
11,14,42,2,0,0,20.0
11,44,44,2,0,0,20.0
11,63,46,2,0,0,20.0
11,72,74,2,0,0,20.0
11,84,48,2,0,0,20.0
12,4,46,2,0,0,20.0
65,61,34,17,0,0,380.0
12,21,48,2,0,0,20.0
12,24,18,2,0,0,20.0
12,26,50,2,0,0,20.0
12,31,20,2,0,0,20.0
12,33,52,2,0,0,20.0
62,57,58,17,0,0,380.0
56,69,58,17,0,0,380.0
12,35,40,2,0,0,20.0
12,37,42,2,0,0,20.0
54,38,56,17,0,0,380.0
12,46,44,2,0,0,20.0
12,50,54,2,0,0,20.0
12,52,56,2,0,0,20.0
12,59,58,2,0,0,20.0
12,60,60,2,0,0,20.0
51,74,58,17,0,0,380.0
30,44,8,17,0,0,380.0
12,70,74,2,0,0,20.0
12,71,62,2,0,0,20.0
28,5,12,17,0,0,380.0
12,82,64,2,0,0,20.0
12,89,66,2,0,0,20.0
24,69,20,17,0,1,380.0
12,94,68,2,0,0,20.0
12,98,70,2,0,0,20.0
13,18,0,2,0,0,20.0
13,23,2,2,0,0,20.0
13,45,4,2,0,0,20.0
22,4,48,17,0,0,380.0
13,46,8,2,0,0,20.0
21,66,50,17,0,0,380.0
13,77,40,2,0,0,20.0
14,3,26,2,0,0,20.0
14,12,72,2,0,0,20.0
14,25,0,2,0,0,20.0
14,39,2,2,0,0,20.0
14,44,4,2,0,0,20.0
14,51,8,2,0,0,20.0
20,71,20,17,0,1,380.0
14,62,6,2,0,0,20.0
14,63,10,2,0,0,20.0
14,78,28,2,0,0,20.0
14,80,30,2,0,0,20.0
17,73,28,17,0,0,380.0
14,88,20,2,0,0,20.0
14,93,12,2,0,0,20.0
14,99,16,2,0,0,20.0
15,81,18,2,0,0,20.0
17,34,45,17,0,0,380.0
15,96,0,2,0,0,20.0
13,60,62,17,0,0,380.0
16,4,65,2,0,0,20.0
16,33,0,2,0,0,20.0
16,43,20,2,0,0,20.0
16,46,2,2,0,0,20.0
16,55,6,2,0,0,20.0
13,47,42,17,0,0,380.0
16,60,56,2,0,0,20.0
4,3,40,17,1,0,380.0
16,65,8,2,0,0,20.0
16,67,10,2,0,0,20.0
16,68,12,2,0,0,20.0
2,65,10,17,0,0,380.0
16,87,16,2,0,0,20.0
16,94,14,2,0,0,20.0
97,17,62,15,0,0,340.0
92,23,57,15,0,1,340.0
17,8,77,2,0,0,20.0
17,18,2,2,0,0,20.0
17,23,0,2,0,0,20.0
17,48,4,2,0,0,20.0
17,56,6,2,0,0,20.0
17,82,8,2,0,0,20.0
18,3,30,2,0,0,20.0
18,4,67,2,0,0,20.0
89,62,0,15,0,1,340.0
85,80,38,15,0,0,340.0
18,9,16,2,0,0,20.0
18,13,6,2,0,0,20.0
18,16,18,2,0,0,20.0
84,44,29,15,0,0,340.0
18,47,8,2,0,0,20.0
18,64,4,2,0,0,20.0
18,67,12,2,0,0,20.0
18,76,10,2,0,0,20.0
81,41,20,15,0,0,340.0
72,69,0,15,1,1,340.0
18,88,22,2,0,0,20.0
69,74,37,15,1,1,340.0
66,65,18,15,0,1,340.0
19,2,8,2,0,0,20.0
19,3,28,2,0,0,20.0
19,5,30,2,0,0,20.0
19,17,10,2,0,0,20.0
19,20,37,2,0,0,20.0
65,59,60,15,0,0,340.0
59,27,4,15,1,0,340.0
19,26,2,2,0,0,20.0
19,50,4,2,0,0,20.0
55,66,57,15,0,1,340.0
50,57,30,15,0,1,340.0
19,55,32,2,0,0,20.0
19,65,51,2,0,0,20.0
19,66,34,2,0,0,20.0
19,72,12,2,0,0,20.0
19,77,20,2,0,0,20.0
19,97,14,2,0,0,20.0
20,7,40,2,0,0,20.0
20,24,42,2,0,0,20.0
20,57,75,2,0,0,20.0
20,72,77,2,0,0,20.0
47,58,59,15,0,0,340.0
20,89,49,2,0,0,20.0
21,27,22,2,0,0,20.0
21,57,77,2,0,0,20.0
21,67,24,2,0,0,20.0
44,56,46,15,0,1,340.0
21,91,26,2,0,0,20.0
22,2,27,2,0,0,20.0
43,44,61,15,0,0,340.0
38,54,0,15,0,1,340.0
22,3,32,2,0,0,20.0
34,44,62,15,0,1,340.0
22,11,65,2,0,0,20.0
22,16,22,2,0,0,20.0
22,18,14,2,0,0,20.0
24,59,44,15,0,1,340.0
22,25,2,2,0,0,20.0
22,28,0,2,0,0,20.0
22,30,4,2,0,0,20.0
19,33,53,15,0,1,340.0
18,20,51,15,0,0,340.0
22,41,6,2,0,0,20.0
22,46,10,2,0,0,20.0
22,53,44,2,0,0,20.0
2,77,42,15,0,0,340.0
22,57,8,2,0,0,20.0
99,80,0,5,0,0,80.0
22,58,12,2,0,0,20.0
99,78,5,5,0,0,80.0
99,75,18,5,0,0,80.0
22,65,29,2,0,0,20.0
22,97,16,2,0,0,20.0
23,8,42,2,0,0,20.0
23,68,4,2,0,0,20.0
99,71,31,5,0,0,80.0
23,78,32,2,0,0,20.0
23,80,8,2,0,0,20.0
24,7,16,2,0,0,20.0
24,20,66,2,0,0,20.0
24,30,0,2,0,0,20.0
24,45,6,2,0,0,20.0
24,48,10,2,0,0,20.0
24,76,4,2,0,0,20.0
24,87,12,2,0,0,20.0
24,95,14,2,0,0,20.0
25,3,34,2,0,0,20.0
25,11,50,2,0,0,20.0
99,69,75,5,0,0,80.0
25,16,26,2,0,0,20.0
99,66,36,5,0,0,80.0
99,63,23,5,0,0,80.0
99,58,41,5,0,0,80.0
99,56,46,5,0,0,80.0
25,23,10,2,0,0,20.0
25,27,19,2,0,0,20.0
25,35,4,2,0,0,20.0
25,40,6,2,0,0,20.0
25,42,8,2,0,0,20.0
25,55,30,2,0,0,20.0
25,69,15,2,0,1,20.0
99,41,51,5,0,0,80.0
25,74,44,2,0,0,20.0
99,38,56,5,0,1,80.0
99,29,61,5,0,0,80.0
25,81,36,2,0,0,20.0
25,83,12,2,0,0,20.0
25,85,53,2,0,0,20.0
99,26,66,5,0,1,80.0
25,87,21,2,0,0,20.0
25,89,17,2,0,0,20.0
99,24,37,5,1,0,80.0
98,87,0,5,0,0,80.0
25,94,23,2,0,0,20.0
25,99,28,2,0,0,20.0
98,67,5,5,0,0,80.0
26,7,48,2,0,0,20.0
26,37,0,2,0,0,20.0
26,69,52,2,0,1,20.0
98,61,64,5,0,0,80.0
26,76,6,2,0,0,20.0
26,95,4,2,0,0,20.0
27,7,24,2,0,0,20.0
27,16,28,2,0,0,20.0
98,43,24,5,0,0,80.0
98,21,72,5,0,0,80.0
27,19,26,2,0,0,20.0
98,18,36,5,0,0,80.0
27,36,0,2,0,0,20.0
27,44,76,2,0,0,20.0
97,99,0,5,0,1,80.0
27,45,78,2,0,0,20.0
27,76,36,2,0,0,20.0
27,82,30,2,0,0,20.0
97,93,18,5,0,0,80.0
97,72,23,5,0,1,80.0
97,55,34,5,0,0,80.0
97,53,46,5,0,0,80.0
27,88,32,2,0,0,20.0
27,90,34,2,0,0,20.0
97,39,28,5,0,0,80.0
97,36,39,5,0,0,80.0
27,92,72,2,0,0,20.0
28,4,69,2,0,0,20.0
97,26,51,5,0,1,80.0
97,6,56,5,0,0,80.0
28,8,44,2,0,0,20.0
28,11,52,2,0,0,20.0
28,15,2,2,0,0,20.0
28,21,67,2,0,0,20.0
28,23,34,2,0,0,20.0
28,29,4,2,0,0,20.0
28,41,8,2,0,0,20.0
28,51,32,2,0,0,20.0
28,74,46,2,0,0,20.0
28,83,6,2,0,0,20.0
28,85,55,2,0,0,20.0
28,86,36,2,0,0,20.0
28,88,29,2,0,0,20.0
28,91,38,2,0,0,20.0
28,93,40,2,0,0,20.0
28,99,71,2,0,0,20.0
29,5,32,2,0,0,20.0
29,10,18,2,0,0,20.0
29,11,54,2,0,0,20.0
29,22,20,2,0,0,20.0
97,3,57,5,1,0,80.0
96,95,6,5,0,0,80.0
29,41,0,2,0,0,20.0
29,44,2,2,0,0,20.0
96,89,19,5,0,0,80.0
29,54,6,2,0,0,20.0
96,73,45,5,0,0,80.0
29,71,8,2,0,0,20.0
29,74,48,2,0,0,20.0
96,29,24,5,0,0,80.0
96,21,29,5,0,1,80.0
29,84,10,2,0,0,20.0
95,81,38,5,0,0,80.0
95,77,22,5,0,0,80.0
95,76,43,5,0,0,80.0
29,87,29,2,0,0,20.0
29,91,12,2,0,0,20.0
29,98,14,2,0,0,20.0
30,5,34,2,0,0,20.0
30,7,26,2,0,0,20.0
30,18,32,2,0,0,20.0
30,39,36,2,0,0,20.0
30,50,2,2,0,0,20.0
30,63,28,2,0,0,20.0
95,30,48,5,0,0,80.0
95,27,53,5,0,0,80.0
30,69,54,2,0,1,20.0
30,91,30,2,0,0,20.0
95,25,58,5,0,0,80.0
30,95,63,2,0,0,20.0
31,0,34,2,0,0,20.0
31,17,12,2,0,0,20.0
31,26,54,2,0,0,20.0
31,27,38,2,0,0,20.0
31,35,0,2,0,0,20.0
31,44,6,2,0,0,20.0
31,47,2,2,0,0,20.0
31,48,8,2,0,0,20.0
31,78,36,2,0,0,20.0
95,23,16,5,0,1,80.0
31,80,32,2,0,0,20.0
31,81,43,2,0,0,20.0
31,97,10,2,0,0,20.0
31,98,16,2,0,0,20.0
32,0,36,2,0,0,20.0
32,1,24,2,0,0,20.0
32,11,56,2,0,0,20.0
32,20,44,2,0,0,20.0
32,23,38,2,0,0,20.0
32,25,32,2,0,0,20.0
32,29,16,2,0,0,20.0
32,35,2,2,0,0,20.0
32,37,4,2,0,0,20.0
32,44,26,2,0,0,20.0
32,61,0,2,0,0,20.0
32,66,41,2,0,0,20.0
32,72,6,2,0,0,20.0
95,5,65,5,0,0,80.0
94,99,5,5,0,1,80.0
32,76,8,2,0,0,20.0
32,78,30,2,0,0,20.0
32,79,10,2,0,0,20.0
32,83,14,2,0,0,20.0
32,87,34,2,0,0,20.0
32,92,18,2,0,0,20.0
32,93,46,2,0,0,20.0
32,96,50,2,0,0,20.0
94,93,0,5,0,0,80.0
33,51,75,2,0,0,20.0
34,55,0,2,0,0,20.0
34,61,2,2,0,0,20.0
34,79,4,2,0,0,20.0
34,84,6,2,0,0,20.0
34,98,10,2,0,0,20.0
94,81,45,5,0,0,80.0
94,71,57,5,0,0,80.0
35,3,36,2,0,0,20.0
35,5,38,2,0,0,20.0
35,13,10,2,0,0,20.0
35,17,14,2,0,0,20.0
35,22,18,2,0,0,20.0
94,66,70,5,0,0,80.0
35,30,42,2,0,0,20.0
35,33,8,2,0,0,20.0
94,61,51,5,0,0,80.0
36,2,29,2,0,0,20.0
36,6,16,2,0,0,20.0
36,30,44,2,0,0,20.0
94,45,16,5,0,1,80.0
36,45,10,2,0,0,20.0
94,38,25,5,0,0,80.0
36,46,4,2,0,0,20.0
36,48,2,2,0,0,20.0
36,50,6,2,0,0,20.0
94,33,32,5,0,1,80.0
94,27,40,5,0,0,80.0
36,53,51,2,0,0,20.0
36,57,34,2,0,0,20.0
36,61,12,2,0,0,20.0
94,7,62,5,0,0,80.0
93,86,5,5,0,0,80.0
93,85,57,5,0,0,80.0
93,74,50,5,0,0,80.0
93,72,30,5,0,1,80.0
36,71,36,2,0,0,20.0
36,80,53,2,0,0,20.0
36,84,46,2,0,0,20.0
36,88,24,2,0,0,20.0
36,89,26,2,0,0,20.0
37,4,71,2,0,0,20.0
37,10,20,2,0,0,20.0
37,19,18,2,0,0,20.0
37,22,34,2,0,0,20.0
37,31,14,2,0,0,20.0
37,40,8,2,0,0,20.0
37,48,6,2,0,0,20.0
37,58,10,2,0,0,20.0
37,68,22,2,0,0,20.0
93,69,62,5,0,1,80.0
37,69,56,2,0,1,20.0
37,72,36,2,0,0,20.0
37,88,26,2,0,0,20.0
38,6,20,2,0,0,20.0
38,7,18,2,0,0,20.0
38,47,74,2,0,0,20.0
38,74,76,2,0,0,20.0
39,8,46,2,0,0,20.0
39,30,38,2,0,0,20.0
39,38,22,2,0,0,20.0
39,81,50,2,0,0,20.0
93,66,75,5,0,0,80.0
40,29,40,2,0,0,20.0
40,70,0,2,0,0,20.0
40,90,2,2,0,0,20.0
41,34,12,2,0,0,20.0
93,54,23,5,0,1,80.0
41,39,14,2,0,0,20.0
93,48,35,5,0,0,80.0
93,43,67,5,0,1,80.0
93,42,0,5,1,0,80.0
41,93,10,2,0,0,20.0
42,37,12,2,0,0,20.0
93,30,56,5,1,0,80.0
42,38,30,2,0,0,20.0
42,60,58,2,0,0,20.0
42,65,5,2,0,0,20.0
42,85,10,2,0,0,20.0
42,91,14,2,0,0,20.0
43,22,36,2,0,0,20.0
43,36,22,2,0,0,20.0
43,75,29,2,0,0,20.0
44,3,78,2,0,0,20.0
44,41,2,2,1,0,20.0
45,85,0,2,0,0,20.0
45,98,18,2,0,0,20.0
46,0,40,2,0,0,20.0
93,24,61,5,1,0,80.0
46,1,42,2,0,0,20.0
93,5,40,5,1,0,80.0
46,8,64,2,0,0,20.0
46,10,66,2,0,0,20.0
46,11,68,2,0,0,20.0
92,67,0,5,0,0,80.0
46,13,12,2,0,0,20.0
46,15,14,2,0,0,20.0
46,18,70,2,0,0,20.0
92,52,12,5,0,0,80.0
46,43,76,2,0,0,20.0
46,51,0,2,0,0,20.0
46,65,78,2,0,0,20.0
91,69,67,5,0,1,80.0
46,66,16,2,0,1,20.0
91,54,0,5,0,0,80.0
46,68,18,2,0,0,20.0
46,75,72,2,0,0,20.0
47,0,76,2,0,0,20.0
47,10,78,2,0,0,20.0
47,27,0,2,0,1,20.0
47,33,6,2,0,0,20.0
91,53,53,5,0,0,80.0
47,51,10,2,0,1,20.0
47,53,12,2,0,1,20.0
47,64,14,2,0,0,20.0
47,74,16,2,0,1,20.0
47,79,18,2,0,0,20.0
47,85,40,2,0,1,20.0
91,50,45,5,0,0,80.0
47,90,0,2,1,0,20.0
47,96,2,2,1,0,20.0
48,18,20,2,0,0,20.0
91,43,40,5,0,0,80.0
48,21,28,2,0,0,20.0
48,33,49,2,0,0,20.0
48,34,40,2,0,0,20.0
48,35,12,2,0,0,20.0
91,38,5,5,0,1,80.0
48,52,0,2,0,0,20.0
91,28,58,5,0,0,80.0
48,74,55,2,0,0,20.0
91,24,72,5,0,0,80.0
48,75,14,2,0,0,20.0
48,86,42,2,0,0,20.0
48,88,44,2,0,0,20.0
48,92,74,2,0,0,20.0
91,20,32,5,0,1,80.0
49,4,73,2,0,0,20.0
49,5,36,2,0,0,20.0
91,13,14,5,1,0,80.0
49,10,24,2,0,0,20.0
49,32,20,2,0,0,20.0
49,33,10,2,0,0,20.0
91,7,28,5,1,0,80.0
49,36,14,2,0,0,20.0
49,74,78,2,0,0,20.0
49,76,0,2,0,0,20.0
49,79,8,2,0,0,20.0
49,84,4,2,0,0,20.0
50,0,50,2,0,0,20.0
50,1,52,2,0,0,20.0
50,11,58,2,0,0,20.0
50,12,76,2,0,0,20.0
50,37,60,2,0,0,20.0
91,3,62,5,1,0,80.0
50,45,0,2,0,1,20.0
50,56,56,2,0,0,20.0
50,82,62,2,0,0,20.0
50,95,70,2,0,0,20.0
51,0,38,2,0,0,20.0
51,4,77,2,0,0,20.0
51,23,36,2,0,0,20.0
51,26,2,2,0,1,20.0
51,35,34,2,0,0,20.0
51,42,4,2,0,1,20.0
51,53,58,2,1,0,20.0
51,62,0,2,1,0,20.0
51,64,2,2,1,0,20.0
51,67,14,2,1,0,20.0
51,85,4,2,1,0,20.0
51,86,12,2,1,0,20.0
52,3,67,2,0,0,20.0
52,22,24,2,0,0,20.0
52,23,40,2,0,0,20.0
90,98,29,5,0,0,80.0
52,30,46,2,0,0,20.0
52,32,22,2,0,0,20.0
52,45,76,2,0,0,20.0
52,58,2,2,0,0,20.0
52,73,26,2,0,0,20.0
90,95,72,5,0,0,80.0
90,86,44,5,0,0,80.0
52,87,10,2,0,0,20.0
90,76,38,5,0,0,80.0
90,66,4,5,0,1,80.0
52,90,18,2,0,0,20.0
90,59,49,5,0,0,80.0
53,6,61,2,0,0,20.0
53,24,68,2,0,0,20.0
53,58,74,2,0,0,20.0
90,44,9,5,0,1,80.0
53,88,63,2,0,0,20.0
54,36,18,2,0,0,20.0
54,56,10,2,0,0,20.0
54,65,75,2,0,0,20.0
54,87,73,2,0,0,20.0
55,37,73,2,0,0,20.0
55,61,4,2,0,0,20.0
90,43,54,5,0,0,80.0
55,64,8,2,0,0,20.0
90,41,59,5,0,0,80.0
90,12,20,5,0,1,80.0
55,82,2,2,0,0,20.0
55,97,77,2,0,0,20.0
90,9,64,5,0,0,80.0
56,62,2,2,0,0,20.0
57,1,30,2,0,0,20.0
58,3,76,2,0,0,20.0
58,13,0,2,0,1,20.0
90,2,31,5,1,0,80.0
58,25,38,2,0,0,20.0
89,92,51,5,0,1,80.0
58,26,78,2,0,0,20.0
58,47,6,2,0,1,20.0
58,60,8,2,0,1,20.0
58,70,14,2,0,0,20.0
58,72,34,2,0,0,20.0
59,18,42,2,0,0,20.0
59,32,54,2,0,0,20.0
59,33,77,2,0,0,20.0
89,88,56,5,0,0,80.0
60,3,69,2,1,0,20.0
60,5,45,2,1,0,20.0
60,8,48,2,1,0,20.0
60,23,12,2,1,0,20.0
60,24,59,2,1,0,20.0
60,27,50,2,1,0,20.0
60,64,0,2,1,0,20.0
60,78,2,2,1,0,20.0
89,76,61,5,0,0,80.0
60,90,14,2,1,0,20.0
61,32,58,2,0,0,20.0
61,35,56,2,0,0,20.0
89,74,68,5,0,1,80.0
89,49,73,5,0,1,80.0
61,42,60,2,0,0,20.0
61,70,6,2,0,0,20.0
89,45,12,5,1,0,80.0
89,35,20,5,1,0,80.0
61,77,62,2,0,0,20.0
61,99,10,2,0,0,20.0
62,18,24,2,0,0,20.0
62,88,34,2,0,0,20.0
63,12,78,2,0,0,20.0
89,17,0,5,1,1,80.0
89,2,36,5,1,0,80.0
63,27,48,2,0,0,20.0
63,35,16,2,0,0,20.0
88,72,36,5,0,1,80.0
63,37,30,2,0,0,20.0
63,41,18,2,0,0,20.0
63,57,0,2,0,0,20.0
63,60,4,2,0,1,20.0
63,61,8,2,0,0,20.0
88,20,68,5,0,0,80.0
63,65,2,2,0,0,20.0
87,97,5,5,0,1,80.0
87,95,23,5,0,1,80.0
87,69,75,5,0,1,80.0
63,71,6,2,0,0,20.0
63,78,34,2,0,0,20.0
63,81,52,2,0,0,20.0
63,90,36,2,0,0,20.0
64,34,34,2,0,0,20.0
87,64,38,5,0,0,80.0
64,56,31,2,0,0,20.0
65,2,57,2,0,0,20.0
65,4,0,2,0,1,20.0
65,6,27,2,0,0,20.0
87,56,51,5,0,0,80.0
87,50,64,5,0,0,80.0
65,7,53,2,0,0,20.0
65,17,31,2,0,1,20.0
87,42,43,5,0,0,80.0
65,19,55,2,0,1,20.0
65,20,46,2,1,0,20.0
87,39,56,5,0,0,80.0
65,23,44,2,1,0,20.0
65,25,40,2,1,0,20.0
87,34,0,5,1,1,80.0
65,45,8,2,1,0,20.0
87,28,73,5,1,0,80.0
65,53,65,2,1,0,20.0
65,63,12,2,1,0,20.0
65,67,16,2,1,0,20.0
65,69,58,2,1,1,20.0
65,79,0,2,1,0,20.0
65,97,2,2,1,1,20.0
65,99,73,2,1,0,20.0
87,27,58,5,1,0,80.0
66,7,44,2,0,0,20.0
87,24,5,5,1,1,80.0
66,9,46,2,0,0,20.0
66,22,67,2,0,0,20.0
66,25,48,2,0,0,20.0
66,45,2,2,1,1,20.0
87,23,46,5,1,0,80.0
66,56,0,2,1,0,20.0
87,15,20,5,1,0,80.0
66,64,12,2,1,0,20.0
87,13,10,5,1,1,80.0
66,81,54,2,1,0,20.0
67,11,60,2,0,0,20.0
67,44,18,2,0,1,20.0
67,49,22,2,0,0,20.0
67,55,75,2,0,0,20.0
87,10,26,5,1,0,80.0
67,98,20,2,0,0,20.0
68,7,33,2,0,0,20.0
87,3,15,5,1,1,80.0
68,17,16,2,0,0,20.0
86,90,0,5,0,1,80.0
86,87,51,5,0,1,80.0
68,20,73,2,0,0,20.0
68,34,8,2,0,0,20.0
68,35,25,2,0,0,20.0
68,37,28,2,0,0,20.0
68,43,31,2,0,0,20.0
86,52,58,5,0,0,80.0
68,58,20,2,0,0,20.0
68,59,46,2,0,0,20.0
68,60,6,2,0,1,20.0
68,66,10,2,0,1,20.0
86,34,63,5,0,1,80.0
68,71,0,2,0,0,20.0
86,26,71,5,0,1,80.0
86,11,0,5,1,1,80.0
86,4,5,5,1,1,80.0
68,73,50,2,0,0,20.0
68,82,14,2,0,0,20.0
68,97,44,2,0,0,20.0
85,96,62,5,0,0,80.0
69,8,60,2,1,0,20.0
69,16,72,2,1,0,20.0
69,39,17,2,1,0,20.0
85,94,75,5,0,0,80.0
69,64,6,2,2,0,20.0
69,65,4,2,2,1,20.0
69,84,0,2,2,0,20.0
70,23,76,2,0,0,20.0
85,91,67,5,0,1,80.0
70,56,78,2,0,0,20.0
70,57,2,2,0,0,20.0
70,69,10,2,0,2,20.0
85,84,12,5,0,1,80.0
85,83,0,5,1,0,80.0
70,72,16,2,0,1,20.0
85,50,5,5,1,1,80.0
70,83,18,2,0,0,20.0
85,47,10,5,1,1,80.0
85,27,63,5,1,0,80.0
70,91,12,2,0,1,20.0
71,1,38,2,0,0,20.0
71,2,64,2,0,0,20.0
85,17,18,5,1,0,80.0
71,9,69,2,0,0,20.0
71,31,66,2,0,0,20.0
71,42,71,2,0,0,20.0
85,15,25,5,1,0,80.0
71,61,73,2,0,0,20.0
71,64,75,2,0,0,20.0
84,72,50,5,0,1,80.0
84,71,55,5,0,1,80.0
71,74,2,2,0,1,20.0
71,83,10,2,0,0,20.0
71,93,77,2,0,1,20.0
71,98,4,2,0,1,20.0
84,66,72,5,0,1,80.0
72,0,0,2,0,1,20.0
72,8,2,2,0,1,20.0
72,9,4,2,0,1,20.0
84,53,60,5,0,1,80.0
72,16,8,2,0,1,20.0
72,22,10,2,0,1,20.0
84,45,65,5,0,1,80.0
72,40,42,2,1,0,20.0
84,10,31,5,1,0,80.0
72,55,18,2,1,1,20.0
72,61,69,2,1,0,20.0
72,68,48,2,1,0,20.0
72,75,44,2,1,0,20.0
72,81,56,2,1,0,20.0
73,6,22,2,0,0,20.0
73,31,24,2,0,0,20.0
73,41,56,2,0,0,20.0
73,42,52,2,0,0,20.0
74,7,22,2,1,0,20.0
74,10,52,2,1,0,20.0
74,20,0,2,1,1,20.0
74,34,77,2,1,0,20.0
84,9,18,5,1,0,80.0
74,50,73,2,1,0,20.0
84,2,59,5,1,0,80.0
74,75,4,2,1,0,20.0
75,11,62,2,0,0,20.0
75,17,23,2,0,0,20.0
75,19,16,2,0,0,20.0
75,38,32,2,0,0,20.0
84,1,44,5,1,0,80.0
75,45,6,2,0,1,20.0
83,88,46,5,0,0,80.0
75,54,12,2,0,0,20.0
75,64,25,2,0,0,20.0
