src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,40,33,7,0,1,126.0
40,10,11,7,1,0,126.0
25,49,55,4,0,0,60.0
37,53,70,7,0,0,126.0
33,88,53,7,0,0,126.0
27,89,62,4,0,0,60.0
19,86,47,7,0,0,126.0
28,82,46,4,0,0,60.0
11,17,28,7,0,1,126.0
30,64,70,4,0,0,60.0
33,27,32,4,0,0,60.0
36,11,7,4,0,0,60.0
9,39,70,7,0,0,126.0
8,53,4,7,0,1,126.0
99,56,50,6,0,0,124.5
96,60,42,6,0,0,124.5
96,53,20,6,0,1,124.5
91,56,26,6,0,1,124.5
91,39,50,6,0,1,124.5
91,4,12,6,1,0,124.5
38,72,29,4,0,0,60.0
90,0,39,6,0,0,124.5
89,90,66,6,0,0,124.5
38,73,38,4,0,0,60.0
43,59,4,4,0,0,60.0
86,19,54,6,0,0,124.5
45,40,76,4,0,0,60.0
84,60,48,6,0,0,124.5
47,7,40,4,0,0,60.0
83,32,36,6,0,0,124.5
82,40,74,6,0,1,124.5
80,98,33,6,0,0,124.5
80,53,39,6,0,1,124.5
79,17,48,6,0,1,124.5
47,51,56,4,0,0,60.0
78,51,37,6,0,1,124.5
49,8,16,4,0,0,60.0
52,33,16,4,0,0,60.0
73,83,4,6,0,0,124.5
73,4,42,6,0,0,124.5
54,16,73,4,0,0,60.0
55,41,39,4,0,0,60.0
55,46,53,4,0,0,60.0
67,90,45,4,0,0,60.0
71,87,70,4,0,0,60.0
72,20,20,6,0,1,124.5
71,36,58,6,0,0,124.5
66,48,47,6,0,0,124.5
65,89,22,6,0,0,124.5
64,70,49,6,0,0,124.5
75,58,46,4,0,0,60.0
76,81,14,4,0,0,60.0
77,10,70,4,0,0,60.0
84,52,20,4,0,0,60.0
85,23,33,4,0,0,60.0
61,70,22,6,0,0,124.5
60,14,62,6,0,0,124.5
85,92,26,4,0,0,60.0
95,38,33,4,0,0,60.0
96,11,48,4,0,0,60.0
59,12,8,6,0,0,124.5
8,13,37,4,0,0,61.5
10,93,39,4,0,0,61.5
54,68,29,6,0,0,124.5
53,74,74,6,1,0,124.5
13,1,60,4,0,0,61.5
15,20,70,4,0,0,61.5
51,49,60,6,0,0,124.5
50,73,58,6,0,0,124.5
19,1,64,4,0,0,61.5
26,25,36,4,0,0,61.5
50,24,64,6,0,1,124.5
44,80,45,6,0,0,124.5
43,74,22,6,0,1,124.5
32,25,53,4,0,1,61.5
41,82,15,6,0,1,124.5
38,17,42,6,0,1,124.5
33,39,20,4,0,1,61.5
38,18,48,4,0,1,61.5
43,70,55,4,0,0,61.5
44,82,37,4,0,1,61.5
36,59,40,6,1,0,124.5
36,33,24,6,1,0,124.5
32,93,73,6,0,0,124.5
31,77,74,6,0,0,124.5
31,42,63,6,0,0,124.5
54,37,35,4,0,0,61.5
56,88,70,4,0,0,61.5
30,29,74,6,0,0,124.5
29,52,0,6,0,0,124.5
29,21,65,6,0,0,124.5
29,18,42,6,0,1,124.5
58,17,37,4,0,1,61.5
27,6,53,6,0,0,124.5
59,54,14,4,0,0,61.5
24,65,57,6,1,0,124.5
24,4,22,6,1,0,124.5
64,68,74,4,0,0,61.5
68,41,57,4,0,0,61.5
69,10,25,4,0,0,61.5
21,44,71,6,0,1,124.5
20,3,74,6,0,0,124.5
18,7,70,6,1,0,124.5
16,11,11,6,1,0,124.5
73,5,64,4,0,0,61.5
88,18,60,4,0,1,61.5
13,89,72,6,0,0,124.5
92,46,30,4,0,0,61.5
93,63,0,4,0,1,61.5
12,46,18,6,0,0,124.5
95,16,7,4,0,1,61.5
11,77,0,6,0,1,124.5
5,44,49,6,0,1,124.5
95,53,0,4,0,1,61.5
5,7,55,6,0,1,124.5
4,61,48,6,0,0,124.5
2,54,24,4,0,0,63.0
99,34,4,6,0,1,123.0
94,0,69,6,0,0,123.0
2,72,33,4,0,0,63.0
93,64,57,6,0,1,123.0
2,92,43,4,0,0,63.0
5,39,68,4,0,1,63.0
91,42,49,6,1,0,123.0
10,2,29,4,0,0,63.0
91,41,43,6,1,0,123.0
10,95,43,4,0,0,63.0
11,12,24,4,0,0,63.0
12,21,61,4,0,0,63.0
90,73,72,6,0,0,123.0
12,79,4,4,0,0,63.0
84,73,10,6,0,0,123.0
84,23,37,6,0,0,123.0
12,87,74,4,0,0,63.0
82,42,55,6,1,0,123.0
15,26,40,4,0,0,63.0
82,0,26,6,1,0,123.0
80,5,0,6,0,1,123.0
78,61,43,6,0,1,123.0
78,19,18,6,1,0,123.0
76,78,31,6,0,1,123.0
76,31,37,6,0,0,123.0
68,98,61,6,0,0,123.0
59,51,71,6,0,0,123.0
18,94,52,4,1,0,63.0
59,49,47,6,0,0,123.0
19,91,76,4,0,0,63.0
58,68,22,6,0,1,123.0
22,4,36,4,0,0,63.0
56,79,74,6,0,1,123.0
26,48,59,4,0,0,63.0
26,49,73,4,0,0,63.0
55,40,43,6,0,1,123.0
54,86,39,6,0,0,123.0
54,63,18,6,0,1,123.0
52,75,28,6,0,0,123.0
51,41,49,6,1,0,123.0
50,98,70,6,0,0,123.0
50,31,29,6,0,1,123.0
42,70,69,6,0,0,123.0
42,51,0,6,1,1,123.0
40,71,49,6,1,0,123.0
28,24,7,4,0,1,63.0
38,1,14,6,0,1,123.0
35,34,46,6,0,1,123.0
29,25,48,4,0,1,63.0
34,49,52,6,1,1,123.0
34,1,58,6,1,1,123.0
29,14,52,6,0,1,123.0
19,79,24,6,0,1,123.0
29,61,28,4,1,0,63.0
31,21,0,4,0,1,63.0
15,88,64,6,0,0,123.0
13,57,64,6,0,1,123.0
33,47,60,4,0,0,63.0
12,70,49,6,0,1,123.0
12,49,65,6,0,1,123.0
38,31,69,4,0,0,63.0
39,33,0,4,0,1,63.0
43,57,70,4,0,1,63.0
44,61,41,4,0,0,63.0
12,18,55,6,0,2,123.0
47,88,35,4,0,0,63.0
49,17,20,4,0,2,63.0
10,87,33,6,0,1,123.0
10,34,64,6,0,1,123.0
7,68,44,6,0,1,123.0
6,15,74,6,0,0,123.0
50,93,35,4,0,1,63.0
5,10,47,6,1,0,123.0
2,69,47,6,0,0,123.0
1,7,50,6,1,0,123.0
92,24,74,6,0,1,121.5
52,13,41,4,0,0,63.0
91,11,18,6,1,0,121.5
84,74,28,6,0,1,121.5
84,53,54,6,0,1,121.5
55,95,57,4,0,0,63.0
59,14,58,4,0,1,63.0
81,88,74,6,0,0,121.5
80,78,6,6,0,1,121.5
80,58,51,6,0,0,121.5
60,38,54,4,0,0,63.0
60,79,68,4,0,0,63.0
77,5,6,6,1,1,121.5
74,44,67,6,1,0,121.5
71,67,74,6,0,0,121.5
61,46,57,4,0,0,63.0
70,74,34,6,0,1,121.5
61,57,74,4,0,1,63.0
70,72,40,6,0,0,121.5
70,64,63,6,0,1,121.5
67,24,49,6,0,1,121.5
67,46,16,4,0,1,63.0
65,62,70,6,0,1,121.5
75,6,60,4,0,0,63.0
64,3,12,6,1,0,121.5
61,59,61,6,0,1,121.5
61,18,67,6,0,2,121.5
60,34,72,6,0,1,121.5
85,62,53,4,0,1,63.0
58,70,57,6,0,1,121.5
58,5,70,6,0,1,121.5
55,70,63,6,0,1,121.5
90,29,7,4,0,1,63.0
54,69,53,6,0,0,121.5
92,64,34,4,0,1,63.0
54,57,45,6,0,2,121.5
52,68,67,6,0,0,121.5
93,27,46,4,1,0,63.0
50,40,0,6,1,1,121.5
48,80,63,6,0,0,121.5
48,68,11,6,0,1,121.5
46,72,0,6,0,1,121.5
46,68,61,6,0,1,121.5
45,32,18,6,0,1,121.5
43,17,59,6,0,1,121.5
42,39,57,6,1,0,121.5
94,7,76,4,0,0,63.0
33,57,69,6,0,2,121.5
33,32,40,6,0,1,121.5
30,73,20,6,0,1,121.5
94,63,38,4,0,1,63.0
28,57,24,6,0,1,121.5
27,40,66,6,0,1,121.5
96,75,64,4,0,0,63.0
26,74,44,6,0,1,121.5
0,82,32,4,0,1,64.5
26,4,63,6,0,0,121.5
2,61,53,4,0,1,64.5
24,53,11,6,1,1,121.5
2,77,57,4,0,1,64.5
23,26,11,6,0,1,121.5
19,83,30,6,0,0,121.5
5,83,12,4,1,0,64.5
19,15,68,6,0,1,121.5
16,74,50,6,1,1,121.5
8,18,56,4,0,1,64.5
16,63,24,6,1,1,121.5
8,73,68,4,0,0,64.5
16,9,30,6,1,0,121.5
9,69,12,4,0,0,64.5
10,12,53,4,0,1,64.5
16,8,41,6,1,0,121.5
9,20,36,6,0,1,121.5
8,20,47,6,0,1,121.5
20,11,0,4,0,1,64.5
7,69,4,6,1,0,121.5
7,56,10,6,1,1,121.5
3,56,32,6,0,1,121.5
3,31,46,6,0,1,121.5
0,58,14,6,0,1,121.5
99,53,28,6,0,1,120.0
22,46,24,4,0,0,64.5
25,77,29,4,0,1,64.5
99,24,15,6,0,2,120.0
28,72,53,4,0,0,64.5
96,20,26,6,0,1,120.0
95,19,23,6,0,1,120.0
30,63,34,4,0,1,64.5
93,40,18,6,1,1,120.0
33,77,75,4,0,1,64.5
92,20,56,6,0,1,120.0
37,50,44,4,0,1,64.5
90,44,55,6,0,1,120.0
86,46,67,6,0,0,120.0
38,48,73,4,0,0,64.5
85,98,39,6,0,0,120.0
38,93,58,4,0,1,64.5
40,12,6,4,1,1,64.5
85,39,57,6,0,1,120.0
47,35,15,4,0,1,64.5
47,92,64,4,0,0,64.5
83,75,68,6,0,0,120.0
50,89,53,4,0,1,64.5
80,71,57,6,0,1,120.0
79,18,8,6,0,2,120.0
55,5,76,4,0,1,64.5
72,32,6,6,1,1,120.0
71,86,64,6,0,1,120.0
70,59,0,6,1,1,120.0
61,44,0,6,1,1,120.0
56,90,49,6,1,0,120.0
56,84,16,4,1,0,64.5
65,98,45,4,0,0,64.5
66,27,72,4,0,0,64.5
56,66,55,6,1,0,120.0
56,62,4,6,1,1,120.0
55,17,69,6,0,1,120.0
73,54,4,4,1,0,64.5
53,69,45,6,1,1,120.0
52,36,34,6,0,1,120.0
52,12,73,6,0,1,120.0
79,30,14,4,0,1,64.5
51,0,6,6,1,1,120.0
47,74,19,6,0,2,120.0
41,52,61,6,0,1,120.0
79,85,39,4,0,1,64.5
35,86,60,6,1,0,120.0
80,17,29,4,0,2,64.5
33,24,4,6,1,2,120.0
27,55,0,6,1,1,120.0
80,37,69,4,0,1,64.5
26,88,0,6,1,1,120.0
25,24,40,6,0,2,120.0
81,85,45,4,0,0,64.5
85,19,49,4,0,1,64.5
8,56,61,6,0,1,120.0
85,88,63,4,0,1,64.5
7,62,19,6,1,1,120.0
85,96,68,4,0,0,64.5
91,85,72,4,1,0,64.5
5,6,64,6,1,0,120.0
97,86,73,6,0,0,118.5
96,98,52,6,0,0,118.5
96,62,58,6,0,2,118.5
92,8,38,4,0,1,64.5
94,6,44,4,0,0,64.5
94,78,48,4,0,1,64.5
95,48,39,4,0,0,64.5
95,78,61,6,0,1,118.5
95,84,67,4,0,0,64.5
95,56,71,6,0,1,118.5
94,49,58,6,0,1,118.5
95,85,29,4,0,1,64.5
96,36,72,4,0,1,64.5
89,72,12,6,1,1,118.5
88,49,24,6,1,0,118.5
96,58,76,4,0,0,64.5
86,7,25,6,1,1,118.5
97,6,15,4,0,1,64.5
97,39,67,4,0,2,64.5
98,49,76,4,0,1,64.5
2,14,62,4,0,1,66.0
2,87,0,4,1,1,66.0
84,87,60,6,0,1,118.5
3,32,0,4,0,1,66.0
7,11,35,4,1,0,66.0
8,16,20,4,0,1,66.0
82,41,67,6,1,0,118.5
81,66,39,6,0,1,118.5
76,63,43,6,0,1,118.5
8,94,72,4,0,1,66.0
9,80,20,4,0,1,66.0
12,44,37,4,0,1,66.0
70,63,11,6,1,1,118.5
15,44,44,4,0,1,66.0
15,59,53,4,0,0,66.0
26,29,69,4,0,1,66.0
27,65,76,4,0,0,66.0
69,58,29,6,0,1,118.5
29,95,47,4,1,0,66.0
65,72,28,6,0,1,118.5
30,53,66,4,0,1,66.0
65,31,35,6,0,1,118.5
65,16,63,6,0,1,118.5
64,50,6,6,1,1,118.5
62,74,57,6,1,1,118.5
42,25,75,4,0,1,66.0
43,5,28,4,0,1,66.0
57,93,0,6,1,1,118.5
43,63,65,4,0,1,66.0
55,60,6,6,1,1,118.5
55,32,12,6,1,1,118.5
44,96,12,4,0,1,66.0
45,69,42,4,0,0,66.0
48,49,28,4,0,1,66.0
50,45,76,4,0,1,66.0
55,24,21,6,1,2,118.5
54,74,59,6,0,2,118.5
52,65,24,4,0,1,66.0
48,56,53,6,0,2,118.5
47,73,26,6,0,1,118.5
54,51,7,4,1,0,66.0
47,32,46,6,0,1,118.5
46,76,73,6,0,0,118.5
45,18,64,6,0,1,118.5
38,57,62,6,0,2,118.5
34,60,0,6,2,1,118.5
63,10,57,4,1,0,66.0
33,21,10,6,1,1,118.5
30,20,26,6,0,2,118.5
30,17,0,6,1,2,118.5
26,91,24,6,1,1,118.5
66,23,76,4,0,0,66.0
71,13,45,4,0,0,66.0
26,13,30,6,1,0,118.5
26,12,17,6,1,1,118.5
24,51,0,6,1,2,118.5
72,73,7,4,0,2,66.0
75,43,74,4,0,0,66.0
76,5,53,4,0,1,66.0
23,72,43,6,0,1,118.5
23,65,49,6,0,1,118.5
77,12,15,4,0,2,66.0
77,43,12,4,1,1,66.0
23,56,59,6,0,2,118.5
78,55,27,4,1,1,66.0
83,23,55,4,0,0,66.0
84,19,43,4,0,1,66.0
93,37,62,4,1,0,66.0
23,14,68,6,0,0,118.5
93,56,39,4,1,1,66.0
22,57,18,6,0,1,118.5
19,3,53,6,1,0,118.5
94,13,11,4,1,0,66.0
18,53,0,6,1,2,118.5
15,21,4,6,1,1,118.5
14,0,12,6,0,1,118.5
7,53,39,6,1,2,118.5
5,75,16,6,1,1,118.5
3,57,59,6,0,3,118.5
94,54,0,4,1,1,66.0
94,66,4,4,1,1,66.0
2,8,4,6,1,1,118.5
94,79,54,4,1,0,66.0
95,0,51,4,0,1,66.0
99,86,34,6,0,1,117.0
96,32,24,6,1,1,117.0
95,17,6,6,1,2,117.0
97,83,26,4,1,0,66.0
99,28,57,4,0,0,66.0
2,13,26,4,1,0,67.5
3,0,65,4,0,0,67.5
94,59,15,6,1,1,117.0
3,85,69,4,0,1,67.5
8,14,76,4,0,0,67.5
9,74,63,4,0,1,67.5
10,35,76,4,0,0,67.5
94,39,24,6,1,1,117.0
93,70,24,6,1,1,117.0
90,75,4,6,1,0,117.0
89,96,0,6,1,1,117.0
87,45,53,6,1,0,117.0
81,40,55,6,0,1,117.0
11,99,40,4,0,0,67.5
80,44,6,6,1,1,117.0
12,75,10,4,1,0,67.5
79,88,6,6,1,1,117.0
18,73,76,4,1,1,67.5
78,97,0,6,1,1,117.0
78,26,37,6,1,1,117.0
23,53,17,4,0,2,67.5
25,38,4,4,0,1,67.5
25,53,70,4,0,1,67.5
28,8,11,4,0,1,67.5
28,39,30,4,0,1,67.5
75,67,39,6,1,0,117.0
29,13,51,4,1,0,67.5
73,45,70,6,1,0,117.0
73,23,8,6,1,1,117.0
72,7,49,6,1,1,117.0
30,88,18,4,1,1,67.5
31,72,11,4,0,2,67.5
69,32,70,6,0,1,117.0
33,49,16,4,1,1,67.5
68,29,0,6,1,1,117.0
66,42,8,6,1,1,117.0
33,64,20,4,1,1,67.5
66,2,14,6,1,1,117.0
65,29,11,6,1,1,117.0
64,62,0,6,1,2,117.0
62,22,40,6,2,0,117.0
37,46,48,4,0,1,67.5
61,6,6,6,1,1,117.0
60,26,43,6,1,1,117.0
59,88,30,6,1,1,117.0
59,69,6,6,1,1,117.0
58,60,20,6,1,1,117.0
58,16,56,6,1,1,117.0
40,66,24,4,1,1,67.5
56,14,20,6,1,0,117.0
41,31,73,4,0,1,67.5
41,56,0,4,1,1,67.5
41,90,61,4,1,0,67.5
55,23,31,6,1,1,117.0
55,16,69,6,1,1,117.0
54,53,60,6,1,1,117.0
45,48,59,4,0,1,67.5
52,49,0,6,1,1,117.0
50,74,12,6,1,1,117.0
48,73,14,6,1,1,117.0
47,97,52,4,0,1,67.5
48,13,0,6,1,1,117.0
44,40,12,6,1,2,117.0
42,10,14,6,1,1,117.0
41,77,16,6,1,1,117.0
48,82,43,4,0,1,67.5
50,39,34,4,1,1,67.5
51,16,66,4,0,2,67.5
28,74,73,6,0,1,117.0
28,31,61,6,0,1,117.0
25,64,24,6,1,1,117.0
25,56,0,6,1,2,117.0
51,92,12,4,1,1,67.5
54,77,22,4,1,1,67.5
24,82,47,6,2,1,117.0
24,48,27,6,2,1,117.0
67,55,55,4,0,1,67.5
21,40,18,6,1,2,117.0
15,32,30,6,1,1,117.0
14,41,26,6,0,1,117.0
67,78,12,4,1,1,67.5
68,90,17,4,1,1,67.5
12,6,0,6,1,1,117.0
69,7,76,4,0,1,67.5
69,38,59,4,0,1,67.5
12,4,28,6,1,0,117.0
69,66,0,4,1,1,67.5
