src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,42,42,20,0,0,464.0
25,9,46,20,0,0,464.0
22,45,20,20,1,1,464.0
18,84,40,20,1,1,464.0
15,6,20,20,1,1,464.0
0,84,0,20,1,1,464.0
99,37,20,20,1,2,463.0
73,64,0,20,0,1,463.0
96,82,60,20,0,0,462.0
85,42,0,20,0,1,462.0
84,54,60,20,1,0,462.0
77,40,0,20,0,2,462.0
71,87,21,4,0,0,60.0
67,54,46,20,1,1,462.0
76,81,62,4,0,0,60.0
90,49,21,20,1,0,461.0
85,65,41,20,0,1,461.0
82,89,0,20,1,0,461.0
67,29,41,20,2,0,461.0
35,92,20,20,0,1,461.0
35,13,0,20,0,0,461.0
30,16,21,20,0,0,461.0
27,1,41,20,1,0,461.0
15,20,62,4,0,0,61.5
25,31,25,20,0,1,461.0
5,55,0,20,1,1,461.0
3,71,46,20,0,0,461.0
19,1,0,4,0,0,61.5
85,64,42,20,1,0,460.0
28,69,40,20,0,2,460.0
18,34,60,20,1,0,460.0
90,42,0,20,1,2,459.0
67,50,0,20,2,0,459.0
59,96,60,20,0,1,459.0
58,69,60,20,0,2,459.0
40,0,20,20,2,1,459.0
32,25,66,4,0,0,61.5
30,74,0,20,1,1,459.0
33,39,63,4,0,0,61.5
14,13,41,20,0,1,459.0
11,76,60,20,1,1,459.0
91,9,25,20,0,1,458.0
85,84,0,20,1,2,458.0
71,52,0,20,0,0,458.0
64,9,45,20,1,1,458.0
56,88,63,4,0,0,61.5
42,73,20,20,1,1,458.0
28,51,60,20,0,1,458.0
21,12,0,20,1,0,458.0
9,33,0,20,1,2,458.0
85,79,20,20,1,2,457.0
83,24,21,20,1,0,457.0
51,1,0,20,1,1,457.0
10,36,41,20,0,0,457.0
58,17,42,4,0,0,61.5
82,53,21,20,1,0,456.0
64,68,62,4,0,0,61.5
50,85,20,20,0,2,456.0
45,52,0,20,1,1,456.0
27,14,20,20,1,1,456.0
0,93,40,20,1,2,456.0
98,23,42,20,0,1,455.0
83,98,41,20,1,1,455.0
58,11,0,20,1,2,455.0
55,42,60,20,1,1,455.0
54,78,21,20,0,1,455.0
49,14,41,20,0,1,455.0
88,18,67,4,0,0,61.5
43,6,40,20,2,1,455.0
41,84,0,20,2,3,455.0
30,10,20,20,1,1,455.0
23,70,0,20,0,1,455.0
5,39,67,4,0,0,63.0
11,26,20,20,2,0,455.0
92,31,42,20,1,0,454.0
67,70,20,20,2,2,454.0
41,71,25,20,3,0,454.0
40,94,40,20,2,1,454.0
12,87,60,4,0,0,63.0
38,20,25,20,1,0,454.0
29,9,0,20,1,2,454.0
25,30,40,20,1,1,454.0
15,26,66,4,0,0,63.0
11,36,40,20,2,1,454.0
94,34,60,20,1,1,453.0
91,98,45,20,0,2,453.0
78,41,45,20,0,3,453.0
75,50,40,20,0,0,453.0
50,2,60,20,0,0,453.0
41,2,0,20,3,0,453.0
30,81,60,20,1,1,453.0
27,4,41,20,2,0,453.0
25,57,60,20,1,0,453.0
8,62,42,20,1,0,453.0
95,34,41,20,0,2,452.0
84,57,20,20,2,1,452.0
53,36,60,20,0,1,452.0
43,78,0,20,2,1,452.0
44,61,61,4,0,0,63.0
41,69,0,20,4,1,452.0
37,85,0,20,1,2,452.0
37,1,41,20,1,1,452.0
33,73,40,20,1,1,452.0
25,10,0,20,1,1,452.0
21,89,20,20,2,0,452.0
7,6,21,20,0,2,452.0
2,80,40,20,0,1,452.0
72,83,20,20,0,2,451.0
52,88,20,20,0,0,451.0
94,48,21,19,1,0,450.0
65,17,21,19,1,0,450.0
62,94,0,19,1,2,450.0
57,63,0,19,1,1,450.0
26,39,0,19,0,1,450.0
21,74,0,19,2,2,450.0
93,20,61,19,1,1,449.0
90,52,20,19,2,1,449.0
64,63,20,19,1,1,449.0
60,18,20,19,0,1,449.0
47,98,61,19,1,1,449.0
42,16,41,19,1,0,449.0
28,41,20,19,1,4,449.0
16,75,60,19,0,0,449.0
86,18,21,19,0,2,448.0
49,17,61,4,0,0,63.0
69,84,61,19,1,2,448.0
58,77,46,19,1,0,448.0
96,75,0,4,0,1,63.0
38,48,63,4,0,0,64.5
58,24,20,19,1,1,448.0
50,68,21,19,1,0,448.0
47,35,63,4,0,0,64.5
27,85,61,19,1,0,448.0
15,72,61,19,1,0,448.0
91,16,20,19,1,1,447.0
54,13,41,19,0,2,447.0
3,22,40,19,1,1,447.0
66,95,61,19,1,0,446.0
58,55,0,19,2,2,446.0
51,7,20,19,1,1,446.0
79,85,67,4,0,1,64.5
47,50,40,19,1,1,446.0
47,24,41,19,2,0,446.0
43,40,42,19,0,3,446.0
80,17,46,4,0,0,64.5
38,88,45,19,1,1,446.0
94,78,65,4,0,0,64.5
37,41,61,19,1,4,446.0
11,7,60,19,2,1,446.0
9,44,41,19,2,0,446.0
98,74,20,19,1,1,445.0
96,91,39,19,1,1,445.0
95,84,62,4,1,0,64.5
95,51,39,19,1,1,445.0
93,19,20,19,2,1,445.0
93,8,60,19,2,2,445.0
91,50,59,19,1,1,445.0
87,39,19,19,1,1,445.0
2,14,61,4,1,0,66.0
54,75,21,19,1,0,445.0
25,8,20,19,1,1,445.0
10,96,61,19,0,2,445.0
0,42,60,19,1,2,445.0
93,62,19,19,3,1,444.0
90,79,41,19,2,1,444.0
2,87,25,4,1,0,66.0
86,40,60,19,1,2,444.0
44,62,38,19,1,1,444.0
3,32,70,4,0,0,66.0
38,78,41,19,2,1,444.0
7,11,62,4,0,0,66.0
33,74,60,19,1,1,444.0
30,18,0,19,2,2,444.0
2,98,0,19,1,1,444.0
94,29,61,19,2,0,443.0
73,90,0,19,1,2,443.0
47,16,60,19,2,1,443.0
25,87,0,19,2,1,443.0
98,93,0,19,2,3,442.0
95,97,0,19,1,2,442.0
12,44,65,4,0,0,66.0
94,5,19,19,2,2,442.0
90,98,60,19,2,3,442.0
89,30,60,19,0,2,442.0
48,49,67,4,0,0,66.0
83,6,61,19,1,1,442.0
67,79,61,19,2,1,442.0
60,53,41,19,0,0,442.0
59,85,40,19,1,2,442.0
72,73,63,4,1,0,66.0
77,12,69,4,0,0,66.0
50,63,0,19,1,2,442.0
43,60,60,19,2,0,442.0
37,2,40,19,2,1,442.0
8,60,0,19,2,1,442.0
97,54,21,19,1,2,441.0
67,99,0,19,3,2,441.0
63,28,39,19,1,1,441.0
52,17,39,19,1,1,441.0
38,62,60,19,2,1,441.0
35,95,19,19,1,1,441.0
30,66,20,19,2,1,441.0
22,12,59,19,1,1,441.0
8,22,19,19,2,2,441.0
7,0,0,19,1,2,441.0
97,83,66,4,0,0,66.0
2,13,65,4,1,0,67.5
0,7,39,19,2,1,441.0
95,7,0,19,2,2,440.0
92,29,20,19,2,1,440.0
90,16,0,19,3,1,440.0
86,36,21,19,1,0,440.0
83,40,0,19,2,3,440.0
80,76,50,19,0,2,440.0
80,56,0,19,1,1,440.0
67,83,40,19,3,2,440.0
66,90,39,19,1,3,440.0
65,19,0,19,1,1,440.0
64,69,0,19,2,2,440.0
55,25,19,19,2,2,440.0
45,37,61,19,0,2,440.0
41,23,39,19,4,2,440.0
39,76,41,19,1,1,440.0
15,61,40,19,1,1,440.0
11,81,0,19,3,1,440.0
7,5,45,19,2,1,440.0
64,36,61,19,2,0,439.0
12,75,73,4,0,1,67.5
45,53,0,19,2,1,439.0
28,44,0,19,1,1,439.0
14,24,61,19,1,0,439.0
98,50,19,19,2,2,438.0
94,15,38,19,2,2,438.0
81,17,19,19,1,1,438.0
33,60,20,19,1,1,438.0
28,67,59,19,1,3,438.0
25,46,38,19,2,0,438.0
81,97,40,19,1,1,437.0
75,26,40,19,1,0,437.0
73,30,60,19,1,3,437.0
70,76,61,19,0,3,437.0
18,73,71,4,0,0,67.5
69,94,19,19,2,3,437.0
54,97,0,19,1,3,437.0
48,85,59,19,1,2,437.0
23,53,62,4,0,1,67.5
47,64,20,19,2,2,437.0
46,77,0,19,0,1,437.0
40,3,19,19,3,1,437.0
33,61,20,19,2,1,437.0
22,37,0,19,2,2,437.0
90,51,19,19,3,2,436.0
30,88,71,4,0,0,67.5
84,46,40,19,2,1,436.0
46,92,57,19,0,2,436.0
7,19,19,19,2,2,436.0
2,27,0,19,2,2,436.0
95,36,19,19,2,1,435.0
52,97,59,19,1,1,435.0
31,72,0,4,0,1,67.5
43,34,20,19,2,1,435.0
42,87,38,19,2,1,435.0
22,24,39,19,2,1,435.0
18,39,60,19,2,1,435.0
97,79,40,19,2,2,434.0
41,56,67,4,0,0,67.5
95,77,38,19,2,1,434.0
95,33,57,19,2,2,434.0
93,94,38,19,3,3,434.0
76,83,0,19,1,3,434.0
57,11,40,19,1,3,434.0
48,96,0,19,1,1,434.0
31,15,0,19,1,2,434.0
7,70,41,19,3,1,434.0
91,70,60,19,2,1,433.0
85,27,19,19,3,2,433.0
84,81,20,19,3,2,433.0
43,83,59,19,3,2,433.0
65,39,61,19,1,2,432.0
67,78,69,4,0,0,67.5
47,38,0,19,3,2,432.0
26,23,0,19,1,1,432.0
10,31,45,19,1,1,432.0
92,65,0,19,2,2,431.0
65,54,40,19,2,2,431.0
43,52,0,19,3,2,431.0
38,56,19,19,2,2,431.0
4,35,61,19,0,1,431.0
3,11,59,19,1,3,431.0
95,43,19,19,3,3,430.0
80,85,60,19,1,3,430.0
57,46,59,19,1,1,430.0
33,1,61,19,3,0,430.0
13,5,0,19,1,2,430.0
68,90,42,4,0,0,67.5
10,56,0,19,2,2,430.0
70,21,0,19,2,3,429.0
50,51,0,19,2,2,429.0
7,75,4,19,3,1,429.0
3,30,0,19,1,3,429.0
0,26,19,19,2,1,429.0
91,47,19,19,2,3,428.0
77,18,19,19,1,3,428.0
52,93,57,19,2,3,428.0
22,72,58,19,2,2,428.0
13,92,19,19,1,3,428.0
99,26,19,19,2,2,427.0
62,34,25,19,2,0,427.0
52,56,38,19,2,2,427.0
35,96,0,19,1,2,427.0
3,69,0,19,2,3,427.0
97,70,59,19,2,2,426.0
19,26,39,19,1,1,426.0
16,5,39,19,1,2,426.0
14,63,0,19,1,3,426.0
90,77,62,18,1,1,425.0
80,23,19,18,1,1,425.0
71,24,0,18,1,1,425.0
66,75,62,18,0,2,425.0
62,4,0,18,2,1,425.0
8,58,62,18,1,2,425.0
97,2,19,18,2,2,424.0
67,32,19,18,3,1,424.0
58,54,19,18,2,3,424.0
36,62,0,18,1,3,424.0
69,66,25,4,0,2,67.5
34,52,0,18,1,3,424.0
31,7,62,18,0,3,424.0
98,48,62,18,0,2,423.0
94,24,58,18,3,1,423.0
81,34,39,18,2,1,423.0
67,98,0,18,4,3,423.0
85,68,71,4,1,0,67.5
66,50,38,18,2,2,423.0
45,74,62,18,2,0,423.0
37,7,62,18,0,4,423.0
28,84,39,18,2,3,423.0
92,40,62,18,1,1,422.0
67,61,59,18,4,1,422.0
40,42,62,18,3,0,422.0
98,76,18,18,3,2,421.0
62,40,44,18,2,4,421.0
38,77,0,18,3,2,421.0
34,47,61,18,2,3,421.0
98,94,69,4,2,0,67.5
22,66,62,18,0,2,421.0
7,89,23,18,3,1,421.0
3,9,20,18,2,2,421.0
45,71,19,18,2,1,420.0
42,53,20,18,2,1,420.0
11,15,19,18,3,2,420.0
2,36,37,18,2,2,420.0
48,44,19,18,1,1,419.0
68,24,0,18,1,2,418.0
55,49,38,18,2,1,418.0
70,88,40,18,2,0,417.0
67,30,39,18,4,2,417.0
43,54,62,18,1,2,417.0
15,43,57,18,2,4,417.0
77,35,38,18,2,1,416.0
14,94,0,18,2,3,416.0
14,66,18,18,2,3,416.0
0,10,64,4,0,1,69.0
2,17,69,4,1,0,69.0
90,31,58,18,3,2,415.0
3,4,66,4,0,1,69.0
80,57,0,18,2,2,415.0
69,55,62,18,0,2,415.0
58,31,37,18,2,2,415.0
44,2,57,18,1,2,415.0
42,20,0,18,3,1,415.0
82,91,41,18,1,2,414.0
91,1,0,18,2,2,413.0
11,23,62,18,4,1,413.0
6,95,62,18,0,3,413.0
98,68,36,18,3,1,411.0
97,12,19,18,3,1,411.0
28,77,18,18,2,2,411.0
21,3,62,18,1,2,411.0
8,46,38,18,2,2,411.0
64,78,39,18,2,2,410.0
79,23,0,18,2,2,409.0
78,5,60,18,1,2,409.0
36,75,0,18,2,2,409.0
92,63,39,18,2,2,408.0
35,0,58,18,2,2,407.0
27,70,61,18,2,3,407.0
91,68,18,18,3,1,405.0
11,73,0,18,4,2,405.0
27,16,0,18,3,2,404.0
29,22,39,18,1,3,403.0
4,64,70,4,1,0,69.0
73,49,18,18,2,1,402.0
39,51,38,18,2,2,402.0
34,17,0,18,2,1,402.0
10,11,19,18,2,4,402.0
3,36,38,18,2,3,402.0
92,12,0,18,3,1,401.0
8,9,66,4,0,0,69.0
92,9,60,18,3,2,401.0
14,91,36,18,2,3,401.0
96,99,4,7,0,3,148.5
91,38,67,7,0,0,148.5
82,21,25,7,0,3,148.5
79,74,71,7,0,2,148.5
75,92,23,7,1,4,148.5
75,14,65,7,1,0,148.5
62,0,68,7,0,0,148.5
9,53,70,4,0,1,69.0
56,2,73,7,0,1,148.5
50,4,56,7,2,1,148.5
37,87,29,7,3,0,148.5
35,68,67,7,0,1,148.5
21,38,71,7,0,1,148.5
14,78,73,7,0,0,148.5
13,50,69,7,0,2,148.5
2,11,66,7,3,0,148.5
97,69,70,7,0,3,147.0
81,43,66,7,0,0,147.0
71,66,66,7,0,3,147.0
52,15,70,7,0,0,147.0
26,20,70,4,0,0,69.0
50,95,66,7,3,1,147.0
33,98,73,7,0,2,147.0
27,97,63,7,0,3,147.0
25,80,70,7,0,0,147.0
21,13,62,7,2,1,147.0
35,37,74,4,0,3,69.0
8,45,70,7,0,1,147.0
99,82,67,7,0,1,145.5
36,76,66,4,2,0,69.0
99,16,63,7,1,2,145.5
96,69,42,7,0,3,145.5
92,76,70,7,0,0,145.5
91,55,65,7,3,0,145.5
85,87,46,7,3,0,145.5
80,83,70,7,2,0,145.5
80,64,18,7,2,3,145.5
79,52,63,7,2,0,145.5
65,1,63,7,0,1,145.5
58,29,46,7,0,2,145.5
57,53,45,7,0,1,145.5
47,96,67,7,0,3,145.5
36,65,70,7,2,0,145.5
42,80,42,4,3,0,69.0
33,6,41,7,2,2,145.5
28,80,57,7,2,2,145.5
28,22,0,7,2,3,145.5
27,69,70,7,0,4,145.5
26,16,59,7,0,3,145.5
25,91,57,7,2,3,145.5
20,25,45,7,0,3,145.5
15,87,53,7,3,0,145.5
8,37,0,7,3,3,145.5
5,16,71,7,0,2,145.5
3,16,18,7,3,2,145.5
97,17,50,7,3,0,144.0
95,89,73,7,1,1,144.0
46,60,76,4,0,1,69.0
94,4,73,7,0,2,144.0
93,66,73,7,0,3,144.0
59,24,25,7,0,2,144.0
56,46,66,7,1,2,144.0
54,26,66,7,1,1,144.0
53,34,52,4,1,0,69.0
50,56,73,7,3,1,144.0
49,34,71,7,0,3,144.0
49,20,0,7,1,2,144.0
45,66,37,7,2,3,144.0
45,57,52,7,2,0,144.0
70,75,30,4,3,1,69.0
29,74,57,7,1,2,144.0
27,33,48,7,3,2,144.0
26,56,58,7,1,2,144.0
25,96,64,7,2,4,144.0
0,2,29,7,3,1,144.0
96,44,11,7,0,2,142.5
95,73,38,7,3,2,142.5
92,66,44,7,3,3,142.5
78,72,4,7,2,1,142.5
69,35,29,7,0,2,142.5
60,4,4,7,0,2,142.5
80,87,36,4,2,0,69.0
59,79,32,7,0,3,142.5
96,87,49,4,0,2,69.0
51,88,67,7,0,1,142.5
50,88,0,7,3,1,142.5
34,91,44,7,0,4,142.5
27,0,18,7,3,3,142.5
22,80,25,7,3,2,142.5
22,21,69,7,3,2,142.5
14,55,72,7,2,0,142.5
12,58,39,7,1,1,142.5
10,58,68,7,1,1,142.5
5,21,64,7,1,3,142.5
3,59,0,7,3,1,142.5
1,15,4,7,0,3,142.5
97,78,70,7,3,2,141.0
98,57,38,4,2,2,69.0
97,63,37,7,3,3,141.0
95,81,0,7,3,2,141.0
93,89,63,7,0,1,141.0
85,71,38,7,3,1,141.0
54,64,73,7,1,1,141.0
54,23,0,7,2,3,141.0
50,48,37,7,3,1,141.0
47,76,38,7,3,2,141.0
45,2,44,7,2,3,141.0
42,56,65,7,3,2,141.0
36,94,18,7,2,4,141.0
31,10,4,7,0,3,141.0
10,49,75,4,1,1,70.5
22,27,32,4,3,3,70.5
24,49,76,4,1,2,70.5
25,23,71,7,2,0,141.0
25,27,25,4,3,3,70.5
18,93,40,7,2,4,141.0
27,19,36,4,3,0,70.5
12,15,46,7,1,3,141.0
7,72,67,7,0,1,141.0
5,15,71,7,1,3,141.0
2,78,11,7,3,2,141.0
99,72,70,7,1,3,139.5
97,32,0,7,4,0,139.5
95,82,7,7,3,2,139.5
88,80,7,7,1,3,139.5
80,60,40,7,2,1,139.5
76,6,0,7,2,2,139.5
69,74,49,7,3,1,139.5
63,24,62,7,0,2,139.5
60,0,11,7,0,3,139.5
42,74,19,7,3,2,139.5
41,29,71,7,0,1,139.5
29,81,64,7,1,2,139.5
25,86,67,7,3,0,139.5
23,30,19,7,2,3,139.5
35,32,56,4,1,0,70.5
16,46,25,7,2,0,139.5
9,16,66,7,1,3,139.5
8,61,65,7,3,0,139.5
37,38,20,4,3,1,70.5
7,29,38,7,2,2,139.5
5,56,72,7,3,2,139.5
93,31,11,7,4,0,138.0
88,17,14,7,1,2,138.0
87,90,67,7,0,0,138.0
86,82,0,7,1,2,138.0
39,18,75,4,0,0,70.5
85,51,0,7,3,3,138.0
39,21,21,4,0,3,70.5
85,16,53,7,3,2,138.0
81,24,73,7,0,2,138.0
77,76,73,7,0,2,138.0
71,1,73,7,0,1,138.0
65,85,19,7,2,4,138.0
62,57,18,7,2,2,138.0
41,60,21,4,0,2,70.5
50,20,76,4,2,0,70.5
50,32,63,4,2,1,70.5
61,25,72,7,0,4,138.0
54,72,11,7,2,1,138.0
53,89,38,7,1,2,138.0
52,96,19,7,2,1,138.0
45,29,0,7,3,2,138.0
44,16,73,7,0,3,138.0
42,46,26,7,3,1,138.0
35,63,19,7,2,2,138.0
33,34,18,7,3,2,138.0
30,24,32,7,3,2,138.0
27,64,65,7,3,1,138.0
52,6,26,4,2,0,70.5
64,1,11,4,0,0,70.5
24,78,18,7,2,2,138.0
23,42,58,7,2,3,138.0
18,89,47,7,2,1,138.0
13,32,69,7,1,1,138.0
12,82,32,7,2,0,138.0
9,49,73,7,1,3,138.0
8,72,18,7,3,1,138.0
8,65,26,7,3,2,138.0
4,2,18,7,1,3,138.0
97,18,7,7,4,3,136.5
94,53,0,7,4,2,136.5
91,57,72,7,3,2,136.5
90,6,30,7,4,0,136.5
89,57,54,7,1,2,136.5
78,73,57,7,2,2,136.5
76,73,7,7,2,3,136.5
73,94,45,7,2,4,136.5
71,45,45,7,1,3,136.5
58,20,53,7,0,0,136.5
58,13,55,7,2,3,136.5
58,10,37,7,3,2,136.5
55,4,25,7,3,1,136.5
51,99,63,7,2,2,136.5
46,55,0,7,1,3,136.5
64,18,15,4,0,3,70.5
44,51,56,7,2,2,136.5
38,42,64,7,1,4,136.5
82,60,59,4,1,1,70.5
35,88,36,7,2,1,136.5
35,51,7,7,2,3,136.5
35,40,0,7,2,4,136.5
28,48,71,7,2,0,136.5
5,62,62,7,3,2,136.5
5,61,0,7,3,1,136.5
4,82,32,7,1,2,136.5
4,48,44,7,1,1,136.5
99,6,70,7,2,2,135.0
91,34,0,7,3,3,135.0
86,25,7,7,1,3,135.0
83,61,19,7,3,2,135.0
79,75,70,7,2,3,135.0
74,52,39,7,1,3,135.0
73,15,64,7,2,3,135.0
83,77,65,4,3,0,70.5
72,9,25,7,1,3,135.0
69,82,19,7,3,2,135.0
66,28,7,7,2,2,135.0
61,30,7,7,1,4,135.0
52,82,30,7,2,3,135.0
50,86,14,7,3,1,135.0
49,24,7,7,1,3,135.0
84,91,74,4,0,0,70.5
48,1,51,7,1,2,135.0
89,6,7,4,1,2,70.5
92,87,41,4,0,2,70.5
38,75,18,7,3,2,135.0
37,31,64,7,3,1,135.0
36,61,26,7,2,2,135.0
35,89,45,7,2,2,135.0
35,82,39,7,3,2,135.0
35,17,73,7,3,0,135.0
33,19,4,7,3,0,135.0
97,87,57,4,3,1,70.5
2,1,20,4,1,1,72.0
31,58,71,7,1,3,135.0
30,1,39,7,3,2,135.0
18,81,57,7,3,2,135.0
15,18,38,7,3,3,135.0
10,51,70,7,2,2,135.0
8,75,33,7,3,2,135.0
7,74,64,7,2,2,135.0
4,69,26,7,2,3,135.0
2,9,0,7,3,3,135.0
2,4,33,7,3,2,135.0
1,72,32,7,1,1,135.0
99,60,47,7,3,1,133.5
87,75,61,7,1,3,133.5
82,49,56,7,2,1,133.5
80,82,47,7,2,2,133.5
71,72,52,7,1,1,133.5
2,7,36,4,1,4,72.0
71,14,59,7,1,2,133.5
64,86,4,7,0,2,133.5
61,36,55,7,2,2,133.5
7,90,74,4,0,0,72.0
59,66,14,7,1,2,133.5
12,16,53,4,1,3,72.0
57,82,63,7,2,2,133.5
13,18,76,4,0,3,72.0
53,5,7,7,2,3,133.5
23,50,66,4,0,4,72.0
46,5,14,7,1,3,133.5
39,91,51,7,0,4,133.5
38,43,73,7,3,0,133.5
33,35,11,7,3,3,133.5
29,10,53,7,2,2,133.5
28,36,64,7,2,3,133.5
28,26,73,7,3,1,133.5
25,63,58,7,3,1,133.5
23,71,66,7,2,1,133.5
16,13,32,7,2,2,133.5
26,86,74,4,0,0,72.0
5,63,26,7,3,2,133.5
5,17,33,7,3,2,133.5
0,39,0,7,3,2,133.5
79,80,0,7,3,3,132.0
79,12,7,7,3,2,132.0
74,69,33,7,2,3,132.0
67,88,73,7,0,2,132.0
66,62,29,7,2,3,132.0
32,46,32,4,0,0,72.0
54,17,58,7,3,1,132.0
44,34,25,7,2,2,132.0
43,44,38,7,3,2,132.0
38,32,25,7,3,0,132.0
34,46,56,4,0,2,72.0
37,20,24,4,3,1,72.0
22,32,7,7,3,0,132.0
19,21,71,7,0,3,132.0
16,59,39,7,2,2,132.0
39,54,46,4,0,3,72.0
3,82,70,7,3,2,132.0
98,26,0,7,4,2,130.5
89,5,0,7,1,4,130.5
59,17,65,4,1,0,72.0
59,19,25,4,1,0,72.0
59,75,34,4,1,1,72.0
87,97,68,7,1,4,130.5
79,53,14,7,3,2,130.5
77,13,60,7,2,2,130.5
72,28,39,7,1,3,130.5
65,67,66,4,2,1,72.0
72,24,39,7,2,2,130.5
69,53,36,4,0,2,72.0
72,16,46,7,2,2,130.5
71,16,73,4,1,4,72.0
73,62,75,4,0,0,72.0
70,26,7,7,3,2,130.5
66,19,0,7,2,2,130.5
63,44,69,7,0,2,130.5
59,35,7,7,1,4,130.5
58,44,0,7,3,2,130.5
57,79,25,7,2,3,130.5
55,20,32,7,3,1,130.5
74,73,56,4,1,3,72.0
52,64,25,7,3,3,130.5
44,57,45,7,2,2,130.5
44,13,18,7,2,2,130.5
43,32,45,7,3,0,130.5
30,32,46,7,3,1,130.5
29,3,7,7,2,3,130.5
28,17,65,7,3,1,130.5
26,87,53,7,2,2,130.5
13,23,73,7,2,2,130.5
10,1,60,7,2,2,130.5
9,11,73,7,3,0,130.5
