src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,45,12,3,1,0,50.0
1,46,20,3,1,0,50.0
1,47,23,3,1,0,50.0
1,49,26,3,1,0,50.0
1,51,44,3,1,0,50.0
1,52,29,3,1,0,50.0
1,54,32,3,1,0,50.0
1,55,35,3,1,0,50.0
79,7,17,17,0,0,400.0
1,57,38,3,1,0,50.0
1,59,41,3,1,0,50.0
78,50,17,17,0,0,400.0
78,30,34,17,0,0,400.0
1,62,47,3,1,0,50.0
1,63,50,3,1,0,50.0
77,0,59,17,0,0,400.0
76,29,0,17,0,0,400.0
74,56,34,17,0,0,400.0
1,64,53,3,1,0,50.0
74,31,0,17,0,0,400.0
1,65,56,3,1,0,50.0
74,15,51,17,0,0,400.0
1,66,59,3,1,0,50.0
74,9,17,17,0,0,400.0
1,67,62,3,1,0,50.0
74,8,0,17,1,0,400.0
1,69,65,3,1,0,50.0
1,70,68,3,1,0,50.0
74,4,17,17,1,0,400.0
73,88,0,17,0,1,400.0
1,71,71,3,1,0,50.0
1,72,74,3,1,0,50.0
1,73,77,3,1,0,50.0
73,60,17,17,0,0,400.0
1,74,68,3,2,0,50.0
1,75,0,3,2,0,50.0
1,76,17,3,2,0,50.0
1,80,20,3,2,0,50.0
1,82,23,3,2,0,50.0
73,50,34,17,0,0,400.0
72,59,0,17,0,0,400.0
1,83,30,3,2,0,50.0
72,55,17,17,0,0,400.0
72,31,34,17,0,0,400.0
1,84,34,3,2,0,50.0
1,86,26,3,2,0,50.0
71,59,17,17,0,0,400.0
1,89,37,3,2,0,50.0
1,91,71,3,2,0,50.0
1,92,58,3,2,0,50.0
1,93,40,3,2,0,50.0
1,94,51,3,2,0,50.0
1,95,43,3,2,0,50.0
1,96,54,3,2,0,50.0
71,9,34,17,0,0,400.0
69,96,0,17,0,1,400.0
69,47,26,17,0,0,400.0
1,98,61,3,2,0,50.0
69,0,43,17,0,1,400.0
1,99,46,3,2,0,50.0
66,76,20,17,0,0,400.0
66,71,0,17,0,0,400.0
2,0,76,3,0,0,50.0
66,5,37,17,0,0,400.0
2,3,0,3,0,0,50.0
2,4,6,3,0,0,50.0
2,6,3,3,0,0,50.0
64,91,17,17,0,1,400.0
2,7,9,3,0,0,50.0
64,89,56,17,0,0,400.0
2,8,17,3,0,0,50.0
2,9,51,3,0,0,50.0
2,10,12,3,0,0,50.0
2,11,20,3,0,0,50.0
64,73,0,17,0,1,400.0
2,12,23,3,0,0,50.0
64,51,34,17,0,1,400.0
2,13,26,3,0,0,50.0
2,14,29,3,0,0,50.0
64,30,0,17,1,0,400.0
64,6,17,17,1,0,400.0
62,90,0,17,0,1,400.0
62,79,50,17,0,1,400.0
61,77,0,17,0,0,400.0
2,15,32,3,0,0,50.0
61,52,32,17,0,0,400.0
61,41,49,17,0,0,400.0
2,17,36,3,0,0,50.0
2,18,39,3,0,0,50.0
61,8,20,17,1,0,400.0
61,0,0,17,1,1,400.0
60,39,34,17,0,0,400.0
60,32,0,17,0,0,400.0
2,19,45,3,0,0,50.0
2,21,42,3,0,0,50.0
2,22,48,3,0,0,50.0
2,23,54,3,0,0,50.0
60,26,51,17,0,0,400.0
2,25,57,3,0,0,50.0
60,13,29,17,1,0,400.0
2,26,68,3,0,0,50.0
59,96,57,17,0,0,400.0
2,27,60,3,0,0,50.0
2,28,63,3,0,0,50.0
59,84,0,17,1,1,400.0
59,63,53,17,1,0,400.0
2,29,71,3,0,0,50.0
59,39,17,17,1,0,400.0
58,12,26,17,0,0,400.0
2,30,17,3,1,0,50.0
57,89,0,17,0,1,400.0
2,31,20,3,1,0,50.0
57,87,41,17,0,0,400.0
57,62,17,17,0,1,400.0
2,32,23,3,1,0,50.0
2,33,0,3,1,0,50.0
2,34,3,3,1,0,50.0
2,35,26,3,1,0,50.0
2,36,6,3,1,0,50.0
2,37,9,3,1,0,50.0
57,23,58,17,0,0,400.0
2,38,12,3,1,0,50.0
2,39,51,3,1,0,50.0
2,41,29,3,1,0,50.0
57,19,0,17,1,0,400.0
57,8,37,17,1,0,400.0
2,42,32,3,1,0,50.0
56,10,51,17,0,0,400.0
55,41,38,17,0,1,400.0
55,9,55,17,0,0,400.0
2,43,35,3,1,0,50.0
54,17,0,17,0,0,400.0
2,44,38,3,1,0,50.0
54,9,35,17,0,1,400.0
2,45,41,3,1,0,50.0
53,97,0,17,0,0,400.0
2,47,44,3,1,0,50.0
53,37,17,17,0,0,400.0
53,28,34,17,0,0,400.0
52,86,49,17,0,0,400.0
2,48,47,3,1,0,50.0
52,82,0,17,0,1,400.0
2,50,54,3,1,0,50.0
52,43,17,17,1,0,400.0
52,9,0,17,1,1,400.0
2,52,66,3,1,0,50.0
51,56,0,17,0,1,400.0
2,53,57,3,1,0,50.0
51,15,47,17,0,1,400.0
51,13,51,17,1,0,400.0
50,43,57,17,0,0,400.0
2,55,72,3,1,0,50.0
2,56,69,3,1,0,50.0
2,57,75,3,1,0,50.0
50,26,0,17,0,0,400.0
48,51,0,17,0,1,400.0
2,58,60,3,1,0,50.0
2,59,63,3,1,2,50.0
48,39,54,17,0,0,400.0
2,60,68,3,2,0,50.0
48,17,17,17,0,1,400.0
46,67,0,17,0,0,400.0
44,89,41,17,0,1,400.0
44,42,58,17,0,0,400.0
2,61,17,3,2,0,50.0
44,4,34,17,1,0,400.0
2,62,41,3,2,0,50.0
44,3,3,17,1,0,400.0
43,79,38,17,0,2,400.0
42,94,35,17,0,1,400.0
42,68,0,17,1,0,400.0
2,63,0,3,2,0,50.0
42,5,17,17,1,0,400.0
41,67,9,17,0,1,400.0
41,45,32,17,0,1,400.0
40,97,52,17,0,0,400.0
40,92,61,17,1,0,400.0
40,68,17,17,1,0,400.0
40,57,0,17,1,2,400.0
40,7,34,17,1,0,400.0
2,64,73,3,2,0,50.0
39,66,62,17,1,0,400.0
38,95,46,17,0,0,400.0
2,65,20,3,2,0,50.0
38,93,63,17,0,0,400.0
38,83,15,17,0,1,400.0
2,66,54,3,2,0,50.0
2,67,51,3,2,0,50.0
2,68,34,3,2,0,50.0
38,39,0,17,1,1,400.0
2,70,3,3,2,0,50.0
38,32,26,17,1,0,400.0
38,11,43,17,1,0,400.0
37,6,58,17,0,0,400.0
2,71,76,3,2,0,50.0
2,72,57,3,2,0,50.0
36,35,9,17,0,1,400.0
2,73,60,3,2,0,50.0
34,68,37,17,0,0,400.0
2,74,37,3,2,1,50.0
2,75,6,3,2,0,50.0
34,66,6,17,0,1,400.0
2,76,44,3,2,0,50.0
34,51,17,17,1,1,400.0
2,77,23,3,2,0,50.0
2,78,63,3,2,0,50.0
2,79,9,3,2,1,50.0
34,39,34,17,1,1,400.0
2,80,47,3,2,0,50.0
33,37,3,17,0,1,400.0
2,82,26,3,2,0,50.0
2,83,12,3,2,1,50.0
2,84,29,3,2,1,50.0
33,0,20,17,0,1,400.0
32,58,0,17,1,0,400.0
2,85,0,3,3,0,50.0
2,88,68,3,3,0,50.0
32,44,51,17,1,1,400.0
2,89,34,3,3,0,50.0
2,90,71,3,3,0,50.0
2,91,74,3,3,0,50.0
2,92,17,3,3,0,50.0
32,6,34,17,1,0,400.0
30,93,51,17,0,1,400.0
2,93,37,3,3,0,50.0
30,65,23,17,1,0,400.0
30,15,0,17,1,0,400.0
29,87,17,17,0,1,400.0
29,76,34,17,0,1,400.0
29,71,0,17,1,1,400.0
2,94,54,3,3,0,50.0
29,54,52,17,1,0,400.0
2,95,40,3,3,0,50.0
2,96,51,3,3,0,50.0
2,97,20,3,3,0,50.0
2,98,57,3,3,0,50.0
2,99,43,3,3,0,50.0
3,0,37,3,0,1,50.0
3,1,64,3,0,2,50.0
29,5,17,17,1,1,400.0
29,4,34,17,1,1,400.0
3,4,51,3,0,0,50.0
28,18,0,17,0,0,400.0
3,8,54,3,0,0,50.0
28,12,17,17,0,1,400.0
3,9,72,3,0,0,50.0
28,4,54,17,1,0,400.0
27,56,34,17,0,1,400.0
3,12,43,3,0,0,50.0
27,17,63,17,0,0,400.0
3,13,46,3,0,0,50.0
3,15,20,3,0,0,50.0
27,11,0,17,0,1,400.0
27,10,15,17,1,0,400.0
3,19,23,3,0,0,50.0
3,27,32,3,0,1,50.0
26,87,34,17,0,1,400.0
26,31,17,17,0,1,400.0
23,82,17,17,0,1,400.0
23,76,0,17,0,1,400.0
23,73,17,17,1,1,400.0
22,66,23,17,0,1,400.0
21,26,0,17,0,1,400.0
3,28,57,3,0,0,50.0
3,29,60,3,0,0,50.0
21,10,17,17,0,1,400.0
3,32,69,3,0,0,50.0
3,33,40,3,0,0,50.0
3,34,26,3,0,0,50.0
20,70,6,17,0,0,400.0
20,59,34,17,0,1,400.0
20,57,54,17,0,1,400.0
3,35,29,3,0,0,50.0
20,47,47,17,1,0,400.0
3,37,75,3,0,1,50.0
3,42,20,3,1,0,50.0
19,89,58,17,0,1,400.0
3,43,74,3,1,0,50.0
18,83,52,17,0,0,400.0
18,76,17,17,0,1,400.0
18,63,0,17,1,1,400.0
18,55,17,17,1,1,400.0
18,0,60,17,1,1,400.0
17,82,39,17,0,1,400.0
17,2,0,17,1,4,400.0
16,94,57,17,0,0,400.0
16,22,0,17,0,1,400.0
16,21,33,17,0,1,400.0
3,44,0,3,1,0,50.0
3,45,3,3,1,0,50.0
3,50,51,3,1,0,50.0
15,95,0,17,1,1,400.0
3,51,17,3,1,0,50.0
3,54,23,3,1,0,50.0
15,79,17,17,1,1,400.0
3,56,77,3,1,0,50.0
3,57,34,3,1,0,50.0
15,59,0,17,2,2,400.0
3,58,43,3,1,0,50.0
3,59,37,3,1,0,50.0
15,50,17,17,2,1,400.0
3,64,40,3,1,1,50.0
15,29,34,17,2,2,400.0
3,65,46,3,1,0,50.0
3,69,60,3,1,0,50.0
3,71,68,3,1,0,50.0
14,74,40,17,0,1,400.0
14,5,57,17,0,0,400.0
13,78,0,17,1,1,400.0
3,73,54,3,1,0,50.0
13,54,17,17,1,1,400.0
3,76,57,3,1,0,50.0
3,79,71,3,1,0,50.0
3,80,63,3,1,0,50.0
3,81,6,3,1,0,50.0
12,73,46,17,0,1,400.0
11,91,60,17,0,1,400.0
3,83,9,3,1,1,50.0
11,83,23,17,0,2,400.0
3,87,26,3,1,0,50.0
3,89,29,3,1,1,50.0
3,90,12,3,1,2,50.0
3,91,77,3,2,0,50.0
3,92,20,3,2,0,50.0
11,43,17,17,1,1,400.0
3,94,74,3,2,0,50.0
11,32,34,17,1,2,400.0
3,95,34,3,2,0,50.0
3,98,51,3,2,0,50.0
4,3,0,3,0,2,50.0
4,6,12,3,0,0,50.0
10,96,32,17,0,1,400.0
9,83,52,17,1,1,400.0
8,52,57,17,0,1,400.0
8,45,15,17,1,0,400.0
4,13,9,3,0,0,50.0
4,14,74,3,0,0,50.0
8,12,63,17,1,0,400.0
8,10,34,17,1,1,400.0
7,90,51,17,0,1,400.0
7,29,0,17,1,2,400.0
4,17,71,3,0,1,50.0
4,18,77,3,0,0,50.0
6,87,58,17,1,0,400.0
6,62,0,17,1,1,400.0
6,57,17,17,1,1,400.0
4,21,51,3,1,0,50.0
6,30,40,17,1,1,400.0
5,70,34,17,1,0,400.0
5,17,51,17,1,1,400.0
4,23,75,3,1,0,50.0
5,16,0,17,1,1,400.0
4,36,0,3,1,0,50.0
4,38,3,3,1,0,50.0
4,40,6,3,1,0,50.0
4,76,54,17,1,1,400.0
4,56,17,17,1,1,400.0
3,93,3,17,2,1,400.0
4,41,71,3,1,0,50.0
3,55,54,17,2,1,400.0
3,24,0,17,3,0,400.0
4,45,9,3,1,0,50.0
4,54,12,3,1,1,50.0
4,58,17,3,2,0,50.0
3,18,34,17,3,1,400.0
3,17,17,17,3,2,400.0
1,79,0,17,3,2,400.0
1,38,60,17,3,1,400.0
1,30,17,17,3,2,400.0
4,60,71,3,2,0,50.0
4,64,76,3,2,0,50.0
0,82,59,17,2,0,400.0
4,78,51,3,2,0,50.0
4,80,44,3,2,0,50.0
4,83,20,3,2,0,50.0
99,97,39,3,0,0,50.0
4,84,37,3,2,0,50.0
4,92,0,3,2,1,50.0
99,96,74,3,0,0,50.0
4,93,34,3,2,0,50.0
99,95,63,3,0,0,50.0
99,94,77,3,0,0,50.0
4,96,23,3,2,1,50.0
4,97,26,3,2,0,50.0
5,1,3,3,0,2,50.0
99,93,49,3,0,0,50.0
99,92,34,3,0,1,50.0
5,2,9,3,0,3,50.0
5,6,0,3,0,0,50.0
99,91,52,3,0,1,50.0
5,9,75,3,0,0,50.0
99,90,68,3,0,0,50.0
99,89,55,3,0,2,50.0
5,10,12,3,0,1,50.0
99,87,58,3,0,1,50.0
5,11,54,3,0,1,50.0
99,86,71,3,0,0,50.0
99,85,3,3,1,0,50.0
5,15,34,3,0,1,50.0
5,20,71,3,1,0,50.0
99,83,17,3,1,0,50.0
99,82,20,3,1,0,50.0
99,81,0,3,1,0,50.0
5,23,68,3,1,1,50.0
99,79,68,3,1,0,50.0
5,24,74,3,1,0,50.0
99,77,26,3,1,0,50.0
99,76,37,3,1,0,50.0
5,25,77,3,1,0,50.0
99,75,9,3,1,0,50.0
5,26,71,3,2,0,50.0
99,74,71,3,1,0,50.0
5,28,51,3,2,0,50.0
99,73,51,3,1,0,50.0
99,72,54,3,1,0,50.0
5,33,37,3,2,0,50.0
5,34,0,3,2,0,50.0
5,35,17,3,2,0,50.0
99,71,23,3,1,1,50.0
5,37,3,3,2,0,50.0
99,70,29,3,1,0,50.0
5,38,6,3,2,0,50.0
5,40,9,3,2,0,50.0
5,42,23,3,2,0,50.0
5,43,77,3,2,0,50.0
99,68,57,3,1,0,50.0
5,47,20,3,2,0,50.0
5,48,34,3,2,0,50.0
99,67,65,3,1,0,50.0
99,65,40,3,1,0,50.0
5,50,74,3,2,0,50.0
99,64,34,3,1,1,50.0
5,52,26,3,2,0,50.0
5,58,46,3,2,0,50.0
99,63,6,3,1,0,50.0
5,60,12,3,2,1,50.0
99,62,44,3,1,0,50.0
99,60,74,3,1,0,50.0
5,61,29,3,2,0,50.0
5,63,40,3,2,0,50.0
99,59,47,3,1,0,50.0
5,66,43,3,2,1,50.0
5,71,54,3,2,1,50.0
5,73,57,3,2,0,50.0
99,58,77,3,1,0,50.0
99,57,60,3,1,2,50.0
5,75,60,3,2,0,50.0
5,78,66,3,2,0,50.0
5,80,63,3,2,1,50.0
5,81,3,3,3,0,50.0
99,53,12,3,1,1,50.0
99,52,17,3,2,0,50.0
5,82,17,3,3,0,50.0
5,85,6,3,3,0,50.0
5,86,20,3,3,0,50.0
5,90,74,3,3,0,50.0
99,49,0,3,2,0,50.0
5,92,9,3,3,1,50.0
99,47,64,3,2,0,50.0
5,93,43,3,3,0,50.0
99,46,23,3,2,0,50.0
5,95,37,3,3,0,50.0
99,45,6,3,2,0,50.0
5,97,23,3,3,0,50.0
5,98,54,3,3,0,50.0
6,1,6,3,0,2,50.0
99,44,3,3,2,0,50.0
99,43,9,3,2,1,50.0
99,42,26,3,2,0,50.0
6,3,51,3,0,3,50.0
6,4,54,3,0,2,50.0
6,8,75,3,0,0,50.0
99,41,67,3,2,0,50.0
99,40,12,3,2,0,50.0
99,39,71,3,2,0,50.0
99,37,34,3,2,0,50.0
6,11,77,3,1,0,50.0
99,36,29,3,2,0,50.0
99,35,20,3,2,0,50.0
99,33,43,3,2,0,50.0
6,13,34,3,1,1,50.0
6,14,37,3,1,0,50.0
6,16,17,3,2,0,50.0
6,18,42,3,2,0,50.0
6,21,34,3,2,0,50.0
99,31,51,3,2,0,50.0
99,30,74,3,2,0,50.0
6,27,51,3,2,0,50.0
6,32,20,3,2,0,50.0
99,29,54,3,2,0,50.0
6,38,0,3,2,0,50.0
99,28,77,3,2,0,50.0
99,27,37,3,2,1,50.0
6,40,69,3,2,0,50.0
99,26,40,3,2,1,50.0
99,24,57,3,2,0,50.0
99,22,60,3,2,0,50.0
6,42,29,3,2,0,50.0
99,21,48,3,2,0,50.0
99,20,0,3,3,0,50.0
99,19,17,3,3,0,50.0
99,17,20,3,3,0,50.0
6,46,26,3,2,0,50.0
6,48,37,3,2,0,50.0
99,16,23,3,3,0,50.0
6,49,3,3,2,0,50.0
6,50,77,3,2,0,50.0
99,15,35,3,3,0,50.0
99,12,3,3,3,1,50.0
6,73,63,3,2,0,50.0
6,80,54,3,2,0,50.0
99,11,6,3,3,0,50.0
6,81,9,3,2,0,50.0
99,10,9,3,3,0,50.0
99,9,26,3,3,1,50.0
6,83,23,3,2,0,50.0
99,8,12,3,3,1,50.0
6,86,45,3,2,0,50.0
99,6,48,3,3,2,50.0
6,89,73,3,2,0,50.0
99,4,29,3,3,2,50.0
99,1,74,3,3,2,50.0
6,90,6,3,2,2,50.0
99,0,40,3,3,1,50.0
6,91,57,3,2,1,50.0
98,99,64,3,0,3,50.0
98,97,69,3,0,0,50.0
98,96,77,3,0,0,50.0
98,95,72,3,0,0,50.0
6,95,66,3,2,0,50.0
6,99,60,3,2,3,50.0
98,93,46,3,1,0,50.0
98,92,3,3,1,1,50.0
7,0,77,3,0,1,50.0
98,90,77,3,1,0,50.0
7,2,3,3,0,3,50.0
98,89,40,3,1,0,50.0
7,4,6,3,0,2,50.0
98,88,71,3,1,0,50.0
98,87,17,3,1,0,50.0
98,86,23,3,1,0,50.0
98,84,43,3,1,0,50.0
7,5,0,3,0,3,50.0
98,83,74,3,1,0,50.0
98,82,29,3,1,0,50.0
98,81,12,3,1,0,50.0
7,6,12,3,0,2,50.0
98,80,50,3,1,0,50.0
98,79,0,3,1,1,50.0
98,78,54,3,1,0,50.0
7,8,68,3,0,2,50.0
98,74,34,3,1,1,50.0
7,14,71,3,0,1,50.0
98,71,20,3,1,1,50.0
98,70,26,3,1,0,50.0
98,69,68,3,1,0,50.0
98,68,60,3,1,0,50.0
7,15,74,3,0,0,50.0
98,67,57,3,1,0,50.0
7,16,20,3,1,0,50.0
7,18,45,3,1,0,50.0
98,66,63,3,1,1,50.0
7,20,23,3,1,0,50.0
98,65,6,3,1,1,50.0
7,26,74,3,1,0,50.0
98,64,37,3,1,1,50.0
7,27,54,3,1,0,50.0
98,63,9,3,1,0,50.0
98,62,17,3,2,0,50.0
7,28,66,3,1,0,50.0
98,59,34,3,2,0,50.0
98,57,71,3,2,1,50.0
98,56,74,3,2,0,50.0
98,55,77,3,2,0,50.0
98,54,26,3,2,0,50.0
98,52,20,3,2,0,50.0
7,30,26,3,1,0,50.0
98,51,23,3,2,0,50.0
7,32,17,3,1,0,50.0
98,50,0,3,2,1,50.0
7,33,48,3,1,0,50.0
98,49,6,3,2,0,50.0
98,47,67,3,2,0,50.0
98,46,29,3,2,0,50.0
98,45,37,3,2,0,50.0
7,35,32,3,1,0,50.0
7,37,37,3,1,0,50.0
7,44,77,3,1,0,50.0
7,50,40,3,1,1,50.0
98,44,12,3,2,0,50.0
7,54,29,3,1,0,50.0
7,55,51,3,1,1,50.0
7,56,57,3,1,1,50.0
7,59,70,3,1,1,50.0
98,40,51,3,2,1,50.0
98,39,3,3,2,0,50.0
7,62,60,3,1,1,50.0
98,38,9,3,2,0,50.0
7,64,63,3,1,1,50.0
98,37,40,3,2,1,50.0
98,36,43,3,2,0,50.0
98,34,54,3,2,0,50.0
7,67,54,3,2,0,50.0
98,33,57,3,2,0,50.0
98,32,46,3,2,0,50.0
98,31,60,3,2,0,50.0
98,30,63,3,2,1,50.0
98,28,54,3,3,0,50.0
98,27,0,3,3,1,50.0
98,26,77,3,3,0,50.0
7,68,63,3,2,0,50.0
98,24,17,3,3,0,50.0
98,23,3,3,3,1,50.0
7,71,17,3,2,1,50.0
98,21,37,3,3,0,50.0
98,20,26,3,3,0,50.0
98,17,23,3,3,0,50.0
7,72,51,3,2,0,50.0
98,15,40,3,3,0,50.0
98,14,6,3,3,0,50.0
7,75,3,3,2,0,50.0
98,13,12,3,3,0,50.0
7,77,20,3,2,0,50.0
98,12,9,3,3,1,50.0
98,10,68,3,3,0,50.0
7,80,57,3,2,0,50.0
7,85,9,3,2,0,50.0
98,9,20,3,3,1,50.0
98,8,51,3,3,1,50.0
98,7,29,3,3,2,50.0
7,87,23,3,2,0,50.0
7,88,74,3,2,0,50.0
7,89,43,3,2,0,50.0
98,2,46,3,3,3,50.0
98,1,34,3,3,3,50.0
7,91,34,3,2,1,50.0
7,93,60,3,2,0,50.0
7,95,69,3,2,0,50.0
98,0,43,3,3,2,50.0
7,96,26,3,2,1,50.0
7,98,0,3,2,4,50.0
8,1,9,3,1,2,50.0
8,5,57,3,1,3,50.0
8,6,0,3,1,3,50.0
8,13,3,3,1,0,50.0
97,84,46,3,0,0,50.0
8,16,54,3,1,0,50.0
97,83,77,3,0,0,50.0
97,79,74,3,0,0,50.0
97,75,17,3,0,0,50.0
97,74,29,3,0,2,50.0
8,19,6,3,1,1,50.0
97,73,42,3,0,1,50.0
97,69,32,3,0,1,50.0
8,21,60,3,1,0,50.0
8,24,20,3,2,0,50.0
97,59,49,3,0,2,50.0
97,56,51,3,1,1,50.0
8,25,0,3,2,0,50.0
8,26,17,3,2,1,50.0
8,27,3,3,2,1,50.0
97,40,0,3,1,0,50.0
8,28,71,3,2,0,50.0
8,35,23,3,2,0,50.0
97,30,20,3,1,0,50.0
97,28,74,3,1,0,50.0
97,24,23,3,1,0,50.0
97,21,54,3,1,0,50.0
8,36,26,3,2,0,50.0
8,38,32,3,2,0,50.0
8,39,6,3,2,0,50.0
8,41,74,3,2,0,50.0
8,43,12,3,2,1,50.0
8,44,35,3,2,0,50.0
97,20,3,3,1,0,50.0
8,46,38,3,2,0,50.0
8,47,77,3,2,0,50.0
97,19,26,3,1,0,50.0
8,49,9,3,2,0,50.0
8,54,41,3,2,1,50.0
97,7,6,3,1,2,50.0
8,55,44,3,2,1,50.0
97,3,29,3,1,2,50.0
97,0,17,3,1,1,50.0
96,90,17,3,1,1,50.0
96,87,20,3,1,0,50.0
8,56,54,3,2,1,50.0
96,72,60,3,1,0,50.0
8,58,49,3,2,0,50.0
96,58,52,3,1,0,50.0
96,50,49,3,1,1,50.0
8,61,57,3,2,1,50.0
96,32,72,3,1,0,50.0
96,21,57,3,1,0,50.0
96,11,63,3,1,1,50.0
96,5,29,3,1,3,50.0
8,62,63,3,2,1,50.0
8,65,60,3,2,0,50.0
95,91,77,3,0,1,50.0
95,89,46,3,1,0,50.0
95,82,32,3,1,0,50.0
8,66,29,3,2,2,50.0
8,68,54,3,3,0,50.0
95,77,17,3,1,0,50.0
95,76,40,3,1,0,50.0
95,70,23,3,1,0,50.0
95,48,43,3,1,0,50.0
95,25,20,3,1,0,50.0
95,14,77,3,1,0,50.0
8,72,63,3,3,0,50.0
8,75,12,3,3,0,50.0
8,76,47,3,3,0,50.0
8,79,77,3,3,0,50.0
8,80,17,3,3,0,50.0
8,81,20,3,3,0,50.0
94,99,32,3,1,3,50.0
94,98,57,3,1,3,50.0
94,97,9,3,1,1,50.0
94,96,66,3,1,1,50.0
94,93,52,3,1,0,50.0
94,90,20,3,1,1,50.0
8,82,35,3,3,0,50.0
94,88,77,3,1,0,50.0
94,82,60,3,1,1,50.0
94,80,69,3,1,0,50.0
94,79,3,3,1,1,50.0
8,83,69,3,3,0,50.0
94,77,29,3,1,0,50.0
94,76,63,3,1,0,50.0
8,84,40,3,3,0,50.0
94,74,74,3,1,0,50.0
94,71,26,3,1,1,50.0
8,85,23,3,3,0,50.0
94,70,0,3,1,0,50.0
8,87,29,3,3,0,50.0
94,69,17,3,1,0,50.0
8,90,26,3,3,1,50.0
8,91,43,3,3,1,50.0
94,68,6,3,1,1,50.0
8,93,57,3,3,0,50.0
8,94,0,3,3,2,50.0
8,95,50,3,3,1,50.0
94,66,12,3,1,2,50.0
8,96,3,3,3,2,50.0
94,64,23,3,1,2,50.0
94,60,77,3,2,0,50.0
8,97,32,3,3,1,50.0
94,58,20,3,2,0,50.0
94,57,34,3,2,1,50.0
94,56,60,3,2,1,50.0
8,98,60,3,3,3,50.0
9,0,0,3,0,2,50.0
9,3,3,3,0,4,50.0
9,5,6,3,0,4,50.0
9,7,9,3,0,3,50.0
9,12,69,3,1,1,50.0
94,55,3,3,2,1,50.0
9,14,17,3,1,0,50.0
94,54,69,3,2,0,50.0
9,15,23,3,1,0,50.0
9,16,74,3,1,0,50.0
94,52,23,3,2,0,50.0
94,50,6,3,2,1,50.0
94,49,12,3,2,0,50.0
94,48,40,3,2,0,50.0
94,47,17,3,2,0,50.0
9,17,29,3,1,0,50.0
94,46,43,3,2,0,50.0
94,45,46,3,2,0,50.0
94,44,26,3,2,1,50.0
9,18,77,3,1,1,50.0
94,43,37,3,2,1,50.0
9,19,32,3,1,0,50.0
9,21,63,3,2,0,50.0
94,42,52,3,2,0,50.0
94,41,9,3,2,1,50.0
94,40,72,3,2,0,50.0
9,25,3,3,2,0,50.0
9,29,51,3,2,0,50.0
94,39,29,3,2,1,50.0
94,38,49,3,2,2,50.0
94,37,55,3,2,1,50.0
94,35,63,3,2,1,50.0
94,34,66,3,2,0,50.0
94,33,51,3,3,0,50.0
9,37,0,3,2,0,50.0
94,32,43,3,3,0,50.0
9,38,35,3,2,0,50.0
94,31,17,3,3,0,50.0
9,39,9,3,2,0,50.0
9,41,26,3,2,0,50.0
