src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,0,0,17,1,0,400.0
80,95,0,17,0,0,400.0
80,94,17,17,0,2,400.0
80,93,51,17,0,1,400.0
80,91,34,17,0,1,400.0
80,87,0,17,1,1,400.0
80,51,17,17,1,0,400.0
80,35,34,17,1,0,400.0
80,34,51,17,1,0,400.0
80,24,0,17,2,0,400.0
80,21,17,17,2,0,400.0
80,14,34,17,2,0,400.0
79,94,34,17,0,2,400.0
79,90,17,17,0,1,400.0
79,83,51,17,0,0,400.0
79,67,0,17,0,0,400.0
79,7,0,17,1,0,400.0
78,72,0,17,0,0,400.0
78,50,51,17,0,0,400.0
78,30,34,17,0,0,400.0
78,2,0,17,1,0,400.0
77,82,17,17,0,1,400.0
77,58,34,17,0,0,400.0
77,49,51,17,0,0,400.0
77,36,17,17,1,0,400.0
77,1,34,17,1,0,400.0
77,0,51,17,1,0,400.0
76,80,51,17,0,2,400.0
76,40,17,17,0,0,400.0
76,29,0,17,0,0,400.0
75,62,0,17,0,0,400.0
75,54,17,17,0,0,400.0
75,48,34,17,0,0,400.0
75,44,51,17,0,0,400.0
75,38,0,17,1,0,400.0
75,20,17,17,1,0,400.0
75,11,34,17,1,0,400.0
75,5,51,17,1,0,400.0
74,56,17,17,0,1,400.0
74,31,51,17,0,0,400.0
74,27,0,17,1,0,400.0
74,15,17,17,1,0,400.0
74,9,34,17,1,0,400.0
74,8,51,17,1,1,400.0
74,4,0,17,2,0,400.0
73,88,0,17,0,2,400.0
73,84,17,17,0,1,400.0
73,80,34,17,0,3,400.0
73,72,0,17,1,1,400.0
73,60,17,17,1,0,400.0
73,50,34,17,1,1,400.0
72,94,51,17,1,2,400.0
72,92,17,17,1,1,400.0
72,59,34,17,1,0,400.0
72,55,0,17,2,0,400.0
72,52,17,17,2,0,400.0
72,18,51,17,2,0,400.0
72,13,34,17,2,0,400.0
72,3,0,17,3,0,400.0
71,98,34,17,0,2,400.0
71,59,17,17,0,0,400.0
71,9,51,17,0,0,400.0
70,44,0,17,0,0,400.0
69,96,51,17,0,0,400.0
69,74,17,17,0,2,400.0
69,72,34,17,0,3,400.0
69,48,0,17,0,0,400.0
69,47,0,17,1,0,400.0
69,0,17,17,1,0,400.0
68,77,0,17,0,1,400.0
67,36,34,17,0,0,400.0
66,76,34,17,0,0,400.0
66,72,51,17,0,3,400.0
66,71,0,17,0,1,400.0
66,5,0,17,1,0,400.0
64,91,17,17,0,1,400.0
64,89,34,17,0,0,400.0
64,76,51,17,0,1,400.0
64,73,51,17,1,1,400.0
64,51,0,17,1,0,400.0
64,32,17,17,1,0,400.0
64,30,34,17,1,1,400.0
64,14,0,17,2,0,400.0
64,8,17,17,2,0,400.0
64,6,51,17,2,0,400.0
63,58,0,17,0,0,400.0
62,90,34,17,0,1,400.0
62,85,17,17,0,2,400.0
62,79,17,17,1,1,400.0
62,43,34,17,1,0,400.0
62,22,0,17,1,0,400.0
61,77,0,17,0,2,400.0
61,52,51,17,0,0,400.0
61,41,17,17,0,0,400.0
61,30,17,17,1,0,400.0
61,8,0,17,1,0,400.0
61,0,34,17,1,0,400.0
60,90,51,17,0,1,400.0
60,86,17,17,1,1,400.0
60,48,0,17,1,1,400.0
60,39,34,17,1,0,400.0
60,32,51,17,1,0,400.0
60,26,0,17,2,0,400.0
60,13,17,17,2,0,400.0
60,1,51,17,2,0,400.0
59,96,0,17,0,1,400.0
59,84,51,17,0,1,400.0
59,63,17,17,1,0,400.0
59,39,0,17,1,0,400.0
59,13,51,17,1,0,400.0
58,60,17,17,0,3,400.0
58,48,51,17,0,1,400.0
58,12,0,17,1,0,400.0
57,89,51,17,0,0,400.0
57,87,34,17,0,1,400.0
57,62,0,17,1,2,400.0
57,46,17,17,1,0,400.0
57,23,34,17,1,0,400.0
57,19,51,17,1,0,400.0
57,8,34,17,2,0,400.0
56,11,0,17,0,0,400.0
56,10,34,17,0,0,400.0
55,41,34,17,0,0,400.0
55,9,51,17,0,1,400.0
54,99,51,17,0,2,400.0
54,93,0,17,1,1,400.0
54,77,17,17,1,2,400.0
54,20,34,17,1,0,400.0
54,17,51,17,1,0,400.0
54,9,0,17,2,0,400.0
54,5,17,17,2,0,400.0
53,98,51,17,0,2,400.0
53,97,0,17,0,0,400.0
53,75,17,17,0,2,400.0
53,37,34,17,0,0,400.0
53,28,0,17,1,0,400.0
53,22,17,17,1,0,400.0
52,86,34,17,0,1,400.0
52,82,0,17,0,2,400.0
52,43,17,17,1,0,400.0
52,26,34,17,1,0,400.0
52,9,0,17,1,1,400.0
51,56,34,17,0,1,400.0
51,33,51,17,0,1,400.0
51,15,0,17,1,0,400.0
51,13,17,17,1,1,400.0
50,43,0,17,0,1,400.0
50,33,17,17,0,0,400.0
50,26,17,17,1,0,400.0
49,63,0,17,0,1,400.0
49,55,17,17,0,1,400.0
49,30,34,17,0,2,400.0
49,26,51,17,1,0,400.0
49,7,17,17,1,0,400.0
48,59,34,17,1,1,400.0
48,51,17,17,1,2,400.0
48,39,17,17,2,0,400.0
48,17,0,17,2,0,400.0
48,8,34,17,2,1,400.0
47,36,51,17,0,0,400.0
47,27,34,17,0,0,400.0
46,90,0,17,0,2,400.0
46,88,51,17,0,1,400.0
46,86,34,17,0,2,400.0
46,78,17,17,1,1,400.0
46,67,0,17,1,1,400.0
46,62,34,17,1,2,400.0
46,48,51,17,1,2,400.0
46,43,51,17,2,0,400.0
46,42,17,17,2,0,400.0
46,37,0,17,2,1,400.0
46,32,34,17,2,0,400.0
46,18,0,17,3,0,400.0
44,94,17,17,0,3,400.0
44,89,0,17,1,1,400.0
44,42,34,17,1,0,400.0
44,27,51,17,1,0,400.0
44,4,17,17,1,0,400.0
44,3,17,17,2,0,400.0
43,90,17,17,1,2,400.0
43,79,34,17,1,1,400.0
43,64,51,17,1,3,400.0
43,27,0,17,2,1,400.0
43,19,34,17,2,0,400.0
42,94,51,17,0,3,400.0
42,68,17,17,1,0,400.0
42,5,34,17,1,0,400.0
41,90,51,17,0,2,400.0
41,87,17,17,1,1,400.0
41,67,34,17,1,1,400.0
41,60,0,17,1,3,400.0
41,50,51,17,1,1,400.0
41,45,0,17,2,0,400.0
41,40,51,17,2,0,400.0
41,8,17,17,2,1,400.0
41,0,34,17,2,1,400.0
40,97,17,17,1,0,400.0
40,92,34,17,1,1,400.0
40,68,51,17,1,0,400.0
40,57,0,17,1,2,400.0
40,48,0,17,2,3,400.0
40,19,17,17,2,1,400.0
40,7,34,17,2,0,400.0
39,66,51,17,0,1,400.0
39,29,17,17,1,0,400.0
38,95,34,17,0,0,400.0
38,93,51,17,0,2,400.0
38,90,34,17,1,2,400.0
38,83,0,17,1,1,400.0
38,39,51,17,1,1,400.0
38,32,17,17,1,1,400.0
38,11,17,17,2,0,400.0
37,69,51,17,0,1,400.0
37,6,17,17,0,0,400.0
36,83,17,17,1,1,400.0
36,77,34,17,1,2,400.0
36,49,0,17,1,1,400.0
36,39,51,17,1,2,400.0
36,35,17,17,2,0,400.0
36,26,0,17,2,1,400.0
36,19,34,17,2,1,400.0
36,3,51,17,2,1,400.0
34,90,0,17,0,3,400.0
34,68,34,17,0,0,400.0
34,66,17,17,0,1,400.0
34,54,34,17,1,2,400.0
34,51,51,17,1,1,400.0
34,41,0,17,1,3,400.0
34,39,17,17,1,2,400.0
34,36,0,17,2,3,400.0
33,91,0,17,0,2,400.0
33,81,0,17,1,0,400.0
33,65,34,17,1,0,400.0
33,62,17,17,1,2,400.0
33,55,0,17,2,1,400.0
33,45,17,17,2,0,400.0
33,42,51,17,2,1,400.0
33,37,34,17,2,1,400.0
33,27,17,17,3,1,400.0
33,24,34,17,3,0,400.0
33,0,0,17,3,1,400.0
32,58,34,17,1,1,400.0
32,44,0,17,1,2,400.0
32,6,51,17,1,1,400.0
30,93,51,17,0,3,400.0
30,65,0,17,1,0,400.0
30,15,51,17,1,0,400.0
29,87,51,17,0,1,400.0
29,76,34,17,0,1,400.0
29,71,17,17,1,1,400.0
29,54,51,17,1,2,400.0
29,5,0,17,1,1,400.0
29,4,34,17,1,0,400.0
28,91,51,17,0,1,400.0
28,82,34,17,0,1,400.0
28,69,17,17,0,2,400.0
28,58,17,17,1,1,400.0
28,41,34,17,1,3,400.0
28,18,0,17,1,1,400.0
28,12,51,17,1,0,400.0
28,4,51,17,2,0,400.0
27,92,51,17,1,1,400.0
27,56,34,17,1,2,400.0
27,17,17,17,2,0,400.0
27,14,51,17,2,0,400.0
27,11,0,17,2,1,400.0
27,10,34,17,2,1,400.0
27,5,17,17,3,1,400.0
26,87,17,17,1,2,400.0
26,86,51,17,1,1,400.0
26,60,34,17,1,2,400.0
26,49,34,17,2,1,400.0
26,31,0,17,2,0,400.0
25,95,0,17,0,1,400.0
25,75,0,17,1,2,400.0
25,53,34,17,1,1,400.0
25,38,51,17,1,2,400.0
25,30,17,17,1,1,400.0
25,29,0,17,2,2,400.0
25,14,17,17,2,0,400.0
25,6,34,17,2,1,400.0
25,3,51,17,2,2,400.0
25,0,17,17,3,1,400.0
23,82,51,17,0,1,400.0
23,76,0,17,0,1,400.0
23,73,0,17,1,2,400.0
22,90,51,17,0,3,400.0
22,73,17,17,1,2,400.0
22,66,34,17,1,1,400.0
22,64,0,17,1,3,400.0
22,55,51,17,1,1,400.0
22,50,0,17,2,1,400.0
22,44,34,17,2,2,400.0
22,11,51,17,2,0,400.0
21,99,0,17,0,2,400.0
21,90,34,17,0,3,400.0
21,26,51,17,0,2,400.0
21,10,0,17,1,0,400.0
20,99,0,17,0,3,400.0
20,98,51,17,0,3,400.0
20,90,17,17,1,3,400.0
20,70,34,17,1,0,400.0
20,69,0,17,1,2,400.0
20,59,51,17,1,2,400.0
20,57,17,17,2,2,400.0
20,47,0,17,2,1,400.0
20,30,51,17,2,2,400.0
20,21,34,17,2,1,400.0
19,89,0,17,0,2,400.0
19,58,51,17,1,1,400.0
19,54,0,17,1,3,400.0
19,36,17,17,2,3,400.0
18,83,17,17,0,2,400.0
18,76,17,17,1,1,400.0
18,63,51,17,1,0,400.0
18,55,34,17,1,1,400.0
18,49,0,17,2,2,400.0
18,46,17,17,2,3,400.0
18,44,51,17,2,2,400.0
18,43,34,17,2,3,400.0
18,41,17,17,3,3,400.0
18,0,51,17,3,1,400.0
17,82,34,17,0,2,400.0
17,2,17,17,1,0,400.0
16,94,0,17,0,3,400.0
16,76,17,17,0,2,400.0
16,22,34,17,0,3,400.0
16,21,51,17,0,1,400.0
15,98,34,17,0,3,400.0
15,95,17,17,1,1,400.0
15,79,51,17,1,1,400.0
15,59,0,17,1,2,400.0
15,50,34,17,1,2,400.0
15,29,17,17,2,2,400.0
14,93,17,17,1,1,400.0
14,74,34,17,1,2,400.0
14,72,0,17,1,4,400.0
14,54,51,17,1,3,400.0
14,26,17,17,2,2,400.0
14,22,0,17,2,3,400.0
14,5,34,17,2,1,400.0
13,99,0,17,0,4,400.0
13,78,34,17,1,1,400.0
13,54,0,17,1,4,400.0
12,94,17,17,0,4,400.0
12,73,34,17,1,2,400.0
12,58,0,17,1,2,400.0
12,25,51,17,1,3,400.0
11,91,17,17,1,2,400.0
11,83,34,17,1,1,400.0
11,43,51,17,1,2,400.0
11,36,34,17,2,3,400.0
11,32,0,17,2,2,400.0
10,96,17,17,0,1,400.0
9,83,17,17,0,3,400.0
9,49,17,17,1,2,400.0
8,86,0,17,1,2,400.0
8,69,34,17,2,1,400.0
8,64,17,17,2,3,400.0
8,52,51,17,2,1,400.0
8,45,0,17,2,1,400.0
8,22,17,17,3,2,400.0
8,20,0,17,3,3,400.0
8,12,34,17,3,2,400.0
8,10,51,17,3,0,400.0
8,9,34,17,4,1,400.0
8,2,51,17,4,0,400.0
7,90,51,17,0,4,400.0
7,48,17,17,1,3,400.0
7,29,34,17,1,2,400.0
6,87,0,17,0,2,400.0
6,82,17,17,1,2,400.0
6,62,0,17,1,3,400.0
6,57,51,17,2,2,400.0
6,44,0,17,2,3,400.0
6,36,17,17,2,4,400.0
6,30,34,17,2,3,400.0
6,15,0,17,3,2,400.0
5,70,51,17,1,0,400.0
5,18,0,17,2,3,400.0
5,17,34,17,2,1,400.0
5,16,17,17,2,1,400.0
4,76,0,17,1,2,400.0
4,72,17,17,1,3,400.0
4,56,51,17,1,1,400.0
4,19,34,17,1,2,400.0
3,93,34,17,0,2,400.0
3,75,34,17,1,2,400.0
3,55,0,17,1,2,400.0
3,48,17,17,1,4,400.0
3,24,17,17,2,0,400.0
3,20,34,17,2,3,400.0
3,18,0,17,2,4,400.0
3,17,0,17,3,1,400.0
2,86,17,17,1,2,400.0
2,81,34,17,1,0,400.0
2,69,51,17,1,2,400.0
2,54,17,17,2,3,400.0
2,51,0,17,1,2,400.0
2,49,34,17,2,2,400.0
2,40,51,17,2,2,400.0
2,1,0,17,2,1,400.0
1,85,17,17,0,3,400.0
1,79,17,17,1,2,400.0
1,60,34,17,1,3,400.0
1,50,51,17,1,2,400.0
1,38,0,17,2,2,400.0
1,30,17,17,2,2,400.0
0,82,51,17,2,2,400.0
99,97,68,3,0,0,50.0
99,96,71,3,0,0,50.0
99,95,74,3,0,0,50.0
99,93,77,3,0,0,50.0
99,92,68,3,1,0,50.0
99,91,71,3,1,0,50.0
99,87,74,3,1,0,50.0
99,83,77,3,1,0,50.0
99,81,17,3,2,0,50.0
99,79,68,3,2,0,50.0
99,76,71,3,2,0,50.0
99,74,74,3,2,0,50.0
99,71,77,3,2,0,50.0
99,70,20,3,2,1,50.0
99,68,23,3,2,1,50.0
99,67,26,3,2,0,50.0
99,65,29,3,2,1,50.0
99,63,68,3,3,0,50.0
99,59,71,3,3,0,50.0
99,57,74,3,3,0,50.0
99,52,77,3,3,0,50.0
99,47,17,3,3,1,50.0
99,45,34,3,3,0,50.0
99,42,20,3,3,2,50.0
99,39,37,3,3,1,50.0
99,38,40,3,3,2,50.0
99,37,23,3,3,1,50.0
99,35,26,3,3,1,50.0
99,31,29,3,3,0,50.0
99,30,51,3,3,3,50.0
99,29,54,3,3,2,50.0
99,28,43,3,3,2,50.0
99,24,57,3,3,0,50.0
99,21,46,3,3,2,50.0
99,17,60,3,3,1,50.0
99,16,63,3,3,1,50.0
99,15,68,3,4,0,50.0
99,12,71,3,4,0,50.0
99,11,74,3,4,0,50.0
99,10,77,3,4,0,50.0
99,9,17,3,4,2,50.0
99,4,20,3,4,2,50.0
99,1,34,3,4,2,50.0
99,0,23,3,4,2,50.0
98,97,71,3,0,0,50.0
98,96,68,3,0,0,50.0
98,95,77,3,0,0,50.0
98,92,74,3,0,0,50.0
98,89,68,3,1,0,50.0
98,88,71,3,1,0,50.0
98,84,74,3,1,0,50.0
98,83,77,3,1,1,50.0
98,81,68,3,2,0,50.0
98,79,71,3,2,0,50.0
98,78,74,3,2,0,50.0
98,74,77,3,2,0,50.0
98,71,68,3,3,0,50.0
98,70,71,3,3,0,50.0
98,68,74,3,3,0,50.0
98,67,17,3,3,0,50.0
98,66,77,3,3,0,50.0
98,65,0,3,3,1,50.0
98,63,20,3,3,1,50.0
98,62,23,3,3,3,50.0
98,59,26,3,3,2,50.0
98,56,3,3,3,1,50.0
98,55,29,3,3,2,50.0
98,52,6,3,3,2,50.0
98,51,9,3,3,3,50.0
98,50,12,3,3,2,50.0
98,47,68,3,4,0,50.0
98,45,37,3,4,0,50.0
98,39,71,3,4,0,50.0
98,38,74,3,4,0,50.0
98,37,77,3,4,0,50.0
98,32,17,3,4,2,50.0
98,31,20,3,4,0,50.0
98,24,51,3,4,0,50.0
98,23,23,3,4,1,50.0
98,21,26,3,4,1,50.0
98,17,54,3,4,1,50.0
98,15,34,3,4,2,50.0
98,13,57,3,4,1,50.0
98,12,29,3,4,1,50.0
98,10,0,3,4,1,50.0
98,9,3,3,4,2,50.0
98,7,6,3,4,1,50.0
98,0,9,3,4,2,50.0
97,84,77,3,0,0,50.0
97,83,74,3,0,0,50.0
97,79,34,3,0,2,50.0
97,75,51,3,0,2,50.0
97,74,54,3,0,2,50.0
97,73,57,3,0,2,50.0
97,69,37,3,0,2,50.0
97,59,40,3,0,2,50.0
97,56,60,3,0,2,50.0
97,40,43,3,0,3,50.0
97,30,63,3,0,3,50.0
97,28,46,3,0,2,50.0
97,24,54,3,1,0,50.0
97,21,68,3,1,0,50.0
97,20,71,3,1,0,50.0
97,19,74,3,1,0,50.0
97,7,77,3,1,0,50.0
97,3,17,3,1,3,50.0
97,0,0,3,1,2,50.0
96,90,74,3,0,0,50.0
96,87,77,3,0,0,50.0
96,72,68,3,1,0,50.0
96,58,71,3,1,0,50.0
96,50,74,3,1,0,50.0
96,32,77,3,1,0,50.0
96,21,34,3,1,2,50.0
96,11,51,3,1,2,50.0
96,5,54,3,1,2,50.0
95,91,68,3,0,0,50.0
95,89,71,3,0,0,50.0
95,82,68,3,1,0,50.0
95,77,71,3,1,0,50.0
95,76,74,3,1,0,50.0
95,70,77,3,1,0,50.0
95,48,34,3,1,3,50.0
95,25,37,3,1,3,50.0
95,14,51,3,1,2,50.0
94,97,68,3,0,2,50.0
94,96,71,3,0,2,50.0
94,88,74,3,0,0,50.0
94,79,77,3,0,0,50.0
94,74,68,3,1,0,50.0
94,71,71,3,1,0,50.0
94,70,74,3,1,0,50.0
94,68,77,3,1,0,50.0
94,66,68,3,2,0,50.0
94,56,71,3,2,0,50.0
94,55,74,3,2,0,50.0
94,52,77,3,2,1,50.0
94,50,68,3,3,0,50.0
94,47,71,3,3,0,50.0
94,45,40,3,3,0,50.0
94,42,74,3,3,0,50.0
94,39,77,3,3,0,50.0
94,37,34,3,3,2,50.0
94,35,37,3,3,1,50.0
94,32,43,3,3,2,50.0
94,31,46,3,3,0,50.0
94,29,68,3,4,0,50.0
94,24,60,3,4,0,50.0
94,21,71,3,4,0,50.0
94,17,74,3,4,0,50.0
94,16,77,3,4,0,50.0
94,13,51,3,4,1,50.0
94,10,3,3,4,1,50.0
94,7,0,3,4,1,50.0
94,4,6,3,4,2,50.0
94,0,12,3,4,2,50.0
93,99,26,3,2,4,50.0
93,97,71,3,0,2,50.0
93,96,68,3,0,2,50.0
93,89,74,3,0,0,50.0
93,88,68,3,1,0,50.0
93,85,71,3,1,0,50.0
93,84,74,3,1,1,50.0
93,83,77,3,1,2,50.0
93,82,71,3,2,0,50.0
93,81,20,3,2,0,50.0
93,79,74,3,2,0,50.0
93,78,68,3,2,0,50.0
93,74,77,3,2,1,50.0
93,67,23,3,2,0,50.0
93,66,0,3,2,2,50.0
93,65,3,3,2,1,50.0
93,62,17,3,2,3,50.0
93,61,6,3,2,2,50.0
93,57,9,3,2,3,50.0
93,56,12,3,2,1,50.0
93,53,29,3,2,2,50.0
93,52,68,3,3,0,50.0
93,44,71,3,3,0,50.0
93,42,77,3,3,0,50.0
93,41,74,3,3,0,50.0
93,39,0,3,3,1,50.0
93,38,34,3,3,2,50.0
93,37,17,3,3,1,50.0
93,34,20,3,3,2,50.0
93,30,3,3,3,2,50.0
93,24,6,3,3,1,50.0
93,21,23,3,3,1,50.0
93,19,9,3,3,2,50.0
93,17,12,3,3,2,50.0
93,16,37,3,3,1,50.0
93,13,26,3,3,2,50.0
93,11,29,3,3,2,50.0
93,9,40,3,3,2,50.0
93,7,43,3,3,2,50.0
93,5,46,3,3,3,50.0
93,4,68,3,4,0,50.0
93,3,71,3,4,0,50.0
93,0,74,3,4,0,50.0
92,97,77,3,0,2,50.0
92,95,71,3,0,2,50.0
92,94,9,3,2,4,50.0
92,89,77,3,1,0,50.0
92,88,68,3,1,1,50.0
92,86,71,3,1,0,50.0
92,83,74,3,1,1,50.0
92,82,74,3,2,0,50.0
92,75,68,3,2,0,50.0
92,74,71,3,2,0,50.0
92,69,77,3,2,0,50.0
92,68,0,3,2,1,50.0
92,67,20,3,2,0,50.0
92,64,34,3,2,2,50.0
92,63,17,3,2,1,50.0
92,61,51,3,2,1,50.0
92,56,6,3,2,1,50.0
92,55,23,3,2,2,50.0
92,54,37,3,2,3,50.0
92,52,3,3,2,2,50.0
92,50,26,3,2,2,50.0
92,45,43,3,2,0,50.0
92,44,29,3,2,3,50.0
92,42,12,3,2,1,50.0
92,39,40,3,2,1,50.0
92,38,46,3,2,2,50.0
92,34,54,3,2,2,50.0
92,30,57,3,2,3,50.0
92,29,60,3,2,2,50.0
92,27,63,3,2,3,50.0
92,25,68,3,3,0,50.0
92,20,74,3,3,0,50.0
92,19,71,3,3,0,50.0
92,12,77,3,3,0,50.0
92,10,6,3,3,1,50.0
92,8,0,3,3,4,50.0
92,7,3,3,3,1,50.0
92,6,17,3,3,3,50.0
92,5,51,3,3,2,50.0
92,0,20,3,3,2,50.0
91,95,74,3,0,2,50.0
91,94,34,3,2,4,50.0
91,93,77,3,0,4,50.0
91,86,68,3,1,0,50.0
91,85,74,3,1,0,50.0
91,71,71,3,1,1,50.0
91,62,77,3,1,0,50.0
91,61,68,3,2,0,50.0
91,53,71,3,2,0,50.0
91,52,74,3,2,0,50.0
91,48,77,3,2,0,50.0
91,41,51,3,2,3,50.0
91,25,40,3,2,3,50.0
91,20,54,3,2,3,50.0
91,11,57,3,2,2,50.0
91,7,60,3,2,1,50.0
90,97,68,3,0,3,50.0
90,92,71,3,0,4,50.0
90,91,77,3,0,3,50.0
90,84,68,3,1,0,50.0
90,83,71,3,1,0,50.0
90,78,77,3,1,0,50.0
90,71,74,3,1,0,50.0
90,65,68,3,2,0,50.0
90,63,71,3,2,0,50.0
90,61,74,3,2,0,50.0
90,56,77,3,2,0,50.0
90,55,68,3,3,0,50.0
90,52,71,3,3,0,50.0
90,51,74,3,3,0,50.0
90,47,77,3,3,0,50.0
90,45,46,3,4,0,50.0
90,42,68,3,4,0,50.0
90,29,71,3,4,0,50.0
90,24,74,3,4,0,50.0
90,17,77,3,4,0,50.0
90,16,0,3,4,1,50.0
90,13,3,3,4,2,50.0
90,12,17,3,4,1,50.0
90,10,9,3,4,1,50.0
90,4,12,3,4,2,50.0
90,0,6,3,4,2,50.0
89,84,71,3,1,0,50.0
89,83,68,3,1,0,50.0
89,82,77,3,1,0,50.0
89,79,74,3,1,1,50.0
89,73,51,3,1,2,50.0
89,70,17,3,1,1,50.0
89,67,29,3,1,0,50.0
89,65,54,3,1,0,50.0
89,59,20,3,1,2,50.0
89,52,23,3,1,2,50.0
89,32,26,3,1,2,50.0
89,24,63,3,1,0,50.0
89,15,37,3,1,2,50.0
89,4,32,3,1,2,50.0
88,97,77,3,0,3,50.0
88,92,74,3,1,4,50.0
88,91,71,3,1,3,50.0
88,90,20,3,2,4,50.0
88,89,77,3,1,2,50.0
88,87,68,3,2,0,50.0
88,84,34,3,2,1,50.0
88,82,71,3,2,1,50.0
88,81,23,3,2,0,50.0
88,79,77,3,2,1,50.0
88,76,74,3,2,1,50.0
88,75,54,3,2,2,50.0
88,74,51,3,2,2,50.0
88,73,60,3,2,2,50.0
88,70,26,3,2,1,50.0
88,69,40,3,2,2,50.0
88,67,17,3,2,1,50.0
88,66,29,3,2,2,50.0
88,64,37,3,2,2,50.0
88,62,57,3,2,2,50.0
88,58,43,3,2,2,50.0
88,55,46,3,2,2,50.0
88,54,63,3,2,4,50.0
88,53,68,3,3,0,50.0
88,49,71,3,3,0,50.0
88,48,74,3,3,0,50.0
88,43,77,3,3,0,50.0
88,37,20,3,3,1,50.0
88,35,0,3,3,1,50.0
88,34,17,3,3,2,50.0
88,30,6,3,3,2,50.0
88,28,3,3,3,2,50.0
88,25,9,3,3,3,50.0
88,23,26,3,3,1,50.0
88,19,12,3,3,2,50.0
88,17,51,3,3,1,50.0
88,15,40,3,3,2,50.0
88,13,54,3,3,1,50.0
88,4,23,3,3,2,50.0
88,2,29,3,3,3,50.0
88,1,37,3,3,2,50.0
88,0,32,3,3,2,50.0
87,97,71,3,0,3,50.0
87,96,74,3,1,2,50.0
87,95,68,3,1,2,50.0
87,92,77,3,1,4,50.0
87,91,71,3,1,4,50.0
87,89,40,3,2,1,50.0
87,88,43,3,2,3,50.0
87,86,74,3,2,0,50.0
87,84,37,3,2,1,50.0
87,82,68,3,2,1,50.0
87,81,51,3,2,0,50.0
87,79,71,3,2,1,50.0
87,76,77,3,2,0,50.0
87,71,34,3,2,1,50.0
87,70,46,3,2,1,50.0
87,66,54,3,2,2,50.0
87,64,57,3,2,4,50.0
87,63,60,3,2,1,50.0
87,59,63,3,2,3,50.0
87,53,74,3,3,0,50.0
87,52,68,3,3,1,50.0
87,50,71,3,3,0,50.0
87,45,49,3,3,0,50.0
87,40,77,3,3,0,50.0
87,39,3,3,3,1,50.0
87,37,26,3,3,1,50.0
87,32,20,3,3,2,50.0
87,26,0,3,3,3,50.0
87,24,9,3,3,1,50.0
87,23,17,3,3,1,50.0
87,21,29,3,3,1,50.0
87,19,6,3,3,2,50.0
87,17,57,3,3,1,50.0
87,16,12,3,3,1,50.0
87,15,43,3,3,2,50.0
87,13,60,3,3,1,50.0
87,10,23,3,3,1,50.0
87,7,52,3,3,1,50.0
87,6,32,3,3,3,50.0
87,5,63,3,3,2,50.0
87,4,35,3,3,2,50.0
87,3,38,3,3,3,50.0
87,1,46,3,3,2,50.0
87,0,68,3,4,0,50.0
86,97,77,3,0,4,50.0
86,96,77,3,1,2,50.0
86,95,68,3,1,3,50.0
86,92,54,3,2,3,50.0
86,88,71,3,1,4,50.0
86,84,74,3,1,2,50.0
