src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,46,35,2,0,0,60.0
83,45,38,2,0,0,20.0
83,41,44,2,0,0,60.0
83,39,40,2,0,0,60.0
83,33,46,2,0,0,80.0
83,30,50,2,0,0,40.0
83,13,53,2,0,0,40.0
83,12,55,2,0,0,60.0
83,0,60,2,0,0,40.0
82,98,35,2,0,0,80.0
82,97,37,2,0,0,80.0
82,92,57,2,0,0,40.0
82,75,12,2,0,0,40.0
82,70,15,2,0,0,60.0
82,69,18,2,0,0,40.0
82,57,20,2,0,0,40.0
82,56,22,2,0,0,40.0
82,53,39,2,0,0,40.0
82,52,41,2,0,0,40.0
82,51,43,2,0,0,40.0
82,49,27,2,0,0,40.0
82,45,45,2,0,0,40.0
82,44,47,2,0,0,40.0
82,40,49,2,0,0,20.0
82,35,54,2,0,0,20.0
82,30,52,2,0,0,60.0
82,25,59,2,0,0,60.0
82,8,61,2,0,0,20.0
82,5,63,2,0,0,60.0
81,88,50,2,0,0,40.0
81,78,22,2,0,0,40.0
81,77,20,2,0,0,80.0
81,67,25,2,0,0,40.0
81,63,29,2,0,0,20.0
81,60,31,2,0,0,80.0
81,34,27,2,0,0,60.0
81,12,33,2,0,0,40.0
81,11,35,2,0,0,60.0
81,5,37,2,0,0,20.0
80,78,24,2,0,0,40.0
80,67,15,2,0,0,40.0
80,57,5,2,0,0,40.0
80,54,7,2,0,0,60.0
80,44,44,2,0,0,80.0
80,37,19,2,0,0,40.0
80,35,21,2,0,0,40.0
80,26,31,2,0,0,60.0
80,12,35,2,0,0,20.0
80,7,33,2,0,0,60.0
79,98,37,2,0,0,60.0
79,97,32,2,0,0,60.0
79,91,48,2,0,0,60.0
79,88,52,2,0,0,20.0
79,81,39,2,0,0,40.0
79,76,34,2,0,0,60.0
79,66,28,2,0,0,60.0
79,65,30,2,0,0,60.0
79,54,41,2,0,0,40.0
79,48,43,2,0,0,60.0
79,41,46,2,0,0,40.0
79,32,50,2,0,0,40.0
79,25,54,2,0,0,80.0
79,22,56,2,0,0,40.0
79,19,58,2,0,0,20.0
79,4,60,2,0,0,60.0
79,1,62,2,0,0,60.0
79,0,64,2,0,0,40.0
78,92,59,2,0,0,60.0
78,74,27,2,0,0,40.0
78,71,29,2,0,0,40.0
78,62,12,2,0,0,60.0
78,60,33,2,0,0,40.0
78,58,35,2,0,0,20.0
78,45,31,2,0,0,40.0
78,41,37,2,0,0,60.0
78,27,39,2,0,0,80.0
78,8,41,2,0,0,60.0
78,7,43,2,0,0,40.0
78,0,45,2,0,0,20.0
77,94,33,2,0,0,40.0
77,93,44,2,0,0,40.0
77,91,53,2,0,0,80.0
77,88,55,2,0,0,40.0
77,73,22,2,0,0,60.0
77,63,24,2,0,0,40.0
77,55,29,2,0,0,20.0
77,54,31,2,0,0,60.0
77,51,35,2,0,0,60.0
77,49,40,2,0,0,40.0
77,45,26,2,0,0,40.0
77,37,37,2,0,0,40.0
77,30,42,2,0,0,80.0
77,22,46,2,0,0,40.0
77,3,51,2,0,0,40.0
77,0,48,2,0,0,60.0
76,94,36,2,0,0,40.0
76,73,17,2,0,0,60.0
76,43,5,2,0,0,40.0
76,36,38,2,0,0,60.0
76,16,14,2,0,0,40.0
75,99,16,2,0,0,80.0
75,98,39,2,0,0,80.0
75,94,44,2,0,0,80.0
75,89,23,2,0,0,60.0
75,84,68,2,0,0,60.0
75,83,62,2,0,0,80.0
75,79,66,2,0,0,40.0
75,72,21,2,0,0,20.0
75,71,31,2,0,0,40.0
75,69,26,2,0,0,60.0
75,60,35,2,0,0,80.0
75,58,28,2,0,0,20.0
75,54,46,2,0,0,20.0
75,46,33,2,0,0,40.0
75,40,37,2,0,0,60.0
75,36,41,2,0,0,20.0
75,30,48,2,0,0,60.0
75,26,50,2,0,0,40.0
75,12,52,2,0,0,40.0
75,9,54,2,0,0,20.0
74,99,14,2,0,0,60.0
74,96,39,2,0,0,80.0
74,88,57,2,0,0,60.0
74,85,52,2,0,0,60.0
74,82,65,2,0,0,60.0
74,80,37,2,0,0,60.0
74,68,16,2,0,0,80.0
74,60,10,2,0,0,60.0
74,53,18,2,0,0,60.0
74,45,29,2,0,0,20.0
74,39,31,2,0,0,60.0
74,35,33,2,0,0,80.0
74,30,35,2,0,0,80.0
74,29,41,2,0,0,60.0
74,28,43,2,0,0,60.0
74,21,50,2,0,0,80.0
74,8,45,2,0,0,80.0
74,5,47,2,0,0,60.0
73,84,70,2,0,0,60.0
73,68,19,2,0,0,60.0
73,4,24,2,0,0,40.0
72,99,34,2,0,0,40.0
72,95,57,2,0,0,40.0
72,93,46,2,0,0,60.0
72,91,55,2,0,0,60.0
72,88,59,2,0,0,60.0
72,84,72,2,0,0,40.0
72,75,64,2,0,0,60.0
72,67,37,2,0,0,40.0
72,65,24,2,0,0,60.0
72,62,26,2,0,0,40.0
72,48,48,2,0,0,40.0
72,44,50,2,0,0,80.0
72,38,28,2,0,0,40.0
72,30,39,2,0,0,40.0
72,29,52,2,0,0,80.0
72,24,41,2,0,0,40.0
72,13,43,2,0,0,60.0
72,8,66,2,0,0,20.0
72,2,61,2,0,0,60.0
71,98,41,2,0,0,60.0
71,76,24,2,0,0,60.0
71,69,34,2,0,0,20.0
71,66,36,2,0,0,40.0
71,64,38,2,0,0,60.0
71,47,43,2,0,0,20.0
71,43,45,2,0,0,80.0
71,42,47,2,0,0,60.0
71,41,2,2,0,0,40.0
71,40,51,2,0,0,40.0
71,11,49,2,0,0,80.0
70,94,38,2,0,0,40.0
70,93,51,2,0,0,60.0
70,92,61,2,0,0,80.0
70,90,57,2,0,0,20.0
70,82,67,2,0,0,40.0
70,76,7,2,0,0,60.0
70,41,5,2,0,0,20.0
70,33,25,2,0,0,60.0
70,22,27,2,0,0,80.0
70,16,17,2,0,0,40.0
69,95,59,2,0,0,40.0
69,85,57,2,0,0,20.0
69,83,64,2,0,0,40.0
69,82,69,2,0,0,40.0
69,80,39,2,0,0,60.0
69,79,71,2,0,0,40.0
69,78,47,2,0,0,60.0
69,62,5,2,0,0,80.0
69,60,37,2,0,0,80.0
69,54,28,2,0,0,60.0
69,46,41,2,0,0,80.0
69,36,43,2,0,0,60.0
69,8,49,2,0,0,40.0
69,6,7,2,0,0,60.0
68,93,53,2,0,0,20.0
68,91,57,2,0,0,40.0
68,88,61,2,0,0,60.0
68,82,71,2,0,0,80.0
68,66,25,2,0,0,60.0
68,62,14,2,0,0,60.0
68,54,21,2,0,0,60.0
68,48,31,2,0,0,40.0
68,38,23,2,0,0,80.0
68,32,29,2,0,0,20.0
68,25,27,2,0,0,60.0
68,24,38,2,0,0,60.0
68,21,33,2,0,0,60.0
68,20,35,2,0,0,40.0
68,13,40,2,0,0,40.0
68,1,42,2,0,0,40.0
68,0,50,2,0,0,40.0
67,86,60,2,0,0,60.0
67,85,62,2,0,0,60.0
67,78,49,2,0,0,60.0
67,76,31,2,0,0,60.0
67,60,17,2,0,0,40.0
67,59,39,2,0,0,80.0
67,45,19,2,0,0,60.0
67,37,21,2,0,0,60.0
67,18,33,2,0,0,20.0
67,17,41,2,0,0,40.0
67,16,43,2,0,0,80.0
67,14,45,2,0,0,40.0
67,5,51,2,0,0,80.0
66,89,30,2,0,0,40.0
66,86,62,2,0,0,40.0
66,76,40,2,0,0,60.0
66,70,32,2,0,0,20.0
66,65,7,2,0,0,60.0
66,63,5,2,0,0,40.0
66,53,42,2,0,0,80.0
66,43,34,2,0,0,60.0
66,40,18,2,0,0,40.0
66,34,38,2,0,0,40.0
66,28,47,2,0,0,60.0
66,2,44,2,0,0,40.0
65,95,61,2,0,0,40.0
65,89,26,2,0,0,60.0
65,82,73,2,0,0,40.0
65,77,57,2,0,0,20.0
65,73,28,2,0,0,60.0
65,54,19,2,0,0,60.0
65,41,32,2,0,0,60.0
65,17,35,2,0,0,60.0
65,16,37,2,0,0,40.0
65,1,44,2,0,0,40.0
64,93,55,2,0,0,80.0
64,88,63,2,0,0,80.0
64,82,75,2,0,0,80.0
64,78,51,2,0,0,40.0
64,76,10,2,0,0,40.0
64,75,57,2,0,0,40.0
64,69,45,2,0,0,20.0
64,66,49,2,0,0,20.0
64,60,12,2,0,0,40.0
64,47,27,2,0,0,40.0
64,45,33,2,0,0,20.0
64,40,31,2,0,0,60.0
64,39,29,2,0,0,20.0
64,22,35,2,0,0,40.0
64,19,40,2,0,0,80.0
64,13,47,2,0,0,40.0
64,12,42,2,0,0,40.0
64,9,59,2,0,0,60.0
63,97,34,2,0,0,80.0
63,93,57,2,0,0,60.0
63,86,64,2,0,0,60.0
63,80,41,2,0,0,60.0
63,78,53,2,0,0,60.0
63,77,59,2,0,0,80.0
63,66,51,2,0,0,60.0
63,54,43,2,0,0,40.0
63,43,7,2,0,0,20.0
63,41,9,2,0,0,80.0
63,36,45,2,0,0,60.0
63,19,11,2,0,0,60.0
63,16,20,2,0,0,40.0
62,91,59,2,0,0,60.0
62,78,55,2,0,0,60.0
62,67,47,2,0,0,80.0
62,48,45,2,0,0,80.0
62,16,22,2,0,0,40.0
61,97,39,2,0,0,40.0
61,96,41,2,0,0,60.0
61,93,59,2,0,0,40.0
61,91,61,2,0,0,40.0
61,85,64,2,0,0,60.0
61,81,43,2,0,0,40.0
61,70,20,2,0,0,40.0
61,67,53,2,0,0,60.0
61,63,16,2,0,0,40.0
61,62,30,2,0,0,40.0
61,51,37,2,0,0,40.0
61,42,25,2,0,0,80.0
61,35,27,2,0,0,80.0
61,30,32,2,0,0,40.0
61,28,35,2,0,0,60.0
61,24,45,2,0,0,40.0
61,17,47,2,0,0,60.0
61,16,49,2,0,0,40.0
61,13,55,2,0,0,40.0
61,12,57,2,0,0,60.0
60,97,41,2,0,0,40.0
60,78,57,2,0,0,40.0
60,77,61,2,0,0,40.0
60,75,59,2,0,0,40.0
60,69,51,2,0,0,40.0
60,47,14,2,0,0,40.0
60,46,19,2,0,0,20.0
60,43,24,2,0,0,60.0
60,37,39,2,0,0,20.0
60,35,43,2,0,0,40.0
60,29,46,2,0,0,80.0
60,23,48,2,0,0,60.0
59,93,61,2,0,0,60.0
59,91,63,2,0,0,40.0
59,88,65,2,0,0,40.0
59,85,59,2,0,0,40.0
59,62,34,2,0,0,60.0
59,44,52,2,0,0,60.0
59,23,36,2,0,0,40.0
59,19,42,2,0,0,20.0
59,17,44,2,0,0,80.0
59,8,47,2,0,0,60.0
58,83,66,2,0,0,60.0
58,81,41,2,0,0,40.0
58,70,43,2,0,0,40.0
58,63,37,2,0,0,60.0
58,61,51,2,0,0,40.0
58,59,49,2,0,0,20.0
58,54,53,2,0,0,80.0
58,53,20,2,0,0,40.0
58,50,39,2,0,0,60.0
58,42,45,2,0,0,60.0
58,39,47,2,0,0,40.0
58,26,55,2,0,0,60.0
58,16,57,2,0,0,60.0
58,4,62,2,0,0,40.0
58,3,59,2,0,0,40.0
57,89,35,2,0,0,80.0
57,82,77,2,0,0,20.0
57,68,44,2,0,0,20.0
57,62,7,2,0,0,60.0
57,54,14,2,0,0,20.0
57,48,38,2,0,0,20.0
57,45,9,2,0,0,40.0
57,28,11,2,0,0,60.0
57,25,40,2,0,0,40.0
57,15,42,2,0,0,60.0
57,10,26,2,0,0,80.0
56,95,63,2,0,0,40.0
56,87,37,2,0,0,40.0
56,83,68,2,0,0,40.0
56,70,29,2,0,0,60.0
56,69,53,2,0,0,60.0
56,68,46,2,0,0,40.0
56,67,55,2,0,0,40.0
56,66,57,2,0,0,40.0
56,65,39,2,0,0,80.0
56,64,61,2,0,0,40.0
56,62,24,2,0,0,80.0
56,59,70,2,0,0,40.0
56,53,26,2,0,0,40.0
56,49,33,2,0,0,80.0
56,42,31,2,0,0,60.0
56,38,35,2,0,0,40.0
56,27,41,2,0,0,40.0
56,26,43,2,0,0,80.0
56,25,51,2,0,0,60.0
56,21,59,2,0,0,60.0
56,17,49,2,0,0,60.0
56,12,65,2,0,0,60.0
56,1,72,2,0,0,80.0
55,99,6,2,0,0,60.0
55,94,40,2,0,0,60.0
55,86,66,2,0,0,60.0
55,80,46,2,0,0,80.0
55,79,68,2,0,0,40.0
55,77,63,2,0,0,60.0
55,72,70,2,0,0,40.0
55,71,53,2,0,0,80.0
55,54,23,2,0,0,20.0
55,46,15,2,0,0,40.0
55,44,55,2,0,0,60.0
55,38,8,2,0,0,40.0
55,35,10,2,0,0,20.0
55,24,12,2,0,0,60.0
55,22,25,2,0,0,40.0
55,13,17,2,0,0,60.0
55,9,37,2,0,0,40.0
55,8,31,2,0,0,40.0
54,99,48,2,0,0,40.0
54,95,65,2,0,0,60.0
54,90,59,2,0,0,40.0
54,80,50,2,0,0,80.0
54,77,67,2,0,0,60.0
54,70,55,2,0,0,40.0
54,64,69,2,0,0,80.0
54,48,57,2,0,0,40.0
54,33,61,2,0,0,60.0
54,11,63,2,0,0,40.0
54,7,71,2,0,0,20.0
54,3,5,2,0,0,60.0
53,94,46,2,0,0,40.0
53,91,65,2,0,0,80.0
53,85,67,2,0,0,40.0
53,84,74,2,0,0,40.0
53,71,55,2,0,0,80.0
53,69,61,2,0,0,40.0
53,63,22,2,0,0,40.0
53,49,5,2,0,0,80.0
53,41,0,2,0,0,40.0
53,26,15,2,0,0,60.0
53,19,7,2,0,0,60.0
53,16,24,2,0,0,40.0
53,15,36,2,0,0,40.0
53,13,2,2,0,0,40.0
53,11,44,2,0,0,40.0
53,6,48,2,0,0,80.0
52,88,67,2,0,0,20.0
52,78,61,2,0,0,40.0
52,75,70,2,0,0,40.0
52,73,36,2,0,0,60.0
52,47,10,2,0,0,40.0
52,45,12,2,0,0,40.0
52,38,38,2,0,0,80.0
52,28,49,2,0,0,60.0
51,98,45,2,0,0,60.0
51,78,63,2,0,0,40.0
51,76,12,2,0,0,40.0
51,70,40,2,0,0,40.0
51,66,53,2,0,0,20.0
51,59,55,2,0,0,80.0
51,55,48,2,0,0,80.0
51,43,9,2,0,0,20.0
51,38,5,2,0,0,80.0
51,32,57,2,0,0,60.0
51,22,50,2,0,0,60.0
51,21,0,2,0,0,40.0
51,18,15,2,0,0,60.0
51,10,59,2,0,0,60.0
51,8,2,2,0,0,20.0
51,5,17,2,0,0,40.0
51,4,65,2,0,0,60.0
51,3,61,2,0,0,80.0
50,96,43,2,0,0,20.0
50,91,67,2,0,0,60.0
50,90,61,2,0,0,20.0
50,83,70,2,0,0,60.0
50,78,65,2,0,0,20.0
50,73,26,2,0,0,80.0
50,66,55,2,0,0,60.0
50,61,72,2,0,0,60.0
50,58,74,2,0,0,60.0
50,56,76,2,0,0,60.0
50,53,50,2,0,0,20.0
50,48,52,2,0,0,40.0
50,39,33,2,0,0,80.0
50,32,31,2,0,0,20.0
50,29,5,2,0,0,20.0
50,27,35,2,0,0,20.0
50,26,28,2,0,0,40.0
50,25,7,2,0,0,80.0
50,24,47,2,0,0,20.0
50,23,41,2,0,0,60.0
50,19,45,2,0,0,80.0
50,16,59,2,0,0,40.0
50,12,37,2,0,0,80.0
49,90,63,2,0,0,60.0
49,79,73,2,0,0,40.0
49,45,7,2,0,0,80.0
49,8,23,2,0,0,60.0
49,6,16,2,0,0,60.0
48,97,50,2,0,0,60.0
48,94,54,2,0,0,20.0
48,93,63,2,0,0,80.0
48,31,59,2,0,0,60.0
48,24,65,2,0,0,20.0
48,21,61,2,0,0,80.0
48,18,67,2,0,0,40.0
48,16,69,2,0,0,20.0
47,98,47,2,0,0,40.0
47,91,69,2,0,0,80.0
47,88,71,2,0,0,60.0
47,85,73,2,0,0,60.0
47,58,64,2,0,0,20.0
47,50,57,2,0,0,20.0
47,38,12,2,0,0,60.0
47,34,16,2,0,0,60.0
47,22,32,2,0,0,40.0
47,21,6,2,0,0,40.0
47,18,18,2,0,0,20.0
47,17,20,2,0,0,20.0
47,15,34,2,0,0,80.0
47,5,22,2,0,0,60.0
46,96,45,2,0,0,60.0
46,95,67,2,0,0,60.0
46,94,48,2,0,0,60.0
46,91,71,2,0,0,60.0
46,87,39,2,0,0,60.0
46,83,73,2,0,0,60.0
46,80,52,2,0,0,80.0
46,63,31,2,0,0,20.0
46,60,54,2,0,0,40.0
46,59,57,2,0,0,80.0
46,56,78,2,0,0,40.0
46,41,17,2,0,0,40.0
46,39,0,2,0,0,40.0
46,29,2,2,0,0,60.0
46,25,24,2,0,0,40.0
46,21,26,2,0,0,60.0
