src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,49,16,2,0,0,20.0
89,41,18,2,0,0,40.0
89,36,20,2,0,0,40.0
89,31,24,2,0,0,40.0
89,8,22,2,0,0,80.0
88,93,33,2,0,0,80.0
88,91,44,2,0,0,20.0
88,82,10,2,0,0,60.0
88,80,17,2,0,0,40.0
88,72,12,2,0,0,80.0
88,59,22,2,0,0,80.0
88,56,19,2,0,0,60.0
88,51,24,2,0,0,60.0
88,40,26,2,0,0,20.0
88,36,31,2,0,0,80.0
88,28,28,2,0,0,20.0
88,25,35,2,0,0,80.0
88,23,37,2,0,0,20.0
88,19,39,2,0,0,40.0
88,16,41,2,0,0,60.0
87,92,50,2,0,0,80.0
87,91,46,2,0,0,80.0
87,85,19,2,0,0,40.0
87,79,21,2,0,0,40.0
87,71,23,2,0,0,40.0
87,70,25,2,0,0,40.0
87,69,27,2,0,0,80.0
87,60,29,2,0,0,60.0
87,56,31,2,0,0,40.0
87,53,33,2,0,0,40.0
87,44,35,2,0,0,20.0
87,17,37,2,0,0,40.0
87,0,39,2,0,0,60.0
86,84,12,2,0,0,60.0
86,77,17,2,0,0,60.0
86,76,19,2,0,0,60.0
86,71,21,2,0,0,40.0
86,67,23,2,0,0,20.0
86,58,27,2,0,0,60.0
86,57,29,2,0,0,40.0
86,56,25,2,0,0,20.0
86,54,31,2,0,0,60.0
86,45,33,2,0,0,60.0
86,42,35,2,0,0,60.0
86,38,39,2,0,0,80.0
86,31,37,2,0,0,40.0
86,25,43,2,0,0,60.0
86,23,41,2,0,0,40.0
86,21,48,2,0,0,80.0
86,19,45,2,0,0,60.0
86,11,50,2,0,0,40.0
86,8,52,2,0,0,60.0
85,97,31,2,0,0,40.0
85,91,48,2,0,0,40.0
85,88,46,2,0,0,60.0
85,83,0,2,0,0,40.0
85,82,2,2,0,0,20.0
85,80,7,2,0,0,40.0
85,78,4,2,0,0,80.0
85,74,11,2,0,0,60.0
85,65,17,2,0,0,60.0
85,63,9,2,0,0,60.0
85,62,13,2,0,0,20.0
85,59,24,2,0,0,20.0
85,56,29,2,0,0,60.0
85,55,22,2,0,0,60.0
85,54,26,2,0,0,20.0
85,49,33,2,0,0,80.0
85,43,35,2,0,0,60.0
85,41,37,2,0,0,60.0
85,33,39,2,0,0,60.0
85,23,43,2,0,0,40.0
85,14,41,2,0,0,60.0
85,7,50,2,0,0,60.0
84,99,15,2,0,0,60.0
84,94,22,2,0,0,60.0
84,93,35,2,0,0,40.0
84,89,26,2,0,0,60.0
84,88,48,2,0,0,60.0
84,86,54,2,0,0,60.0
84,81,5,2,0,0,20.0
84,80,0,2,0,0,80.0
84,71,19,2,0,0,40.0
84,55,7,2,0,0,20.0
84,54,9,2,0,0,80.0
84,48,24,2,0,0,60.0
84,45,28,2,0,0,80.0
84,41,30,2,0,0,60.0
84,40,32,2,0,0,40.0
84,37,37,2,0,0,20.0
84,36,39,2,0,0,40.0
84,35,41,2,0,0,40.0
84,32,43,2,0,0,20.0
84,29,45,2,0,0,60.0
84,28,50,2,0,0,60.0
84,24,52,2,0,0,20.0
84,23,56,2,0,0,80.0
84,19,58,2,0,0,20.0
84,17,60,2,0,0,60.0
84,16,62,2,0,0,60.0
84,0,64,2,0,0,40.0
83,96,33,2,0,0,80.0
83,93,37,2,0,0,20.0
83,88,50,2,0,0,60.0
83,86,56,2,0,0,40.0
83,85,52,2,0,0,60.0
83,78,2,2,0,0,40.0
83,70,4,2,0,0,20.0
83,60,6,2,0,0,60.0
83,57,11,2,0,0,60.0
83,55,13,2,0,0,80.0
83,54,16,2,0,0,60.0
83,53,20,2,0,0,40.0
83,51,18,2,0,0,40.0
83,47,22,2,0,0,40.0
83,46,27,2,0,0,60.0
83,45,24,2,0,0,20.0
83,41,35,2,0,0,60.0
83,39,29,2,0,0,60.0
83,33,31,2,0,0,80.0
83,30,39,2,0,0,40.0
83,27,41,2,0,0,40.0
83,13,43,2,0,0,40.0
83,12,45,2,0,0,60.0
83,8,47,2,0,0,20.0
83,5,54,2,0,0,60.0
83,1,58,2,0,0,40.0
83,0,60,2,0,0,40.0
82,98,34,2,0,0,80.0
82,97,36,2,0,0,80.0
82,92,52,2,0,0,40.0
82,75,4,2,0,0,40.0
82,72,0,2,0,0,40.0
82,70,6,2,0,0,60.0
82,69,8,2,0,0,40.0
82,57,13,2,0,0,40.0
82,56,15,2,0,0,40.0
82,53,22,2,0,0,40.0
82,52,17,2,0,0,40.0
82,51,20,2,0,0,40.0
82,49,24,2,0,0,40.0
82,45,26,2,0,0,40.0
82,44,38,2,0,0,40.0
82,40,28,2,0,0,20.0
82,35,30,2,0,0,20.0
82,30,32,2,0,0,60.0
82,25,45,2,0,0,60.0
82,20,40,2,0,0,20.0
82,19,42,2,0,0,40.0
82,18,47,2,0,0,60.0
82,15,50,2,0,0,20.0
82,11,54,2,0,0,20.0
82,8,56,2,0,0,20.0
82,4,58,2,0,0,60.0
82,1,60,2,0,0,40.0
81,88,52,2,0,0,40.0
81,78,7,2,0,0,40.0
81,77,9,2,0,0,80.0
81,67,11,2,0,0,40.0
81,63,15,2,0,0,20.0
81,60,13,2,0,0,80.0
81,34,17,2,0,0,60.0
81,12,19,2,0,0,40.0
81,11,21,2,0,0,60.0
81,5,23,2,0,0,20.0
80,78,9,2,0,0,40.0
80,67,14,2,0,0,40.0
80,57,19,2,0,0,40.0
80,54,21,2,0,0,60.0
80,44,33,2,0,0,80.0
80,37,23,2,0,0,40.0
80,35,25,2,0,0,40.0
80,31,27,2,0,0,20.0
80,26,2,2,0,0,60.0
80,12,29,2,0,0,20.0
80,7,31,2,0,0,60.0
79,98,36,2,0,0,60.0
79,97,33,2,0,0,60.0
79,91,50,2,0,0,60.0
79,88,54,2,0,0,20.0
79,81,25,2,0,0,40.0
79,77,13,2,0,0,40.0
79,76,15,2,0,0,60.0
79,66,19,2,0,0,60.0
79,65,23,2,0,0,60.0
79,54,28,2,0,0,40.0
79,50,17,2,0,0,40.0
79,48,30,2,0,0,60.0
79,41,39,2,0,0,40.0
79,32,41,2,0,0,40.0
79,25,47,2,0,0,80.0
79,23,45,2,0,0,40.0
79,22,43,2,0,0,40.0
79,19,52,2,0,0,20.0
79,18,56,2,0,0,80.0
79,4,60,2,0,0,60.0
79,1,62,2,0,0,60.0
79,0,58,2,0,0,40.0
78,92,54,2,0,0,60.0
78,74,13,2,0,0,40.0
78,71,15,2,0,0,40.0
78,62,11,2,0,0,60.0
78,60,17,2,0,0,40.0
78,58,29,2,0,0,20.0
78,50,19,2,0,0,60.0
78,45,21,2,0,0,40.0
78,42,23,2,0,0,60.0
78,41,25,2,0,0,60.0
78,31,31,2,0,0,60.0
78,27,27,2,0,0,80.0
78,16,33,2,0,0,20.0
78,8,35,2,0,0,60.0
78,7,37,2,0,0,40.0
78,0,41,2,0,0,20.0
77,94,24,2,0,0,40.0
77,93,39,2,0,0,40.0
77,91,54,2,0,0,80.0
77,88,56,2,0,0,40.0
77,81,27,2,0,0,20.0
77,79,64,2,0,0,20.0
77,76,5,2,0,0,20.0
77,75,2,2,0,0,20.0
77,73,19,2,0,0,60.0
77,72,15,2,0,0,60.0
77,64,0,2,0,0,60.0
77,63,11,2,0,0,40.0
77,55,29,2,0,0,20.0
77,54,33,2,0,0,60.0
77,51,22,2,0,0,60.0
77,49,31,2,0,0,40.0
77,37,35,2,0,0,40.0
77,30,37,2,0,0,80.0
77,25,49,2,0,0,60.0
77,22,41,2,0,0,40.0
77,3,43,2,0,0,40.0
77,0,45,2,0,0,60.0
76,94,26,2,0,0,40.0
76,73,21,2,0,0,60.0
76,43,9,2,0,0,40.0
76,36,23,2,0,0,60.0
76,16,11,2,0,0,40.0
75,99,17,2,0,0,80.0
75,98,38,2,0,0,80.0
75,94,28,2,0,0,80.0
75,89,30,2,0,0,60.0
75,84,66,2,0,0,60.0
75,83,62,2,0,0,80.0
75,79,68,2,0,0,40.0
75,72,6,2,0,0,20.0
75,71,25,2,0,0,40.0
75,69,10,2,0,0,60.0
75,68,8,2,0,0,40.0
75,60,19,2,0,0,80.0
75,58,32,2,0,0,20.0
75,54,23,2,0,0,20.0
75,50,34,2,0,0,60.0
75,46,21,2,0,0,40.0
75,42,40,2,0,0,20.0
75,40,36,2,0,0,60.0
75,36,42,2,0,0,20.0
75,30,44,2,0,0,60.0
75,26,46,2,0,0,40.0
75,12,48,2,0,0,40.0
75,10,50,2,0,0,20.0
75,9,52,2,0,0,20.0
74,99,22,2,0,0,60.0
74,96,35,2,0,0,80.0
74,88,58,2,0,0,60.0
74,85,54,2,0,0,60.0
74,82,62,2,0,0,60.0
74,80,37,2,0,0,60.0
74,67,0,2,0,0,40.0
74,60,15,2,0,0,60.0
74,53,4,2,0,0,60.0
74,39,17,2,0,0,60.0
74,35,6,2,0,0,80.0
74,30,19,2,0,0,80.0
74,29,25,2,0,0,60.0
74,28,30,2,0,0,60.0
74,27,32,2,0,0,20.0
74,22,27,2,0,0,40.0
74,21,39,2,0,0,80.0
74,20,42,2,0,0,60.0
74,18,44,2,0,0,40.0
74,14,46,2,0,0,20.0
74,13,48,2,0,0,40.0
74,10,52,2,0,0,80.0
74,8,50,2,0,0,80.0
74,5,56,2,0,0,60.0
73,84,68,2,0,0,60.0
73,68,23,2,0,0,60.0
73,4,25,2,0,0,40.0
72,99,24,2,0,0,40.0
72,98,40,2,0,0,60.0
72,95,56,2,0,0,40.0
72,93,42,2,0,0,60.0
72,91,58,2,0,0,60.0
72,88,60,2,0,0,60.0
72,84,70,2,0,0,40.0
72,77,47,2,0,0,60.0
72,75,54,2,0,0,60.0
72,67,17,2,0,0,40.0
72,65,2,2,0,0,60.0
72,62,8,2,0,0,40.0
72,59,4,2,0,0,40.0
72,55,10,2,0,0,60.0
72,48,32,2,0,0,40.0
72,44,44,2,0,0,80.0
72,38,19,2,0,0,40.0
72,30,21,2,0,0,40.0
72,29,27,2,0,0,80.0
72,26,29,2,0,0,60.0
72,24,34,2,0,0,40.0
72,15,36,2,0,0,60.0
72,13,38,2,0,0,60.0
72,10,62,2,0,0,80.0
72,8,64,2,0,0,20.0
72,6,50,2,0,0,40.0
72,5,52,2,0,0,20.0
72,2,66,2,0,0,60.0
71,98,42,2,0,0,60.0
71,76,13,2,0,0,60.0
71,69,29,2,0,0,20.0
71,66,27,2,0,0,40.0
71,64,17,2,0,0,60.0
71,47,33,2,0,0,20.0
71,43,31,2,0,0,80.0
71,42,37,2,0,0,60.0
71,41,44,2,0,0,40.0
71,40,39,2,0,0,40.0
71,16,35,2,0,0,20.0
71,11,46,2,0,0,80.0
70,94,30,2,0,0,40.0
70,93,44,2,0,0,60.0
70,92,56,2,0,0,80.0
70,90,54,2,0,0,20.0
70,82,64,2,0,0,40.0
70,76,17,2,0,0,60.0
70,59,0,2,0,0,80.0
70,41,2,2,0,0,20.0
70,33,10,2,0,0,60.0
70,22,15,2,0,0,80.0
70,16,13,2,0,0,40.0
70,2,8,2,0,0,40.0
69,95,58,2,0,0,40.0
69,85,56,2,0,0,20.0
69,83,64,2,0,0,40.0
69,82,66,2,0,0,40.0
69,80,35,2,0,0,60.0
69,79,70,2,0,0,40.0
69,78,39,2,0,0,60.0
69,62,18,2,0,0,80.0
69,60,21,2,0,0,80.0
69,54,12,2,0,0,60.0
69,46,23,2,0,0,80.0
69,36,25,2,0,0,60.0
69,8,31,2,0,0,40.0
69,6,33,2,0,0,60.0
69,5,37,2,0,0,20.0
68,96,37,2,0,0,40.0
68,93,46,2,0,0,20.0
68,91,56,2,0,0,40.0
68,88,62,2,0,0,60.0
68,82,68,2,0,0,80.0
68,66,0,2,0,0,60.0
68,62,15,2,0,0,60.0
68,57,21,2,0,0,40.0
68,54,4,2,0,0,60.0
68,50,2,2,0,0,40.0
68,48,34,2,0,0,40.0
68,38,10,2,0,0,80.0
68,35,12,2,0,0,40.0
68,32,25,2,0,0,20.0
68,29,29,2,0,0,20.0
68,26,27,2,0,0,40.0
68,25,31,2,0,0,60.0
68,24,48,2,0,0,60.0
68,21,50,2,0,0,60.0
68,20,52,2,0,0,40.0
68,18,39,2,0,0,40.0
68,15,41,2,0,0,40.0
68,13,54,2,0,0,40.0
68,0,43,2,0,0,40.0
67,86,58,2,0,0,60.0
67,85,60,2,0,0,60.0
67,78,43,2,0,0,60.0
67,76,28,2,0,0,60.0
67,61,21,2,0,0,20.0
67,60,25,2,0,0,40.0
67,59,30,2,0,0,80.0
67,50,32,2,0,0,20.0
67,45,35,2,0,0,60.0
67,37,39,2,0,0,60.0
67,18,37,2,0,0,20.0
67,17,41,2,0,0,40.0
67,16,45,2,0,0,80.0
67,14,48,2,0,0,40.0
67,5,50,2,0,0,80.0
67,1,52,2,0,0,60.0
66,89,32,2,0,0,40.0
66,86,60,2,0,0,40.0
66,83,66,2,0,0,20.0
66,76,30,2,0,0,60.0
66,70,21,2,0,0,20.0
66,65,6,2,0,0,60.0
66,63,4,2,0,0,40.0
66,59,8,2,0,0,60.0
66,53,24,2,0,0,80.0
66,50,15,2,0,0,40.0
66,43,37,2,0,0,60.0
66,40,34,2,0,0,40.0
66,34,41,2,0,0,40.0
66,28,39,2,0,0,60.0
66,2,43,2,0,0,40.0
66,1,45,2,0,0,40.0
65,95,60,2,0,0,40.0
65,89,28,2,0,0,60.0
65,82,70,2,0,0,40.0
65,77,51,2,0,0,20.0
65,73,30,2,0,0,60.0
65,64,14,2,0,0,20.0
65,59,26,2,0,0,40.0
65,54,35,2,0,0,60.0
65,41,0,2,0,0,60.0
65,17,8,2,0,0,60.0
65,16,21,2,0,0,40.0
65,6,37,2,0,0,20.0
65,1,32,2,0,0,40.0
64,93,48,2,0,0,80.0
64,88,64,2,0,0,80.0
64,78,45,2,0,0,40.0
64,76,32,2,0,0,40.0
64,70,19,2,0,0,60.0
64,69,41,2,0,0,20.0
64,66,50,2,0,0,20.0
64,60,9,2,0,0,40.0
64,57,5,2,0,0,60.0
64,47,2,2,0,0,40.0
64,45,12,2,0,0,20.0
64,40,23,2,0,0,60.0
64,39,25,2,0,0,20.0
64,26,34,2,0,0,60.0
64,23,29,2,0,0,80.0
64,22,36,2,0,0,40.0
64,19,27,2,0,0,80.0
64,18,52,2,0,0,80.0
64,14,38,2,0,0,80.0
64,13,56,2,0,0,40.0
64,12,43,2,0,0,40.0
64,9,54,2,0,0,60.0
64,8,58,2,0,0,60.0
63,97,38,2,0,0,80.0
63,93,52,2,0,0,60.0
63,86,62,2,0,0,60.0
63,80,40,2,0,0,60.0
63,78,47,2,0,0,60.0
63,77,58,2,0,0,80.0
63,66,54,2,0,0,60.0
63,54,6,2,0,0,40.0
63,43,21,2,0,0,20.0
63,41,23,2,0,0,80.0
63,36,27,2,0,0,60.0
63,19,0,2,0,0,60.0
63,16,2,2,0,0,40.0
62,91,60,2,0,0,60.0
62,78,49,2,0,0,60.0
62,67,54,2,0,0,80.0
62,48,36,2,0,0,80.0
62,16,25,2,0,0,40.0
61,97,40,2,0,0,40.0
61,96,42,2,0,0,60.0
61,94,32,2,0,0,20.0
61,93,54,2,0,0,40.0
61,91,62,2,0,0,40.0
61,85,58,2,0,0,60.0
61,82,72,2,0,0,80.0
61,81,29,2,0,0,40.0
61,78,51,2,0,0,20.0
61,77,60,2,0,0,40.0
61,70,23,2,0,0,40.0
61,67,56,2,0,0,60.0
61,64,66,2,0,0,20.0
61,63,25,2,0,0,40.0
61,62,5,2,0,0,40.0
61,51,0,2,0,0,40.0
61,42,10,2,0,0,80.0
61,40,2,2,0,0,20.0
61,35,8,2,0,0,80.0
61,30,12,2,0,0,40.0
61,28,14,2,0,0,60.0
61,24,36,2,0,0,40.0
61,17,27,2,0,0,60.0
61,16,47,2,0,0,40.0
61,13,34,2,0,0,40.0
61,12,38,2,0,0,60.0
60,97,42,2,0,0,40.0
60,78,56,2,0,0,40.0
60,77,62,2,0,0,40.0
60,75,58,2,0,0,40.0
60,69,44,2,0,0,40.0
60,47,11,2,0,0,40.0
60,46,31,2,0,0,20.0
60,43,39,2,0,0,60.0
60,37,27,2,0,0,20.0
60,35,33,2,0,0,40.0
60,29,47,2,0,0,80.0
60,23,35,2,0,0,60.0
60,18,49,2,0,0,20.0
60,11,37,2,0,0,20.0
60,1,54,2,0,0,20.0
59,93,56,2,0,0,60.0
59,92,58,2,0,0,60.0
59,88,66,2,0,0,40.0
59,85,62,2,0,0,40.0
59,76,34,2,0,0,40.0
59,62,28,2,0,0,60.0
59,57,17,2,0,0,20.0
59,52,15,2,0,0,80.0
59,51,2,2,0,0,40.0
59,44,40,2,0,0,60.0
59,43,6,2,0,0,80.0
59,42,32,2,0,0,40.0
59,35,37,2,0,0,60.0
59,29,10,2,0,0,40.0
59,23,12,2,0,0,40.0
59,17,43,2,0,0,80.0
59,8,45,2,0,0,60.0
59,5,47,2,0,0,40.0
58,83,68,2,0,0,60.0
58,81,34,2,0,0,40.0
58,70,36,2,0,0,40.0
58,63,42,2,0,0,60.0
58,61,44,2,0,0,40.0
58,59,49,2,0,0,20.0
58,54,38,2,0,0,80.0
58,53,40,2,0,0,40.0
58,50,46,2,0,0,60.0
58,42,15,2,0,0,60.0
58,39,51,2,0,0,40.0
58,26,53,2,0,0,60.0
58,16,55,2,0,0,60.0
58,15,57,2,0,0,20.0
58,4,62,2,0,0,40.0
58,3,59,2,0,0,40.0
57,89,34,2,0,0,80.0
57,82,74,2,0,0,20.0
57,68,58,2,0,0,20.0
57,62,31,2,0,0,60.0
57,54,40,2,0,0,20.0
57,48,38,2,0,0,20.0
57,45,7,2,0,0,40.0
57,28,9,2,0,0,60.0
57,25,23,2,0,0,40.0
57,15,27,2,0,0,60.0
57,10,36,2,0,0,80.0
57,4,42,2,0,0,20.0
56,95,62,2,0,0,40.0
56,87,41,2,0,0,40.0
56,83,70,2,0,0,40.0
56,70,33,2,0,0,60.0
56,69,46,2,0,0,60.0
56,67,64,2,0,0,40.0
56,66,48,2,0,0,40.0
56,65,39,2,0,0,80.0
56,64,60,2,0,0,40.0
56,63,17,2,0,0,60.0
56,62,43,2,0,0,80.0
56,59,51,2,0,0,40.0
56,53,0,2,0,0,40.0
56,49,2,2,0,0,80.0
56,42,53,2,0,0,60.0
56,38,8,2,0,0,40.0
56,27,35,2,0,0,40.0
56,26,10,2,0,0,80.0
56,25,4,2,0,0,60.0
56,21,12,2,0,0,60.0
56,20,37,2,0,0,80.0
56,17,55,2,0,0,60.0
56,12,57,2,0,0,60.0
56,6,66,2,0,0,60.0
56,2,68,2,0,0,60.0
56,1,72,2,0,0,80.0
55,99,26,2,0,0,60.0
55,94,34,2,0,0,60.0
55,86,64,2,0,0,60.0
55,80,42,2,0,0,80.0
55,79,66,2,0,0,40.0
55,77,68,2,0,0,60.0
55,72,72,2,0,0,40.0
55,71,48,2,0,0,80.0
55,54,18,2,0,0,20.0
55,46,0,2,0,0,40.0
55,44,46,2,0,0,60.0
55,42,44,2,0,0,40.0
55,38,5,2,0,0,40.0
55,35,15,2,0,0,20.0
55,24,2,2,0,0,60.0
55,22,24,2,0,0,40.0
55,13,36,2,0,0,60.0
55,9,31,2,0,0,40.0
55,8,38,2,0,0,40.0
55,1,40,2,0,0,20.0
54,99,42,2,0,0,40.0
54,95,64,2,0,0,60.0
54,90,56,2,0,0,40.0
54,80,44,2,0,0,80.0
54,77,66,2,0,0,60.0
54,70,46,2,0,0,40.0
54,64,62,2,0,0,80.0
54,48,48,2,0,0,40.0
54,33,50,2,0,0,60.0
54,18,54,2,0,0,40.0
54,11,52,2,0,0,40.0
54,7,58,2,0,0,20.0
54,3,68,2,0,0,60.0
53,94,36,2,0,0,40.0
53,91,64,2,0,0,80.0
53,85,66,2,0,0,40.0
53,84,72,2,0,0,40.0
53,71,50,2,0,0,80.0
53,69,48,2,0,0,40.0
53,63,31,2,0,0,40.0
53,49,6,2,0,0,80.0
53,41,8,2,0,0,40.0
53,26,12,2,0,0,60.0
53,19,2,2,0,0,60.0
53,16,27,2,0,0,40.0
53,15,10,2,0,0,40.0
53,13,52,2,0,0,40.0
53,11,42,2,0,0,40.0
53,6,44,2,0,0,80.0
52,88,68,2,0,0,20.0
52,78,58,2,0,0,40.0
52,75,56,2,0,0,40.0
52,73,27,2,0,0,60.0
52,47,19,2,0,0,40.0
52,45,30,2,0,0,40.0
52,38,21,2,0,0,80.0
52,28,23,2,0,0,60.0
51,98,44,2,0,0,60.0
51,78,60,2,0,0,40.0
51,76,36,2,0,0,40.0
51,70,38,2,0,0,40.0
51,66,52,2,0,0,20.0
51,59,54,2,0,0,80.0
51,55,50,2,0,0,80.0
51,50,4,2,0,0,40.0
51,43,11,2,0,0,20.0
51,38,13,2,0,0,80.0
51,32,15,2,0,0,60.0
51,22,29,2,0,0,60.0
51,21,31,2,0,0,40.0
51,18,6,2,0,0,60.0
51,10,33,2,0,0,60.0
51,8,40,2,0,0,20.0
51,5,42,2,0,0,40.0
51,4,46,2,0,0,60.0
51,3,48,2,0,0,80.0
50,96,39,2,0,0,20.0
50,94,41,2,0,0,60.0
50,92,60,2,0,0,60.0
50,91,66,2,0,0,60.0
50,78,62,2,0,0,20.0
50,73,36,2,0,0,80.0
50,66,56,2,0,0,60.0
50,58,64,2,0,0,60.0
50,57,44,2,0,0,60.0
50,56,74,2,0,0,60.0
50,55,52,2,0,0,60.0
50,53,54,2,0,0,20.0
50,49,0,2,0,0,60.0
50,48,50,2,0,0,40.0
50,39,10,2,0,0,80.0
