src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,15,20,19,0,0,1,439.0
95,2,74,3,0,0,1,26.0
15,49,39,19,0,0,1,438.0
97,79,74,3,0,0,1,26.0
46,41,0,19,0,1,1,436.0
2,66,77,3,0,0,1,27.25
10,13,77,3,0,0,1,27.25
82,16,0,19,0,0,1,435.0
28,97,71,3,0,0,1,27.25
80,24,38,19,0,0,1,435.0
79,55,0,19,0,0,1,435.0
33,28,74,3,0,0,1,27.25
65,70,0,19,0,0,1,434.0
27,62,19,19,0,0,1,434.0
33,53,77,3,0,0,1,27.25
8,6,19,19,0,0,1,434.0
57,3,77,3,0,0,1,27.25
0,24,57,19,0,0,1,434.0
97,12,39,19,0,0,1,433.0
90,37,20,19,0,0,1,433.0
85,81,38,19,0,0,1,432.0
47,37,39,19,0,0,1,432.0
17,79,19,19,0,0,1,431.0
46,24,19,19,0,1,1,430.0
25,22,38,19,0,0,1,430.0
62,77,38,19,0,0,1,429.0
60,40,20,19,0,0,1,429.0
99,47,0,19,0,0,1,428.0
69,0,77,3,0,0,1,27.25
78,80,74,3,0,0,1,27.25
50,54,40,19,0,1,1,428.0
90,34,0,19,0,0,1,427.0
40,51,40,19,0,0,1,427.0
20,12,58,19,0,0,1,427.0
16,72,19,19,0,1,1,427.0
82,58,77,3,0,0,1,27.25
97,1,20,19,0,0,1,426.0
55,39,20,19,0,0,1,426.0
89,43,77,3,0,0,1,27.25
92,80,71,3,0,0,1,27.25
93,48,74,3,0,0,1,27.25
52,71,0,19,0,0,1,426.0
96,56,74,3,0,0,1,27.25
0,23,54,3,0,0,1,28.5
3,13,74,3,0,0,1,28.5
8,43,38,19,0,0,1,426.0
94,53,0,18,0,1,1,425.0
7,66,74,3,0,0,1,28.5
81,37,58,18,0,0,1,425.0
46,15,58,18,0,0,1,425.0
19,25,57,18,0,0,1,424.0
34,48,19,18,0,1,1,423.0
11,53,74,3,0,0,1,28.5
14,98,77,3,0,0,1,28.5
56,32,19,18,1,0,1,422.0
34,93,37,18,0,0,1,422.0
16,46,55,3,0,0,1,28.5
99,31,39,18,0,0,1,421.0
32,86,71,3,0,0,1,28.5
38,54,74,3,0,0,1,28.5
51,55,59,18,0,0,1,421.0
40,90,77,3,0,0,1,28.5
39,23,57,18,0,0,1,421.0
72,71,59,18,0,0,1,420.0
44,18,77,3,0,0,1,28.5
72,62,0,18,0,1,1,420.0
65,54,19,18,0,0,1,419.0
45,34,74,3,0,0,1,28.5
31,60,59,18,0,0,1,419.0
29,55,39,18,0,0,1,419.0
25,30,0,18,1,0,1,419.0
49,0,36,3,0,0,1,28.5
49,62,77,3,0,0,1,28.5
69,63,74,3,0,0,1,28.5
71,40,56,3,0,1,1,28.5
2,51,0,18,0,1,1,419.0
88,39,39,18,0,0,1,418.0
72,58,77,3,0,1,1,28.5
75,3,71,3,0,0,1,28.5
26,68,20,18,0,0,1,418.0
47,62,58,18,0,0,1,416.0
16,36,58,18,0,0,1,416.0
83,54,0,18,0,0,1,415.0
80,79,68,3,0,0,1,28.5
77,24,0,18,0,1,1,415.0
63,12,0,18,0,1,1,415.0
33,8,0,18,0,1,1,415.0
93,70,71,3,0,0,1,28.5
19,93,19,18,0,1,1,415.0
96,59,77,3,0,0,1,28.5
59,56,0,18,0,1,1,414.0
48,39,0,18,1,1,1,414.0
98,39,74,3,0,1,1,28.5
63,54,18,18,0,1,1,413.0
1,76,74,3,0,0,1,29.75
7,75,68,3,0,0,1,29.75
92,70,39,18,0,0,1,411.0
89,66,0,18,0,0,1,411.0
43,31,0,18,0,0,1,411.0
16,60,52,3,0,1,1,29.75
15,56,37,18,1,1,1,411.0
18,58,74,3,0,0,1,29.75
78,12,18,18,0,1,1,410.0
20,9,77,3,0,0,1,29.75
31,18,0,18,1,0,1,410.0
27,29,74,3,0,0,1,29.75
67,99,19,18,0,0,1,409.0
34,94,71,3,0,0,1,29.75
61,79,38,18,0,0,1,409.0
42,1,39,18,0,0,1,409.0
40,35,74,3,0,0,1,29.75
61,14,71,3,0,0,1,29.75
32,53,37,18,0,1,1,409.0
73,29,71,3,0,0,1,29.75
31,97,18,18,1,1,1,409.0
77,94,77,3,0,0,1,29.75
25,85,18,18,1,0,1,409.0
62,9,39,18,1,0,1,408.0
8,75,57,18,0,1,1,408.0
81,48,77,3,0,1,1,29.75
95,53,18,18,0,1,1,407.0
83,16,49,3,0,0,1,29.75
62,68,57,18,1,0,1,407.0
97,66,68,3,0,0,1,29.75
26,53,55,18,0,1,1,406.0
2,55,71,3,0,1,1,31.0
19,42,37,18,0,1,1,406.0
56,47,55,18,1,1,1,405.0
5,43,74,3,0,0,1,31.0
15,50,59,18,1,0,1,405.0
70,42,0,18,1,0,1,404.0
13,83,71,3,0,0,1,31.0
66,1,18,18,0,1,1,404.0
29,24,0,18,0,2,1,404.0
10,31,36,18,0,1,1,404.0
86,25,36,18,0,1,1,403.0
21,71,53,3,0,0,1,31.0
16,47,19,18,1,0,1,403.0
32,36,77,3,0,0,1,31.0
9,43,57,18,0,1,1,403.0
33,29,68,3,0,0,1,31.0
38,84,71,3,0,0,1,31.0
68,29,38,18,0,1,1,402.0
59,47,74,3,0,1,1,31.0
12,21,56,18,1,0,1,402.0
64,26,77,3,0,0,1,31.0
73,7,65,3,0,0,1,31.0
73,66,62,3,0,0,1,31.0
49,34,0,17,0,1,1,400.0
75,62,36,3,0,1,1,31.0
80,75,65,3,0,0,1,31.0
94,49,68,3,0,0,1,31.0
0,60,49,3,0,1,1,32.25
66,16,37,17,0,1,1,399.0
50,70,39,17,1,1,1,399.0
45,24,39,17,0,1,1,399.0
85,71,0,17,0,1,1,398.0
14,70,74,3,0,0,1,32.25
53,82,19,17,2,0,1,397.0
26,90,0,17,0,1,1,397.0
87,71,19,17,0,0,1,395.0
87,60,55,17,0,1,1,395.0
15,76,77,3,0,1,1,32.25
34,33,18,17,1,0,1,395.0
19,51,18,17,1,1,1,395.0
30,17,40,17,0,0,1,393.0
21,41,20,17,0,1,1,393.0
20,0,46,3,0,0,1,32.25
92,9,19,17,0,1,1,392.0
28,47,19,17,0,1,1,392.0
21,70,77,3,0,1,1,32.25
13,81,0,17,0,1,1,388.0
22,34,68,3,0,0,1,32.25
23,58,51,3,0,0,1,32.25
40,47,0,17,1,1,1,381.0
32,21,74,3,0,0,1,32.25
92,16,0,17,1,1,1,380.0
15,40,17,17,1,1,1,380.0
37,70,56,17,1,1,1,377.0
86,18,18,6,0,0,1,124.75
45,85,71,3,0,0,1,32.25
73,19,0,6,0,1,1,124.75
66,37,54,6,0,2,1,124.75
30,4,57,6,0,0,1,124.75
13,37,17,6,0,1,1,124.75
8,5,18,6,1,0,1,124.75
50,0,77,3,0,1,1,32.25
39,79,56,6,1,0,1,123.5
50,82,74,3,1,0,1,32.25
25,46,54,6,1,1,1,123.5
51,34,77,3,0,1,1,32.25
23,81,17,6,0,1,1,123.5
22,11,0,6,0,0,1,123.5
98,95,36,6,0,0,1,122.25
64,52,74,3,0,0,1,32.25
97,18,58,6,0,0,1,122.25
64,83,68,3,0,0,1,32.25
90,6,39,6,0,0,1,122.25
89,81,23,6,0,1,1,122.25
89,68,29,6,0,1,1,122.25
82,28,36,6,0,0,1,122.25
68,83,74,3,1,0,1,32.25
80,90,57,6,0,0,1,122.25
75,89,74,3,0,0,1,32.25
80,71,20,6,0,1,1,122.25
80,84,35,3,0,0,1,32.25
84,95,68,3,0,0,1,32.25
88,74,77,3,0,0,1,32.25
70,3,57,6,0,0,1,122.25
64,36,0,6,0,0,1,122.25
58,8,24,6,0,1,1,122.25
90,73,74,3,0,0,1,32.25
91,92,74,3,0,0,1,32.25
43,86,24,6,0,0,1,122.25
32,7,55,6,0,0,1,122.25
92,44,68,3,0,0,1,32.25
26,60,38,6,0,1,1,122.25
21,35,40,6,0,0,1,122.25
92,62,77,3,0,1,1,32.25
14,89,58,6,0,0,1,122.25
95,1,71,3,0,0,1,32.25
98,37,53,3,0,1,1,32.25
7,76,71,3,0,0,1,33.5
10,64,6,6,0,0,1,122.25
7,67,37,6,0,0,1,122.25
14,9,68,3,0,1,1,33.5
4,60,72,6,0,1,1,122.25
21,1,50,3,0,1,1,33.5
1,88,57,6,0,0,1,122.25
26,30,74,3,0,0,1,33.5
0,44,20,6,0,0,1,122.25
92,22,57,6,0,0,1,121.0
89,69,35,6,0,0,1,121.0
69,2,18,6,0,0,1,121.0
64,80,12,6,0,1,1,121.0
28,40,68,3,0,0,1,33.5
59,4,39,6,0,0,1,121.0
32,52,61,6,0,0,1,121.0
22,5,6,6,0,0,1,121.0
11,94,18,6,0,0,1,121.0
6,74,0,6,0,0,1,121.0
35,1,68,3,0,0,1,33.5
95,22,12,6,0,0,1,119.75
86,44,30,6,0,0,1,119.75
36,28,55,3,0,0,1,33.5
53,59,71,3,0,0,1,33.5
84,63,38,6,0,0,1,119.75
80,81,29,6,0,1,1,119.75
62,29,33,3,1,1,1,33.5
78,35,46,6,0,0,1,119.75
59,1,53,6,0,1,1,119.75
63,33,71,3,0,0,1,33.5
50,39,18,6,1,1,1,119.75
65,28,65,3,0,0,1,33.5
44,30,36,6,0,1,1,119.75
33,79,62,6,0,0,1,119.75
29,67,57,6,0,0,1,119.75
22,18,24,6,0,0,1,119.75
11,81,35,6,0,1,1,119.75
68,89,71,3,1,0,1,33.5
9,60,0,6,1,1,1,119.75
69,88,71,3,0,0,1,33.5
74,48,71,3,0,0,1,33.5
76,8,68,3,0,1,1,33.5
78,33,59,3,0,0,1,33.5
85,79,74,3,0,1,1,33.5
94,62,30,3,0,1,1,33.5
95,20,0,6,0,0,1,118.5
85,41,59,6,0,0,1,118.5
96,43,71,3,0,0,1,33.5
1,86,65,3,0,0,1,34.75
2,20,55,3,0,0,1,34.75
77,12,18,6,0,2,1,118.5
3,28,52,3,0,0,1,34.75
76,51,35,6,0,1,1,118.5
75,60,6,6,0,1,1,118.5
72,31,54,6,1,1,1,118.5
67,81,43,6,0,1,1,118.5
62,31,18,6,1,2,1,118.5
52,68,19,6,0,1,1,118.5
3,33,49,3,0,0,1,34.75
3,58,68,3,0,0,1,34.75
52,54,67,6,0,0,1,118.5
47,5,36,6,1,0,1,118.5
6,41,77,3,0,0,1,34.75
45,59,59,6,0,0,1,118.5
44,56,59,6,0,0,1,118.5
44,12,42,6,0,1,1,118.5
38,35,52,6,0,0,1,118.5
27,51,41,6,0,1,1,118.5
10,14,65,3,0,0,1,34.75
18,84,44,6,0,0,1,118.5
17,89,68,3,0,0,1,34.75
17,39,62,6,0,1,1,118.5
27,75,62,3,0,0,1,34.75
9,29,6,6,1,1,1,118.5
98,48,59,6,0,0,1,117.25
34,50,65,3,0,1,1,34.75
37,61,77,3,0,1,1,34.75
95,16,42,6,0,0,1,117.25
43,29,65,3,0,0,1,34.75
49,90,71,3,0,0,1,34.75
94,68,35,6,0,1,1,117.25
55,81,77,3,0,1,1,34.75
93,73,55,6,0,0,1,117.25
91,18,50,6,0,0,1,117.25
90,19,45,6,0,1,1,117.25
57,79,71,3,0,0,1,34.75
63,76,65,3,0,0,1,34.75
88,75,20,6,0,0,1,117.25
88,12,26,6,0,2,1,117.25
81,16,54,6,1,1,1,117.25
65,25,77,3,0,1,1,34.75
78,15,0,6,0,1,1,117.25
73,94,52,3,0,0,1,34.75
57,65,39,6,0,0,1,117.25
55,0,0,6,1,0,1,117.25
93,82,61,6,0,0,1,116.0
91,79,0,6,0,1,1,116.0
74,38,68,3,0,0,1,34.75
91,6,6,6,0,0,1,116.0
82,89,42,6,0,0,1,116.0
75,18,41,3,0,0,1,34.75
84,25,74,3,0,1,1,34.75
69,37,0,6,0,1,1,116.0
66,24,56,6,1,1,1,116.0
65,18,68,6,0,0,1,116.0
88,0,33,3,0,0,1,34.75
64,5,42,6,0,0,1,116.0
60,19,12,6,1,1,1,116.0
89,32,65,3,0,1,1,34.75
95,77,65,3,0,0,1,34.75
96,9,65,3,0,1,1,34.75
57,84,50,6,0,0,1,116.0
57,26,56,6,0,1,1,116.0
96,19,68,3,0,1,1,34.75
52,31,25,6,0,2,1,116.0
98,11,71,3,0,0,1,34.75
50,71,26,6,1,1,1,116.0
33,70,35,6,0,2,1,116.0
33,51,52,6,0,1,1,116.0
99,3,65,3,0,0,1,34.75
28,37,42,6,0,1,1,116.0
0,87,43,3,0,0,1,36.0
14,1,36,3,0,1,1,36.0
13,1,39,6,0,1,1,116.0
11,63,44,6,0,0,1,116.0
14,80,26,3,0,0,1,36.0
17,60,71,3,0,2,1,36.0
99,30,68,6,0,0,1,114.75
72,66,0,6,1,1,1,114.75
38,44,65,3,0,0,1,36.0
69,9,12,6,0,1,1,114.75
38,71,49,3,0,0,1,36.0
57,10,74,3,0,0,1,36.0
58,74,65,3,0,0,1,36.0
59,68,68,3,0,1,1,36.0
67,63,50,6,0,0,1,114.75
65,44,48,6,0,0,1,114.75
64,3,48,6,0,1,1,114.75
63,85,68,3,0,0,1,36.0
61,25,60,6,0,1,1,114.75
60,77,24,6,1,0,1,114.75
70,62,68,3,0,2,1,36.0
58,32,30,6,0,1,1,114.75
57,39,62,6,0,2,1,114.75
46,40,38,6,0,1,1,114.75
45,87,0,6,0,1,1,114.75
73,35,77,3,0,1,1,36.0
40,31,60,6,0,1,1,114.75
75,6,59,3,0,0,1,36.0
37,87,36,6,1,0,1,114.75
75,74,56,3,0,0,1,36.0
33,34,41,6,0,1,1,114.75
82,84,58,3,0,0,1,36.0
84,15,77,3,0,1,1,36.0
21,99,57,6,1,0,1,114.75
7,26,44,6,0,0,1,114.75
93,27,20,6,0,1,1,113.5
85,31,65,3,0,2,1,36.0
82,34,48,6,0,1,1,113.5
81,4,63,6,1,0,1,113.5
88,21,68,3,0,1,1,36.0
92,87,65,3,0,1,1,36.0
74,79,6,6,0,1,1,113.5
72,39,38,6,1,1,1,113.5
67,43,63,6,0,2,1,113.5
56,86,65,6,0,1,1,113.5
45,95,6,6,0,0,1,113.5
44,2,24,6,1,0,1,113.5
93,68,77,3,0,1,1,36.0
43,78,18,6,0,1,1,113.5
37,93,26,6,1,0,1,113.5
94,36,49,3,0,0,1,36.0
33,41,65,6,1,0,1,113.5
96,66,62,3,0,1,1,36.0
30,68,0,6,1,1,1,113.5
28,34,58,6,0,0,1,113.5
0,81,40,3,0,2,1,37.25
28,13,23,6,1,0,1,113.5
3,51,46,3,0,2,1,37.25
14,29,30,3,0,1,1,37.25
27,39,47,6,0,1,1,113.5
25,23,66,6,1,1,1,113.5
22,10,18,6,0,0,1,113.5
14,25,0,6,0,2,1,113.5
6,94,62,6,0,0,1,113.5
27,6,71,3,0,0,1,37.25
27,22,77,3,0,0,1,37.25
27,99,68,3,0,1,1,37.25
5,12,48,6,0,1,1,113.5
4,10,45,6,0,1,1,113.5
28,36,49,3,0,1,1,37.25
2,37,30,6,0,2,1,113.5
98,10,24,6,0,0,1,112.25
95,51,58,6,0,1,1,112.25
92,95,48,6,1,0,1,112.25
33,11,77,3,1,0,1,37.25
85,39,24,6,1,1,1,112.25
33,14,33,3,1,0,1,37.25
38,63,62,3,0,0,1,37.25
74,19,35,6,0,1,1,112.25
69,93,6,6,0,1,1,112.25
64,84,61,6,0,0,1,112.25
39,87,77,3,0,0,1,37.25
52,9,36,6,0,1,1,112.25
51,93,64,6,1,1,1,112.25
45,81,12,6,0,2,1,112.25
43,91,68,3,0,0,1,37.25
52,40,77,3,0,1,1,37.25
44,59,18,6,1,0,1,112.25
36,4,6,6,0,1,1,112.25
52,88,58,3,0,1,1,37.25
34,39,68,6,1,1,1,112.25
26,6,12,6,1,0,1,112.25
13,5,29,6,0,0,1,112.25
11,54,59,6,0,0,1,112.25
10,18,30,6,0,0,1,112.25
99,74,74,6,0,1,1,111.0
96,35,0,6,0,1,1,111.0
89,23,48,6,0,1,1,111.0
57,88,68,3,0,1,1,37.25
67,8,77,3,0,0,1,37.25
85,28,0,6,1,1,1,111.0
68,57,47,3,1,0,1,37.25
75,82,0,6,0,1,1,111.0
73,9,42,6,0,1,1,111.0
69,35,58,6,0,0,1,111.0
69,34,24,6,0,2,1,111.0
68,55,6,6,1,1,1,111.0
74,75,53,3,0,0,1,37.25
77,3,35,3,0,0,1,37.25
78,92,36,3,0,0,1,37.25
53,61,58,6,0,1,1,111.0
52,99,42,6,0,1,1,111.0
45,23,65,6,0,2,1,111.0
32,73,6,6,1,0,1,111.0
80,99,77,3,1,1,1,37.25
29,41,71,6,1,0,1,111.0
20,1,6,6,0,1,1,111.0
16,13,60,6,1,0,1,111.0
13,17,45,6,0,1,1,111.0
83,2,65,3,0,0,1,37.25
83,92,62,3,0,1,1,37.25
86,48,68,3,0,0,1,37.25
9,47,48,6,1,1,1,111.0
5,66,12,6,0,1,1,111.0
97,39,0,6,0,2,1,109.75
93,1,0,6,1,1,1,109.75
87,10,74,3,0,1,1,37.25
92,89,17,6,1,1,1,109.75
90,17,51,6,0,1,1,109.75
80,25,6,6,1,2,1,109.75
79,72,12,6,1,1,1,109.75
77,1,59,6,0,1,1,109.75
87,94,46,3,0,0,1,37.25
90,10,68,3,0,0,1,37.25
75,56,12,6,0,2,1,109.75
1,87,77,3,1,1,1,38.5
5,30,77,3,0,0,1,38.5
74,35,12,6,0,1,1,109.75
69,81,43,6,0,2,1,109.75
66,95,6,6,1,1,1,109.75
65,37,54,6,0,3,1,109.75
8,56,71,3,1,0,1,38.5
63,40,56,6,0,2,1,109.75
58,70,41,6,0,2,1,109.75
9,46,77,3,1,1,1,38.5
18,5,65,3,0,0,1,38.5
55,24,62,6,1,1,1,109.75
52,56,48,6,0,2,1,109.75
52,25,12,6,1,2,1,109.75
18,50,36,3,0,1,1,38.5
48,82,67,6,1,0,1,109.75
41,31,66,6,1,1,1,109.75
39,74,30,6,1,1,1,109.75
39,61,6,6,2,0,1,109.75
24,43,77,3,0,1,1,38.5
34,7,35,6,1,1,1,109.75
29,18,77,3,1,1,1,38.5
27,15,6,6,0,1,1,109.75
24,32,68,6,1,1,1,109.75
23,10,0,6,0,0,1,109.75
16,70,66,6,1,2,1,109.75
36,83,52,3,0,0,1,38.5
10,17,12,6,0,0,1,109.75
9,99,54,6,1,1,1,109.75
99,75,26,6,1,0,1,108.5
42,69,68,3,0,0,1,38.5
42,91,71,3,0,0,1,38.5
93,88,12,6,1,1,1,108.5
44,53,71,3,0,2,1,38.5
92,35,23,6,1,1,1,108.5
84,18,0,6,0,1,1,108.5
81,5,69,6,1,1,1,108.5
79,47,42,6,1,1,1,108.5
44,87,56,3,0,1,1,38.5
68,13,51,6,1,0,1,108.5
59,67,24,6,0,1,1,108.5
56,60,74,6,1,2,1,108.5
55,76,12,6,1,0,1,108.5
52,34,54,6,1,1,1,108.5
45,53,77,3,0,1,1,38.5
40,82,44,6,1,1,1,108.5
50,62,77,3,1,2,1,38.5
39,43,30,6,2,0,1,108.5
32,0,12,6,1,0,1,108.5
31,26,72,6,1,1,1,108.5
30,19,6,6,1,1,1,108.5
50,93,68,3,1,0,1,38.5
27,53,0,6,0,2,1,108.5
24,40,74,6,1,2,1,108.5
20,41,37,6,0,1,1,108.5
15,87,49,6,2,0,1,108.5
59,95,65,3,0,1,1,38.5
8,54,59,6,1,1,1,108.5
2,4,36,6,0,1,1,108.5
95,81,0,6,1,2,1,107.25
92,51,70,6,1,1,1,107.25
88,53,6,6,1,2,1,107.25
61,16,68,3,0,2,1,38.5
83,68,41,6,0,1,1,107.25
81,33,6,6,2,1,1,107.25
61,38,57,3,0,1,1,38.5
63,37,77,3,0,1,1,38.5
64,2,58,3,0,0,1,38.5
80,40,50,6,1,1,1,107.25
80,9,71,6,1,1,1,107.25
65,14,74,3,0,1,1,38.5
66,52,71,3,0,1,1,38.5
68,38,59,3,1,0,1,38.5
69,44,65,3,0,1,1,38.5
73,39,68,3,0,2,1,38.5
79,63,18,6,1,1,1,107.25
53,89,64,6,0,1,1,107.25
47,44,0,6,2,1,1,107.25
40,59,59,6,1,1,1,107.25
75,65,45,3,0,0,1,38.5
28,75,6,6,1,1,1,107.25
78,30,65,3,0,0,1,38.5
80,37,33,3,1,1,1,38.5
82,40,55,3,0,3,1,38.5
24,90,18,6,2,1,1,107.25
82,46,52,3,1,0,1,38.5
15,0,6,6,2,0,1,107.25
84,43,32,3,0,1,1,38.5
88,11,65,3,0,0,1,38.5
13,82,6,6,1,1,1,107.25
88,29,36,3,0,2,1,38.5
12,42,74,6,1,0,1,107.25
90,52,65,3,0,1,1,38.5
90,62,27,3,1,1,1,38.5
90,94,59,3,1,0,1,38.5
11,97,6,6,0,0,1,107.25
10,86,54,6,0,0,1,107.25
6,1,45,6,0,2,1,107.25
4,22,51,6,0,1,1,107.25
4,16,72,6,1,1,1,107.25
99,87,6,6,1,1,1,106.0
95,39,55,3,0,2,1,38.5
91,26,40,6,0,1,1,106.0
96,2,52,3,0,0,1,38.5
89,84,6,6,1,0,1,106.0
96,39,44,3,0,1,1,38.5
89,51,0,6,1,2,1,106.0
97,94,65,3,0,1,1,38.5
98,69,50,3,0,0,1,38.5
88,81,18,6,1,2,1,106.0
0,70,30,3,0,2,1,39.75
87,48,37,6,1,1,1,106.0
1,75,47,3,1,1,1,39.75
84,23,23,6,0,0,1,106.0
82,56,18,6,1,2,1,106.0
79,53,36,6,1,2,1,106.0
65,51,6,6,1,2,1,106.0
63,55,24,6,1,1,1,106.0
52,90,30,6,1,1,1,106.0
51,2,12,6,2,1,1,106.0
49,19,58,6,0,1,1,106.0
48,43,57,6,1,0,1,106.0
46,35,44,6,0,1,1,106.0
41,86,43,6,1,1,1,106.0
40,72,65,6,1,1,1,106.0
40,9,71,6,1,2,1,106.0
39,17,12,6,2,1,1,106.0
38,1,20,6,0,2,1,106.0
2,63,68,3,0,1,1,39.75
37,88,6,6,1,2,1,106.0
5,45,56,3,0,0,1,39.75
33,89,23,6,1,1,1,106.0
19,47,77,3,1,0,1,39.75
33,56,0,6,1,2,1,106.0
23,1,14,3,0,1,1,39.75
23,54,37,3,0,0,1,39.75
30,83,18,6,1,0,1,106.0
23,56,77,3,0,2,1,39.75
28,38,29,6,1,0,1,106.0
32,10,68,3,0,1,1,39.75
23,11,29,6,0,0,1,106.0
32,33,74,3,1,1,1,39.75
17,84,0,6,0,1,1,106.0
13,66,18,6,1,1,1,106.0
32,49,27,3,1,0,1,39.75
33,1,71,3,1,1,1,39.75
7,24,24,6,0,2,1,106.0
33,32,62,3,1,1,1,39.75
6,37,51,6,0,4,1,106.0
5,13,0,6,0,1,1,106.0
33,76,59,3,1,0,1,39.75
36,10,42,3,0,1,1,39.75
38,24,46,3,0,2,1,39.75
45,17,59,3,1,0,1,39.75
2,15,42,6,0,2,1,106.0
98,47,30,6,0,2,1,104.75
98,6,42,6,0,1,1,104.75
94,12,24,6,0,3,1,104.75
91,25,56,6,0,2,1,104.75
46,67,74,3,1,0,1,39.75
90,48,43,6,1,1,1,104.75
48,7,65,3,0,1,1,39.75
88,34,61,6,1,1,1,104.75
87,16,12,6,1,2,1,104.75
49,41,74,3,0,1,1,39.75
50,11,56,3,1,0,1,39.75
85,62,6,6,1,2,1,104.75
50,77,71,3,1,0,1,39.75
76,28,41,6,0,1,1,104.75
75,93,37,6,1,1,1,104.75
67,56,6,6,1,2,1,104.75
65,90,36,6,1,1,1,104.75
55,6,74,3,1,0,1,39.75
57,37,74,3,1,1,1,39.75
63,35,71,3,1,0,1,39.75
65,49,62,3,0,1,1,39.75
63,68,12,6,1,1,1,104.75
59,41,30,6,0,2,1,104.75
54,25,65,6,1,2,1,104.75
65,79,77,3,1,0,1,39.75
41,0,49,6,1,1,1,104.75
73,33,49,3,0,1,1,39.75
73,67,39,3,0,1,1,39.75
32,62,0,6,1,2,1,104.75
30,77,12,6,1,1,1,104.75
30,9,24,6,1,2,1,104.75
78,62,71,3,0,2,1,39.75
24,97,36,6,2,1,1,104.75
78,69,55,3,0,0,1,39.75
23,47,6,6,0,2,1,104.75
19,32,51,6,1,1,1,104.75
17,57,6,6,0,1,1,104.75
16,19,71,6,2,1,1,104.75
15,94,0,6,2,1,1,104.75
83,38,38,3,0,0,1,39.75
86,94,62,3,0,1,1,39.75
91,14,17,3,0,0,1,39.75
11,35,50,6,0,1,1,104.75
5,15,59,6,0,2,1,104.75
4,1,65,6,1,1,1,104.75
95,82,77,3,1,1,1,39.75
0,54,0,6,1,1,1,104.75
99,15,12,6,1,2,1,103.5
91,9,62,6,0,2,1,103.5
96,30,59,3,0,1,1,39.75
91,8,30,6,1,1,1,103.5
97,96,17,3,0,0,1,39.75
84,28,12,6,0,1,1,103.5
4,62,69,3,0,3,1,41.0
5,28,71,3,0,1,1,41.0
79,78,24,6,1,1,1,103.5
76,37,0,6,0,2,1,103.5
5,87,68,3,0,1,1,41.0
74,34,18,6,0,2,1,103.5
7,16,62,3,0,2,1,41.0
7,33,52,3,0,1,1,41.0
72,34,6,6,1,2,1,103.5
62,76,18,6,2,0,1,103.5
60,87,18,6,1,1,1,103.5
60,23,30,6,1,1,1,103.5
7,96,34,3,0,0,1,41.0
50,99,0,6,1,1,1,103.5
47,74,24,6,2,0,1,103.5
36,70,12,6,0,2,1,103.5
34,63,0,6,2,1,1,103.5
10,93,71,3,0,1,1,41.0
14,75,23,3,0,1,1,41.0
31,19,0,6,2,2,1,103.5
26,76,6,6,1,0,1,103.5
26,71,32,6,1,1,1,103.5
20,82,34,3,0,1,1,41.0
25,90,49,6,2,1,1,103.5
25,13,24,6,2,1,1,103.5
25,0,18,6,2,1,1,103.5
20,15,18,6,0,2,1,103.5
20,88,52,3,0,1,1,41.0
11,65,12,6,0,1,1,103.5
21,7,47,3,0,1,1,41.0
22,38,35,3,0,0,1,41.0
98,71,65,6,0,1,1,102.25
23,24,43,3,0,2,1,41.0
28,1,74,3,1,1,1,41.0
97,4,0,6,1,1,1,102.25
