src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,15,57,6,0,0,1,117.25
57,65,0,6,0,0,1,117.25
84,15,77,3,0,0,1,36.0
55,0,0,6,1,0,1,117.25
93,82,25,6,0,0,1,116.0
91,79,44,6,0,0,1,116.0
91,6,25,6,0,0,1,116.0
85,31,74,3,0,1,1,36.0
88,21,33,3,0,0,1,36.0
92,87,65,3,0,0,1,36.0
82,89,41,6,0,0,1,116.0
72,59,63,6,0,1,1,116.0
69,37,17,6,0,1,1,116.0
93,68,65,3,0,0,1,36.0
66,24,59,6,0,0,1,116.0
65,18,24,6,0,0,1,116.0
94,36,59,3,0,0,1,36.0
64,5,25,6,0,0,1,116.0
60,19,45,6,1,1,1,116.0
96,66,15,3,0,0,1,36.0
57,84,18,6,0,0,1,116.0
57,26,24,6,0,0,1,116.0
52,31,42,6,0,1,1,116.0
50,71,45,6,0,0,1,116.0
33,70,17,6,0,1,1,116.0
33,51,23,6,0,1,1,116.0
0,81,42,3,0,0,1,37.25
3,51,34,3,0,1,1,37.25
14,29,40,3,0,0,1,37.25
28,37,59,6,0,1,1,116.0
27,6,74,3,0,0,1,37.25
27,22,77,3,0,0,1,37.25
13,1,42,6,0,0,1,116.0
11,63,12,6,0,0,1,116.0
99,30,57,6,0,1,1,114.75
72,66,0,6,1,0,1,114.75
27,99,71,3,0,0,1,37.25
72,29,12,6,1,0,1,114.75
28,36,33,3,0,0,1,37.25
69,9,0,6,0,1,1,114.75
67,63,49,6,0,0,1,114.75
33,11,62,3,0,0,1,37.25
65,44,38,6,0,0,1,114.75
61,25,0,6,0,1,1,114.75
60,77,51,6,1,0,1,114.75
33,14,56,3,0,0,1,37.25
38,63,59,3,0,0,1,37.25
58,32,6,6,0,1,1,114.75
39,87,77,3,0,0,1,37.25
43,91,65,3,0,0,1,37.25
57,39,30,6,0,1,1,114.75
52,40,21,3,0,0,1,37.25
45,87,35,6,0,0,1,114.75
52,88,68,3,0,0,1,37.25
40,31,24,6,0,2,1,114.75
37,87,41,6,1,0,1,114.75
57,88,65,3,0,0,1,37.25
33,34,0,6,0,1,1,114.75
61,98,65,3,0,0,1,37.25
67,8,77,3,0,0,1,37.25
68,57,62,3,0,0,1,37.25
33,9,30,6,0,1,1,114.75
7,26,30,6,0,0,1,114.75
82,34,31,6,0,1,1,113.5
74,75,47,3,0,0,1,37.25
77,3,48,3,0,0,1,37.25
81,4,51,6,1,0,1,113.5
78,92,54,3,0,0,1,37.25
74,79,0,6,0,1,1,113.5
80,99,56,3,0,1,1,37.25
72,39,18,6,1,1,1,113.5
83,2,62,3,0,0,1,37.25
83,92,59,3,0,0,1,37.25
67,43,55,6,0,0,1,113.5
63,82,18,6,0,1,1,113.5
56,86,63,6,0,1,1,113.5
86,48,68,3,0,0,1,37.25
45,95,17,6,0,0,1,113.5
44,2,44,6,0,0,1,113.5
86,56,62,3,0,1,1,37.25
37,93,23,6,1,1,1,113.5
87,10,71,3,0,0,1,37.25
33,41,6,6,0,1,1,113.5
87,94,56,3,0,0,1,37.25
30,68,64,6,0,1,1,113.5
90,10,62,3,0,0,1,37.25
28,34,55,6,1,0,1,113.5
28,13,0,6,1,0,1,113.5
1,87,50,3,0,0,1,38.5
5,30,77,3,0,0,1,38.5
27,39,24,6,0,1,1,113.5
8,56,71,3,0,0,1,38.5
25,23,68,6,0,1,1,113.5
9,46,65,3,1,0,1,38.5
22,10,6,6,0,0,1,113.5
14,25,6,6,0,1,1,113.5
5,12,12,6,0,0,1,113.5
4,10,64,6,0,1,1,113.5
2,37,29,6,0,1,1,113.5
98,10,12,6,0,0,1,112.25
97,47,53,6,0,1,1,112.25
95,51,6,6,0,2,1,112.25
92,95,23,6,1,0,1,112.25
87,42,18,6,1,0,1,112.25
85,39,45,6,0,1,1,112.25
18,5,68,3,0,0,1,38.5
74,19,6,6,0,1,1,112.25
64,84,42,6,0,0,1,112.25
52,9,12,6,0,1,1,112.25
18,50,59,3,0,0,1,38.5
51,93,55,6,1,0,1,112.25
24,43,74,3,0,0,1,38.5
45,81,23,6,0,1,1,112.25
29,18,37,3,0,0,1,38.5
36,83,56,3,0,0,1,38.5
42,69,68,3,0,0,1,38.5
44,59,51,6,0,0,1,112.25
36,4,71,6,0,0,1,112.25
34,39,51,6,1,1,1,112.25
42,91,71,3,0,0,1,38.5
44,53,71,3,0,2,1,38.5
26,6,31,6,1,0,1,112.25
13,5,6,6,0,0,1,112.25
44,87,74,3,1,0,1,38.5
11,54,39,6,0,0,1,112.25
45,53,77,3,0,1,1,38.5
48,61,65,3,0,1,1,38.5
10,18,42,6,0,0,1,112.25
50,62,56,3,0,1,1,38.5
50,93,77,3,0,0,1,38.5
59,95,62,3,0,0,1,38.5
99,74,74,6,0,1,1,111.0
96,35,18,6,0,0,1,111.0
61,16,53,3,0,0,1,38.5
61,38,56,3,0,0,1,38.5
89,23,12,6,0,0,1,111.0
85,28,6,6,0,1,1,111.0
75,82,0,6,0,1,1,111.0
73,9,18,6,0,1,1,111.0
63,37,77,3,0,1,1,38.5
69,35,24,6,0,0,1,111.0
69,34,37,6,0,1,1,111.0
68,55,36,6,0,1,1,111.0
64,2,59,3,0,0,1,38.5
53,61,17,6,1,0,1,111.0
64,56,71,3,0,1,1,38.5
65,14,62,3,0,0,1,38.5
66,52,71,3,0,0,1,38.5
68,38,53,3,0,0,1,38.5
52,99,30,6,0,1,1,111.0
32,73,12,6,1,0,1,111.0
69,44,65,3,0,1,1,38.5
29,41,18,6,0,1,1,111.0
20,1,0,6,0,1,1,111.0
16,13,12,6,1,0,1,111.0
9,47,59,6,1,1,1,111.0
73,39,77,3,0,1,1,38.5
5,66,0,6,0,1,1,111.0
75,65,44,3,0,0,1,38.5
97,39,59,6,0,1,1,109.75
78,30,71,3,0,0,1,38.5
80,37,53,3,0,2,1,38.5
82,40,71,3,0,1,1,38.5
82,46,68,3,0,0,1,38.5
84,43,52,3,0,0,1,38.5
93,1,31,6,0,1,1,109.75
88,29,30,3,0,0,1,38.5
90,52,77,3,1,0,1,38.5
90,61,68,3,1,0,1,38.5
92,89,29,6,1,0,1,109.75
90,62,71,3,1,1,1,38.5
90,17,44,6,1,0,1,109.75
85,93,29,6,0,1,1,109.75
80,25,12,6,0,1,1,109.75
90,94,53,3,1,0,1,38.5
79,72,50,6,0,1,1,109.75
95,39,35,3,0,2,1,38.5
96,2,56,3,0,0,1,38.5
77,1,6,6,0,1,1,109.75
96,39,62,3,0,2,1,38.5
75,56,6,6,0,1,1,109.75
97,94,50,3,0,0,1,38.5
98,69,55,3,0,0,1,38.5
0,70,56,3,0,1,1,39.75
1,75,41,3,1,0,1,39.75
74,35,36,6,0,0,1,109.75
2,63,65,3,0,0,1,39.75
5,45,65,3,0,0,1,39.75
69,81,30,6,0,1,1,109.75
66,95,6,6,0,1,1,109.75
19,47,74,3,0,1,1,39.75
65,37,47,6,0,1,1,109.75
22,7,54,3,0,0,1,39.75
23,1,77,3,0,1,1,39.75
23,54,71,3,0,0,1,39.75
23,56,65,3,0,1,1,39.75
32,10,68,3,0,0,1,39.75
32,33,59,3,1,0,1,39.75
63,40,24,6,0,1,1,109.75
58,70,31,6,0,1,1,109.75
32,49,74,3,1,0,1,39.75
33,1,46,3,0,1,1,39.75
55,24,17,6,1,0,1,109.75
52,56,36,6,0,2,1,109.75
33,32,14,3,0,2,1,39.75
33,76,59,3,1,0,1,39.75
52,25,48,6,0,1,1,109.75
36,10,53,3,0,0,1,39.75
38,0,50,3,0,0,1,39.75
38,24,47,3,0,0,1,39.75
50,97,24,6,0,0,1,109.75
48,82,47,6,1,0,1,109.75
41,31,48,6,0,1,1,109.75
45,17,62,3,0,0,1,39.75
39,74,65,6,1,1,1,109.75
46,67,71,3,0,0,1,39.75
48,7,44,3,1,0,1,39.75
39,61,71,6,1,1,1,109.75
34,7,6,6,1,0,1,109.75
29,2,24,6,0,1,1,109.75
27,15,63,6,0,0,1,109.75
49,41,62,3,0,0,1,39.75
24,32,23,6,0,1,1,109.75
50,11,36,3,0,0,1,39.75
23,10,6,6,0,1,1,109.75
18,42,30,6,0,0,1,109.75
16,70,23,6,1,1,1,109.75
10,17,56,6,0,0,1,109.75
50,77,42,3,0,0,1,39.75
9,99,36,6,1,1,1,109.75
55,6,68,3,1,0,1,39.75
57,37,68,3,0,1,1,39.75
63,35,56,3,0,0,1,39.75
65,49,59,3,0,0,1,39.75
99,75,12,6,1,0,1,108.5
93,88,35,6,1,1,1,108.5
65,79,77,3,0,0,1,39.75
92,35,42,6,1,0,1,108.5
73,33,68,3,0,1,1,39.75
88,82,24,6,0,1,1,108.5
73,67,46,3,0,1,1,39.75
84,18,0,6,0,1,1,108.5
81,5,36,6,1,0,1,108.5
78,62,68,3,0,1,1,39.75
78,69,51,3,0,0,1,39.75
79,47,64,6,1,0,1,108.5
68,13,56,6,0,0,1,108.5
56,60,74,6,1,1,1,108.5
55,76,6,6,1,0,1,108.5
83,38,44,3,0,0,1,39.75
52,34,57,6,0,1,1,108.5
86,94,47,3,0,0,1,39.75
91,14,50,3,0,0,1,39.75
40,82,53,6,1,0,1,108.5
95,82,32,3,0,1,1,39.75
96,30,53,3,0,1,1,39.75
97,96,47,3,0,0,1,39.75
39,43,46,6,2,0,1,108.5
32,0,29,6,1,0,1,108.5
4,62,77,3,0,2,1,41.0
31,26,63,6,1,1,1,108.5
5,28,52,3,0,1,1,41.0
30,19,0,6,1,1,1,108.5
27,53,30,6,0,1,1,108.5
5,87,47,3,0,0,1,41.0
24,40,30,6,0,1,1,108.5
7,16,20,3,0,1,1,41.0
20,41,54,6,0,0,1,108.5
15,87,36,6,1,1,1,108.5
7,33,51,3,0,1,1,41.0
7,96,27,3,0,0,1,41.0
8,54,45,6,0,0,1,108.5
2,4,0,6,0,1,1,108.5
95,81,12,6,1,1,1,107.25
92,51,12,6,1,1,1,107.25
88,53,23,6,1,1,1,107.25
83,68,47,6,0,0,1,107.25
10,93,50,3,0,1,1,41.0
14,75,37,3,0,0,1,41.0
81,33,6,6,1,1,1,107.25
20,82,62,3,0,0,1,41.0
80,40,18,6,0,1,1,107.25
20,88,14,3,0,0,1,41.0
80,9,6,6,0,2,1,107.25
21,7,48,3,0,0,1,41.0
22,38,41,3,0,0,1,41.0
79,63,30,6,1,0,1,107.25
72,13,62,6,1,0,1,107.25
23,24,36,3,0,0,1,41.0
53,89,47,6,1,0,1,107.25
28,1,27,3,0,1,1,41.0
29,95,34,3,0,1,1,41.0
47,44,68,6,1,1,1,107.25
40,59,36,6,1,1,1,107.25
33,6,71,3,1,0,1,41.0
34,4,62,3,0,1,1,41.0
34,10,74,3,1,1,1,41.0
28,75,18,6,1,0,1,107.25
24,90,39,6,0,2,1,107.25
36,84,49,3,0,0,1,41.0
38,49,38,3,0,0,1,41.0
38,55,33,3,0,1,1,41.0
42,79,77,3,0,1,1,41.0
15,0,42,6,1,1,1,107.25
50,43,53,3,0,1,1,41.0
13,82,48,6,0,1,1,107.25
52,10,54,3,0,1,1,41.0
52,39,65,3,0,0,1,41.0
61,50,39,3,0,0,1,41.0
12,42,24,6,0,0,1,107.25
65,5,55,3,0,0,1,41.0
11,97,30,6,0,0,1,107.25
66,15,12,3,0,2,1,41.0
10,86,0,6,0,1,1,107.25
68,23,44,3,0,1,1,41.0
6,1,62,6,0,1,1,107.25
69,61,62,3,0,0,1,41.0
4,22,12,6,1,0,1,107.25
4,16,6,6,1,1,1,107.25
70,11,36,3,0,1,1,41.0
99,87,0,6,1,1,1,106.0
98,16,29,6,0,1,1,106.0
91,26,0,6,0,1,1,106.0
89,84,53,6,0,1,1,106.0
89,51,61,6,1,1,1,106.0
88,81,68,6,1,1,1,106.0
82,56,12,6,1,1,1,106.0
80,6,24,6,0,1,1,106.0
84,6,39,3,0,0,1,41.0
79,53,36,6,1,1,1,106.0
65,51,68,6,0,1,1,106.0
63,55,42,6,0,1,1,106.0
85,2,53,3,0,0,1,41.0
51,2,74,6,1,1,1,106.0
85,8,62,3,0,0,1,41.0
87,98,68,3,0,1,1,41.0
49,19,12,6,0,1,1,106.0
92,31,62,3,0,2,1,41.0
48,43,37,6,1,1,1,106.0
94,25,37,3,0,0,1,41.0
46,35,0,6,0,1,1,106.0
95,58,14,3,0,0,1,41.0
43,50,30,6,1,0,1,106.0
1,70,74,3,1,1,1,42.25
4,50,77,3,1,1,1,42.25
41,86,69,6,0,1,1,106.0
40,72,42,6,1,1,1,106.0
40,9,74,6,1,1,1,106.0
39,17,0,6,2,1,1,106.0
7,87,24,3,0,1,1,42.25
13,16,68,3,0,1,1,42.25
14,33,47,3,0,1,1,42.25
20,6,50,3,0,0,1,42.25
20,58,47,3,0,0,1,42.25
38,1,18,6,0,1,1,106.0
37,88,0,6,2,1,1,106.0
27,74,44,3,0,0,1,42.25
33,89,0,6,1,1,1,106.0
33,56,18,6,1,1,1,106.0
30,13,17,3,0,1,1,42.25
23,11,18,6,0,0,1,106.0
30,53,68,3,1,1,1,42.25
30,72,77,3,1,0,1,42.25
17,84,50,6,0,2,1,106.0
13,66,6,6,1,1,1,106.0
30,90,74,3,1,1,1,42.25
38,57,9,3,0,0,1,42.25
7,24,0,6,0,1,1,106.0
49,7,56,3,0,1,1,42.25
50,73,43,3,1,0,1,42.25
6,37,42,6,0,2,1,106.0
5,13,0,6,1,1,1,106.0
61,66,59,3,0,1,1,42.25
63,16,39,3,0,2,1,42.25
64,87,62,3,0,0,1,42.25
69,46,48,3,0,0,1,42.25
69,86,59,3,0,0,1,42.25
70,33,77,3,1,1,1,42.25
2,95,18,6,0,1,1,106.0
2,15,6,6,0,2,1,106.0
72,98,71,3,0,1,1,42.25
98,47,6,6,0,2,1,104.75
73,18,40,3,0,1,1,42.25
73,53,37,3,0,2,1,42.25
98,6,18,6,0,1,1,104.75
74,84,74,3,0,0,1,42.25
94,12,18,6,0,0,1,104.75
93,29,41,6,1,1,1,104.75
74,87,53,3,0,0,1,42.25
76,94,44,3,0,0,1,42.25
77,20,74,3,0,0,1,42.25
91,25,18,6,0,1,1,104.75
90,48,56,6,1,1,1,104.75
78,36,46,3,0,0,1,42.25
88,34,12,6,1,1,1,104.75
87,16,53,6,1,1,1,104.75
85,62,0,6,0,1,1,104.75
83,89,6,6,0,1,1,104.75
78,98,43,3,0,0,1,42.25
80,41,36,3,0,1,1,42.25
76,28,12,6,0,1,1,104.75
83,81,20,3,0,1,1,42.25
91,86,56,3,0,0,1,42.25
91,94,41,3,0,0,1,42.25
75,93,24,6,0,2,1,104.75
94,30,15,3,0,1,1,42.25
97,6,65,3,0,1,1,42.25
98,53,52,3,0,2,1,42.25
67,56,61,6,0,2,1,104.75
0,26,53,3,0,1,1,43.5
3,61,45,3,0,0,1,43.5
65,90,6,6,0,1,1,104.75
63,68,18,6,1,1,1,104.75
59,41,0,6,0,1,1,104.75
54,25,54,6,0,1,1,104.75
41,0,12,6,1,0,1,104.75
32,62,49,6,1,1,1,104.75
30,77,18,6,1,0,1,104.75
30,9,42,6,1,1,1,104.75
24,97,50,6,0,1,1,104.75
5,27,44,3,0,1,1,43.5
6,75,77,3,1,1,1,43.5
6,92,74,3,1,1,1,43.5
23,47,24,6,0,2,1,104.75
19,32,35,6,1,1,1,104.75
7,37,17,3,0,2,1,43.5
17,57,12,6,1,0,1,104.75
16,19,59,6,1,1,1,104.75
13,33,74,3,1,1,1,43.5
15,94,48,6,1,1,1,104.75
13,56,68,3,1,1,1,43.5
16,51,77,3,1,2,1,43.5
11,35,24,6,0,1,1,104.75
5,15,54,6,1,1,1,104.75
19,21,62,3,0,1,1,43.5
4,1,49,6,1,1,1,104.75
0,54,6,6,0,1,1,104.75
99,15,60,6,1,1,1,103.5
20,30,71,3,0,1,1,43.5
92,57,36,6,1,0,1,103.5
27,10,51,3,0,1,1,43.5
91,13,31,6,0,1,1,103.5
91,9,12,6,0,2,1,103.5
91,8,59,6,0,1,1,103.5
27,34,48,3,0,1,1,43.5
84,28,24,6,0,1,1,103.5
79,78,12,6,1,0,1,103.5
27,96,41,3,0,0,1,43.5
28,58,44,3,1,0,1,43.5
76,37,20,6,0,2,1,103.5
33,44,62,3,1,1,1,43.5
74,34,18,6,0,1,1,103.5
36,88,62,3,0,0,1,43.5
73,32,0,6,0,2,1,103.5
