src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,77,0,19,0,1,1,429.0
57,71,71,3,1,0,1,46.0
65,12,68,3,0,0,1,46.0
69,62,45,3,2,0,1,46.0
60,40,38,19,1,1,1,429.0
78,44,77,3,0,1,1,46.0
86,2,77,3,0,0,1,46.0
52,55,39,19,1,0,1,429.0
14,81,0,19,1,1,1,429.0
14,22,38,19,1,2,1,429.0
11,20,19,19,0,1,1,429.0
89,2,68,3,0,0,1,46.0
91,1,47,3,3,0,1,46.0
0,30,38,19,2,1,1,429.0
99,47,0,19,1,1,1,428.0
97,64,77,3,1,0,1,46.0
83,77,39,19,1,1,1,428.0
8,32,74,3,1,0,1,47.25
8,44,71,3,1,0,1,47.25
74,39,0,19,1,1,1,428.0
74,15,58,19,1,0,1,428.0
65,60,38,19,1,2,1,428.0
59,69,0,19,1,2,1,428.0
50,54,39,19,1,0,1,428.0
13,11,0,19,1,1,1,428.0
94,57,58,19,1,2,1,427.0
90,34,39,19,1,0,1,427.0
86,45,40,19,1,0,1,427.0
12,60,65,3,0,1,1,47.25
72,11,38,19,1,1,1,427.0
50,61,19,19,1,1,1,427.0
40,51,19,19,2,1,1,427.0
21,87,40,19,1,2,1,427.0
20,12,57,19,0,1,1,427.0
14,60,71,3,0,1,1,47.25
16,72,57,19,1,1,1,427.0
3,52,58,19,1,1,1,427.0
3,21,19,19,1,2,1,427.0
97,1,19,19,1,1,1,426.0
24,94,74,3,0,0,1,47.25
32,93,68,3,0,0,1,47.25
94,14,0,19,1,2,1,426.0
65,20,0,19,2,1,1,426.0
55,39,19,19,1,1,1,426.0
52,71,0,19,2,0,1,426.0
50,34,58,19,1,1,1,426.0
35,67,65,3,0,1,1,47.25
8,43,0,19,1,0,1,426.0
94,53,39,18,1,2,1,425.0
56,26,68,3,0,1,1,47.25
58,39,33,3,0,0,1,47.25
91,20,50,18,3,1,1,425.0
81,37,38,18,1,1,1,425.0
46,15,0,18,2,1,1,425.0
59,35,62,3,0,0,1,47.25
66,56,62,3,0,0,1,47.25
67,25,77,3,0,1,1,47.25
33,98,58,18,1,1,1,425.0
23,50,0,18,1,2,1,425.0
75,69,0,18,1,3,1,424.0
74,16,19,18,1,1,1,424.0
58,49,19,18,1,1,1,424.0
19,25,19,18,0,1,1,424.0
17,2,39,18,0,0,1,424.0
88,32,40,18,0,1,1,423.0
58,18,37,18,1,1,1,423.0
36,59,38,18,1,1,1,423.0
34,48,0,18,1,1,1,423.0
70,9,59,3,0,1,1,47.25
91,85,0,18,3,2,1,422.0
77,68,77,3,1,1,1,47.25
84,7,38,18,1,2,1,422.0
99,70,56,3,1,0,1,47.25
33,68,56,3,0,0,1,48.5
80,55,0,18,2,1,1,422.0
44,72,68,3,0,2,1,48.5
57,25,62,3,1,0,1,48.5
76,30,19,18,1,1,1,422.0
76,70,77,3,0,1,1,48.5
74,45,37,18,1,1,1,422.0
65,63,19,18,2,1,1,422.0
77,71,68,3,1,0,1,48.5
56,32,0,18,1,1,1,422.0
55,78,38,18,1,1,1,422.0
38,29,20,18,0,1,1,422.0
34,93,19,18,1,1,1,422.0
22,63,0,18,2,1,1,422.0
22,32,58,18,2,1,1,422.0
99,31,19,18,1,1,1,421.0
79,1,71,3,0,1,1,48.5
95,42,19,18,2,0,1,421.0
76,22,0,18,1,3,1,421.0
79,75,68,3,0,0,1,48.5
51,55,0,18,2,2,1,421.0
39,23,38,18,1,1,1,421.0
29,83,58,18,1,1,1,421.0
17,11,57,18,0,2,1,421.0
6,13,38,18,0,1,1,421.0
92,81,59,18,0,2,1,420.0
85,90,58,18,2,1,1,420.0
86,1,74,3,0,1,1,48.5
72,71,19,18,2,0,1,420.0
86,9,71,3,0,0,1,48.5
72,62,0,18,2,1,1,420.0
72,26,37,18,2,1,1,420.0
45,58,62,18,0,2,1,420.0
31,69,48,18,1,2,1,420.0
31,21,0,18,1,2,1,420.0
86,19,59,3,0,0,1,48.5
26,3,19,18,0,2,1,420.0
89,37,65,3,0,1,1,48.5
22,87,19,18,3,2,1,420.0
0,34,57,18,2,2,1,420.0
93,84,56,18,1,1,1,419.0
74,23,56,18,2,1,1,419.0
65,54,37,18,2,1,1,419.0
50,40,59,18,2,0,1,419.0
31,60,0,18,2,1,1,419.0
29,55,18,18,2,2,1,419.0
25,30,57,18,1,1,1,419.0
21,82,59,18,1,2,1,419.0
98,86,62,3,0,0,1,48.5
14,39,57,18,1,1,1,419.0
12,79,62,3,0,0,1,49.75
6,64,56,18,0,1,1,419.0
2,51,0,18,0,3,1,419.0
93,44,37,18,1,1,1,418.0
88,39,38,18,1,2,1,418.0
13,54,68,3,0,0,1,49.75
82,74,0,18,0,2,1,418.0
80,51,18,18,2,2,1,418.0
59,22,56,18,1,3,1,418.0
47,13,20,18,1,0,1,418.0
26,68,0,18,1,1,1,418.0
26,99,77,3,1,1,1,49.75
27,55,77,3,0,1,1,49.75
30,78,65,3,0,2,1,49.75
22,77,37,18,3,2,1,418.0
21,5,38,18,2,1,1,418.0
86,13,19,18,1,1,1,417.0
85,6,18,18,2,1,1,417.0
83,55,0,18,1,3,1,417.0
74,28,18,18,2,1,1,417.0
32,81,71,3,0,3,1,49.75
36,35,56,3,1,0,1,49.75
8,61,38,18,1,1,1,417.0
92,93,0,18,1,2,1,416.0
85,89,36,18,2,1,1,416.0
52,97,38,18,2,1,1,416.0
37,4,77,3,0,2,1,49.75
52,80,56,18,2,2,1,416.0
47,62,38,18,1,2,1,416.0
38,34,68,3,0,0,1,49.75
41,5,62,3,0,0,1,49.75
42,33,37,18,0,2,1,416.0
47,45,77,3,0,1,1,49.75
40,84,0,18,2,2,1,416.0
16,36,0,18,1,2,1,416.0
83,54,18,18,1,1,1,415.0
77,24,19,18,2,0,1,415.0
49,8,77,3,1,1,1,49.75
55,52,71,3,0,3,1,49.75
56,79,59,3,0,1,1,49.75
61,71,65,3,1,0,1,49.75
63,12,40,18,1,0,1,415.0
45,67,19,18,1,1,1,415.0
33,8,0,18,2,2,1,415.0
27,16,0,18,1,2,1,415.0
21,39,56,18,2,2,1,415.0
19,93,37,18,0,2,1,415.0
63,79,65,3,0,0,1,49.75
87,40,38,18,3,2,1,414.0
69,79,77,3,2,1,1,49.75
74,41,77,3,0,1,1,49.75
80,33,36,18,2,3,1,414.0
76,15,38,18,1,1,1,414.0
76,6,0,18,2,1,1,414.0
76,79,74,3,1,1,1,49.75
67,33,20,18,0,4,1,414.0
78,37,51,3,0,2,1,49.75
86,95,68,3,0,0,1,49.75
59,56,19,18,1,2,1,414.0
58,20,0,18,2,2,1,414.0
48,39,59,18,0,3,1,414.0
94,44,0,18,2,1,1,413.0
96,89,62,3,0,0,1,49.75
77,81,0,18,2,2,1,413.0
63,54,58,18,1,1,1,413.0
46,51,36,18,2,2,1,413.0
42,84,55,18,0,2,1,413.0
33,37,18,18,2,2,1,413.0
22,37,0,18,4,2,1,413.0
97,53,65,3,1,0,1,49.75
21,26,18,18,3,1,1,413.0
97,63,74,3,1,0,1,49.75
2,38,0,18,1,1,1,413.0
99,89,59,3,1,0,1,49.75
0,43,39,18,3,0,1,413.0
96,46,54,18,1,2,1,412.0
45,43,57,18,1,0,1,412.0
3,24,54,4,1,4,1,51.0
36,7,18,18,2,2,1,412.0
14,19,67,4,0,1,1,51.0
17,24,76,4,0,1,1,51.0
19,89,55,4,0,1,1,51.0
92,70,39,18,1,1,1,411.0
62,11,29,4,0,1,1,51.0
89,66,20,18,0,1,1,411.0
43,31,18,18,1,2,1,411.0
15,56,56,18,1,3,1,411.0
78,12,0,18,1,1,1,410.0
74,52,36,18,2,3,1,410.0
52,48,19,18,2,2,1,410.0
69,19,73,4,2,1,1,51.0
31,18,58,18,2,0,1,410.0
27,61,18,18,1,2,1,410.0
23,29,0,18,2,2,1,410.0
0,4,57,18,3,1,1,410.0
96,14,19,18,2,1,1,409.0
71,26,61,4,0,1,1,51.0
74,71,76,4,2,1,1,51.0
82,70,29,4,0,1,1,51.0
92,73,0,18,2,2,1,409.0
67,99,37,18,1,2,1,409.0
17,19,63,4,1,1,1,52.25
18,68,33,4,1,0,1,52.25
61,79,0,18,2,1,1,409.0
25,17,58,4,0,1,1,52.25
43,77,55,18,1,2,1,409.0
42,58,19,18,1,2,1,409.0
42,1,38,18,1,1,1,409.0
38,64,38,18,1,1,1,409.0
25,38,53,4,1,2,1,52.25
32,53,18,18,1,1,1,409.0
31,97,36,18,2,2,1,409.0
25,85,0,18,1,3,1,409.0
65,71,64,4,0,1,1,52.25
18,38,56,18,1,1,1,409.0
14,79,38,18,2,1,1,409.0
77,27,0,18,3,2,1,408.0
76,72,18,18,2,3,1,408.0
62,9,18,18,1,1,1,408.0
33,94,55,18,2,2,1,408.0
8,75,18,18,2,2,1,408.0
83,25,76,4,1,2,1,52.25
95,53,0,18,2,1,1,407.0
90,18,0,18,2,1,1,407.0
87,82,0,18,3,1,1,407.0
62,68,18,18,2,1,1,407.0
5,62,70,4,0,2,1,53.5
8,35,67,4,1,1,1,53.5
21,69,36,18,3,3,1,407.0
82,26,38,18,1,2,1,406.0
77,69,19,18,3,2,1,406.0
26,53,0,18,2,2,1,406.0
18,24,29,4,1,1,1,53.5
19,42,0,18,1,2,1,406.0
25,79,49,4,1,2,1,53.5
43,79,76,4,1,2,1,53.5
9,58,37,18,1,2,1,406.0
6,88,56,18,1,1,1,406.0
6,82,36,18,1,2,1,406.0
87,85,18,18,3,3,1,405.0
56,47,38,18,1,2,1,405.0
15,50,18,18,2,2,1,405.0
9,82,0,18,1,2,1,405.0
5,36,0,18,0,3,1,405.0
66,55,67,4,0,0,1,53.5
93,28,58,18,2,0,1,404.0
76,40,56,18,2,2,1,404.0
70,42,57,18,1,1,1,404.0
66,1,0,18,0,1,1,404.0
50,7,36,18,2,3,1,404.0
43,15,0,18,1,2,1,404.0
33,99,0,18,3,2,1,404.0
29,24,57,18,2,2,1,404.0
10,76,36,18,0,2,1,404.0
66,62,73,4,0,3,1,53.5
83,24,64,4,2,0,1,53.5
10,50,0,18,0,3,1,404.0
90,79,53,4,0,2,1,53.5
10,31,18,18,0,3,1,404.0
3,50,37,18,2,3,1,404.0
9,1,67,4,0,1,1,54.75
13,24,60,4,0,0,1,54.75
0,95,0,18,3,3,1,404.0
29,71,57,4,0,0,1,54.75
87,95,56,18,3,2,1,403.0
46,54,76,4,1,1,1,54.75
86,25,0,18,1,2,1,403.0
47,89,64,4,0,1,1,54.75
48,35,52,4,1,0,1,54.75
85,26,56,18,3,2,1,403.0
54,23,64,4,0,2,1,54.75
57,24,76,4,1,2,1,54.75
82,94,18,18,2,2,1,403.0
46,88,18,18,2,2,1,403.0
18,90,18,18,2,2,1,403.0
65,19,59,4,0,1,1,54.75
86,35,76,4,1,1,1,54.75
16,47,37,18,1,3,1,403.0
9,43,62,18,1,2,1,403.0
99,62,41,4,1,0,1,54.75
87,27,18,18,4,2,1,402.0
74,37,54,18,3,2,1,402.0
74,10,0,18,3,1,1,402.0
68,29,36,18,1,2,1,402.0
48,5,56,18,1,1,1,402.0
38,23,18,18,1,2,1,402.0
11,30,61,4,0,0,1,56.0
12,21,18,18,1,4,1,402.0
92,76,39,18,2,3,1,401.0
25,54,45,4,1,2,1,56.0
61,60,57,18,2,2,1,401.0
42,94,36,18,2,2,1,401.0
27,78,36,18,2,2,1,401.0
28,56,56,4,1,1,1,56.0
49,34,0,17,1,2,1,400.0
9,88,0,17,2,2,1,400.0
42,71,73,4,0,2,1,56.0
66,16,38,17,1,2,1,399.0
50,70,18,17,3,2,1,399.0
46,19,76,4,2,2,1,56.0
49,1,63,4,1,1,1,56.0
49,5,0,17,2,1,1,399.0
45,24,0,17,1,1,1,399.0
99,38,18,17,2,2,1,398.0
85,71,37,17,3,0,1,398.0
80,83,0,17,3,2,1,398.0
49,79,70,4,1,1,1,56.0
14,57,19,17,2,2,1,398.0
53,2,61,4,0,0,1,56.0
0,98,19,17,3,1,1,398.0
60,15,61,4,1,2,1,56.0
53,82,18,17,2,3,1,397.0
26,90,18,17,2,3,1,397.0
3,16,55,17,2,2,1,397.0
73,37,38,17,2,3,1,396.0
20,40,18,17,2,3,1,396.0
99,6,55,17,2,2,1,395.0
87,71,0,17,4,1,1,395.0
87,60,36,17,4,3,1,395.0
59,65,55,17,2,2,1,395.0
57,45,0,17,3,2,1,395.0
34,33,38,17,1,4,1,395.0
31,0,0,17,3,4,1,395.0
19,51,18,17,1,3,1,395.0
72,33,54,17,3,3,1,394.0
65,41,73,4,2,1,1,56.0
30,17,0,17,2,1,1,393.0
66,99,73,4,1,1,1,56.0
21,41,54,17,3,1,1,393.0
7,57,56,17,2,3,1,393.0
92,9,57,17,2,2,1,392.0
78,20,18,17,1,3,1,392.0
57,28,36,17,3,1,1,392.0
67,62,76,4,1,2,1,56.0
28,47,60,17,1,1,1,392.0
72,68,76,4,1,2,1,56.0
76,62,61,4,1,2,1,56.0
74,17,18,17,3,1,1,391.0
77,19,72,4,1,2,1,56.0
91,54,76,4,3,2,1,56.0
93,53,76,4,0,2,1,56.0
60,27,18,17,1,3,1,390.0
11,88,36,17,2,2,1,390.0
95,35,63,4,0,1,1,56.0
10,23,70,4,0,0,1,57.25
13,39,64,4,0,0,1,57.25
17,15,76,4,1,1,1,57.25
8,14,56,17,2,2,1,390.0
25,59,41,4,1,2,1,57.25
23,93,20,17,0,2,1,389.0
27,54,76,4,1,3,1,57.25
13,81,56,17,1,4,1,388.0
89,63,19,17,1,2,1,387.0
77,93,37,17,3,3,1,386.0
84,99,18,17,2,3,1,384.0
41,18,25,4,1,1,1,57.25
27,43,54,17,2,3,1,384.0
18,6,0,17,2,2,1,384.0
41,27,50,4,1,3,1,57.25
42,54,76,4,1,4,1,57.25
73,63,55,17,2,2,1,383.0
29,46,0,17,3,3,1,382.0
40,47,0,17,3,2,1,381.0
22,28,18,17,4,2,1,381.0
92,16,18,17,3,2,1,380.0
44,35,59,4,0,1,1,57.25
75,20,36,17,2,2,1,380.0
44,67,64,4,0,2,1,57.25
56,41,46,4,2,1,1,57.25
62,79,25,4,0,2,1,57.25
63,83,36,17,2,2,1,380.0
62,93,21,4,0,3,1,57.25
50,46,55,17,3,3,1,380.0
15,40,36,17,2,3,1,380.0
64,68,61,4,0,1,1,57.25
66,59,0,17,1,2,1,379.0
93,40,54,17,3,3,1,378.0
66,19,55,4,1,1,1,57.25
66,64,69,4,1,2,1,57.25
84,48,37,17,2,2,1,378.0
77,6,54,17,3,3,1,378.0
50,48,0,17,4,2,1,378.0
20,43,53,17,2,4,1,378.0
94,58,0,17,3,3,1,377.0
67,12,58,4,1,0,1,57.25
37,70,0,17,3,2,1,377.0
96,77,65,6,0,4,1,124.75
86,18,59,6,1,2,1,124.75
73,19,59,6,0,2,1,124.75
66,37,59,6,1,1,1,124.75
61,59,68,6,1,0,1,124.75
50,49,65,6,0,2,1,124.75
71,21,60,4,1,0,1,57.25
75,12,64,4,0,2,1,57.25
49,97,56,6,2,1,1,124.75
30,4,39,6,2,1,1,124.75
13,37,73,6,1,1,1,124.75
8,5,56,6,1,2,1,124.75
74,5,74,6,3,1,1,123.5
73,86,65,6,0,1,1,123.5
39,79,58,6,0,2,1,123.5
25,46,18,6,2,3,1,123.5
23,81,74,6,1,3,1,123.5
22,11,74,6,3,3,1,123.5
98,95,71,6,0,3,1,122.25
97,18,68,6,1,2,1,122.25
92,46,74,6,2,3,1,122.25
76,71,70,4,1,1,1,57.25
90,6,40,6,0,2,1,122.25
89,81,73,6,1,4,1,122.25
89,56,69,4,1,4,1,57.25
93,19,64,4,0,3,1,57.25
89,68,20,6,2,0,1,122.25
82,28,18,6,0,3,1,122.25
10,98,58,4,0,0,1,58.5
80,90,57,6,1,2,1,122.25
80,71,63,6,1,2,1,122.25
70,3,38,6,0,1,1,122.25
64,36,74,6,1,2,1,122.25
63,88,59,6,0,2,1,122.25
58,8,19,6,0,3,1,122.25
49,86,17,6,2,2,1,122.25
43,86,36,6,1,2,1,122.25
11,71,57,4,0,2,1,58.5
32,7,58,6,0,3,1,122.25
12,61,76,4,1,1,1,58.5
26,60,55,6,1,3,1,122.25
12,62,53,4,1,3,1,58.5
21,43,74,6,0,3,1,122.25
21,68,64,4,0,2,1,58.5
21,35,74,6,2,2,1,122.25
14,89,73,6,2,2,1,122.25
10,64,62,6,0,2,1,122.25
7,67,0,6,2,2,1,122.25
24,49,59,4,1,1,1,58.5
4,60,45,6,1,4,1,122.25
1,88,20,6,0,3,1,122.25
0,44,58,6,0,1,1,122.25
47,54,60,4,0,0,1,58.5
89,69,37,6,2,2,1,121.0
48,99,76,4,1,2,1,58.5
69,2,66,6,2,1,1,121.0
64,80,74,6,2,1,1,121.0
59,20,74,6,1,1,1,121.0
59,4,17,6,2,2,1,121.0
33,38,74,6,0,1,1,121.0
32,52,74,6,2,2,1,121.0
11,94,71,6,0,3,1,121.0
52,19,67,4,3,2,1,58.5
6,74,74,6,1,4,1,121.0
59,24,72,4,2,1,1,58.5
61,1,59,4,1,1,1,58.5
