src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,13,0,6,1,0,1,113.5
32,33,62,3,0,1,1,39.75
32,49,74,3,1,0,1,39.75
33,1,41,3,0,0,1,39.75
27,39,0,6,0,1,1,113.5
33,32,32,3,0,1,1,39.75
25,23,30,6,0,0,1,113.5
33,76,9,3,0,0,1,39.75
14,25,6,6,0,1,1,113.5
36,10,53,3,0,0,1,39.75
6,94,12,6,0,0,1,113.5
5,63,6,6,0,0,1,113.5
5,12,18,6,0,0,1,113.5
38,0,47,3,0,0,1,39.75
38,24,53,3,0,0,1,39.75
45,17,62,3,0,0,1,39.75
46,67,71,3,0,0,1,39.75
48,7,45,3,1,0,1,39.75
4,10,31,6,0,0,1,113.5
2,37,49,6,0,1,1,113.5
98,29,18,6,0,0,1,112.25
49,41,62,3,0,0,1,39.75
98,10,24,6,0,0,1,112.25
50,11,53,3,0,0,1,39.75
97,47,36,6,0,1,1,112.25
95,51,18,6,0,1,1,112.25
50,77,50,3,0,0,1,39.75
92,95,24,6,0,0,1,112.25
55,6,74,3,0,0,1,39.75
57,37,68,3,0,1,1,39.75
63,35,59,3,0,0,1,39.75
85,39,6,6,0,1,1,112.25
74,19,0,6,0,1,1,112.25
64,84,24,6,0,0,1,112.25
65,49,59,3,0,0,1,39.75
65,79,77,3,0,0,1,39.75
52,9,12,6,0,1,1,112.25
51,93,24,6,1,1,1,112.25
73,33,6,3,0,0,1,39.75
73,67,68,3,0,0,1,39.75
78,62,53,3,0,1,1,39.75
78,69,50,3,0,0,1,39.75
83,38,50,3,0,0,1,39.75
86,94,47,3,0,0,1,39.75
45,81,24,6,0,0,1,112.25
91,14,62,3,0,0,1,39.75
44,59,6,6,1,0,1,112.25
95,82,56,3,0,0,1,39.75
96,30,17,3,0,0,1,39.75
97,96,53,3,0,0,1,39.75
36,4,37,6,0,0,1,112.25
34,39,55,6,0,2,1,112.25
4,62,71,3,0,1,1,41.0
33,95,41,6,1,0,1,112.25
5,28,55,3,0,1,1,41.0
26,6,60,6,0,0,1,112.25
13,5,30,6,0,0,1,112.25
5,87,47,3,0,0,1,41.0
7,16,42,3,0,1,1,41.0
11,54,39,6,0,0,1,112.25
7,33,38,3,0,1,1,41.0
10,93,56,3,0,0,1,41.0
10,18,37,6,0,0,1,112.25
14,75,41,3,0,0,1,41.0
20,82,62,3,0,0,1,41.0
20,88,53,3,0,0,1,41.0
21,7,35,3,0,0,1,41.0
99,74,6,6,1,0,1,111.0
22,38,44,3,0,0,1,41.0
96,35,20,6,0,0,1,111.0
23,24,65,3,0,0,1,41.0
28,1,47,3,1,0,1,41.0
29,95,32,3,0,0,1,41.0
33,6,68,3,1,0,1,41.0
89,23,24,6,0,0,1,111.0
34,4,62,3,0,1,1,41.0
34,10,65,3,1,0,1,41.0
36,84,74,3,0,0,1,41.0
38,49,41,3,0,0,1,41.0
38,55,38,3,0,1,1,41.0
42,79,54,3,0,0,1,41.0
50,43,34,3,0,0,1,41.0
52,10,59,3,0,0,1,41.0
52,39,65,3,0,0,1,41.0
85,28,12,6,0,1,1,111.0
75,82,0,6,0,1,1,111.0
73,9,18,6,0,1,1,111.0
61,50,45,3,0,0,1,41.0
69,35,36,6,0,0,1,111.0
65,5,44,3,0,0,1,41.0
66,15,56,3,0,0,1,41.0
68,23,59,3,0,0,1,41.0
69,61,42,3,0,0,1,41.0
70,11,65,3,0,0,1,41.0
84,6,31,3,0,0,1,41.0
85,2,36,3,0,0,1,41.0
85,8,62,3,0,0,1,41.0
87,98,44,3,0,0,1,41.0
69,34,59,6,0,1,1,111.0
92,31,30,3,0,1,1,41.0
94,25,37,3,0,0,1,41.0
68,55,41,6,0,1,1,111.0
95,58,53,3,0,0,1,41.0
53,61,0,6,0,0,1,111.0
1,70,53,3,0,0,1,42.25
4,50,77,3,0,1,1,42.25
7,87,26,3,0,0,1,42.25
52,99,18,6,0,1,1,111.0
13,16,65,3,0,0,1,42.25
14,33,35,3,0,1,1,42.25
20,6,28,3,0,0,1,42.25
20,58,59,3,0,0,1,42.25
45,23,18,6,0,0,1,111.0
27,74,68,3,0,0,1,42.25
30,13,68,3,1,0,1,42.25
32,73,24,6,1,0,1,111.0
29,41,56,6,0,0,1,111.0
30,53,59,3,1,0,1,42.25
30,72,77,3,1,0,1,42.25
20,1,0,6,0,1,1,111.0
30,90,65,3,1,1,1,42.25
38,57,35,3,0,0,1,42.25
49,7,32,3,0,0,1,42.25
16,13,47,6,0,0,1,111.0
13,17,36,6,0,0,1,111.0
50,73,42,3,0,0,1,42.25
9,47,42,6,1,1,1,111.0
5,66,24,6,0,1,1,111.0
97,39,42,6,0,1,1,109.75
61,66,53,3,0,0,1,42.25
93,1,6,6,0,1,1,109.75
63,16,56,3,0,0,1,42.25
92,89,0,6,0,1,1,109.75
90,17,23,6,1,0,1,109.75
85,93,0,6,0,1,1,109.75
64,87,68,3,0,0,1,42.25
80,25,0,6,0,1,1,109.75
79,72,37,6,0,1,1,109.75
69,46,47,3,0,0,1,42.25
69,86,20,3,0,0,1,42.25
70,33,59,3,0,1,1,42.25
72,98,71,3,0,1,1,42.25
73,18,47,3,0,0,1,42.25
77,1,18,6,0,1,1,109.75
73,53,15,3,0,0,1,42.25
74,84,47,3,0,0,1,42.25
74,87,74,3,0,0,1,42.25
76,94,44,3,0,0,1,42.25
75,56,18,6,0,1,1,109.75
74,35,12,6,0,1,1,109.75
69,81,0,6,0,1,1,109.75
66,95,47,6,0,0,1,109.75
65,37,6,6,0,2,1,109.75
58,70,31,6,0,0,1,109.75
77,20,74,3,0,0,1,42.25
55,24,64,6,0,1,1,109.75
78,36,47,3,0,0,1,42.25
52,56,44,6,0,1,1,109.75
78,98,41,3,0,0,1,42.25
80,41,45,3,0,0,1,42.25
52,25,58,6,1,0,1,109.75
50,97,0,6,0,0,1,109.75
83,81,38,3,0,0,1,42.25
48,82,12,6,1,0,1,109.75
41,31,65,6,0,1,1,109.75
91,86,59,3,0,0,1,42.25
39,74,35,6,1,1,1,109.75
91,94,41,3,0,0,1,42.25
94,30,27,3,0,1,1,42.25
39,61,48,6,1,1,1,109.75
36,80,24,6,0,0,1,109.75
97,6,25,3,0,0,1,42.25
98,53,12,3,0,0,1,42.25
0,26,44,3,0,1,1,43.5
34,7,12,6,1,0,1,109.75
3,61,39,3,0,0,1,43.5
29,88,35,6,0,0,1,109.75
29,2,0,6,0,1,1,109.75
27,48,18,6,0,1,1,109.75
5,27,52,3,0,0,1,43.5
6,75,22,3,0,1,1,43.5
6,92,19,3,0,0,1,43.5
27,15,12,6,0,1,1,109.75
7,37,29,3,0,2,1,43.5
13,33,56,3,0,1,1,43.5
13,56,59,3,0,1,1,43.5
16,51,59,3,0,1,1,43.5
19,21,77,3,1,0,1,43.5
20,30,56,3,0,1,1,43.5
24,32,6,6,0,1,1,109.75
27,10,49,3,0,0,1,43.5
27,34,56,3,0,1,1,43.5
27,96,46,3,0,0,1,43.5
28,58,50,3,1,0,1,43.5
23,10,43,6,0,0,1,109.75
33,44,71,3,1,0,1,43.5
36,88,50,3,0,0,1,43.5
38,19,32,3,0,1,1,43.5
45,68,53,3,0,0,1,43.5
18,42,30,6,0,0,1,109.75
50,57,39,3,0,0,1,43.5
16,70,0,6,1,1,1,109.75
50,74,21,3,0,0,1,43.5
51,41,74,3,1,0,1,43.5
55,11,77,3,1,0,1,43.5
55,79,51,3,1,0,1,43.5
58,24,56,3,0,0,1,43.5
10,17,29,6,1,0,1,109.75
59,11,56,3,0,0,1,43.5
59,75,38,3,0,0,1,43.5
9,99,48,6,1,1,1,109.75
99,75,24,6,1,0,1,108.5
98,97,30,6,0,0,1,108.5
93,88,12,6,0,1,1,108.5
62,39,14,3,1,1,1,43.5
65,11,71,3,0,0,1,43.5
65,45,56,3,0,0,1,43.5
66,65,41,3,0,0,1,43.5
92,35,12,6,0,2,1,108.5
67,77,62,3,0,0,1,43.5
88,82,6,6,1,1,1,108.5
84,18,0,6,0,1,1,108.5
81,5,36,6,1,0,1,108.5
79,47,43,6,0,2,1,108.5
67,78,56,3,0,0,1,43.5
68,75,50,3,0,1,1,43.5
69,18,65,3,0,1,1,43.5
73,31,39,3,0,2,1,43.5
78,43,18,6,0,0,1,108.5
77,90,6,6,0,1,1,108.5
73,88,32,3,0,0,1,43.5
73,90,36,3,0,1,1,43.5
74,47,65,3,0,0,1,43.5
74,53,56,3,0,0,1,43.5
73,48,0,6,0,1,1,108.5
68,13,18,6,1,1,1,108.5
59,67,49,6,0,0,1,108.5
82,92,68,3,0,1,1,43.5
84,51,53,3,0,1,1,43.5
56,60,25,6,1,1,1,108.5
87,19,62,3,0,1,1,43.5
88,87,41,3,0,0,1,43.5
89,46,59,3,0,0,1,43.5
55,76,12,6,1,0,1,108.5
52,34,18,6,1,1,1,108.5
89,77,56,3,0,0,1,43.5
90,58,47,3,1,0,1,43.5
93,6,77,3,1,1,1,43.5
40,82,12,6,1,1,1,108.5
39,43,65,6,1,1,1,108.5
96,99,43,3,0,1,1,43.5
32,0,35,6,1,0,1,108.5
97,49,56,3,0,0,1,43.5
98,17,50,3,0,0,1,43.5
31,26,24,6,1,1,1,108.5
30,19,6,6,1,1,1,108.5
98,76,47,3,0,0,1,43.5
0,48,41,3,0,1,1,44.75
27,53,24,6,0,1,1,108.5
3,66,44,3,0,0,1,44.75
24,40,45,6,0,1,1,108.5
20,41,12,6,0,1,1,108.5
7,71,9,3,0,1,1,44.75
10,57,59,3,1,0,1,44.75
15,87,59,6,0,1,1,108.5
14,42,38,3,0,0,1,44.75
8,54,12,6,0,0,1,108.5
4,94,64,6,0,1,1,108.5
18,60,74,3,0,1,1,44.75
22,43,59,3,0,0,1,44.75
24,64,62,3,0,0,1,44.75
2,4,6,6,0,1,1,108.5
25,87,71,3,0,1,1,44.75
95,81,6,6,1,1,1,107.25
92,51,30,6,1,1,1,107.25
88,53,0,6,1,1,1,107.25
29,13,42,3,0,0,1,44.75
32,22,65,3,1,0,1,44.75
83,68,24,6,0,1,1,107.25
34,74,44,3,1,0,1,44.75
40,29,21,3,0,1,1,44.75
81,33,12,6,1,1,1,107.25
80,9,30,6,0,2,1,107.25
79,63,18,6,1,0,1,107.25
75,66,12,6,1,0,1,107.25
42,23,62,3,0,0,1,44.75
42,72,77,3,0,1,1,44.75
49,74,38,3,0,0,1,44.75
72,13,43,6,1,1,1,107.25
50,42,18,3,0,0,1,44.75
52,86,56,3,0,0,1,44.75
56,64,56,3,1,0,1,44.75
66,75,0,6,1,1,1,107.25
53,89,6,6,0,1,1,107.25
58,90,44,3,0,1,1,44.75
47,44,68,6,0,1,1,107.25
59,84,44,3,0,0,1,44.75
61,44,56,3,0,1,1,44.75
62,99,59,3,1,1,1,44.75
63,23,43,3,0,1,1,44.75
69,55,9,3,0,1,1,44.75
40,59,0,6,1,1,1,107.25
40,52,6,6,1,1,1,107.25
69,72,6,3,0,2,1,44.75
73,3,12,3,0,0,1,44.75
28,75,6,6,1,1,1,107.25
77,14,32,3,0,0,1,44.75
77,65,68,3,0,0,1,44.75
80,39,48,3,0,2,1,44.75
24,90,12,6,0,1,1,107.25
21,93,18,6,0,1,1,107.25
81,9,74,3,1,1,1,44.75
82,62,50,3,1,1,1,44.75
88,46,62,3,1,0,1,44.75
18,75,25,6,1,1,1,107.25
89,30,53,3,0,1,1,44.75
92,14,62,3,0,1,1,44.75
15,0,0,6,1,0,1,107.25
96,28,40,3,0,1,1,44.75
13,82,6,6,0,2,1,107.25
98,9,38,3,0,2,1,44.75
21,75,31,3,0,0,1,46.0
12,42,6,6,0,1,1,107.25
21,94,24,3,0,0,1,46.0
11,97,24,6,0,1,1,107.25
27,9,62,3,0,1,1,46.0
