src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,58,19,19,0,0,1,434.0
91,11,59,19,1,1,1,434.0
55,79,74,3,0,0,1,43.5
76,46,38,19,1,1,1,434.0
58,24,16,3,0,1,1,43.5
69,16,40,19,1,0,1,434.0
65,70,0,19,1,1,1,434.0
32,2,19,19,0,0,1,434.0
29,98,38,19,0,1,1,434.0
27,62,58,19,0,2,1,434.0
27,40,19,19,1,1,1,434.0
20,56,19,19,0,1,1,434.0
8,6,19,19,1,0,1,434.0
0,55,19,19,1,1,1,434.0
0,24,57,19,1,1,1,434.0
97,91,59,19,0,2,1,433.0
97,12,0,19,1,0,1,433.0
62,39,33,3,0,1,1,43.5
66,65,71,3,0,0,1,43.5
68,75,50,3,0,1,1,43.5
87,19,53,3,1,0,1,43.5
90,37,19,19,1,1,1,433.0
89,85,20,19,0,1,1,433.0
98,17,77,3,0,0,1,43.5
3,66,74,3,0,0,1,44.75
88,64,19,19,1,1,1,433.0
74,82,19,19,1,0,1,433.0
73,15,19,19,1,1,1,433.0
60,91,20,19,0,2,1,433.0
20,11,38,19,0,0,1,433.0
7,71,65,3,2,0,1,44.75
10,57,68,3,0,1,1,44.75
18,73,38,19,0,1,1,433.0
96,13,38,19,0,0,1,432.0
18,60,57,3,0,1,1,44.75
24,64,68,3,0,0,1,44.75
25,87,50,3,0,1,1,44.75
56,64,65,3,0,0,1,44.75
61,44,74,3,0,0,1,44.75
91,57,39,19,2,1,1,432.0
85,81,59,19,0,1,1,432.0
47,37,0,19,0,1,1,432.0
26,5,59,19,0,0,1,432.0
0,82,59,19,2,0,1,432.0
95,57,19,19,1,2,1,431.0
91,67,0,19,2,1,1,431.0
62,99,30,3,0,1,1,44.75
33,3,20,19,0,1,1,431.0
17,79,0,19,0,0,1,431.0
96,22,0,19,1,1,1,430.0
81,9,56,3,1,1,1,44.75
88,72,38,19,1,1,1,430.0
78,95,38,19,1,1,1,430.0
73,46,57,19,2,1,1,430.0
82,62,27,3,1,0,1,44.75
89,30,74,3,0,0,1,44.75
59,80,0,19,1,2,1,430.0
29,11,74,3,0,0,1,46.0
46,24,19,19,2,0,1,430.0
33,69,59,19,1,1,1,430.0
30,47,68,3,0,0,1,46.0
25,22,38,19,1,1,1,430.0
96,79,19,19,1,1,1,429.0
39,12,74,3,0,0,1,46.0
89,57,39,19,0,2,1,429.0
83,42,19,19,1,0,1,429.0
62,77,0,19,0,1,1,429.0
60,40,60,19,1,1,1,429.0
41,76,65,3,0,0,1,46.0
52,55,39,19,1,0,1,429.0
44,49,71,3,0,0,1,46.0
14,81,19,19,1,1,1,429.0
44,89,68,3,0,0,1,46.0
14,22,38,19,1,2,1,429.0
57,71,59,3,1,0,1,46.0
11,20,19,19,0,1,1,429.0
0,30,19,19,2,1,1,429.0
65,12,68,3,0,0,1,46.0
69,62,24,3,2,0,1,46.0
99,47,0,19,1,1,1,428.0
83,77,59,19,1,0,1,428.0
74,39,39,19,1,0,1,428.0
74,15,58,19,1,0,1,428.0
65,60,38,19,1,1,1,428.0
84,17,74,3,0,0,1,46.0
86,2,77,3,0,0,1,46.0
89,2,65,3,0,0,1,46.0
59,69,27,19,1,2,1,428.0
50,54,39,19,1,0,1,428.0
13,11,0,19,1,1,1,428.0
91,1,44,3,3,0,1,46.0
94,57,0,19,1,2,1,427.0
97,64,77,3,1,0,1,46.0
8,32,71,3,0,0,1,47.25
8,44,65,3,0,0,1,47.25
12,60,71,3,0,2,1,47.25
14,60,35,3,0,1,1,47.25
90,34,39,19,1,0,1,427.0
86,45,0,19,1,1,1,427.0
72,11,19,19,1,1,1,427.0
50,61,58,19,1,1,1,427.0
40,51,19,19,2,1,1,427.0
21,87,40,19,1,2,1,427.0
20,12,57,19,0,1,1,427.0
16,72,57,19,1,1,1,427.0
3,52,0,19,1,2,1,427.0
3,21,0,19,2,1,1,427.0
97,1,19,19,1,1,1,426.0
16,9,74,3,0,0,1,47.25
94,14,57,19,1,1,1,426.0
65,20,0,19,2,1,1,426.0
55,39,0,19,1,1,1,426.0
18,23,31,3,0,0,1,47.25
52,71,58,19,1,1,1,426.0
50,34,19,19,1,1,1,426.0
8,43,38,19,1,0,1,426.0
94,53,38,18,1,1,1,425.0
91,20,47,18,3,1,1,425.0
24,94,62,3,0,0,1,47.25
32,93,68,3,0,0,1,47.25
35,67,62,3,0,1,1,47.25
47,3,77,3,0,0,1,47.25
56,26,62,3,0,1,1,47.25
81,37,38,18,1,1,1,425.0
46,15,59,18,0,1,1,425.0
58,39,13,3,0,2,1,47.25
33,98,0,18,1,1,1,425.0
23,50,0,18,1,2,1,425.0
75,69,0,18,1,2,1,424.0
59,35,77,3,0,1,1,47.25
74,16,0,18,1,2,1,424.0
58,49,0,18,1,1,1,424.0
19,25,19,18,0,1,1,424.0
17,2,39,18,0,0,1,424.0
88,32,40,18,0,1,1,423.0
58,18,18,18,1,1,1,423.0
36,59,58,18,1,1,1,423.0
34,48,59,18,1,0,1,423.0
91,85,0,18,3,2,1,422.0
66,56,59,3,0,0,1,47.25
84,7,38,18,1,2,1,422.0
80,55,38,18,2,1,1,422.0
76,30,57,18,1,1,1,422.0
67,6,77,3,0,1,1,47.25
67,25,36,3,0,2,1,47.25
70,9,53,3,0,1,1,47.25
74,45,19,18,2,1,1,422.0
65,63,19,18,2,1,1,422.0
56,32,0,18,1,1,1,422.0
77,68,56,3,1,0,1,47.25
55,78,62,18,1,0,1,422.0
38,29,39,18,0,1,1,422.0
34,93,38,18,1,1,1,422.0
22,63,0,18,2,1,1,422.0
91,32,74,3,3,0,1,47.25
22,32,18,18,2,1,1,422.0
99,31,33,18,1,1,1,421.0
95,42,57,18,1,0,1,421.0
99,70,77,3,1,1,1,47.25
0,79,71,3,0,0,1,48.5
27,60,77,3,0,2,1,48.5
76,22,0,18,1,3,1,421.0
51,55,38,18,1,2,1,421.0
39,23,36,18,1,1,1,421.0
29,83,0,18,1,1,1,421.0
33,68,53,3,0,0,1,48.5
17,11,38,18,1,1,1,421.0
6,13,58,18,0,1,1,421.0
92,81,0,18,1,2,1,420.0
85,90,58,18,1,1,1,420.0
72,71,0,18,2,0,1,420.0
72,62,18,18,2,1,1,420.0
44,72,62,3,0,2,1,48.5
72,26,36,18,2,1,1,420.0
45,58,58,18,1,1,1,420.0
31,69,51,18,1,2,1,420.0
49,37,68,3,0,1,1,48.5
31,21,0,18,1,2,1,420.0
26,3,19,18,0,2,1,420.0
22,87,59,18,2,2,1,420.0
0,34,0,18,2,1,1,420.0
57,25,65,3,1,0,1,48.5
59,89,62,3,0,0,1,48.5
69,89,77,3,2,0,1,48.5
76,70,71,3,0,1,1,48.5
93,84,56,18,1,1,1,419.0
77,9,77,3,1,0,1,48.5
77,30,65,3,1,0,1,48.5
74,23,54,18,2,1,1,419.0
65,54,37,18,2,1,1,419.0
77,71,62,3,1,0,1,48.5
50,40,38,18,2,2,1,419.0
31,60,0,18,2,1,1,419.0
79,1,68,3,0,1,1,48.5
29,55,18,18,1,2,1,419.0
79,75,65,3,0,0,1,48.5
80,2,74,3,1,0,1,48.5
25,30,0,18,1,2,1,419.0
21,82,30,18,2,1,1,419.0
14,39,54,18,2,1,1,419.0
6,64,0,18,0,2,1,419.0
86,1,74,3,0,1,1,48.5
2,51,0,18,0,2,1,419.0
93,44,19,18,1,1,1,418.0
88,39,57,18,1,2,1,418.0
86,9,71,3,0,0,1,48.5
86,19,68,3,0,0,1,48.5
89,37,59,3,0,1,1,48.5
82,74,0,18,1,2,1,418.0
80,51,19,18,2,2,1,418.0
59,22,18,18,2,3,1,418.0
47,13,20,18,1,0,1,418.0
26,68,0,18,1,1,1,418.0
97,58,74,3,1,2,1,48.5
22,77,36,18,3,2,1,418.0
21,5,48,18,2,1,1,418.0
86,13,19,18,1,1,1,417.0
85,6,18,18,2,1,1,417.0
83,55,38,18,1,3,1,417.0
74,28,58,18,3,0,1,417.0
8,61,57,18,1,2,1,417.0
98,86,59,3,0,0,1,48.5
92,93,39,18,1,2,1,416.0
85,89,36,18,2,1,1,416.0
52,97,38,18,2,1,1,416.0
52,80,56,18,2,2,1,416.0
12,79,62,3,0,0,1,49.75
47,62,38,18,1,1,1,416.0
42,33,38,18,0,1,1,416.0
40,84,0,18,2,2,1,416.0
16,36,19,18,1,2,1,416.0
13,54,65,3,0,0,1,49.75
83,54,0,18,2,0,1,415.0
14,31,77,3,0,0,1,49.75
77,24,0,18,2,2,1,415.0
26,49,37,3,0,2,1,49.75
63,12,37,18,1,1,1,415.0
45,67,37,18,1,1,1,415.0
33,8,18,18,1,2,1,415.0
27,16,57,18,1,2,1,415.0
21,39,16,18,3,2,1,415.0
19,93,0,18,1,2,1,415.0
26,99,74,3,1,1,1,49.75
87,40,19,18,2,3,1,414.0
27,55,77,3,1,2,1,49.75
80,33,0,18,3,2,1,414.0
76,15,18,18,1,2,1,414.0
76,6,0,18,2,1,1,414.0
30,78,62,3,0,1,1,49.75
32,81,65,3,0,2,1,49.75
67,33,19,18,1,2,1,414.0
36,35,77,3,1,2,1,49.75
38,5,77,3,0,1,1,49.75
38,34,62,3,0,0,1,49.75
59,56,38,18,2,1,1,414.0
58,20,0,18,2,2,1,414.0
48,39,38,18,1,2,1,414.0
41,5,62,3,0,2,1,49.75
94,44,19,18,1,2,1,413.0
77,81,18,18,2,2,1,413.0
63,54,55,18,1,1,1,413.0
46,51,38,18,2,2,1,413.0
42,84,18,18,1,2,1,413.0
33,37,37,18,2,2,1,413.0
22,37,55,18,3,2,1,413.0
21,26,34,18,3,2,1,413.0
2,38,0,18,1,1,1,413.0
0,43,38,18,2,1,1,413.0
96,46,56,18,1,2,1,412.0
42,73,77,3,1,0,1,49.75
92,50,56,18,2,2,1,412.0
45,43,19,18,2,0,1,412.0
36,7,0,18,2,2,1,412.0
92,70,0,18,2,2,1,411.0
89,66,0,18,1,0,1,411.0
46,90,0,18,2,2,1,411.0
43,31,57,18,0,2,1,411.0
42,95,74,3,1,0,1,49.75
15,56,0,18,1,2,1,411.0
47,45,65,3,0,0,1,49.75
78,12,0,18,1,1,1,410.0
74,52,19,18,3,2,1,410.0
52,48,0,18,3,1,1,410.0
31,18,36,18,2,1,1,410.0
27,61,0,18,1,2,1,410.0
23,29,18,18,1,2,1,410.0
0,4,58,18,3,1,1,410.0
96,14,38,18,1,3,1,409.0
92,73,0,18,3,2,1,409.0
67,99,51,18,2,1,1,409.0
56,79,57,3,1,1,1,49.75
61,79,38,18,1,1,1,409.0
43,77,56,18,1,2,1,409.0
42,58,36,18,1,2,1,409.0
59,15,74,3,0,2,1,49.75
61,71,71,3,0,2,1,49.75
42,1,0,18,1,1,1,409.0
38,64,38,18,1,1,1,409.0
63,79,77,3,0,1,1,49.75
32,53,58,18,1,1,1,409.0
31,97,18,18,2,2,1,409.0
65,36,77,3,0,2,1,49.75
25,85,57,18,1,2,1,409.0
18,38,56,18,1,1,1,409.0
14,79,0,18,2,1,1,409.0
77,27,0,18,3,2,1,408.0
76,72,18,18,2,3,1,408.0
69,79,74,3,2,1,1,49.75
62,9,0,18,1,1,1,408.0
33,94,55,18,2,2,1,408.0
72,51,77,3,1,2,1,49.75
8,75,0,18,2,2,1,408.0
73,36,71,3,0,2,1,49.75
95,53,0,18,2,2,1,407.0
90,18,18,18,2,2,1,407.0
87,82,48,18,3,1,1,407.0
62,68,18,18,2,1,1,407.0
21,69,52,18,3,3,1,407.0
82,26,18,18,2,1,1,406.0
74,41,77,3,0,1,1,49.75
77,69,18,18,3,3,1,406.0
26,53,52,18,2,2,1,406.0
19,42,54,18,1,1,1,406.0
76,79,68,3,0,1,1,49.75
9,58,18,18,1,2,1,406.0
6,88,36,18,1,2,1,406.0
6,82,54,18,1,2,1,406.0
87,85,19,18,3,3,1,405.0
56,47,18,18,2,2,1,405.0
15,50,38,18,1,3,1,405.0
9,82,59,18,1,3,1,405.0
5,36,39,18,0,2,1,405.0
78,37,77,3,1,0,1,49.75
93,28,18,18,2,1,1,404.0
76,40,56,18,2,2,1,404.0
70,42,19,18,1,2,1,404.0
66,1,38,18,1,1,1,404.0
86,95,65,3,0,0,1,49.75
91,17,71,3,3,0,1,49.75
95,23,77,3,0,0,1,49.75
50,7,18,18,2,2,1,404.0
43,15,0,18,1,2,1,404.0
96,89,77,3,0,1,1,49.75
97,53,62,3,1,0,1,49.75
33,99,0,18,3,2,1,404.0
29,24,36,18,2,2,1,404.0
97,63,71,3,1,0,1,49.75
99,89,71,3,1,1,1,49.75
10,76,36,18,0,2,1,404.0
14,19,31,4,0,1,1,51.0
10,50,0,18,0,3,1,404.0
10,31,18,18,0,3,1,404.0
3,50,39,18,1,4,1,404.0
0,95,18,18,3,2,1,404.0
17,24,67,4,0,2,1,51.0
87,95,36,18,4,2,1,403.0
86,25,39,18,1,2,1,403.0
85,26,0,18,3,2,1,403.0
82,94,0,18,2,2,1,403.0
46,88,0,18,3,1,1,403.0
18,90,0,18,1,3,1,403.0
16,47,37,18,1,2,1,403.0
19,89,58,4,0,1,1,51.0
33,24,46,4,0,3,1,51.0
69,19,47,4,2,0,1,51.0
9,43,18,18,2,1,1,403.0
74,37,0,18,3,2,1,402.0
71,26,55,4,0,1,1,51.0
74,10,37,18,3,1,1,402.0
68,29,36,18,1,3,1,402.0
48,5,56,18,1,3,1,402.0
38,23,18,18,1,2,1,402.0
74,71,50,4,2,0,1,51.0
12,21,18,18,1,4,1,402.0
92,76,18,18,3,3,1,401.0
61,60,18,18,2,2,1,401.0
42,94,37,18,2,2,1,401.0
82,70,67,4,1,1,1,51.0
27,78,18,18,2,1,1,401.0
49,34,39,17,1,2,1,400.0
66,16,18,17,1,2,1,399.0
50,70,60,17,0,2,1,399.0
49,5,0,17,2,0,1,399.0
17,19,63,4,0,2,1,52.25
45,24,0,17,2,3,1,399.0
99,38,18,17,2,2,1,398.0
85,71,37,17,3,1,1,398.0
80,83,18,17,3,2,1,398.0
18,68,27,4,0,0,1,52.25
14,57,18,17,2,3,1,398.0
25,17,59,4,0,0,1,52.25
0,98,0,17,3,2,1,398.0
25,38,55,4,0,2,1,52.25
65,71,64,4,0,2,1,52.25
83,25,70,4,0,2,1,52.25
53,82,18,17,2,3,1,397.0
26,90,40,17,3,0,1,397.0
5,62,20,4,1,0,1,53.5
3,16,37,17,2,2,1,397.0
73,37,18,17,2,2,1,396.0
20,40,37,17,2,3,1,396.0
99,6,35,17,2,2,1,395.0
8,35,61,4,0,1,1,53.5
87,71,18,17,4,0,1,395.0
87,60,0,17,4,2,1,395.0
59,65,56,17,2,2,1,395.0
57,45,58,17,2,2,1,395.0
18,24,34,4,0,1,1,53.5
25,79,46,4,0,2,1,53.5
66,55,67,4,0,0,1,53.5
66,62,63,4,0,1,1,53.5
83,24,63,4,0,2,1,53.5
34,33,18,17,2,3,1,395.0
31,0,36,17,3,3,1,395.0
19,51,35,17,1,3,1,395.0
72,33,36,17,3,3,1,394.0
30,17,38,17,1,2,1,393.0
21,41,36,17,4,1,1,393.0
7,57,0,17,3,3,1,393.0
90,79,76,4,1,2,1,53.5
9,1,64,4,0,1,1,54.75
92,9,39,17,2,2,1,392.0
78,20,18,17,2,2,1,392.0
57,28,36,17,3,1,1,392.0
28,47,56,17,1,1,1,392.0
13,24,73,4,0,2,1,54.75
74,17,0,17,4,1,1,391.0
29,71,60,4,0,2,1,54.75
60,27,18,17,1,3,1,390.0
46,54,76,4,1,1,1,54.75
11,88,0,17,2,2,1,390.0
8,14,36,17,2,2,1,390.0
47,89,61,4,0,2,1,54.75
23,93,57,17,2,2,1,389.0
13,81,37,17,1,2,1,388.0
89,63,18,17,1,2,1,387.0
77,93,39,17,1,3,1,386.0
48,35,76,4,1,3,1,54.75
84,99,52,17,2,2,1,384.0
27,43,36,17,2,2,1,384.0
18,6,0,17,2,2,1,384.0
54,23,61,4,0,0,1,54.75
57,24,76,4,1,1,1,54.75
65,19,59,4,0,2,1,54.75
73,63,35,17,2,2,1,383.0
29,46,0,17,2,4,1,382.0
40,47,0,17,3,2,1,381.0
86,35,58,4,1,0,1,54.75
22,28,0,17,4,1,1,381.0
92,16,36,17,3,3,1,380.0
75,20,54,17,2,2,1,380.0
63,83,52,17,2,2,1,380.0
50,46,18,17,3,3,1,380.0
15,40,54,17,2,3,1,380.0
66,59,0,17,1,2,1,379.0
93,40,0,17,3,4,1,378.0
99,62,26,4,1,3,1,54.75
11,30,70,4,0,2,1,56.0
84,48,0,17,3,2,1,378.0
77,6,52,17,3,2,1,378.0
25,54,42,4,0,2,1,56.0
50,48,56,17,3,2,1,378.0
20,43,0,17,3,2,1,378.0
28,56,76,4,1,3,1,56.0
94,58,18,17,2,3,1,377.0
37,70,37,17,3,1,1,377.0
96,77,68,6,0,1,1,124.75
42,71,15,4,2,1,1,56.0
86,18,74,6,1,1,1,124.75
73,19,58,6,0,3,1,124.75
66,37,62,6,1,1,1,124.75
61,59,59,6,0,3,1,124.75
50,49,74,6,2,2,1,124.75
46,19,76,4,2,1,1,56.0
49,1,60,4,0,1,1,56.0
49,97,56,6,2,1,1,124.75
49,79,64,4,0,1,1,56.0
53,2,76,4,1,1,1,56.0
30,4,19,6,2,1,1,124.75
13,37,57,6,0,3,1,124.75
60,15,50,4,2,2,1,56.0
65,41,73,4,2,1,1,56.0
66,99,76,4,1,2,1,56.0
8,5,66,6,2,1,1,124.75
74,5,37,6,2,1,1,123.5
67,62,32,4,0,3,1,56.0
73,86,62,6,3,1,1,123.5
72,68,73,4,2,1,1,56.0
76,62,61,4,0,3,1,56.0
39,79,58,6,0,2,1,123.5
25,46,57,6,2,3,1,123.5
23,81,19,6,0,3,1,123.5
22,11,73,6,3,2,1,123.5
98,95,68,6,0,2,1,122.25
97,18,65,6,1,2,1,122.25
92,46,63,6,0,3,1,122.25
77,19,76,4,2,2,1,56.0
90,6,69,6,2,2,1,122.25
89,81,62,6,1,3,1,122.25
89,68,20,6,2,0,1,122.25
82,28,18,6,1,2,1,122.25
80,90,57,6,1,2,1,122.25
91,54,33,4,3,1,1,56.0
80,71,63,6,1,3,1,122.25
95,35,61,4,0,2,1,56.0
10,23,64,4,0,3,1,57.25
13,39,76,4,1,1,1,57.25
70,3,38,6,0,3,1,122.25
64,36,59,6,0,2,1,122.25
63,88,59,6,0,2,1,122.25
58,8,0,6,0,3,1,122.25
50,88,73,6,3,2,1,122.25
49,86,68,6,2,1,1,122.25
43,86,74,6,1,2,1,122.25
32,7,58,6,0,2,1,122.25
26,60,65,6,1,2,1,122.25
17,15,76,4,1,3,1,57.25
21,43,74,6,1,2,1,122.25
21,35,66,6,2,1,1,122.25
25,59,38,4,0,3,1,57.25
10,64,56,6,0,1,1,122.25
7,67,68,6,2,1,1,122.25
4,60,25,6,1,3,1,122.25
1,88,20,6,0,2,1,122.25
0,44,58,6,0,1,1,122.25
