src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,62,74,3,0,1,1,31.0
80,75,65,3,0,0,1,31.0
94,49,68,3,0,0,1,31.0
0,60,68,3,0,1,1,32.25
98,95,0,6,0,0,1,122.25
97,18,6,6,0,0,1,122.25
14,70,74,3,0,0,1,32.25
15,76,71,3,0,0,1,32.25
20,0,65,3,0,0,1,32.25
92,46,0,6,0,0,1,122.25
21,70,68,3,0,0,1,32.25
22,34,68,3,0,0,1,32.25
90,6,39,6,0,0,1,122.25
23,58,68,3,0,0,1,32.25
32,21,74,3,0,0,1,32.25
89,81,6,6,0,0,1,122.25
45,85,71,3,0,0,1,32.25
50,0,62,3,0,0,1,32.25
50,82,74,3,0,0,1,32.25
51,34,77,3,0,1,1,32.25
64,52,74,3,0,0,1,32.25
64,83,65,3,0,0,1,32.25
68,83,74,3,0,0,1,32.25
75,89,62,3,0,0,1,32.25
80,84,62,3,0,0,1,32.25
84,95,68,3,0,0,1,32.25
88,74,77,3,0,0,1,32.25
90,73,74,3,0,0,1,32.25
91,92,74,3,0,0,1,32.25
92,44,68,3,0,0,1,32.25
92,62,77,3,0,1,1,32.25
95,1,71,3,0,0,1,32.25
98,37,71,3,0,1,1,32.25
7,76,62,3,0,0,1,33.5
14,9,54,3,0,0,1,33.5
21,1,65,3,0,0,1,33.5
89,68,18,6,0,0,1,122.25
26,30,74,3,0,0,1,33.5
28,40,68,3,0,0,1,33.5
35,1,68,3,0,0,1,33.5
36,28,65,3,0,0,1,33.5
82,28,36,6,0,0,1,122.25
80,90,45,6,0,0,1,122.25
80,71,18,6,0,0,1,122.25
53,59,71,3,0,0,1,33.5
62,29,68,3,1,0,1,33.5
63,33,71,3,0,0,1,33.5
70,3,38,6,0,0,1,122.25
64,36,0,6,0,0,1,122.25
65,28,62,3,0,0,1,33.5
68,89,71,3,0,0,1,33.5
69,88,71,3,0,0,1,33.5
74,48,74,3,0,1,1,33.5
58,8,6,6,0,0,1,122.25
76,8,68,3,0,0,1,33.5
78,33,62,3,0,0,1,33.5
85,79,65,3,0,0,1,33.5
94,62,65,3,0,1,1,33.5
96,43,68,3,0,0,1,33.5
1,86,62,3,0,0,1,34.75
2,20,68,3,0,0,1,34.75
3,28,59,3,0,0,1,34.75
3,33,56,3,0,0,1,34.75
3,58,65,3,0,0,1,34.75
50,88,0,6,0,0,1,122.25
6,41,77,3,0,0,1,34.75
43,86,6,6,0,0,1,122.25
32,7,55,6,0,0,1,122.25
10,14,68,3,0,0,1,34.75
26,60,36,6,0,1,1,122.25
17,89,68,3,0,0,1,34.75
21,43,0,6,0,0,1,122.25
21,35,6,6,0,0,1,122.25
27,75,59,3,0,0,1,34.75
14,89,0,6,0,0,1,122.25
34,50,65,3,0,0,1,34.75
37,61,77,3,0,1,1,34.75
43,29,62,3,0,0,1,34.75
49,90,65,3,0,0,1,34.75
10,64,6,6,0,0,1,122.25
7,67,19,6,0,0,1,122.25
55,81,77,3,0,1,1,34.75
4,60,19,6,0,1,1,122.25
57,79,71,3,0,0,1,34.75
63,76,65,3,0,0,1,34.75
1,88,18,6,0,0,1,122.25
92,22,6,6,0,0,1,121.0
89,69,12,6,0,0,1,121.0
65,25,74,3,0,0,1,34.75
64,80,12,6,0,0,1,121.0
59,4,25,6,0,0,1,121.0
32,52,61,6,0,0,1,121.0
73,94,59,3,0,0,1,34.75
74,38,68,3,0,0,1,34.75
75,18,56,3,0,0,1,34.75
84,25,65,3,0,0,1,34.75
88,0,59,3,0,0,1,34.75
89,32,74,3,0,1,1,34.75
95,77,65,3,0,0,1,34.75
96,9,51,3,0,0,1,34.75
96,19,55,3,0,0,1,34.75
98,11,68,3,0,0,1,34.75
99,3,68,3,0,0,1,34.75
0,87,56,3,0,0,1,36.0
11,94,6,6,0,0,1,121.0
95,22,12,6,0,0,1,119.75
14,1,59,3,0,0,1,36.0
14,80,51,3,0,0,1,36.0
86,44,20,6,0,0,1,119.75
80,81,24,6,0,0,1,119.75
17,60,65,3,0,1,1,36.0
78,35,0,6,0,0,1,119.75
18,53,68,3,0,0,1,36.0
38,44,65,3,0,0,1,36.0
38,71,62,3,0,0,1,36.0
57,10,74,3,0,0,1,36.0
59,1,31,6,0,0,1,119.75
50,39,45,6,0,0,1,119.75
58,74,62,3,0,0,1,36.0
59,68,68,3,0,0,1,36.0
44,30,26,6,0,1,1,119.75
63,85,68,3,0,0,1,36.0
70,62,62,3,0,1,1,36.0
33,79,45,6,0,0,1,119.75
73,35,56,3,0,0,1,36.0
29,67,25,6,0,0,1,119.75
11,81,12,6,0,0,1,119.75
9,60,42,6,0,1,1,119.75
95,20,6,6,0,0,1,118.5
75,6,53,3,0,0,1,36.0
75,74,50,3,0,0,1,36.0
82,84,59,3,0,0,1,36.0
84,15,77,3,0,0,1,36.0
85,31,55,3,0,0,1,36.0
85,41,39,6,0,0,1,118.5
88,21,62,3,0,0,1,36.0
92,87,65,3,0,0,1,36.0
93,68,65,3,0,0,1,36.0
94,36,62,3,0,0,1,36.0
96,66,71,3,0,0,1,36.0
0,81,53,3,0,0,1,37.25
3,51,62,3,0,1,1,37.25
77,12,0,6,0,0,1,118.5
14,29,48,3,0,0,1,37.25
76,51,0,6,0,1,1,118.5
27,6,71,3,0,0,1,37.25
27,22,77,3,0,0,1,37.25
27,99,65,3,0,0,1,37.25
28,36,56,3,0,0,1,37.25
33,11,59,3,0,0,1,37.25
33,14,42,3,0,0,1,37.25
75,60,0,6,0,1,1,118.5
38,63,59,3,0,0,1,37.25
72,31,57,6,0,1,1,118.5
67,81,31,6,0,0,1,118.5
62,31,0,6,1,1,1,118.5
39,87,77,3,0,0,1,37.25
43,91,65,3,0,0,1,37.25
52,68,24,6,0,0,1,118.5
52,54,0,6,0,0,1,118.5
52,40,58,3,0,0,1,37.25
52,88,68,3,0,0,1,37.25
57,88,65,3,0,0,1,37.25
47,5,58,6,0,0,1,118.5
61,98,65,3,0,0,1,37.25
45,59,0,6,0,0,1,118.5
67,8,77,3,0,0,1,37.25
68,57,62,3,0,0,1,37.25
74,75,47,3,0,0,1,37.25
77,3,53,3,0,0,1,37.25
44,56,32,6,0,1,1,118.5
78,92,59,3,0,0,1,37.25
44,12,38,6,0,0,1,118.5
38,35,12,6,0,0,1,118.5
27,51,6,6,0,1,1,118.5
80,99,59,3,0,0,1,37.25
18,84,12,6,0,0,1,118.5
17,39,38,6,0,1,1,118.5
9,29,36,6,0,0,1,118.5
6,46,6,6,0,0,1,118.5
83,2,62,3,0,0,1,37.25
98,48,6,6,0,1,1,117.25
83,92,56,3,0,0,1,37.25
86,48,68,3,0,1,1,37.25
95,16,35,6,0,0,1,117.25
86,56,65,3,0,1,1,37.25
94,68,30,6,0,0,1,117.25
91,18,18,6,0,0,1,117.25
87,10,71,3,0,0,1,37.25
90,19,51,6,0,1,1,117.25
87,94,53,3,0,0,1,37.25
90,10,62,3,0,0,1,37.25
88,75,6,6,0,0,1,117.25
88,12,12,6,0,0,1,117.25
1,87,50,3,0,0,1,38.5
81,16,41,6,0,0,1,117.25
5,30,77,3,0,0,1,38.5
8,56,74,3,0,1,1,38.5
9,46,48,3,0,0,1,38.5
18,5,65,3,0,0,1,38.5
18,50,59,3,0,0,1,38.5
24,43,74,3,0,0,1,38.5
78,15,65,6,0,0,1,117.25
57,65,0,6,0,0,1,117.25
55,0,58,6,0,1,1,117.25
29,18,53,3,0,0,1,38.5
93,82,0,6,0,1,1,116.0
91,79,51,6,0,0,1,116.0
36,83,59,3,0,0,1,38.5
42,69,68,3,0,0,1,38.5
42,91,71,3,0,0,1,38.5
91,6,0,6,0,0,1,116.0
44,53,62,3,0,0,1,38.5
44,87,59,3,0,0,1,38.5
45,53,65,3,0,0,1,38.5
48,61,62,3,1,0,1,38.5
83,72,0,6,0,1,1,116.0
50,62,71,3,0,1,1,38.5
82,89,24,6,0,0,1,116.0
69,37,23,6,0,1,1,116.0
50,93,77,3,0,0,1,38.5
59,95,62,3,0,0,1,38.5
66,24,0,6,0,0,1,116.0
65,18,24,6,0,0,1,116.0
61,16,59,3,0,0,1,38.5
64,5,18,6,0,0,1,116.0
61,38,56,3,0,0,1,38.5
63,37,77,3,0,1,1,38.5
60,19,25,6,1,0,1,116.0
64,2,59,3,0,0,1,38.5
64,56,71,3,0,1,1,38.5
65,14,65,3,0,0,1,38.5
66,52,55,3,0,0,1,38.5
57,84,6,6,0,0,1,116.0
68,38,53,3,0,0,1,38.5
57,26,42,6,0,0,1,116.0
69,44,56,3,0,0,1,38.5
73,39,53,3,0,0,1,38.5
52,31,6,6,0,1,1,116.0
75,65,44,3,0,0,1,38.5
50,71,24,6,0,0,1,116.0
78,30,71,3,0,0,1,38.5
80,37,56,3,0,1,1,38.5
82,40,65,3,0,0,1,38.5
82,46,71,3,0,0,1,38.5
84,43,56,3,0,0,1,38.5
88,11,56,3,0,0,1,38.5
88,29,45,3,0,0,1,38.5
90,52,71,3,0,0,1,38.5
90,61,68,3,0,0,1,38.5
33,70,0,6,0,1,1,116.0
90,62,59,3,0,1,1,38.5
90,94,56,3,1,0,1,38.5
95,39,59,3,0,1,1,38.5
96,2,65,3,0,0,1,38.5
33,51,12,6,0,1,1,116.0
28,37,42,6,0,1,1,116.0
96,39,62,3,0,1,1,38.5
13,1,24,6,0,0,1,116.0
11,63,18,6,0,0,1,116.0
99,30,37,6,0,1,1,114.75
72,66,63,6,0,1,1,114.75
97,94,50,3,0,0,1,38.5
98,69,62,3,0,0,1,38.5
72,29,6,6,1,0,1,114.75
0,70,50,3,0,0,1,39.75
1,75,41,3,0,0,1,39.75
2,63,56,3,0,0,1,39.75
69,9,0,6,0,1,1,114.75
5,45,68,3,0,0,1,39.75
67,63,37,6,0,0,1,114.75
65,44,47,6,0,0,1,114.75
19,47,34,3,0,2,1,39.75
22,7,71,3,0,0,1,39.75
61,25,24,6,0,0,1,114.75
23,1,56,3,0,0,1,39.75
23,54,71,3,0,0,1,39.75
23,56,77,3,0,1,1,39.75
60,77,6,6,1,0,1,114.75
58,32,0,6,0,1,1,114.75
57,39,12,6,0,1,1,114.75
32,10,68,3,0,1,1,39.75
46,40,12,6,0,1,1,114.75
32,33,53,3,1,0,1,39.75
45,87,6,6,0,0,1,114.75
40,31,18,6,1,1,1,114.75
37,87,29,6,1,0,1,114.75
33,34,6,6,0,1,1,114.75
32,49,62,3,1,0,1,39.75
33,9,18,6,0,1,1,114.75
33,1,38,3,0,0,1,39.75
21,99,43,6,0,0,1,114.75
7,26,48,6,0,0,1,114.75
82,34,17,6,0,1,1,113.5
33,32,35,3,0,1,1,39.75
81,4,47,6,0,0,1,113.5
33,76,32,3,0,0,1,39.75
74,79,0,6,0,1,1,113.5
36,10,34,3,0,0,1,39.75
72,39,18,6,1,1,1,113.5
38,0,47,3,0,0,1,39.75
67,43,43,6,0,0,1,113.5
38,24,50,3,0,0,1,39.75
45,17,62,3,0,0,1,39.75
63,82,30,6,0,0,1,113.5
56,86,12,6,1,0,1,113.5
45,95,18,6,0,0,1,113.5
46,67,68,3,0,0,1,39.75
48,7,45,3,1,0,1,39.75
44,2,0,6,1,0,1,113.5
49,41,74,3,0,0,1,39.75
43,78,12,6,0,0,1,113.5
37,93,59,6,1,0,1,113.5
33,41,24,6,0,1,1,113.5
30,68,64,6,0,1,1,113.5
28,34,48,6,0,1,1,113.5
28,13,0,6,1,0,1,113.5
27,39,0,6,0,1,1,113.5
25,23,30,6,0,0,1,113.5
50,11,53,3,0,0,1,39.75
50,77,68,3,0,0,1,39.75
22,10,18,6,0,0,1,113.5
14,25,6,6,0,1,1,113.5
6,94,12,6,0,0,1,113.5
5,63,6,6,0,0,1,113.5
55,6,74,3,0,0,1,39.75
5,12,24,6,0,0,1,113.5
57,37,68,3,0,1,1,39.75
4,10,31,6,0,1,1,113.5
63,35,62,3,0,0,1,39.75
65,49,59,3,0,0,1,39.75
2,37,48,6,0,1,1,113.5
98,29,12,6,0,0,1,112.25
65,79,77,3,0,0,1,39.75
98,10,24,6,0,0,1,112.25
97,47,36,6,0,1,1,112.25
73,33,77,3,0,1,1,39.75
78,62,56,3,0,1,1,39.75
95,51,24,6,0,1,1,112.25
92,95,41,6,0,0,1,112.25
78,69,53,3,0,0,1,39.75
85,39,6,6,0,1,1,112.25
83,38,44,3,0,0,1,39.75
86,94,47,3,0,0,1,39.75
91,14,62,3,0,0,1,39.75
95,82,56,3,0,0,1,39.75
96,30,17,3,0,0,1,39.75
97,96,59,3,0,0,1,39.75
4,62,53,3,0,1,1,41.0
74,19,6,6,0,1,1,112.25
5,28,55,3,0,1,1,41.0
64,84,24,6,0,0,1,112.25
52,9,12,6,0,1,1,112.25
51,93,18,6,1,1,1,112.25
5,87,47,3,0,0,1,41.0
7,16,42,3,0,1,1,41.0
7,96,39,3,0,0,1,41.0
45,81,12,6,0,1,1,112.25
44,59,6,6,1,0,1,112.25
36,4,37,6,0,0,1,112.25
10,93,56,3,0,0,1,41.0
34,39,56,6,0,2,1,112.25
14,75,38,3,0,0,1,41.0
20,82,62,3,0,0,1,41.0
33,95,47,6,1,0,1,112.25
26,6,56,6,0,0,1,112.25
13,5,30,6,0,0,1,112.25
11,54,39,6,0,0,1,112.25
20,88,53,3,0,0,1,41.0
21,7,36,3,0,0,1,41.0
22,38,41,3,0,0,1,41.0
10,18,0,6,0,1,1,112.25
23,24,65,3,0,0,1,41.0
28,1,47,3,1,0,1,41.0
29,95,32,3,0,0,1,41.0
33,6,68,3,1,0,1,41.0
34,4,62,3,0,1,1,41.0
34,10,65,3,1,0,1,41.0
36,84,74,3,0,0,1,41.0
38,49,38,3,0,0,1,41.0
99,74,53,6,0,0,1,111.0
38,55,35,3,0,1,1,41.0
42,79,62,3,0,0,1,41.0
50,43,40,3,0,0,1,41.0
96,35,20,6,0,0,1,111.0
52,10,31,3,0,0,1,41.0
52,39,77,3,0,1,1,41.0
61,50,37,3,0,0,1,41.0
89,23,36,6,0,0,1,111.0
65,5,41,3,0,0,1,41.0
66,15,59,3,0,0,1,41.0
68,23,59,3,0,0,1,41.0
69,61,50,3,0,0,1,41.0
70,11,65,3,0,0,1,41.0
85,28,12,6,0,1,1,111.0
75,82,12,6,0,1,1,111.0
84,6,50,3,0,0,1,41.0
85,2,45,3,0,0,1,41.0
85,8,62,3,0,0,1,41.0
87,98,44,3,0,0,1,41.0
92,31,53,3,0,1,1,41.0
94,25,37,3,0,0,1,41.0
95,58,53,3,0,0,1,41.0
1,70,53,3,0,0,1,42.25
73,9,6,6,0,1,1,111.0
4,50,77,3,0,1,1,42.25
7,87,26,3,0,0,1,42.25
13,16,65,3,0,0,1,42.25
14,33,35,3,0,1,1,42.25
20,6,47,3,0,0,1,42.25
69,35,29,6,0,0,1,111.0
69,34,35,6,0,1,1,111.0
68,55,38,6,0,1,1,111.0
53,61,55,6,0,1,1,111.0
20,58,59,3,0,0,1,42.25
52,99,18,6,0,1,1,111.0
27,74,44,3,0,0,1,42.25
45,23,24,6,0,0,1,111.0
32,73,12,6,1,0,1,111.0
29,41,56,6,0,0,1,111.0
20,1,0,6,0,1,1,111.0
16,13,47,6,0,0,1,111.0
30,13,68,3,1,0,1,42.25
13,17,53,6,0,0,1,111.0
9,47,64,6,1,0,1,111.0
30,53,77,3,1,1,1,42.25
30,72,71,3,1,0,1,42.25
5,66,12,6,0,0,1,111.0
97,39,24,6,0,1,1,109.75
30,90,74,3,1,1,1,42.25
38,57,32,3,0,0,1,42.25
49,7,33,3,0,0,1,42.25
50,73,34,3,0,0,1,42.25
93,1,6,6,0,1,1,109.75
61,66,47,3,0,0,1,42.25
63,16,53,3,0,0,1,42.25
92,89,47,6,0,0,1,109.75
90,17,44,6,1,0,1,109.75
85,93,0,6,0,1,1,109.75
80,25,0,6,0,1,1,109.75
64,87,68,3,0,0,1,42.25
69,46,65,3,0,0,1,42.25
79,72,12,6,1,1,1,109.75
69,86,59,3,0,0,1,42.25
70,33,59,3,0,1,1,42.25
72,98,77,3,0,1,1,42.25
73,18,50,3,0,0,1,42.25
78,97,18,6,0,0,1,109.75
73,53,68,3,0,1,1,42.25
77,1,12,6,0,1,1,109.75
74,84,41,3,0,0,1,42.25
74,87,38,3,0,0,1,42.25
76,94,44,3,0,0,1,42.25
75,56,18,6,0,1,1,109.75
74,35,12,6,0,1,1,109.75
69,81,6,6,0,1,1,109.75
77,20,74,3,0,0,1,42.25
78,36,50,3,0,0,1,42.25
78,98,47,3,0,0,1,42.25
80,41,42,3,0,1,1,42.25
66,95,6,6,0,1,1,109.75
83,81,38,3,0,0,1,42.25
65,37,6,6,0,2,1,109.75
91,86,44,3,0,0,1,42.25
63,40,0,6,0,1,1,109.75
91,94,41,3,0,0,1,42.25
94,30,23,3,0,1,1,42.25
97,6,65,3,0,0,1,42.25
98,53,59,3,0,1,1,42.25
0,26,44,3,0,1,1,43.5
58,70,44,6,0,0,1,109.75
55,24,64,6,0,1,1,109.75
3,61,44,3,0,0,1,43.5
52,56,38,6,0,1,1,109.75
52,25,44,6,0,1,1,109.75
50,97,12,6,0,0,1,109.75
48,82,48,6,1,0,1,109.75
6,75,35,3,0,0,1,43.5
6,92,62,3,0,0,1,43.5
7,37,30,3,0,2,1,43.5
41,31,45,6,0,1,1,109.75
13,33,62,3,0,1,1,43.5
39,74,30,6,1,0,1,109.75
39,61,44,6,1,1,1,109.75
36,80,6,6,0,0,1,109.75
13,56,59,3,0,1,1,43.5
34,7,0,6,1,0,1,109.75
29,88,0,6,0,1,1,109.75
29,2,18,6,0,0,1,109.75
27,48,12,6,0,1,1,109.75
16,51,56,3,0,1,1,43.5
19,21,31,3,0,0,1,43.5
20,30,56,3,0,1,1,43.5
27,15,18,6,0,1,1,109.75
27,10,62,3,0,1,1,43.5
27,34,68,3,0,1,1,43.5
27,96,48,3,0,0,1,43.5
24,32,6,6,0,1,1,109.75
28,58,50,3,1,0,1,43.5
23,10,12,6,0,0,1,109.75
18,42,30,6,0,0,1,109.75
16,70,6,6,1,1,1,109.75
33,44,71,3,1,0,1,43.5
36,88,31,3,0,0,1,43.5
10,17,0,6,1,1,1,109.75
9,99,71,6,1,0,1,109.75
38,19,29,3,0,1,1,43.5
45,68,56,3,0,0,1,43.5
50,57,56,3,0,0,1,43.5
50,74,21,3,0,0,1,43.5
51,41,71,3,1,0,1,43.5
99,75,24,6,1,0,1,108.5
98,97,30,6,0,0,1,108.5
55,11,77,3,1,0,1,43.5
55,79,59,3,1,0,1,43.5
96,67,0,6,0,1,1,108.5
58,24,56,3,0,0,1,43.5
59,11,50,3,0,0,1,43.5
59,75,65,3,0,1,1,43.5
62,39,50,3,1,1,1,43.5
93,88,12,6,0,1,1,108.5
65,11,71,3,0,0,1,43.5
65,45,53,3,0,0,1,43.5
66,65,65,3,0,1,1,43.5
67,77,71,3,0,0,1,43.5
67,78,74,3,0,1,1,43.5
92,35,12,6,0,2,1,108.5
68,75,50,3,0,1,1,43.5
88,82,24,6,0,1,1,108.5
84,18,44,6,0,0,1,108.5
69,18,41,3,0,0,1,43.5
73,31,42,3,0,1,1,43.5
81,5,18,6,0,1,1,108.5
73,88,39,3,0,0,1,43.5
79,47,42,6,1,1,1,108.5
73,90,31,3,0,1,1,43.5
78,43,24,6,0,0,1,108.5
77,90,18,6,0,1,1,108.5
74,47,71,3,0,0,1,43.5
74,53,65,3,0,1,1,43.5
82,92,68,3,0,1,1,43.5
68,13,44,6,0,1,1,108.5
84,51,53,3,0,1,1,43.5
87,19,74,3,0,1,1,43.5
88,87,35,3,0,0,1,43.5
59,67,53,6,0,0,1,108.5
89,46,59,3,0,0,1,43.5
89,77,56,3,0,0,1,43.5
56,60,48,6,1,1,1,108.5
90,58,41,3,1,0,1,43.5
55,76,6,6,1,0,1,108.5
93,6,32,3,1,0,1,43.5
96,99,45,3,0,1,1,43.5
52,34,23,6,1,1,1,108.5
40,82,42,6,1,0,1,108.5
39,43,53,6,1,1,1,108.5
32,0,18,6,1,0,1,108.5
31,26,63,6,1,0,1,108.5
97,49,56,3,0,0,1,43.5
98,17,50,3,0,0,1,43.5
30,19,0,6,1,1,1,108.5
27,53,24,6,0,1,1,108.5
98,76,56,3,0,0,1,43.5
0,48,41,3,0,1,1,44.75
3,66,50,3,0,0,1,44.75
24,40,24,6,0,1,1,108.5
7,71,16,3,0,1,1,44.75
10,57,59,3,0,0,1,44.75
20,41,12,6,0,1,1,108.5
14,42,45,3,0,0,1,44.75
15,87,0,6,1,0,1,108.5
18,60,74,3,0,1,1,44.75
22,43,59,3,0,0,1,44.75
8,54,12,6,0,0,1,108.5
4,94,64,6,0,1,1,108.5
2,4,6,6,0,1,1,108.5
95,81,0,6,1,1,1,107.25
92,51,30,6,1,1,1,107.25
88,53,6,6,1,1,1,107.25
24,64,62,3,0,0,1,44.75
25,87,62,3,0,0,1,44.75
83,68,18,6,0,1,1,107.25
81,33,18,6,1,1,1,107.25
80,40,30,6,0,1,1,107.25
80,9,36,6,0,1,1,107.25
29,13,42,3,0,0,1,44.75
79,63,24,6,1,0,1,107.25
32,22,65,3,1,0,1,44.75
34,74,59,3,1,0,1,44.75
40,29,62,3,0,1,1,44.75
75,66,41,6,1,0,1,107.25
42,23,53,3,0,0,1,44.75
66,75,0,6,1,1,1,107.25
53,89,30,6,1,0,1,107.25
42,72,77,3,0,1,1,44.75
49,74,27,3,0,0,1,44.75
50,42,18,3,0,0,1,44.75
47,44,48,6,1,1,1,107.25
52,86,52,3,0,0,1,44.75
56,64,56,3,1,0,1,44.75
58,90,38,3,0,1,1,44.75
40,59,6,6,1,1,1,107.25
59,84,38,3,0,0,1,44.75
40,52,36,6,1,1,1,107.25
61,44,53,3,0,0,1,44.75
62,99,42,3,1,1,1,44.75
63,23,50,3,0,0,1,44.75
69,55,47,3,0,1,1,44.75
69,72,44,3,0,1,1,44.75
28,75,6,6,1,1,1,107.25
24,90,12,6,0,1,1,107.25
73,3,47,3,0,0,1,44.75
77,14,32,3,0,0,1,44.75
77,65,38,3,0,0,1,44.75
15,0,6,6,1,0,1,107.25
13,82,6,6,0,1,1,107.25
12,42,56,6,0,0,1,107.25
80,39,74,3,1,1,1,44.75
81,9,61,3,1,1,1,44.75
82,62,47,3,1,1,1,44.75
11,97,24,6,0,1,1,107.25
10,86,37,6,1,0,1,107.25
6,1,18,6,0,1,1,107.25
4,22,70,6,0,1,1,107.25
88,46,42,3,0,0,1,44.75
89,30,65,3,0,1,1,44.75
92,14,38,3,0,1,1,44.75
96,28,42,3,0,1,1,44.75
4,16,0,6,1,1,1,107.25
98,9,53,3,0,1,1,44.75
21,75,77,3,0,1,1,46.0
