src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,48,77,3,0,1,1,29.75
70,3,38,6,0,0,1,122.25
64,36,0,6,0,0,1,122.25
83,16,68,3,0,0,1,29.75
97,66,68,3,0,0,1,29.75
2,55,71,3,0,0,1,31.0
58,8,6,6,0,0,1,122.25
50,88,0,6,0,0,1,122.25
5,43,71,3,0,0,1,31.0
13,83,71,3,0,0,1,31.0
21,71,74,3,0,0,1,31.0
32,36,77,3,0,0,1,31.0
43,86,6,6,0,0,1,122.25
33,29,65,3,0,0,1,31.0
32,7,55,6,0,0,1,122.25
38,84,71,3,0,0,1,31.0
26,60,56,6,0,1,1,122.25
59,47,74,3,0,1,1,31.0
64,26,77,3,0,0,1,31.0
73,7,65,3,0,0,1,31.0
73,66,62,3,0,0,1,31.0
21,43,0,6,0,0,1,122.25
21,35,6,6,0,0,1,122.25
75,62,74,3,0,1,1,31.0
80,75,59,3,0,0,1,31.0
94,49,68,3,0,0,1,31.0
0,60,68,3,0,1,1,32.25
14,89,0,6,0,0,1,122.25
10,64,6,6,0,0,1,122.25
14,70,74,3,0,0,1,32.25
15,76,77,3,0,1,1,32.25
7,67,19,6,0,0,1,122.25
20,0,65,3,0,0,1,32.25
21,70,68,3,0,0,1,32.25
4,60,39,6,0,1,1,122.25
22,34,68,3,0,0,1,32.25
23,58,68,3,0,0,1,32.25
32,21,65,3,0,0,1,32.25
45,85,71,3,0,0,1,32.25
1,88,6,6,0,0,1,122.25
0,44,20,6,0,0,1,122.25
50,0,62,3,0,0,1,32.25
89,69,12,6,0,0,1,121.0
64,80,12,6,0,0,1,121.0
59,4,45,6,0,0,1,121.0
50,82,74,3,0,0,1,32.25
51,34,77,3,0,1,1,32.25
32,52,0,6,1,0,1,121.0
64,52,74,3,0,0,1,32.25
11,94,6,6,0,0,1,121.0
64,83,65,3,0,0,1,32.25
95,22,6,6,0,0,1,119.75
68,83,74,3,0,0,1,32.25
86,44,26,6,0,0,1,119.75
80,81,24,6,0,0,1,119.75
75,89,65,3,0,0,1,32.25
80,84,56,3,0,0,1,32.25
84,95,68,3,0,0,1,32.25
78,35,0,6,0,0,1,119.75
88,74,77,3,0,0,1,32.25
59,1,0,6,0,0,1,119.75
50,39,45,6,0,0,1,119.75
90,73,74,3,0,0,1,32.25
44,30,64,6,0,0,1,119.75
33,79,45,6,0,0,1,119.75
91,92,74,3,0,0,1,32.25
29,67,25,6,0,0,1,119.75
11,81,12,6,0,0,1,119.75
9,60,45,6,0,1,1,119.75
92,44,61,3,0,0,1,32.25
95,20,12,6,0,0,1,118.5
85,41,39,6,0,0,1,118.5
92,62,77,3,0,1,1,32.25
95,1,71,3,0,0,1,32.25
77,12,0,6,0,0,1,118.5
76,51,0,6,0,1,1,118.5
98,37,71,3,0,1,1,32.25
7,76,71,3,0,0,1,33.5
75,60,0,6,0,1,1,118.5
14,9,54,3,0,0,1,33.5
21,1,62,3,0,0,1,33.5
72,31,57,6,0,1,1,118.5
26,30,74,3,0,0,1,33.5
28,40,54,3,0,1,1,33.5
35,1,68,3,0,0,1,33.5
36,28,68,3,0,0,1,33.5
53,59,71,3,0,0,1,33.5
62,29,68,3,1,0,1,33.5
63,33,71,3,0,0,1,33.5
65,28,65,3,0,0,1,33.5
68,89,71,3,0,0,1,33.5
69,88,71,3,0,0,1,33.5
74,48,74,3,0,1,1,33.5
67,81,31,6,0,0,1,118.5
62,31,0,6,1,1,1,118.5
52,68,24,6,0,0,1,118.5
52,54,6,6,0,0,1,118.5
76,8,68,3,0,0,1,33.5
47,5,36,6,1,0,1,118.5
44,56,32,6,0,1,1,118.5
78,33,62,3,0,0,1,33.5
44,12,38,6,0,0,1,118.5
85,79,65,3,0,0,1,33.5
94,62,65,3,0,1,1,33.5
38,35,12,6,0,0,1,118.5
27,51,6,6,0,1,1,118.5
96,43,68,3,0,0,1,33.5
1,86,65,3,0,0,1,34.75
2,20,68,3,0,0,1,34.75
3,28,62,3,0,0,1,34.75
3,58,65,3,0,0,1,34.75
6,41,77,3,0,0,1,34.75
10,14,68,3,0,0,1,34.75
18,84,12,6,0,0,1,118.5
17,39,38,6,0,1,1,118.5
17,89,68,3,0,0,1,34.75
9,29,36,6,0,0,1,118.5
6,46,6,6,0,0,1,118.5
27,75,62,3,0,0,1,34.75
98,48,6,6,0,1,1,117.25
34,50,65,3,0,0,1,34.75
37,61,77,3,0,1,1,34.75
95,16,53,6,0,0,1,117.25
94,68,30,6,0,0,1,117.25
90,19,68,6,0,0,1,117.25
43,29,62,3,0,0,1,34.75
88,75,12,6,0,0,1,117.25
49,90,74,3,0,1,1,34.75
55,81,77,3,0,1,1,34.75
88,12,18,6,0,0,1,117.25
81,16,18,6,0,1,1,117.25
57,79,71,3,0,0,1,34.75
63,76,65,3,0,0,1,34.75
65,25,74,3,0,0,1,34.75
78,15,6,6,0,1,1,117.25
57,65,0,6,0,0,1,117.25
55,0,58,6,0,1,1,117.25
93,82,55,6,0,0,1,116.0
73,94,52,3,0,0,1,34.75
91,79,51,6,0,0,1,116.0
74,38,68,3,0,0,1,34.75
75,18,56,3,0,0,1,34.75
91,6,0,6,0,0,1,116.0
83,72,0,6,0,1,1,116.0
82,89,24,6,0,0,1,116.0
72,59,63,6,0,0,1,116.0
69,37,23,6,0,1,1,116.0
84,25,65,3,0,0,1,34.75
88,0,59,3,0,0,1,34.75
89,32,74,3,0,0,1,34.75
95,77,65,3,0,0,1,34.75
96,9,51,3,0,0,1,34.75
96,19,65,3,0,0,1,34.75
66,24,41,6,0,0,1,116.0
65,18,18,6,0,0,1,116.0
64,5,18,6,0,0,1,116.0
98,11,68,3,0,0,1,34.75
60,19,6,6,1,1,1,116.0
57,84,6,6,0,0,1,116.0
57,26,62,6,0,0,1,116.0
99,3,68,3,0,0,1,34.75
52,31,12,6,0,1,1,116.0
50,71,24,6,0,0,1,116.0
0,87,56,3,0,0,1,36.0
14,1,59,3,0,0,1,36.0
33,70,51,6,0,0,1,116.0
14,80,51,3,0,0,1,36.0
17,60,65,3,0,1,1,36.0
18,53,68,3,0,0,1,36.0
33,51,12,6,0,1,1,116.0
28,37,42,6,0,1,1,116.0
38,44,58,3,0,0,1,36.0
13,1,23,6,0,0,1,116.0
11,63,18,6,0,0,1,116.0
99,30,54,6,0,1,1,114.75
38,71,65,3,0,0,1,36.0
57,10,74,3,0,0,1,36.0
72,66,6,6,1,0,1,114.75
72,29,12,6,1,0,1,114.75
58,74,62,3,0,0,1,36.0
69,9,0,6,0,1,1,114.75
67,63,37,6,0,0,1,114.75
59,68,60,3,0,0,1,36.0
63,85,68,3,0,0,1,36.0
65,44,44,6,0,0,1,114.75
70,62,62,3,0,1,1,36.0
61,25,24,6,0,0,1,114.75
73,35,49,3,0,0,1,36.0
75,6,34,3,0,0,1,36.0
60,77,12,6,1,0,1,114.75
75,74,53,3,0,0,1,36.0
82,84,62,3,0,0,1,36.0
58,32,12,6,0,1,1,114.75
84,15,74,3,0,0,1,36.0
85,31,55,3,0,0,1,36.0
57,39,12,6,0,1,1,114.75
88,21,56,3,0,0,1,36.0
40,31,20,6,0,1,1,114.75
37,87,29,6,1,0,1,114.75
33,34,0,6,0,1,1,114.75
92,87,68,3,0,0,1,36.0
93,68,65,3,0,0,1,36.0
33,9,6,6,0,1,1,114.75
94,36,62,3,0,0,1,36.0
21,99,12,6,0,1,1,114.75
96,66,71,3,0,0,1,36.0
7,26,0,6,0,1,1,114.75
0,81,53,3,0,0,1,37.25
82,34,17,6,0,1,1,113.5
3,51,59,3,0,1,1,37.25
81,4,37,6,0,1,1,113.5
74,79,0,6,0,1,1,113.5
14,29,48,3,0,0,1,37.25
27,6,71,3,0,0,1,37.25
72,39,18,6,1,1,1,113.5
67,43,43,6,0,0,1,113.5
63,82,30,6,0,0,1,113.5
27,22,77,3,0,0,1,37.25
27,99,65,3,0,0,1,37.25
56,86,57,6,0,0,1,113.5
28,36,59,3,0,0,1,37.25
33,11,59,3,0,0,1,37.25
45,95,18,6,0,0,1,113.5
44,2,50,6,0,0,1,113.5
43,78,12,6,0,0,1,113.5
33,14,42,3,0,0,1,37.25
37,93,48,6,1,1,1,113.5
33,41,18,6,0,1,1,113.5
30,68,36,6,1,0,1,113.5
38,63,62,3,0,0,1,37.25
39,87,77,3,0,0,1,37.25
28,34,48,6,0,1,1,113.5
43,91,65,3,0,0,1,37.25
28,13,0,6,1,0,1,113.5
52,40,30,3,0,0,1,37.25
52,88,68,3,0,0,1,37.25
27,39,0,6,0,1,1,113.5
57,88,53,3,0,0,1,37.25
25,23,30,6,0,0,1,113.5
22,10,12,6,0,0,1,113.5
14,25,6,6,0,1,1,113.5
61,98,65,3,0,0,1,37.25
6,94,12,6,0,0,1,113.5
5,12,6,6,0,0,1,113.5
67,8,77,3,0,0,1,37.25
4,10,51,6,0,1,1,113.5
68,57,68,3,0,0,1,37.25
2,37,56,6,0,1,1,113.5
98,29,18,6,0,0,1,112.25
98,10,24,6,0,0,1,112.25
97,47,42,6,0,1,1,112.25
74,75,50,3,0,0,1,37.25
95,51,35,6,0,1,1,112.25
92,95,6,6,0,1,1,112.25
87,42,0,6,0,0,1,112.25
77,3,56,3,0,0,1,37.25
85,39,6,6,0,1,1,112.25
78,92,65,3,0,0,1,37.25
80,99,48,3,0,1,1,37.25
74,19,12,6,0,1,1,112.25
83,2,62,3,0,0,1,37.25
83,92,58,3,0,0,1,37.25
86,48,68,3,0,1,1,37.25
86,56,54,3,0,1,1,37.25
64,84,24,6,0,0,1,112.25
87,10,71,3,0,0,1,37.25
52,9,18,6,0,1,1,112.25
87,94,59,3,0,0,1,37.25
90,10,65,3,1,0,1,37.25
51,93,41,6,1,1,1,112.25
1,87,53,3,0,0,1,38.5
45,81,43,6,0,0,1,112.25
44,59,6,6,1,0,1,112.25
5,30,77,3,0,0,1,38.5
8,56,71,3,0,0,1,38.5
36,4,71,6,0,0,1,112.25
9,46,42,3,0,0,1,38.5
34,39,56,6,0,1,1,112.25
33,95,24,6,0,0,1,112.25
26,6,68,6,0,1,1,112.25
18,5,65,3,0,0,1,38.5
18,50,59,3,0,0,1,38.5
24,43,74,3,0,0,1,38.5
29,18,53,3,0,0,1,38.5
13,5,29,6,0,0,1,112.25
36,83,55,3,0,0,1,38.5
42,69,68,3,0,0,1,38.5
42,91,71,3,0,0,1,38.5
44,53,71,3,0,1,1,38.5
44,87,74,3,1,0,1,38.5
11,54,39,6,0,0,1,112.25
45,53,65,3,0,0,1,38.5
10,18,30,6,0,0,1,112.25
48,61,62,3,1,0,1,38.5
50,62,71,3,0,1,1,38.5
99,74,71,6,0,1,1,111.0
50,93,77,3,0,0,1,38.5
59,95,42,3,0,0,1,38.5
61,16,59,3,0,0,1,38.5
61,38,55,3,0,0,1,38.5
63,37,77,3,0,1,1,38.5
96,35,18,6,0,0,1,111.0
64,2,47,3,0,0,1,38.5
64,56,68,3,0,0,1,38.5
65,14,62,3,0,0,1,38.5
66,52,65,3,0,0,1,38.5
89,23,36,6,0,0,1,111.0
68,38,52,3,0,0,1,38.5
85,28,12,6,0,1,1,111.0
75,82,42,6,0,0,1,111.0
73,9,12,6,0,1,1,111.0
69,35,36,6,0,0,1,111.0
69,34,6,6,0,1,1,111.0
69,44,65,3,0,1,1,38.5
68,55,42,6,0,1,1,111.0
53,61,55,6,0,1,1,111.0
73,39,77,3,0,1,1,38.5
75,65,39,3,0,0,1,38.5
52,99,33,6,0,1,1,111.0
78,30,71,3,0,0,1,38.5
45,23,24,6,0,0,1,111.0
80,37,45,3,0,2,1,38.5
32,73,6,6,1,0,1,111.0
29,41,56,6,0,0,1,111.0
82,40,51,3,0,1,1,38.5
82,46,71,3,0,0,1,38.5
20,1,29,6,0,0,1,111.0
16,13,62,6,0,0,1,111.0
13,17,44,6,0,0,1,111.0
84,43,59,3,0,0,1,38.5
88,11,65,3,0,0,1,38.5
9,47,48,6,1,1,1,111.0
5,66,12,6,0,0,1,111.0
88,29,45,3,0,0,1,38.5
90,52,77,3,1,0,1,38.5
90,61,68,3,1,0,1,38.5
97,39,24,6,0,1,1,109.75
93,1,12,6,0,0,1,109.75
90,62,59,3,1,1,1,38.5
90,94,56,3,1,0,1,38.5
95,39,62,3,0,1,1,38.5
96,2,44,3,0,0,1,38.5
96,39,48,3,0,1,1,38.5
97,94,49,3,0,0,1,38.5
92,89,12,6,0,1,1,109.75
98,69,62,3,0,0,1,38.5
0,70,48,3,0,0,1,39.75
90,17,50,6,1,0,1,109.75
1,75,20,3,0,0,1,39.75
2,63,27,3,0,0,1,39.75
5,45,68,3,0,0,1,39.75
19,47,62,3,0,1,1,39.75
85,93,0,6,0,0,1,109.75
22,7,62,3,0,0,1,39.75
80,25,0,6,0,1,1,109.75
79,72,57,6,0,1,1,109.75
77,1,35,6,0,0,1,109.75
23,1,56,3,0,0,1,39.75
75,56,6,6,0,1,1,109.75
74,35,24,6,0,0,1,109.75
23,54,71,3,0,0,1,39.75
69,81,29,6,0,1,1,109.75
66,95,47,6,0,0,1,109.75
65,37,6,6,0,2,1,109.75
63,40,0,6,0,1,1,109.75
58,70,0,6,0,1,1,109.75
23,56,65,3,0,0,1,39.75
32,10,62,3,0,0,1,39.75
55,24,64,6,0,0,1,109.75
32,33,68,3,0,1,1,39.75
32,49,65,3,1,0,1,39.75
33,1,39,3,0,1,1,39.75
33,32,36,3,0,1,1,39.75
33,76,33,3,0,0,1,39.75
52,56,39,6,0,1,1,109.75
36,10,21,3,0,0,1,39.75
38,0,45,3,0,0,1,39.75
52,25,58,6,0,0,1,109.75
50,97,12,6,0,0,1,109.75
48,82,0,6,1,1,1,109.75
41,31,45,6,0,1,1,109.75
39,74,30,6,1,0,1,109.75
39,61,65,6,1,1,1,109.75
36,80,6,6,0,0,1,109.75
38,24,49,3,0,0,1,39.75
34,7,25,6,1,0,1,109.75
29,88,0,6,0,1,1,109.75
45,17,62,3,0,0,1,39.75
29,2,6,6,0,0,1,109.75
27,48,12,6,0,1,1,109.75
46,67,68,3,0,0,1,39.75
48,7,52,3,1,0,1,39.75
27,15,18,6,0,1,1,109.75
49,41,62,3,0,0,1,39.75
50,11,56,3,0,0,1,39.75
24,32,18,6,0,1,1,109.75
23,10,6,6,0,1,1,109.75
50,77,68,3,0,0,1,39.75
18,42,24,6,0,0,1,109.75
55,6,74,3,0,0,1,39.75
16,70,6,6,1,1,1,109.75
57,37,59,3,0,2,1,39.75
63,35,59,3,0,0,1,39.75
10,17,56,6,0,0,1,109.75
65,49,59,3,0,0,1,39.75
65,79,77,3,0,0,1,39.75
73,33,30,3,0,0,1,39.75
9,99,24,6,1,1,1,109.75
99,75,0,6,1,1,1,108.5
93,88,6,6,0,1,1,108.5
92,35,42,6,1,0,1,108.5
88,82,24,6,0,1,1,108.5
73,67,68,3,0,1,1,39.75
78,62,56,3,0,1,1,39.75
84,18,36,6,0,0,1,108.5
78,69,59,3,0,0,1,39.75
86,94,46,3,0,0,1,39.75
91,14,45,3,0,0,1,39.75
81,5,42,6,1,0,1,108.5
95,82,59,3,0,1,1,39.75
96,30,62,3,0,1,1,39.75
97,96,59,3,0,0,1,39.75
4,62,77,3,0,2,1,41.0
79,47,54,6,1,1,1,108.5
5,28,62,3,0,1,1,41.0
5,87,50,3,0,0,1,41.0
7,16,49,3,0,1,1,41.0
7,33,46,3,0,1,1,41.0
7,96,41,3,0,0,1,41.0
78,43,18,6,0,0,1,108.5
10,93,18,3,0,1,1,41.0
14,75,31,3,0,0,1,41.0
20,82,48,3,0,0,1,41.0
73,48,18,6,0,1,1,108.5
20,88,62,3,0,0,1,41.0
68,13,35,6,1,0,1,108.5
59,67,51,6,0,0,1,108.5
21,7,38,3,0,0,1,41.0
56,60,18,6,1,1,1,108.5
55,76,6,6,1,0,1,108.5
22,38,42,3,0,0,1,41.0
52,34,45,6,0,2,1,108.5
23,24,77,3,0,0,1,41.0
28,1,50,3,1,0,1,41.0
29,95,32,3,0,0,1,41.0
33,6,65,3,1,0,1,41.0
40,82,6,6,1,1,1,108.5
39,43,71,6,1,1,1,108.5
34,4,62,3,0,1,1,41.0
34,10,74,3,1,1,1,41.0
36,84,52,3,0,0,1,41.0
32,0,26,6,1,0,1,108.5
38,49,39,3,0,0,1,41.0
31,26,6,6,1,1,1,108.5
38,55,36,3,0,1,1,41.0
42,79,77,3,0,1,1,41.0
50,43,53,3,0,0,1,41.0
52,10,71,3,0,1,1,41.0
30,19,0,6,1,1,1,108.5
27,53,24,6,0,1,1,108.5
52,39,53,3,0,0,1,41.0
61,50,42,3,0,0,1,41.0
65,5,56,3,0,0,1,41.0
24,40,24,6,0,1,1,108.5
66,15,59,3,0,1,1,41.0
68,23,49,3,0,0,1,41.0
20,41,71,6,0,0,1,108.5
15,87,12,6,1,0,1,108.5
8,54,12,6,0,0,1,108.5
4,94,64,6,0,1,1,108.5
69,61,52,3,0,0,1,41.0
2,4,0,6,0,1,1,108.5
70,11,45,3,0,0,1,41.0
95,81,0,6,1,1,1,107.25
92,51,48,6,1,1,1,107.25
88,53,30,6,0,1,1,107.25
84,6,31,3,0,0,1,41.0
85,2,36,3,0,0,1,41.0
85,8,74,3,0,0,1,41.0
83,68,18,6,0,1,1,107.25
81,33,6,6,1,1,1,107.25
87,98,47,3,0,0,1,41.0
92,31,54,3,0,1,1,41.0
80,40,30,6,0,1,1,107.25
80,9,36,6,0,1,1,107.25
94,25,37,3,0,0,1,41.0
95,58,59,3,1,0,1,41.0
79,63,6,6,1,0,1,107.25
1,70,47,3,0,1,1,42.25
75,66,23,6,0,1,1,107.25
4,50,34,3,1,0,1,42.25
66,75,53,6,0,1,1,107.25
53,89,42,6,1,0,1,107.25
47,44,68,6,1,1,1,107.25
40,59,12,6,1,0,1,107.25
7,87,35,3,0,0,1,42.25
28,75,6,6,1,1,1,107.25
24,90,30,6,0,1,1,107.25
18,75,42,6,0,1,1,107.25
13,16,68,3,0,1,1,42.25
15,0,0,6,1,0,1,107.25
13,82,50,6,0,1,1,107.25
12,42,12,6,0,0,1,107.25
11,97,30,6,0,0,1,107.25
10,86,0,6,0,1,1,107.25
6,1,18,6,0,1,1,107.25
4,22,18,6,1,0,1,107.25
4,16,12,6,1,1,1,107.25
14,33,39,3,0,1,1,42.25
20,6,26,3,0,0,1,42.25
20,58,56,3,0,0,1,42.25
27,74,59,3,0,0,1,42.25
30,13,17,3,0,1,1,42.25
30,53,77,3,1,1,1,42.25
30,72,71,3,1,0,1,42.25
99,87,6,6,1,0,1,106.0
30,90,47,3,1,1,1,42.25
98,16,30,6,0,1,1,106.0
91,26,12,6,0,1,1,106.0
89,84,30,6,0,1,1,106.0
38,57,33,3,0,0,1,42.25
89,51,48,6,0,2,1,106.0
49,7,32,3,0,0,1,42.25
50,73,39,3,0,0,1,42.25
88,81,36,6,0,1,1,106.0
87,48,38,6,0,1,1,106.0
84,23,18,6,0,0,1,106.0
82,56,65,6,0,2,1,106.0
80,93,0,6,1,1,1,106.0
79,53,12,6,1,1,1,106.0
65,51,68,6,0,1,1,106.0
61,66,3,3,0,0,1,42.25
63,87,12,6,0,1,1,106.0
63,16,56,3,0,1,1,42.25
64,87,62,3,0,0,1,42.25
63,55,48,6,0,1,1,106.0
69,46,56,3,0,0,1,42.25
69,86,49,3,0,0,1,42.25
52,90,0,6,1,1,1,106.0
70,33,59,3,0,1,1,42.25
51,2,62,6,1,1,1,106.0
49,19,18,6,0,1,1,106.0
48,43,24,6,1,0,1,106.0
72,98,77,3,0,1,1,42.25
73,18,46,3,0,1,1,42.25
46,35,62,6,0,0,1,106.0
73,53,36,3,0,1,1,42.25
74,84,47,3,0,0,1,42.25
74,87,65,3,0,0,1,42.25
76,94,43,3,0,0,1,42.25
77,20,59,3,0,0,1,42.25
78,36,49,3,0,0,1,42.25
78,98,53,3,0,0,1,42.25
80,41,42,3,0,1,1,42.25
83,81,50,3,0,0,1,42.25
43,50,30,6,0,1,1,106.0
41,86,65,6,0,1,1,106.0
91,86,42,3,0,0,1,42.25
91,94,27,3,0,0,1,42.25
40,72,36,6,1,1,1,106.0
94,30,24,3,0,1,1,42.25
97,6,62,3,0,0,1,42.25
40,9,42,6,1,1,1,106.0
39,17,0,6,2,1,1,106.0
98,53,59,3,0,1,1,42.25
38,1,0,6,0,1,1,106.0
0,26,36,3,0,0,1,43.5
3,61,49,3,0,0,1,43.5
5,27,53,3,0,0,1,43.5
6,75,68,3,0,1,1,43.5
37,88,62,6,1,1,1,106.0
33,89,0,6,1,1,1,106.0
6,92,77,3,1,1,1,43.5
7,37,16,3,0,2,1,43.5
33,56,12,6,1,1,1,106.0
13,33,56,3,0,1,1,43.5
30,83,6,6,1,0,1,106.0
28,38,18,6,1,0,1,106.0
13,56,59,3,0,2,1,43.5
16,51,77,3,1,1,1,43.5
19,21,74,3,0,1,1,43.5
20,30,51,3,0,1,1,43.5
23,85,59,6,0,0,1,106.0
27,10,68,3,0,1,1,43.5
27,34,56,3,0,1,1,43.5
23,11,12,6,0,1,1,106.0
17,84,6,6,1,1,1,106.0
27,96,38,3,0,0,1,43.5
13,66,6,6,0,1,1,106.0
28,58,53,3,1,0,1,43.5
7,24,6,6,0,1,1,106.0
33,44,77,3,1,1,1,43.5
36,88,42,3,0,0,1,43.5
38,19,30,3,0,1,1,43.5
45,68,57,3,0,0,1,43.5
6,37,0,6,1,2,1,106.0
50,57,30,3,0,0,1,43.5
50,74,21,3,0,0,1,43.5
5,13,0,6,1,1,1,106.0
51,41,74,3,1,1,1,43.5
55,11,77,3,1,0,1,43.5
2,50,12,6,0,1,1,106.0
55,79,74,3,1,1,1,43.5
58,24,38,3,0,0,1,43.5
59,11,36,3,0,0,1,43.5
59,75,39,3,0,1,1,43.5
2,15,30,6,0,1,1,106.0
62,39,53,3,1,1,1,43.5
65,11,53,3,0,0,1,43.5
65,45,50,3,0,0,1,43.5
66,65,0,3,0,1,1,43.5
98,47,12,6,0,2,1,104.75
98,6,36,6,0,1,1,104.75
67,77,74,3,0,0,1,43.5
67,78,71,3,0,1,1,43.5
68,75,77,3,1,1,1,43.5
94,12,0,6,0,1,1,104.75
93,29,6,6,1,1,1,104.75
69,18,43,3,0,1,1,43.5
73,31,42,3,0,1,1,43.5
73,88,33,3,0,1,1,43.5
91,25,18,6,0,1,1,104.75
73,90,27,3,0,1,1,43.5
90,48,6,6,1,2,1,104.75
74,47,71,3,0,2,1,43.5
74,53,56,3,0,1,1,43.5
82,92,74,3,1,1,1,43.5
88,34,36,6,1,1,1,104.75
87,16,18,6,0,2,1,104.75
86,43,36,6,0,0,1,104.75
85,62,18,6,0,1,1,104.75
