src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,81,24,6,0,0,1,122.25
13,83,71,3,0,0,1,31.0
89,68,18,6,0,0,1,122.25
21,71,71,3,0,0,1,31.0
82,28,36,6,0,0,1,122.25
80,90,25,6,0,0,1,122.25
80,71,18,6,0,0,1,122.25
70,3,0,6,0,0,1,122.25
32,36,77,3,0,0,1,31.0
64,36,0,6,0,0,1,122.25
33,29,65,3,0,0,1,31.0
63,88,0,6,0,0,1,122.25
38,84,71,3,0,0,1,31.0
59,47,74,3,0,1,1,31.0
58,8,25,6,0,0,1,122.25
64,26,77,3,0,0,1,31.0
73,7,65,3,0,0,1,31.0
73,66,62,3,0,0,1,31.0
75,62,74,3,0,1,1,31.0
50,88,6,6,0,0,1,122.25
80,75,65,3,0,0,1,31.0
94,49,68,3,0,0,1,31.0
43,86,0,6,0,0,1,122.25
32,7,55,6,0,0,1,122.25
0,60,68,3,0,1,1,32.25
26,60,53,6,0,1,1,122.25
14,70,74,3,0,0,1,32.25
15,76,77,3,0,1,1,32.25
20,0,65,3,0,0,1,32.25
21,70,68,3,0,0,1,32.25
22,34,68,3,0,0,1,32.25
21,43,6,6,0,0,1,122.25
23,58,68,3,0,0,1,32.25
21,35,0,6,0,0,1,122.25
32,21,74,3,0,0,1,32.25
45,85,71,3,0,0,1,32.25
50,0,62,3,0,0,1,32.25
50,82,74,3,0,0,1,32.25
51,34,77,3,0,1,1,32.25
64,52,74,3,0,0,1,32.25
14,89,0,6,0,0,1,122.25
10,64,18,6,0,0,1,122.25
7,67,19,6,0,0,1,122.25
4,60,39,6,0,1,1,122.25
64,83,68,3,0,0,1,32.25
68,83,74,3,0,0,1,32.25
75,89,62,3,0,0,1,32.25
80,84,62,3,0,0,1,32.25
1,88,18,6,0,0,1,122.25
84,95,68,3,0,0,1,32.25
88,74,77,3,0,0,1,32.25
90,73,74,3,0,0,1,32.25
0,44,20,6,0,0,1,122.25
89,69,6,6,0,0,1,121.0
64,80,6,6,0,0,1,121.0
59,4,45,6,0,0,1,121.0
91,92,74,3,0,0,1,32.25
92,44,34,3,0,0,1,32.25
92,62,77,3,0,1,1,32.25
95,1,71,3,0,0,1,32.25
98,37,71,3,0,1,1,32.25
7,76,71,3,0,0,1,33.5
14,9,68,3,0,0,1,33.5
32,52,61,6,0,0,1,121.0
21,1,65,3,0,0,1,33.5
11,94,6,6,0,0,1,121.0
95,22,24,6,0,0,1,119.75
26,30,74,3,0,0,1,33.5
86,44,26,6,0,0,1,119.75
28,40,68,3,0,0,1,33.5
80,81,31,6,0,0,1,119.75
35,1,68,3,0,0,1,33.5
36,28,65,3,0,0,1,33.5
78,35,6,6,0,0,1,119.75
53,59,71,3,1,0,1,33.5
62,29,68,3,1,0,1,33.5
63,33,71,3,0,0,1,33.5
65,28,62,3,0,0,1,33.5
59,1,24,6,0,0,1,119.75
50,39,45,6,0,0,1,119.75
68,89,71,3,0,0,1,33.5
69,88,71,3,0,0,1,33.5
44,30,64,6,0,0,1,119.75
74,48,74,3,0,1,1,33.5
76,8,68,3,0,0,1,33.5
33,79,45,6,0,0,1,119.75
78,33,62,3,0,0,1,33.5
85,79,65,3,0,0,1,33.5
94,62,65,3,0,1,1,33.5
29,67,25,6,0,0,1,119.75
96,43,68,3,0,0,1,33.5
1,86,62,3,0,0,1,34.75
2,20,68,3,0,0,1,34.75
11,81,57,6,0,0,1,119.75
3,28,59,3,0,0,1,34.75
3,33,56,3,0,0,1,34.75
3,58,65,3,0,0,1,34.75
6,41,77,3,0,0,1,34.75
10,14,65,3,0,0,1,34.75
9,60,59,6,0,1,1,119.75
17,89,68,3,0,0,1,34.75
27,75,59,3,0,0,1,34.75
95,20,30,6,0,0,1,118.5
85,41,39,6,0,0,1,118.5
34,50,65,3,0,0,1,34.75
77,12,0,6,0,0,1,118.5
37,61,77,3,0,1,1,34.75
76,51,0,6,0,1,1,118.5
43,29,62,3,0,0,1,34.75
49,90,65,3,0,0,1,34.75
75,60,0,6,0,1,1,118.5
55,81,74,3,0,0,1,34.75
72,31,57,6,0,1,1,118.5
57,79,71,3,0,0,1,34.75
67,81,63,6,0,0,1,118.5
63,76,65,3,0,0,1,34.75
65,25,74,3,0,0,1,34.75
73,94,59,3,0,0,1,34.75
74,38,68,3,0,0,1,34.75
62,31,18,6,1,1,1,118.5
75,18,56,3,0,0,1,34.75
84,25,65,3,0,0,1,34.75
88,0,59,3,0,0,1,34.75
52,68,24,6,0,0,1,118.5
89,32,74,3,0,1,1,34.75
95,77,65,3,0,0,1,34.75
96,9,71,3,0,0,1,34.75
52,54,0,6,0,0,1,118.5
96,19,55,3,0,0,1,34.75
98,11,68,3,0,0,1,34.75
47,5,36,6,1,0,1,118.5
99,3,68,3,0,0,1,34.75
44,56,57,6,0,0,1,118.5
0,87,56,3,0,0,1,36.0
44,12,37,6,0,0,1,118.5
38,35,12,6,0,0,1,118.5
27,51,6,6,0,1,1,118.5
18,84,6,6,0,0,1,118.5
14,1,59,3,0,0,1,36.0
14,80,56,3,0,0,1,36.0
17,39,38,6,0,1,1,118.5
9,29,0,6,1,0,1,118.5
17,60,65,3,0,1,1,36.0
6,46,25,6,0,0,1,118.5
18,53,74,3,0,1,1,36.0
38,44,54,3,0,0,1,36.0
38,71,65,3,0,0,1,36.0
57,10,74,3,0,0,1,36.0
58,74,62,3,0,0,1,36.0
59,68,68,3,0,0,1,36.0
63,85,68,3,0,0,1,36.0
70,62,62,3,0,1,1,36.0
73,35,56,3,0,0,1,36.0
75,6,53,3,0,0,1,36.0
75,74,50,3,0,0,1,36.0
98,48,0,6,0,1,1,117.25
95,16,36,6,0,0,1,117.25
94,68,30,6,0,0,1,117.25
91,18,12,6,0,0,1,117.25
82,84,52,3,0,0,1,36.0
90,19,53,6,0,1,1,117.25
88,12,12,6,0,0,1,117.25
81,16,42,6,1,0,1,117.25
78,15,0,6,0,1,1,117.25
57,65,0,6,0,0,1,117.25
84,15,74,3,0,0,1,36.0
85,31,55,3,0,0,1,36.0
88,21,62,3,0,0,1,36.0
92,87,31,3,0,0,1,36.0
55,0,58,6,0,1,1,117.25
93,82,0,6,0,0,1,116.0
91,79,51,6,0,0,1,116.0
82,89,12,6,0,0,1,116.0
93,68,65,3,0,0,1,36.0
72,59,63,6,0,1,1,116.0
94,36,62,3,0,0,1,36.0
96,66,65,3,0,0,1,36.0
0,81,53,3,0,1,1,37.25
3,51,62,3,0,1,1,37.25
69,37,12,6,0,1,1,116.0
66,24,35,6,0,0,1,116.0
14,29,53,3,0,0,1,37.25
65,18,18,6,0,0,1,116.0
27,6,71,3,0,0,1,37.25
27,22,77,3,0,0,1,37.25
27,99,65,3,0,0,1,37.25
64,5,12,6,0,0,1,116.0
60,19,24,6,1,0,1,116.0
57,84,12,6,0,0,1,116.0
57,26,59,6,0,0,1,116.0
28,36,56,3,0,0,1,37.25
52,31,30,6,0,1,1,116.0
33,11,53,3,0,0,1,37.25
50,71,24,6,0,0,1,116.0
33,14,42,3,0,0,1,37.25
33,70,6,6,0,0,1,116.0
38,63,62,3,0,0,1,37.25
39,87,77,3,0,0,1,37.25
43,91,65,3,0,0,1,37.25
33,51,12,6,0,1,1,116.0
52,40,58,3,0,0,1,37.25
28,37,42,6,0,1,1,116.0
13,1,30,6,0,0,1,116.0
52,88,68,3,0,0,1,37.25
11,63,12,6,0,0,1,116.0
57,88,65,3,0,0,1,37.25
61,98,65,3,0,0,1,37.25
67,8,77,3,0,0,1,37.25
68,57,56,3,0,0,1,37.25
74,75,47,3,0,0,1,37.25
99,30,37,6,0,1,1,114.75
77,3,53,3,0,0,1,37.25
72,66,6,6,1,0,1,114.75
72,29,12,6,1,0,1,114.75
78,92,28,3,0,0,1,37.25
69,9,18,6,0,1,1,114.75
80,99,59,3,0,0,1,37.25
83,2,65,3,0,0,1,37.25
67,63,31,6,0,0,1,114.75
83,92,25,3,0,0,1,37.25
86,48,68,3,0,1,1,37.25
86,56,65,3,0,0,1,37.25
87,10,71,3,0,0,1,37.25
65,44,43,6,0,0,1,114.75
87,94,53,3,0,0,1,37.25
90,10,68,3,0,0,1,37.25
61,25,24,6,0,0,1,114.75
60,77,6,6,1,0,1,114.75
1,87,50,3,0,0,1,38.5
5,30,77,3,0,0,1,38.5
58,32,0,6,0,1,1,114.75
8,56,71,3,0,0,1,38.5
9,46,65,3,0,0,1,38.5
57,39,6,6,0,1,1,114.75
46,40,31,6,0,0,1,114.75
45,87,17,6,0,0,1,114.75
40,31,24,6,0,1,1,114.75
37,87,23,6,1,0,1,114.75
33,34,0,6,0,1,1,114.75
33,9,24,6,0,1,1,114.75
18,5,68,3,0,0,1,38.5
18,50,59,3,0,0,1,38.5
24,43,74,3,0,0,1,38.5
29,18,50,3,0,0,1,38.5
36,83,59,3,0,0,1,38.5
21,99,43,6,0,0,1,114.75
7,26,0,6,0,1,1,114.75
42,69,68,3,0,0,1,38.5
42,91,71,3,0,0,1,38.5
44,53,51,3,0,1,1,38.5
82,34,6,6,0,1,1,113.5
81,4,64,6,1,0,1,113.5
44,87,71,3,0,1,1,38.5
74,79,0,6,0,1,1,113.5
45,53,77,3,0,1,1,38.5
72,39,0,6,1,1,1,113.5
67,43,55,6,0,0,1,113.5
48,61,62,3,1,0,1,38.5
50,62,71,3,0,1,1,38.5
50,93,77,3,0,0,1,38.5
63,82,18,6,0,0,1,113.5
56,86,6,6,1,0,1,113.5
44,2,0,6,1,0,1,113.5
59,95,62,3,0,0,1,38.5
61,16,48,3,0,0,1,38.5
61,38,59,3,0,0,1,38.5
43,78,12,6,0,0,1,113.5
63,37,77,3,0,1,1,38.5
64,2,62,3,0,0,1,38.5
64,56,71,3,0,1,1,38.5
65,14,50,3,0,0,1,38.5
66,52,71,3,0,0,1,38.5
37,93,55,6,1,0,1,113.5
68,38,51,3,0,0,1,38.5
33,41,18,6,0,1,1,113.5
69,44,65,3,0,1,1,38.5
30,68,43,6,1,0,1,113.5
28,34,48,6,0,1,1,113.5
73,39,53,3,0,0,1,38.5
75,65,40,3,0,0,1,38.5
28,13,0,6,1,0,1,113.5
78,30,71,3,0,0,1,38.5
27,39,12,6,0,1,1,113.5
25,23,30,6,0,0,1,113.5
22,10,30,6,0,0,1,113.5
80,37,52,3,0,1,1,38.5
14,25,6,6,0,1,1,113.5
82,40,49,3,0,1,1,38.5
82,46,46,3,0,0,1,38.5
5,12,6,6,0,0,1,113.5
84,43,34,3,0,0,1,38.5
88,11,50,3,0,0,1,38.5
4,10,51,6,0,0,1,113.5
88,29,56,3,0,0,1,38.5
2,37,29,6,0,1,1,113.5
90,52,71,3,0,1,1,38.5
90,61,33,3,0,0,1,38.5
90,62,59,3,0,1,1,38.5
90,94,62,3,0,1,1,38.5
95,39,59,3,0,1,1,38.5
98,10,24,6,0,0,1,112.25
97,47,42,6,0,1,1,112.25
95,51,42,6,0,1,1,112.25
92,95,18,6,0,1,1,112.25
85,39,18,6,0,1,1,112.25
96,2,59,3,0,0,1,38.5
96,39,62,3,0,1,1,38.5
97,94,56,3,0,0,1,38.5
98,69,62,3,0,0,1,38.5
74,19,30,6,0,0,1,112.25
64,84,24,6,0,0,1,112.25
52,9,6,6,0,1,1,112.25
51,93,18,6,1,1,1,112.25
0,70,50,3,0,0,1,39.75
1,75,44,3,0,0,1,39.75
45,81,23,6,0,1,1,112.25
2,63,56,3,0,0,1,39.75
5,45,65,3,0,0,1,39.75
19,47,77,3,1,0,1,39.75
44,59,6,6,1,0,1,112.25
22,7,62,3,0,0,1,39.75
23,1,56,3,0,0,1,39.75
36,4,70,6,0,0,1,112.25
34,39,56,6,0,2,1,112.25
23,54,71,3,0,0,1,39.75
23,56,77,3,0,1,1,39.75
26,6,65,6,0,0,1,112.25
32,10,68,3,0,1,1,39.75
32,33,59,3,1,0,1,39.75
32,49,62,3,1,0,1,39.75
13,5,42,6,0,0,1,112.25
11,54,39,6,0,0,1,112.25
10,18,36,6,0,0,1,112.25
99,74,53,6,0,0,1,111.0
33,1,39,3,0,0,1,39.75
33,32,36,3,0,1,1,39.75
33,76,33,3,0,0,1,39.75
96,35,18,6,0,0,1,111.0
36,10,48,3,0,0,1,39.75
38,0,47,3,0,0,1,39.75
38,24,44,3,0,0,1,39.75
45,17,62,3,0,0,1,39.75
46,67,71,3,0,0,1,39.75
48,7,52,3,1,0,1,39.75
49,41,74,3,0,0,1,39.75
89,23,36,6,0,0,1,111.0
85,28,6,6,0,1,1,111.0
75,82,24,6,0,0,1,111.0
50,11,36,3,0,0,1,39.75
50,77,68,3,0,0,1,39.75
73,9,12,6,0,1,1,111.0
55,6,77,3,0,1,1,39.75
57,37,68,3,0,1,1,39.75
63,35,59,3,0,0,1,39.75
65,49,59,3,0,0,1,39.75
65,79,77,3,0,0,1,39.75
73,33,30,3,0,0,1,39.75
73,67,50,3,0,0,1,39.75
69,35,24,6,0,0,1,111.0
69,34,30,6,0,1,1,111.0
68,55,36,6,0,1,1,111.0
78,62,56,3,0,1,1,39.75
53,61,0,6,1,0,1,111.0
78,69,59,3,0,0,1,39.75
52,99,12,6,0,1,1,111.0
45,23,42,6,0,0,1,111.0
83,38,41,3,0,0,1,39.75
32,73,6,6,1,0,1,111.0
29,41,6,6,0,1,1,111.0
86,94,50,3,0,0,1,39.75
91,14,62,3,0,0,1,39.75
95,82,56,3,0,1,1,39.75
96,30,52,3,0,1,1,39.75
97,96,49,3,0,0,1,39.75
20,1,0,6,0,1,1,111.0
16,13,12,6,1,0,1,111.0
13,17,48,6,0,0,1,111.0
9,47,48,6,1,1,1,111.0
4,62,77,3,0,2,1,41.0
5,66,48,6,0,0,1,111.0
97,39,24,6,0,1,1,109.75
93,1,6,6,0,1,1,109.75
5,28,62,3,0,1,1,41.0
5,87,59,3,0,0,1,41.0
7,16,49,3,0,1,1,41.0
92,89,30,6,1,0,1,109.75
7,33,46,3,0,1,1,41.0
7,96,43,3,0,0,1,41.0
10,93,62,3,0,0,1,41.0
14,75,37,3,0,0,1,41.0
20,82,43,3,0,0,1,41.0
90,17,54,6,1,0,1,109.75
85,93,12,6,0,0,1,109.75
20,88,53,3,0,0,1,41.0
21,7,40,3,0,0,1,41.0
23,24,65,3,0,0,1,41.0
80,25,0,6,0,1,1,109.75
79,72,57,6,0,1,1,109.75
77,1,12,6,0,1,1,109.75
28,1,53,3,1,0,1,41.0
29,95,59,3,0,1,1,41.0
75,56,12,6,0,1,1,109.75
74,35,36,6,0,0,1,109.75
69,81,0,6,0,1,1,109.75
66,95,12,6,0,1,1,109.75
65,37,6,6,0,2,1,109.75
33,6,74,3,1,0,1,41.0
63,40,6,6,0,1,1,109.75
34,4,62,3,0,1,1,41.0
58,70,12,6,0,0,1,109.75
34,10,59,3,1,0,1,41.0
55,24,64,6,0,1,1,109.75
36,84,45,3,0,0,1,41.0
52,56,18,6,0,1,1,109.75
38,49,38,3,0,0,1,41.0
38,55,33,3,0,1,1,41.0
52,25,36,6,0,1,1,109.75
42,79,77,3,0,1,1,41.0
50,43,31,3,0,0,1,41.0
50,97,12,6,0,0,1,109.75
52,10,45,3,0,0,1,41.0
52,39,77,3,0,1,1,41.0
61,50,56,3,0,0,1,41.0
48,82,30,6,1,0,1,109.75
65,5,56,3,0,0,1,41.0
41,31,45,6,0,1,1,109.75
66,15,59,3,0,1,1,41.0
68,23,62,3,0,0,1,41.0
69,61,53,3,0,0,1,41.0
39,74,30,6,1,1,1,109.75
70,11,65,3,0,0,1,41.0
84,6,59,3,0,0,1,41.0
85,2,52,3,0,0,1,41.0
85,8,74,3,0,0,1,41.0
39,61,44,6,1,1,1,109.75
34,7,12,6,1,0,1,109.75
29,88,31,6,0,0,1,109.75
29,2,18,6,0,0,1,109.75
27,15,18,6,0,1,1,109.75
87,98,47,3,0,0,1,41.0
24,32,17,6,0,1,1,109.75
92,31,77,3,1,1,1,41.0
94,25,37,3,0,0,1,41.0
95,58,53,3,0,0,1,41.0
23,10,0,6,0,1,1,109.75
18,42,24,6,0,0,1,109.75
16,70,38,6,1,0,1,109.75
1,70,47,3,0,0,1,42.25
10,17,6,6,1,1,1,109.75
9,99,71,6,1,0,1,109.75
99,75,6,6,1,0,1,108.5
93,88,24,6,1,0,1,108.5
4,50,53,3,1,0,1,42.25
7,87,37,3,0,0,1,42.25
92,35,42,6,1,0,1,108.5
88,82,37,6,0,1,1,108.5
13,16,68,3,0,1,1,42.25
14,33,34,3,0,1,1,42.25
84,18,0,6,0,1,1,108.5
81,5,29,6,1,0,1,108.5
79,47,54,6,1,1,1,108.5
77,90,18,6,0,1,1,108.5
20,6,62,3,0,0,1,42.25
20,58,59,3,0,0,1,42.25
27,74,44,3,0,0,1,42.25
30,13,17,3,0,1,1,42.25
68,13,18,6,1,0,1,108.5
59,67,37,6,0,0,1,108.5
30,53,68,3,1,1,1,42.25
56,60,30,6,1,1,1,108.5
55,76,6,6,1,0,1,108.5
30,72,77,3,1,0,1,42.25
30,90,74,3,1,1,1,42.25
38,57,30,3,0,0,1,42.25
49,7,34,3,0,0,1,42.25
50,73,42,3,0,0,1,42.25
61,66,45,3,0,0,1,42.25
63,16,53,3,0,1,1,42.25
52,34,48,6,0,2,1,108.5
64,87,65,3,0,0,1,42.25
69,46,56,3,0,0,1,42.25
40,82,61,6,0,1,1,108.5
39,43,50,6,1,1,1,108.5
32,0,26,6,1,0,1,108.5
31,26,36,6,1,1,1,108.5
30,19,0,6,1,1,1,108.5
27,53,24,6,0,1,1,108.5
69,86,47,3,0,0,1,42.25
24,40,23,6,0,1,1,108.5
70,33,59,3,0,1,1,42.25
72,98,71,3,0,1,1,42.25
73,18,47,3,0,0,1,42.25
20,41,12,6,0,1,1,108.5
73,53,39,3,0,1,1,42.25
15,87,6,6,1,0,1,108.5
74,84,21,3,0,0,1,42.25
74,87,14,3,0,0,1,42.25
76,94,47,3,0,0,1,42.25
77,20,74,3,0,0,1,42.25
8,54,45,6,0,0,1,108.5
78,36,53,3,0,0,1,42.25
2,4,6,6,0,1,1,108.5
78,98,50,3,0,0,1,42.25
95,81,6,6,1,1,1,107.25
80,41,49,3,0,1,1,42.25
83,81,56,3,0,1,1,42.25
91,86,59,3,0,0,1,42.25
91,94,44,3,0,0,1,42.25
92,51,24,6,1,1,1,107.25
94,30,27,3,0,1,1,42.25
97,6,39,3,0,0,1,42.25
98,53,59,3,0,1,1,42.25
88,53,43,6,0,1,1,107.25
0,26,44,3,0,1,1,43.5
83,68,28,6,0,1,1,107.25
3,61,42,3,0,0,1,43.5
81,33,12,6,1,1,1,107.25
5,27,3,3,0,0,1,43.5
80,40,12,6,0,1,1,107.25
80,9,37,6,0,1,1,107.25
6,75,34,3,0,0,1,43.5
79,63,24,6,1,0,1,107.25
6,92,56,3,0,1,1,43.5
75,66,18,6,0,1,1,107.25
7,37,31,3,0,2,1,43.5
13,33,65,3,0,1,1,43.5
72,13,24,6,1,0,1,107.25
66,75,0,6,1,1,1,107.25
53,89,6,6,1,1,1,107.25
47,44,68,6,1,1,1,107.25
40,59,0,6,1,0,1,107.25
28,75,12,6,1,1,1,107.25
24,90,29,6,0,1,1,107.25
13,56,62,3,0,1,1,43.5
18,75,30,6,0,1,1,107.25
15,0,12,6,1,0,1,107.25
16,51,77,3,1,1,1,43.5
13,82,36,6,0,2,1,107.25
12,42,18,6,0,0,1,107.25
11,97,18,6,0,0,1,107.25
10,86,12,6,1,0,1,107.25
6,1,42,6,0,1,1,107.25
4,22,12,6,1,0,1,107.25
19,21,59,3,1,0,1,43.5
20,30,71,3,0,1,1,43.5
27,10,62,3,0,1,1,43.5
4,16,0,6,1,1,1,107.25
27,34,68,3,0,1,1,43.5
27,96,40,3,0,0,1,43.5
99,87,0,6,1,0,1,106.0
98,16,6,6,0,1,1,106.0
91,26,6,6,0,1,1,106.0
28,58,56,3,1,0,1,43.5
33,44,77,3,1,1,1,43.5
89,84,42,6,0,1,1,106.0
36,88,42,3,0,1,1,43.5
38,19,27,3,0,1,1,43.5
89,51,48,6,0,1,1,106.0
45,68,59,3,0,0,1,43.5
88,81,35,6,1,1,1,106.0
87,48,40,6,0,1,1,106.0
84,23,37,6,0,1,1,106.0
82,56,0,6,1,1,1,106.0
80,6,43,6,0,1,1,106.0
50,57,39,3,0,0,1,43.5
50,74,18,3,0,0,1,43.5
51,41,71,3,1,0,1,43.5
55,11,77,3,1,0,1,43.5
55,79,74,3,1,1,1,43.5
58,24,50,3,0,0,1,43.5
59,11,33,3,0,0,1,43.5
59,75,30,3,0,0,1,43.5
62,39,53,3,1,2,1,43.5
65,11,71,3,0,0,1,43.5
79,53,12,6,1,1,1,106.0
66,86,32,6,1,0,1,106.0
65,45,68,3,0,0,1,43.5
65,51,30,6,0,1,1,106.0
63,87,37,6,0,1,1,106.0
66,65,56,3,0,1,1,43.5
67,77,47,3,0,0,1,43.5
63,55,43,6,0,1,1,106.0
52,90,0,6,1,1,1,106.0
67,78,44,3,0,0,1,43.5
68,75,77,3,1,1,1,43.5
69,18,44,3,0,0,1,43.5
73,31,68,3,0,1,1,43.5
73,88,77,3,0,1,1,43.5
73,90,36,3,0,1,1,43.5
74,47,65,3,0,1,1,43.5
51,2,36,6,1,0,1,106.0
49,19,6,6,0,1,1,106.0
74,53,71,3,0,2,1,43.5
48,43,18,6,1,0,1,106.0
46,35,49,6,0,0,1,106.0
43,50,24,6,0,1,1,106.0
41,86,53,6,0,0,1,106.0
82,92,74,3,1,1,1,43.5
84,51,56,3,0,1,1,43.5
87,19,74,3,0,1,1,43.5
88,87,68,3,1,0,1,43.5
40,72,30,6,1,1,1,106.0
40,9,36,6,1,2,1,106.0
89,46,59,3,0,0,1,43.5
39,17,65,6,1,1,1,106.0
89,77,56,3,0,0,1,43.5
90,58,47,3,1,0,1,43.5
93,6,50,3,1,0,1,43.5
96,99,46,3,0,1,1,43.5
38,1,18,6,0,1,1,106.0
37,88,61,6,1,1,1,106.0
33,89,0,6,1,1,1,106.0
97,49,53,3,0,0,1,43.5
33,56,24,6,1,1,1,106.0
98,17,44,3,0,0,1,43.5
30,83,6,6,1,0,1,106.0
28,38,18,6,1,1,1,106.0
98,76,56,3,0,0,1,43.5
0,48,37,3,0,1,1,44.75
3,66,50,3,0,1,1,44.75
7,71,28,3,0,1,1,44.75
10,57,42,3,0,0,1,44.75
14,42,47,3,0,0,1,44.75
18,60,65,3,0,2,1,44.75
23,11,24,6,0,0,1,106.0
22,43,74,3,0,1,1,44.75
17,84,0,6,1,1,1,106.0
24,64,59,3,0,0,1,44.75
13,66,54,6,0,1,1,106.0
25,87,62,3,0,0,1,44.75
7,24,6,6,0,1,1,106.0
