src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,67,43,6,1,0,1,119.75
11,81,6,6,0,1,1,119.75
9,60,17,6,1,1,1,119.75
85,41,57,6,0,1,1,118.5
77,12,57,6,0,0,1,118.5
76,51,17,6,0,1,1,118.5
75,60,23,6,0,1,1,118.5
75,18,56,3,0,0,1,34.75
84,25,74,3,0,1,1,34.75
72,31,38,6,1,1,1,118.5
67,81,49,6,0,1,1,118.5
88,0,62,3,0,0,1,34.75
89,32,68,3,0,0,1,34.75
62,31,56,6,1,1,1,118.5
95,77,71,3,0,0,1,34.75
96,9,71,3,0,1,1,34.75
96,19,65,3,0,1,1,34.75
98,11,68,3,0,0,1,34.75
99,3,65,3,0,0,1,34.75
0,87,59,3,0,0,1,36.0
14,1,62,3,0,1,1,36.0
14,80,59,3,0,0,1,36.0
52,68,30,6,0,1,1,118.5
52,54,67,6,0,0,1,118.5
17,60,65,3,0,1,1,36.0
47,5,6,6,1,0,1,118.5
44,56,59,6,0,0,1,118.5
44,12,38,6,0,2,1,118.5
38,35,40,6,0,0,1,118.5
18,53,68,3,0,0,1,36.0
38,44,65,3,0,0,1,36.0
38,71,62,3,0,1,1,36.0
57,10,74,3,0,0,1,36.0
58,74,65,3,0,0,1,36.0
59,68,68,3,0,1,1,36.0
27,51,38,6,0,1,1,118.5
18,84,24,6,0,0,1,118.5
17,39,57,6,0,1,1,118.5
63,85,68,3,0,0,1,36.0
9,29,0,6,1,1,1,118.5
70,62,68,3,0,2,1,36.0
98,48,59,6,0,0,1,117.25
95,16,56,6,0,0,1,117.25
73,35,74,3,0,0,1,36.0
94,68,36,6,0,1,1,117.25
90,19,45,6,0,1,1,117.25
75,6,53,3,0,0,1,36.0
75,74,50,3,0,0,1,36.0
88,12,65,6,0,0,1,117.25
81,16,62,6,1,0,1,117.25
78,15,0,6,0,2,1,117.25
55,0,26,6,1,0,1,117.25
82,84,65,3,0,0,1,36.0
84,15,77,3,0,1,1,36.0
85,31,74,3,0,1,1,36.0
93,82,20,6,0,1,1,116.0
88,21,52,3,0,1,1,36.0
92,87,65,3,0,0,1,36.0
93,68,77,3,0,1,1,36.0
94,36,62,3,0,0,1,36.0
91,79,40,6,0,1,1,116.0
91,6,0,6,0,0,1,116.0
82,89,68,6,0,1,1,116.0
96,66,62,3,0,1,1,36.0
69,37,6,6,0,1,1,116.0
66,24,74,6,1,0,1,116.0
64,5,12,6,0,0,1,116.0
60,19,29,6,1,1,1,116.0
0,81,55,3,0,0,1,37.25
57,84,39,6,0,0,1,116.0
3,51,48,3,0,1,1,37.25
57,26,45,6,0,0,1,116.0
52,31,44,6,0,1,1,116.0
14,29,53,3,0,1,1,37.25
27,6,71,3,0,0,1,37.25
50,71,0,6,1,1,1,116.0
33,70,0,6,0,2,1,116.0
27,22,77,3,0,0,1,37.25
33,51,6,6,0,2,1,116.0
27,99,68,3,0,0,1,37.25
28,37,36,6,0,2,1,116.0
13,1,6,6,0,1,1,116.0
11,63,36,6,0,0,1,116.0
99,30,57,6,0,1,1,114.75
72,66,0,6,1,1,1,114.75
28,36,51,3,0,1,1,37.25
69,9,23,6,0,1,1,114.75
67,63,55,6,0,0,1,114.75
65,44,44,6,0,0,1,114.75
33,11,59,3,0,0,1,37.25
61,25,64,6,0,1,1,114.75
60,77,53,6,1,1,1,114.75
33,14,56,3,0,0,1,37.25
38,63,52,3,0,0,1,37.25
58,32,25,6,0,1,1,114.75
57,39,51,6,0,1,1,114.75
46,40,19,6,0,1,1,114.75
40,31,39,6,0,2,1,114.75
39,87,77,3,0,0,1,37.25
43,91,65,3,0,0,1,37.25
37,87,12,6,1,1,1,114.75
33,34,40,6,0,1,1,114.75
52,40,77,3,0,1,1,37.25
52,88,41,3,0,0,1,37.25
33,9,6,6,1,1,1,114.75
21,99,6,6,0,1,1,114.75
7,26,19,6,0,1,1,114.75
57,88,71,3,0,1,1,37.25
82,34,55,6,1,0,1,113.5
61,98,56,3,0,0,1,37.25
81,4,68,6,1,0,1,113.5
74,79,18,6,0,1,1,113.5
67,8,77,3,0,0,1,37.25
72,39,44,6,1,1,1,113.5
67,43,61,6,0,2,1,113.5
56,86,65,6,0,1,1,113.5
45,95,42,6,0,0,1,113.5
44,2,50,6,0,0,1,113.5
37,93,26,6,1,0,1,113.5
33,41,19,6,1,1,1,113.5
68,57,62,3,1,0,1,37.25
30,68,63,6,0,2,1,113.5
74,75,47,3,0,0,1,37.25
28,34,34,6,1,1,1,113.5
28,13,12,6,1,0,1,113.5
77,3,45,3,0,0,1,37.25
27,39,44,6,0,2,1,113.5
25,23,6,6,2,0,1,113.5
22,10,12,6,0,0,1,113.5
78,92,59,3,0,0,1,37.25
14,25,18,6,0,2,1,113.5
6,94,45,6,0,0,1,113.5
80,99,77,3,1,0,1,37.25
5,12,54,6,0,1,1,113.5
83,2,62,3,0,0,1,37.25
83,92,59,3,0,1,1,37.25
4,10,45,6,0,0,1,113.5
86,48,65,3,0,0,1,37.25
86,56,55,3,0,1,1,37.25
2,37,18,6,0,1,1,113.5
98,10,19,6,0,1,1,112.25
97,47,55,6,0,1,1,112.25
95,51,0,6,0,2,1,112.25
92,95,48,6,1,0,1,112.25
87,10,71,3,0,0,1,37.25
87,94,56,3,0,0,1,37.25
85,39,0,6,0,2,1,112.25
90,10,68,3,0,0,1,37.25
74,19,35,6,0,1,1,112.25
64,84,45,6,0,0,1,112.25
52,9,50,6,0,1,1,112.25
51,93,51,6,1,1,1,112.25
45,81,24,6,0,1,1,112.25
44,59,18,6,1,0,1,112.25
1,87,74,3,1,0,1,38.5
5,30,77,3,0,0,1,38.5
8,56,71,3,1,0,1,38.5
36,4,6,6,0,1,1,112.25
34,39,63,6,1,1,1,112.25
9,46,65,3,1,0,1,38.5
26,6,6,6,1,0,1,112.25
18,5,65,3,0,0,1,38.5
13,5,18,6,0,0,1,112.25
18,50,62,3,0,1,1,38.5
11,54,12,6,0,1,1,112.25
24,43,74,3,1,0,1,38.5
10,18,0,6,0,1,1,112.25
99,74,71,6,0,1,1,111.0
96,35,53,6,0,0,1,111.0
89,23,42,6,0,1,1,111.0
85,28,6,6,0,1,1,111.0
29,18,59,3,0,0,1,38.5
73,9,29,6,0,1,1,111.0
69,35,59,6,0,0,1,111.0
69,34,46,6,0,1,1,111.0
42,69,68,3,0,0,1,38.5
42,91,71,3,0,0,1,38.5
44,53,71,3,0,2,1,38.5
44,87,56,3,0,1,1,38.5
68,55,18,6,1,1,1,111.0
45,53,77,3,0,1,1,38.5
48,61,68,3,0,1,1,38.5
53,61,58,6,0,1,1,111.0
50,62,35,3,1,1,1,38.5
52,99,19,6,0,1,1,111.0
50,93,59,3,1,0,1,38.5
59,95,58,3,0,1,1,38.5
32,73,0,6,1,0,1,111.0
29,41,25,6,1,1,1,111.0
61,16,61,3,0,1,1,38.5
20,1,0,6,0,1,1,111.0
61,38,16,3,0,0,1,38.5
16,13,54,6,1,0,1,111.0
13,17,24,6,0,1,1,111.0
63,37,77,3,0,1,1,38.5
9,47,35,6,1,2,1,111.0
5,66,24,6,0,1,1,111.0
97,39,61,6,0,2,1,109.75
64,2,59,3,0,0,1,38.5
93,1,62,6,0,2,1,109.75
64,56,71,3,0,2,1,38.5
66,52,71,3,0,1,1,38.5
68,38,59,3,1,0,1,38.5
92,89,17,6,1,1,1,109.75
90,17,59,6,0,1,1,109.75
69,44,65,3,0,1,1,38.5
80,25,0,6,1,2,1,109.75
77,1,12,6,0,1,1,109.75
75,56,0,6,0,2,1,109.75
74,35,6,6,0,1,1,109.75
73,39,41,3,0,1,1,38.5
75,65,41,3,0,0,1,38.5
78,30,71,3,0,0,1,38.5
69,81,12,6,0,1,1,109.75
80,37,74,3,1,1,1,38.5
82,40,37,3,0,1,1,38.5
66,95,6,6,1,0,1,109.75
65,37,50,6,0,2,1,109.75
82,46,71,3,1,0,1,38.5
63,40,42,6,0,1,1,109.75
58,70,31,6,0,2,1,109.75
55,24,32,6,1,1,1,109.75
52,56,6,6,1,2,1,109.75
84,43,59,3,0,0,1,38.5
52,25,12,6,1,2,1,109.75
48,82,37,6,1,1,1,109.75
88,11,49,3,0,0,1,38.5
88,29,38,3,0,1,1,38.5
41,31,50,6,1,1,1,109.75
39,74,69,6,1,2,1,109.75
39,61,6,6,2,0,1,109.75
34,7,52,6,1,1,1,109.75
90,52,65,3,0,1,1,38.5
27,15,50,6,0,1,1,109.75
24,32,6,6,1,1,1,109.75
90,61,71,3,0,1,1,38.5
23,10,57,6,0,0,1,109.75
16,70,37,6,1,2,1,109.75
10,17,36,6,0,1,1,109.75
9,99,41,6,1,1,1,109.75
90,62,53,3,0,2,1,38.5
90,94,53,3,1,0,1,38.5
99,75,12,6,1,0,1,108.5
93,88,0,6,1,1,1,108.5
95,39,65,3,0,0,1,38.5
96,2,47,3,0,0,1,38.5
96,39,38,3,0,1,1,38.5
97,94,52,3,0,1,1,38.5
92,35,23,6,1,1,1,108.5
98,69,53,3,0,0,1,38.5
84,18,30,6,0,0,1,108.5
0,70,52,3,0,2,1,39.75
1,75,44,3,1,0,1,39.75
81,5,38,6,1,0,1,108.5
79,47,61,6,1,1,1,108.5
2,63,65,3,0,1,1,39.75
5,45,51,3,0,0,1,39.75
77,90,26,6,0,1,1,108.5
19,47,77,3,1,0,1,39.75
22,7,62,3,0,0,1,39.75
68,13,0,6,1,1,1,108.5
59,67,24,6,0,1,1,108.5
56,60,59,6,2,1,1,108.5
55,76,38,6,1,0,1,108.5
52,34,0,6,1,2,1,108.5
40,82,26,6,1,1,1,108.5
39,43,12,6,2,1,1,108.5
23,1,77,3,0,1,1,39.75
23,54,64,3,0,0,1,39.75
23,56,68,3,0,2,1,39.75
32,0,12,6,1,0,1,108.5
31,26,62,6,1,1,1,108.5
32,10,54,3,1,0,1,39.75
32,33,48,3,1,0,1,39.75
32,49,65,3,1,0,1,39.75
33,1,14,3,0,2,1,39.75
30,19,23,6,1,1,1,108.5
27,53,62,6,0,2,1,108.5
33,32,77,3,1,1,1,39.75
33,76,62,3,1,0,1,39.75
24,40,57,6,1,1,1,108.5
20,41,31,6,0,1,1,108.5
15,87,36,6,1,1,1,108.5
8,54,6,6,1,1,1,108.5
2,4,0,6,0,1,1,108.5
36,10,74,3,0,1,1,39.75
38,0,49,3,0,0,1,39.75
95,81,12,6,0,2,1,107.25
92,51,29,6,1,1,1,107.25
88,53,6,6,1,2,1,107.25
83,68,42,6,0,1,1,107.25
81,33,55,6,1,1,1,107.25
80,9,56,6,1,1,1,107.25
38,24,29,3,0,1,1,39.75
79,63,24,6,1,1,1,107.25
45,17,48,3,0,1,1,39.75
53,89,48,6,2,0,1,107.25
47,44,0,6,1,1,1,107.25
40,59,48,6,1,0,1,107.25
46,67,68,3,0,0,1,39.75
28,75,0,6,1,1,1,107.25
24,90,63,6,1,1,1,107.25
49,41,62,3,0,2,1,39.75
15,0,42,6,1,0,1,107.25
50,11,77,3,1,0,1,39.75
12,42,60,6,1,0,1,107.25
11,97,24,6,0,1,1,107.25
50,77,54,3,1,0,1,39.75
10,86,0,6,1,0,1,107.25
55,6,74,3,1,0,1,39.75
6,1,56,6,0,1,1,107.25
57,37,68,3,0,1,1,39.75
4,22,51,6,0,1,1,107.25
63,35,62,3,0,1,1,39.75
4,16,43,6,1,1,1,107.25
99,87,0,6,1,1,1,106.0
65,49,59,3,0,0,1,39.75
98,16,42,6,0,2,1,106.0
91,26,12,6,0,1,1,106.0
89,51,54,6,0,2,1,106.0
65,79,74,3,0,1,1,39.75
73,33,68,3,0,1,1,39.75
88,81,18,6,1,2,1,106.0
84,23,12,6,0,0,1,106.0
73,67,56,3,0,1,1,39.75
82,56,12,6,1,2,1,106.0
79,53,54,6,1,2,1,106.0
65,51,68,6,0,2,1,106.0
78,62,77,3,0,2,1,39.75
63,55,44,6,1,1,1,106.0
78,69,36,3,0,1,1,39.75
51,2,23,6,1,1,1,106.0
83,38,56,3,0,0,1,39.75
48,43,43,6,1,1,1,106.0
86,94,33,3,0,0,1,39.75
46,35,29,6,0,1,1,106.0
91,14,50,3,0,0,1,39.75
41,86,37,6,1,1,1,106.0
40,9,63,6,1,2,1,106.0
95,82,62,3,0,1,1,39.75
39,17,18,6,2,1,1,106.0
96,30,50,3,0,1,1,39.75
97,96,44,3,0,0,1,39.75
4,62,65,3,0,2,1,41.0
38,1,19,6,0,1,1,106.0
37,88,32,6,1,1,1,106.0
5,28,44,3,0,0,1,41.0
33,89,0,6,1,1,1,106.0
33,56,25,6,1,2,1,106.0
30,83,0,6,1,1,1,106.0
28,38,18,6,1,1,1,106.0
5,87,68,3,0,0,1,41.0
23,11,30,6,0,0,1,106.0
17,84,0,6,0,0,1,106.0
7,16,51,3,0,1,1,41.0
13,66,30,6,0,1,1,106.0
7,33,48,3,0,1,1,41.0
7,24,25,6,0,2,1,106.0
6,37,62,6,0,1,1,106.0
7,96,34,3,0,0,1,41.0
5,13,30,6,0,1,1,106.0
10,93,42,3,0,1,1,41.0
14,75,38,3,0,0,1,41.0
2,95,6,6,0,1,1,106.0
2,15,12,6,0,2,1,106.0
98,47,25,6,0,2,1,104.75
98,6,12,6,1,0,1,104.75
20,82,74,3,0,1,1,41.0
20,88,62,3,0,1,1,41.0
21,7,30,3,0,1,1,41.0
94,12,24,6,0,2,1,104.75
22,38,35,3,0,0,1,41.0
91,25,53,6,0,2,1,104.75
90,48,56,6,1,1,1,104.75
88,34,12,6,1,2,1,104.75
85,62,12,6,0,2,1,104.75
83,89,23,6,0,1,1,104.75
23,24,26,3,0,1,1,41.0
28,1,71,3,1,1,1,41.0
76,28,24,6,0,1,1,104.75
75,93,6,6,0,1,1,104.75
29,95,77,3,1,1,1,41.0
67,56,71,6,0,3,1,104.75
65,90,32,6,1,1,1,104.75
63,68,6,6,1,1,1,104.75
33,6,74,3,1,1,1,41.0
59,41,30,6,0,2,1,104.75
34,4,62,3,0,1,1,41.0
34,10,71,3,1,1,1,41.0
36,84,56,3,0,0,1,41.0
38,49,32,3,0,0,1,41.0
54,25,59,6,1,2,1,104.75
41,0,43,6,1,1,1,104.75
38,55,46,3,0,2,1,41.0
42,79,77,3,0,0,1,41.0
32,62,18,6,1,1,1,104.75
30,77,6,6,1,0,1,104.75
30,9,74,6,1,1,1,104.75
24,97,0,6,1,1,1,104.75
50,43,51,3,1,1,1,41.0
52,10,58,3,0,1,1,41.0
52,39,38,3,0,2,1,41.0
23,47,18,6,0,2,1,104.75
61,50,13,3,0,1,1,41.0
19,32,57,6,1,1,1,104.75
17,57,6,6,0,1,1,104.75
16,19,68,6,1,1,1,104.75
65,5,62,3,0,0,1,41.0
15,94,56,6,1,1,1,104.75
11,35,42,6,0,1,1,104.75
66,15,65,3,0,1,1,41.0
5,15,68,6,1,1,1,104.75
68,23,71,3,1,1,1,41.0
69,61,3,3,0,0,1,41.0
4,1,25,6,1,1,1,104.75
0,54,0,6,0,1,1,104.75
70,11,65,3,0,0,1,41.0
84,6,53,3,0,1,1,41.0
85,2,65,3,0,1,1,41.0
85,8,77,3,1,1,1,41.0
99,15,25,6,1,2,1,103.5
87,98,62,3,0,1,1,41.0
92,31,62,3,0,2,1,41.0
94,25,42,3,0,2,1,41.0
91,9,6,6,0,2,1,103.5
95,58,62,3,1,0,1,41.0
91,8,59,6,0,1,1,103.5
1,70,68,3,1,2,1,42.25
84,28,6,6,0,2,1,103.5
79,78,46,6,1,1,1,103.5
4,50,40,3,1,1,1,42.25
76,37,0,6,0,2,1,103.5
74,34,24,6,0,2,1,103.5
7,87,45,3,0,1,1,42.25
73,32,35,6,0,1,1,103.5
13,16,65,3,0,1,1,42.25
72,34,6,6,1,2,1,103.5
14,33,45,3,0,1,1,42.25
62,76,24,6,1,1,1,103.5
20,6,71,3,0,1,1,42.25
20,58,59,3,0,0,1,42.25
27,74,56,3,0,0,1,42.25
30,13,68,3,1,0,1,42.25
60,87,6,6,2,1,1,103.5
60,23,0,6,2,1,1,103.5
50,99,6,6,1,2,1,103.5
30,53,65,3,1,0,1,42.25
47,74,12,6,1,0,1,103.5
30,72,71,3,1,1,1,42.25
36,70,12,6,0,2,1,103.5
30,90,47,3,1,1,1,42.25
38,57,26,3,0,1,1,42.25
34,63,18,6,2,1,1,103.5
31,19,68,6,1,2,1,103.5
