src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,55,39,18,0,0,1,421.0
38,54,74,3,0,0,1,28.5
40,90,77,3,0,0,1,28.5
44,18,77,3,0,0,1,28.5
45,34,74,3,0,0,1,28.5
72,71,0,18,0,0,1,420.0
49,0,71,3,0,0,1,28.5
72,62,39,18,0,0,1,420.0
49,62,77,3,0,0,1,28.5
31,60,58,18,0,0,1,419.0
25,30,37,18,0,0,1,419.0
26,68,0,18,0,0,1,418.0
47,62,19,18,0,0,1,416.0
19,93,0,18,0,0,1,415.0
69,63,74,3,0,0,1,28.5
71,40,74,3,0,0,1,28.5
72,58,74,3,0,0,1,28.5
48,39,56,18,0,0,1,414.0
43,31,37,18,0,0,1,411.0
15,56,37,18,0,0,1,411.0
42,1,0,18,0,0,1,409.0
75,3,71,3,0,0,1,28.5
80,79,68,3,0,0,1,28.5
93,70,71,3,0,0,1,28.5
32,53,37,18,0,0,1,409.0
98,39,74,3,0,0,1,28.5
1,76,74,3,0,0,1,29.75
62,9,57,18,0,0,1,408.0
7,75,68,3,0,0,1,29.75
16,60,71,3,0,1,1,29.75
18,58,71,3,0,0,1,29.75
20,9,77,3,0,0,1,29.75
27,29,74,3,0,0,1,29.75
33,93,68,3,0,0,1,29.75
34,94,71,3,0,0,1,29.75
62,68,0,18,0,1,1,407.0
40,35,71,3,0,0,1,29.75
61,14,71,3,0,0,1,29.75
73,29,71,3,0,0,1,29.75
77,94,77,3,0,0,1,29.75
81,48,77,3,0,1,1,29.75
83,16,68,3,0,0,1,29.75
26,53,18,18,0,0,1,406.0
97,66,68,3,0,0,1,29.75
5,43,71,3,0,0,1,31.0
13,83,71,3,0,0,1,31.0
56,47,55,18,0,1,1,405.0
10,31,0,18,0,1,1,404.0
21,71,71,3,0,0,1,31.0
32,36,77,3,0,0,1,31.0
16,47,0,18,0,1,1,403.0
33,29,65,3,0,0,1,31.0
66,16,18,17,0,0,1,399.0
53,82,0,17,0,0,1,397.0
26,90,39,17,0,0,1,397.0
38,84,71,3,0,0,1,31.0
19,51,57,17,0,0,1,395.0
30,17,55,17,0,0,1,393.0
92,9,19,17,0,0,1,392.0
59,47,77,3,0,0,1,31.0
64,26,77,3,0,0,1,31.0
73,7,65,3,0,0,1,31.0
73,66,62,3,0,0,1,31.0
75,62,74,3,0,1,1,31.0
80,75,65,3,0,0,1,31.0
28,47,19,17,0,1,1,392.0
94,49,68,3,0,0,1,31.0
0,60,68,3,0,1,1,32.25
14,70,74,3,0,0,1,32.25
15,76,71,3,0,0,1,32.25
20,0,65,3,0,0,1,32.25
15,40,20,17,0,1,1,380.0
21,70,68,3,0,0,1,32.25
22,34,68,3,0,0,1,32.25
37,70,0,17,1,0,1,377.0
73,19,37,6,0,0,1,124.75
23,58,68,3,0,0,1,32.25
66,37,35,6,0,1,1,124.75
32,21,74,3,0,0,1,32.25
45,85,71,3,0,0,1,32.25
50,0,62,3,0,0,1,32.25
50,82,74,3,0,0,1,32.25
51,34,77,3,0,1,1,32.25
30,4,20,6,0,0,1,124.75
64,52,74,3,0,0,1,32.25
64,83,65,3,0,0,1,32.25
13,37,17,6,0,1,1,124.75
8,5,0,6,0,0,1,124.75
68,83,74,3,0,0,1,32.25
75,89,62,3,0,0,1,32.25
39,79,39,6,0,0,1,123.5
80,84,62,3,0,0,1,32.25
84,95,68,3,0,0,1,32.25
88,74,77,3,0,0,1,32.25
25,46,55,6,0,0,1,123.5
90,73,74,3,0,0,1,32.25
91,92,74,3,0,0,1,32.25
92,44,68,3,0,0,1,32.25
92,62,77,3,0,1,1,32.25
23,81,0,6,0,0,1,123.5
22,11,0,6,0,0,1,123.5
95,1,71,3,0,0,1,32.25
98,37,71,3,0,1,1,32.25
7,76,62,3,0,0,1,33.5
98,95,0,6,0,0,1,122.25
14,9,54,3,0,0,1,33.5
97,18,0,6,0,0,1,122.25
21,1,65,3,0,0,1,33.5
26,30,74,3,0,0,1,33.5
28,40,68,3,0,0,1,33.5
92,46,0,6,0,0,1,122.25
90,6,56,6,0,0,1,122.25
89,81,6,6,0,0,1,122.25
35,1,68,3,0,0,1,33.5
36,28,65,3,0,0,1,33.5
53,59,71,3,0,0,1,33.5
62,29,68,3,1,0,1,33.5
63,33,71,3,0,0,1,33.5
65,28,62,3,0,0,1,33.5
68,89,71,3,0,0,1,33.5
69,88,71,3,0,0,1,33.5
89,68,18,6,0,0,1,122.25
74,48,74,3,0,1,1,33.5
82,28,36,6,0,0,1,122.25
80,90,0,6,0,1,1,122.25
80,71,18,6,0,0,1,122.25
70,3,38,6,0,0,1,122.25
64,36,19,6,0,0,1,122.25
58,8,6,6,0,0,1,122.25
50,88,0,6,0,0,1,122.25
43,86,0,6,0,0,1,122.25
32,7,55,6,0,0,1,122.25
76,8,68,3,0,0,1,33.5
26,60,56,6,0,1,1,122.25
78,33,62,3,0,0,1,33.5
85,79,65,3,0,0,1,33.5
94,62,65,3,0,1,1,33.5
96,43,68,3,0,0,1,33.5
1,86,62,3,0,0,1,34.75
21,43,6,6,0,0,1,122.25
21,35,0,6,0,0,1,122.25
2,20,71,3,0,0,1,34.75
14,89,0,6,0,0,1,122.25
3,28,59,3,0,0,1,34.75
10,64,25,6,0,0,1,122.25
7,67,19,6,0,0,1,122.25
4,60,26,6,0,1,1,122.25
3,58,65,3,0,0,1,34.75
1,88,18,6,0,0,1,122.25
6,41,77,3,0,0,1,34.75
10,14,68,3,0,0,1,34.75
17,89,52,3,0,0,1,34.75
0,44,20,6,0,0,1,122.25
27,75,59,3,0,0,1,34.75
34,50,65,3,0,0,1,34.75
37,61,77,3,0,1,1,34.75
43,29,62,3,0,0,1,34.75
49,90,65,3,0,0,1,34.75
92,22,6,6,0,0,1,121.0
55,81,77,3,0,1,1,34.75
57,79,71,3,0,0,1,34.75
89,69,12,6,0,0,1,121.0
63,76,65,3,0,0,1,34.75
65,25,74,3,0,0,1,34.75
59,4,32,6,0,0,1,121.0
73,94,59,3,0,0,1,34.75
32,52,61,6,0,0,1,121.0
11,94,6,6,0,0,1,121.0
95,22,12,6,0,0,1,119.75
74,38,68,3,0,0,1,34.75
86,44,26,6,0,0,1,119.75
75,18,56,3,0,0,1,34.75
84,25,65,3,0,0,1,34.75
88,0,59,3,0,0,1,34.75
89,32,68,3,0,0,1,34.75
95,77,65,3,0,0,1,34.75
80,81,12,6,0,0,1,119.75
96,9,51,3,0,0,1,34.75
96,19,54,3,0,0,1,34.75
98,11,68,3,0,0,1,34.75
99,3,68,3,0,0,1,34.75
0,87,56,3,0,0,1,36.0
14,1,59,3,0,0,1,36.0
78,35,6,6,0,0,1,119.75
14,80,51,3,0,0,1,36.0
59,1,24,6,0,0,1,119.75
50,39,45,6,0,0,1,119.75
44,30,32,6,0,1,1,119.75
17,60,49,3,0,1,1,36.0
18,53,68,3,0,0,1,36.0
33,79,45,6,0,0,1,119.75
29,67,25,6,0,0,1,119.75
11,81,18,6,0,0,1,119.75
38,44,65,3,0,0,1,36.0
38,71,62,3,0,0,1,36.0
57,10,74,3,0,0,1,36.0
58,74,62,3,0,0,1,36.0
9,60,36,6,0,1,1,119.75
59,68,68,3,0,0,1,36.0
95,20,6,6,0,0,1,118.5
85,41,39,6,0,0,1,118.5
77,12,0,6,0,0,1,118.5
76,51,0,6,0,1,1,118.5
63,85,68,3,0,0,1,36.0
70,62,62,3,0,1,1,36.0
73,35,56,3,0,0,1,36.0
75,60,0,6,0,1,1,118.5
75,6,53,3,0,0,1,36.0
75,74,50,3,0,0,1,36.0
82,84,59,3,0,0,1,36.0
84,15,77,3,0,0,1,36.0
85,31,55,3,0,0,1,36.0
88,21,62,3,0,0,1,36.0
72,31,57,6,0,1,1,118.5
92,87,65,3,0,0,1,36.0
93,68,65,3,0,0,1,36.0
94,36,62,3,0,0,1,36.0
67,81,31,6,0,0,1,118.5
96,66,71,3,0,0,1,36.0
0,81,53,3,0,0,1,37.25
3,51,62,3,0,1,1,37.25
62,31,18,6,1,1,1,118.5
52,68,24,6,0,0,1,118.5
14,29,48,3,0,0,1,37.25
52,54,0,6,0,0,1,118.5
27,6,71,3,0,0,1,37.25
27,22,77,3,0,0,1,37.25
27,99,65,3,0,0,1,37.25
47,5,58,6,0,0,1,118.5
44,56,38,6,0,1,1,118.5
28,36,56,3,0,0,1,37.25
33,11,59,3,0,0,1,37.25
33,14,42,3,0,0,1,37.25
38,63,59,3,0,0,1,37.25
39,87,77,3,0,0,1,37.25
43,91,65,3,0,0,1,37.25
52,40,58,3,0,0,1,37.25
44,12,44,6,0,0,1,118.5
52,88,68,3,0,0,1,37.25
57,88,65,3,0,0,1,37.25
61,98,65,3,0,0,1,37.25
67,8,77,3,0,0,1,37.25
68,57,62,3,0,0,1,37.25
38,35,12,6,0,0,1,118.5
74,75,47,3,0,0,1,37.25
77,3,56,3,0,0,1,37.25
78,92,59,3,0,0,1,37.25
80,99,59,3,0,0,1,37.25
83,2,62,3,0,0,1,37.25
83,92,56,3,0,0,1,37.25
27,51,6,6,0,1,1,118.5
18,84,6,6,0,0,1,118.5
86,48,68,3,0,1,1,37.25
86,56,65,3,0,1,1,37.25
17,39,0,6,0,1,1,118.5
87,10,71,3,0,0,1,37.25
87,94,53,3,0,0,1,37.25
90,10,62,3,0,0,1,37.25
1,87,50,3,0,0,1,38.5
5,30,77,3,0,0,1,38.5
9,29,42,6,0,0,1,118.5
8,56,74,3,0,1,1,38.5
6,46,6,6,0,0,1,118.5
9,46,48,3,0,0,1,38.5
18,5,65,3,0,0,1,38.5
98,48,6,6,0,1,1,117.25
95,16,35,6,0,0,1,117.25
18,50,59,3,0,0,1,38.5
94,68,30,6,0,0,1,117.25
24,43,74,3,0,0,1,38.5
29,18,53,3,0,0,1,38.5
36,83,59,3,0,0,1,38.5
42,69,68,3,0,0,1,38.5
91,18,12,6,0,0,1,117.25
42,91,71,3,0,0,1,38.5
90,19,68,6,0,1,1,117.25
88,75,6,6,0,0,1,117.25
88,12,12,6,0,0,1,117.25
44,53,62,3,0,0,1,38.5
81,16,41,6,0,0,1,117.25
44,87,59,3,0,0,1,38.5
45,53,65,3,0,0,1,38.5
78,15,65,6,0,0,1,117.25
48,61,62,3,1,0,1,38.5
50,62,71,3,0,1,1,38.5
57,65,0,6,0,0,1,117.25
55,0,57,6,0,1,1,117.25
93,82,42,6,0,0,1,116.0
50,93,77,3,0,0,1,38.5
59,95,62,3,0,0,1,38.5
61,16,59,3,0,0,1,38.5
61,38,56,3,0,0,1,38.5
63,37,77,3,0,1,1,38.5
64,2,68,3,0,0,1,38.5
64,56,71,3,0,1,1,38.5
65,14,65,3,0,0,1,38.5
66,52,55,3,0,0,1,38.5
68,38,53,3,0,0,1,38.5
69,44,56,3,0,0,1,38.5
73,39,53,3,0,0,1,38.5
75,65,44,3,0,0,1,38.5
91,79,51,6,0,0,1,116.0
78,30,34,3,0,0,1,38.5
80,37,56,3,0,1,1,38.5
82,40,65,3,0,0,1,38.5
91,6,0,6,0,0,1,116.0
83,72,0,6,0,1,1,116.0
82,46,71,3,0,0,1,38.5
84,43,56,3,0,0,1,38.5
82,89,24,6,0,0,1,116.0
88,11,56,3,0,0,1,38.5
72,59,63,6,0,1,1,116.0
88,29,39,3,0,0,1,38.5
90,52,77,3,1,0,1,38.5
90,61,68,3,1,0,1,38.5
69,37,23,6,0,1,1,116.0
66,24,0,6,0,0,1,116.0
90,62,59,3,1,1,1,38.5
90,94,56,3,1,0,1,38.5
95,39,59,3,0,1,1,38.5
65,18,18,6,0,0,1,116.0
60,19,43,6,1,0,1,116.0
57,26,6,6,0,1,1,116.0
52,31,30,6,0,1,1,116.0
50,71,24,6,0,0,1,116.0
96,2,65,3,0,0,1,38.5
96,39,77,3,0,1,1,38.5
33,70,51,6,0,0,1,116.0
97,94,50,3,0,0,1,38.5
98,69,62,3,0,0,1,38.5
0,70,48,3,0,0,1,39.75
33,51,12,6,0,1,1,116.0
28,37,42,6,0,1,1,116.0
1,75,41,3,0,0,1,39.75
2,63,56,3,0,0,1,39.75
13,1,30,6,0,0,1,116.0
5,45,68,3,0,0,1,39.75
19,47,74,3,0,0,1,39.75
22,7,71,3,0,0,1,39.75
11,63,12,6,0,0,1,116.0
23,1,56,3,0,0,1,39.75
23,54,71,3,0,0,1,39.75
23,56,77,3,0,1,1,39.75
99,30,38,6,0,1,1,114.75
32,10,65,3,1,0,1,39.75
72,66,6,6,1,0,1,114.75
32,33,39,3,1,0,1,39.75
72,29,12,6,1,0,1,114.75
32,49,74,3,1,0,1,39.75
33,1,36,3,0,0,1,39.75
33,32,33,3,0,1,1,39.75
33,76,30,3,0,0,1,39.75
36,10,53,3,0,0,1,39.75
69,9,0,6,0,1,1,114.75
38,0,45,3,0,0,1,39.75
38,24,50,3,0,0,1,39.75
67,63,37,6,0,0,1,114.75
45,17,46,3,0,0,1,39.75
65,44,50,6,0,0,1,114.75
61,25,0,6,0,1,1,114.75
60,77,6,6,1,0,1,114.75
46,67,68,3,0,0,1,39.75
58,32,0,6,0,1,1,114.75
48,7,52,3,1,0,1,39.75
49,41,62,3,0,0,1,39.75
50,11,53,3,0,0,1,39.75
57,39,12,6,0,1,1,114.75
50,77,68,3,0,0,1,39.75
46,40,12,6,0,0,1,114.75
55,6,74,3,0,0,1,39.75
57,37,68,3,0,1,1,39.75
45,87,0,6,0,0,1,114.75
40,31,0,6,0,2,1,114.75
63,35,62,3,0,0,1,39.75
65,49,59,3,0,0,1,39.75
37,87,29,6,1,0,1,114.75
65,79,77,3,0,0,1,39.75
33,34,0,6,0,1,1,114.75
33,9,6,6,0,1,1,114.75
21,99,44,6,0,0,1,114.75
73,33,27,3,0,0,1,39.75
73,67,50,3,0,0,1,39.75
78,62,56,3,0,1,1,39.75
7,26,0,6,0,1,1,114.75
78,69,53,3,0,0,1,39.75
83,38,42,3,0,0,1,39.75
82,34,17,6,0,1,1,113.5
86,94,47,3,0,0,1,39.75
91,14,62,3,0,0,1,39.75
95,82,56,3,0,0,1,39.75
81,4,47,6,0,0,1,113.5
96,30,31,3,0,0,1,39.75
74,79,0,6,0,1,1,113.5
97,96,62,3,0,0,1,39.75
4,62,53,3,0,1,1,41.0
5,28,53,3,0,0,1,41.0
5,87,47,3,0,0,1,41.0
72,39,18,6,1,1,1,113.5
7,16,49,3,0,0,1,41.0
7,96,46,3,0,0,1,41.0
67,43,43,6,0,1,1,113.5
63,82,30,6,0,0,1,113.5
10,93,59,3,0,0,1,41.0
56,86,6,6,1,0,1,113.5
14,75,38,3,0,0,1,41.0
20,82,68,3,0,0,1,41.0
45,95,18,6,0,0,1,113.5
44,2,0,6,1,0,1,113.5
43,78,12,6,0,0,1,113.5
20,88,53,3,0,0,1,41.0
37,93,48,6,1,0,1,113.5
21,7,41,3,0,0,1,41.0
33,41,18,6,0,1,1,113.5
22,38,39,3,0,0,1,41.0
23,24,65,3,0,0,1,41.0
30,68,44,6,1,0,1,113.5
28,1,50,3,0,1,1,41.0
28,34,56,6,1,0,1,113.5
28,13,0,6,1,0,1,113.5
29,95,32,3,0,0,1,41.0
33,6,24,3,0,0,1,41.0
27,39,24,6,0,1,1,113.5
34,4,62,3,0,0,1,41.0
34,10,56,3,1,0,1,41.0
25,23,68,6,0,1,1,113.5
22,10,18,6,0,0,1,113.5
36,84,74,3,0,0,1,41.0
38,49,36,3,0,0,1,41.0
14,25,6,6,0,1,1,113.5
6,94,12,6,0,0,1,113.5
38,55,33,3,0,1,1,41.0
42,79,62,3,0,0,1,41.0
5,63,6,6,0,0,1,113.5
5,12,18,6,0,0,1,113.5
4,10,38,6,0,0,1,113.5
2,37,6,6,0,2,1,113.5
50,43,34,3,0,0,1,41.0
52,10,50,3,0,0,1,41.0
98,29,18,6,0,0,1,112.25
52,39,71,3,0,1,1,41.0
61,50,42,3,0,0,1,41.0
98,10,31,6,0,0,1,112.25
97,47,36,6,0,1,1,112.25
95,51,24,6,0,1,1,112.25
92,95,41,6,0,0,1,112.25
65,5,41,3,0,0,1,41.0
87,42,18,6,0,0,1,112.25
85,39,6,6,0,1,1,112.25
66,15,59,3,0,0,1,41.0
68,23,59,3,0,0,1,41.0
69,61,50,3,0,0,1,41.0
70,11,65,3,0,0,1,41.0
84,6,50,3,0,0,1,41.0
74,19,6,6,0,1,1,112.25
85,2,59,3,0,0,1,41.0
64,84,31,6,0,0,1,112.25
85,8,62,3,0,0,1,41.0
52,9,12,6,0,1,1,112.25
87,98,44,3,0,0,1,41.0
51,93,18,6,1,1,1,112.25
92,31,53,3,0,1,1,41.0
94,25,44,3,0,1,1,41.0
45,81,24,6,0,0,1,112.25
95,58,53,3,0,0,1,41.0
1,70,45,3,0,0,1,42.25
4,50,56,3,0,0,1,42.25
44,59,6,6,1,0,1,112.25
36,4,68,6,0,0,1,112.25
34,39,30,6,1,1,1,112.25
7,87,38,3,0,0,1,42.25
13,16,65,3,0,0,1,42.25
14,33,45,3,0,1,1,42.25
20,6,62,3,0,0,1,42.25
20,58,59,3,0,0,1,42.25
33,95,0,6,1,1,1,112.25
27,74,56,3,0,0,1,42.25
30,13,27,3,0,0,1,42.25
30,53,59,3,1,0,1,42.25
30,72,77,3,1,0,1,42.25
30,90,74,3,1,1,1,42.25
38,57,30,3,0,0,1,42.25
26,6,65,6,0,0,1,112.25
49,7,33,3,0,0,1,42.25
13,5,6,6,0,1,1,112.25
11,54,39,6,0,0,1,112.25
50,73,31,3,0,0,1,42.25
61,66,47,3,0,0,1,42.25
63,16,53,3,0,0,1,42.25
64,87,62,3,0,0,1,42.25
69,46,65,3,0,0,1,42.25
10,18,44,6,0,0,1,112.25
99,74,50,6,0,1,1,111.0
69,86,59,3,0,0,1,42.25
70,33,59,3,0,1,1,42.25
96,35,18,6,0,0,1,111.0
89,23,30,6,0,0,1,111.0
85,28,12,6,0,1,1,111.0
72,98,71,3,0,1,1,42.25
75,82,12,6,0,1,1,111.0
73,18,34,3,0,0,1,42.25
73,53,77,3,0,1,1,42.25
73,9,18,6,0,1,1,111.0
69,35,29,6,0,0,1,111.0
69,34,6,6,0,1,1,111.0
74,84,53,3,0,0,1,42.25
74,87,41,3,0,0,1,42.25
68,55,36,6,0,1,1,111.0
76,94,41,3,0,0,1,42.25
53,61,6,6,1,0,1,111.0
52,99,6,6,0,1,1,111.0
77,20,74,3,0,0,1,42.25
78,36,50,3,0,0,1,42.25
45,23,6,6,0,0,1,111.0
78,98,47,3,0,0,1,42.25
32,73,6,6,1,0,1,111.0
29,41,56,6,0,0,1,111.0
20,1,0,6,0,1,1,111.0
80,41,48,3,0,0,1,42.25
83,81,38,3,0,0,1,42.25
91,86,44,3,0,0,1,42.25
16,13,36,6,1,0,1,111.0
91,94,38,3,0,0,1,42.25
9,47,64,6,1,0,1,111.0
94,30,27,3,0,1,1,42.25
5,66,12,6,0,0,1,111.0
97,6,47,3,0,0,1,42.25
98,53,56,3,0,0,1,42.25
0,26,36,3,0,0,1,43.5
97,39,53,6,0,1,1,109.75
3,61,53,3,0,0,1,43.5
5,27,50,3,0,0,1,43.5
93,1,6,6,1,1,1,109.75
6,75,35,3,0,0,1,43.5
6,92,38,3,0,0,1,43.5
92,89,12,6,0,1,1,109.75
7,37,30,3,0,2,1,43.5
90,17,6,6,1,0,1,109.75
85,93,0,6,0,1,1,109.75
80,25,24,6,0,1,1,109.75
79,72,24,6,1,1,1,109.75
13,33,68,3,0,1,1,43.5
13,56,62,3,0,1,1,43.5
77,1,12,6,0,1,1,109.75
16,51,56,3,0,1,1,43.5
75,56,18,6,0,1,1,109.75
74,35,35,6,0,0,1,109.75
69,81,35,6,0,1,1,109.75
19,21,51,3,0,0,1,43.5
20,30,56,3,0,1,1,43.5
66,95,41,6,0,1,1,109.75
27,10,68,3,0,1,1,43.5
27,34,62,3,0,1,1,43.5
65,37,12,6,0,2,1,109.75
63,40,0,6,0,1,1,109.75
27,96,43,3,0,0,1,43.5
28,58,50,3,1,0,1,43.5
33,44,71,3,1,0,1,43.5
58,70,12,6,0,1,1,109.75
36,88,47,3,0,0,1,43.5
55,24,68,6,0,0,1,109.75
38,19,27,3,0,1,1,43.5
45,68,56,3,0,0,1,43.5
52,56,44,6,0,1,1,109.75
50,57,39,3,0,0,1,43.5
52,25,18,6,0,1,1,109.75
50,97,6,6,0,0,1,109.75
48,82,0,6,1,1,1,109.75
50,74,21,3,0,0,1,43.5
41,31,65,6,0,1,1,109.75
51,41,74,3,0,0,1,43.5
55,11,65,3,0,1,1,43.5
39,74,36,6,1,1,1,109.75
55,79,59,3,1,0,1,43.5
39,61,42,6,1,1,1,109.75
58,24,56,3,0,0,1,43.5
59,11,50,3,0,0,1,43.5
59,75,74,3,0,1,1,43.5
62,39,50,3,1,1,1,43.5
65,11,71,3,0,0,1,43.5
65,45,38,3,0,0,1,43.5
66,65,65,3,0,1,1,43.5
67,77,71,3,0,0,1,43.5
36,80,6,6,0,0,1,109.75
67,78,74,3,0,1,1,43.5
34,7,23,6,1,1,1,109.75
68,75,50,3,0,1,1,43.5
29,88,0,6,0,1,1,109.75
69,18,41,3,0,0,1,43.5
29,2,6,6,0,1,1,109.75
27,48,12,6,0,1,1,109.75
73,31,47,3,0,1,1,43.5
27,15,0,6,0,1,1,109.75
24,32,12,6,0,1,1,109.75
18,42,24,6,0,0,1,109.75
16,70,0,6,1,1,1,109.75
73,88,44,3,0,0,1,43.5
10,17,12,6,1,0,1,109.75
9,99,71,6,1,0,1,109.75
99,75,24,6,1,0,1,108.5
73,90,24,3,0,1,1,43.5
74,47,71,3,0,0,1,43.5
98,97,12,6,0,0,1,108.5
74,53,65,3,0,1,1,43.5
82,92,62,3,0,0,1,43.5
93,88,24,6,1,0,1,108.5
84,51,47,3,0,1,1,43.5
92,35,47,6,0,0,1,108.5
87,19,74,3,0,1,1,43.5
88,87,35,3,0,0,1,43.5
89,46,45,3,0,0,1,43.5
89,77,59,3,0,0,1,43.5
90,58,47,3,1,0,1,43.5
93,6,62,3,0,1,1,43.5
96,99,59,3,0,1,1,43.5
88,82,48,6,1,0,1,108.5
97,49,44,3,0,0,1,43.5
98,17,41,3,0,0,1,43.5
84,18,0,6,0,1,1,108.5
98,76,59,3,0,0,1,43.5
0,48,42,3,0,1,1,44.75
3,66,50,3,0,0,1,44.75
7,71,27,3,0,1,1,44.75
10,57,59,3,1,0,1,44.75
81,5,24,6,1,0,1,108.5
14,42,35,3,0,0,1,44.75
18,60,74,3,0,1,1,44.75
22,43,59,3,0,0,1,44.75
79,47,42,6,1,1,1,108.5
24,64,59,3,0,0,1,44.75
25,87,62,3,0,1,1,44.75
78,43,18,6,0,0,1,108.5
29,13,36,3,0,1,1,44.75
32,22,62,3,1,0,1,44.75
73,48,0,6,0,2,1,108.5
34,74,59,3,1,0,1,44.75
68,13,42,6,1,0,1,108.5
40,29,62,3,0,1,1,44.75
59,67,53,6,0,0,1,108.5
56,60,12,6,1,1,1,108.5
42,23,53,3,0,0,1,44.75
55,76,6,6,1,0,1,108.5
52,34,36,6,0,1,1,108.5
42,72,77,3,0,1,1,44.75
40,82,6,6,0,1,1,108.5
39,43,62,6,1,1,1,108.5
49,74,30,3,0,0,1,44.75
50,42,18,3,0,1,1,44.75
32,0,26,6,1,0,1,108.5
52,86,56,3,1,0,1,44.75
56,64,56,3,1,0,1,44.75
31,26,24,6,1,1,1,108.5
58,90,44,3,0,1,1,44.75
59,84,44,3,0,0,1,44.75
61,44,39,3,0,1,1,44.75
62,99,47,3,1,1,1,44.75
63,23,50,3,0,0,1,44.75
69,55,47,3,0,1,1,44.75
69,72,44,3,0,1,1,44.75
73,3,15,3,0,0,1,44.75
30,19,0,6,1,1,1,108.5
27,53,18,6,0,1,1,108.5
77,14,32,3,0,0,1,44.75
24,40,6,6,0,1,1,108.5
77,65,47,3,0,0,1,44.75
80,39,45,3,0,2,1,44.75
20,41,12,6,0,1,1,108.5
15,87,6,6,1,0,1,108.5
81,9,61,3,1,1,1,44.75
8,54,12,6,0,0,1,108.5
4,94,74,6,0,1,1,108.5
82,62,44,3,1,1,1,44.75
2,4,12,6,0,1,1,108.5
88,46,32,3,0,0,1,44.75
95,81,47,6,0,1,1,107.25
92,51,30,6,1,1,1,107.25
88,53,12,6,1,1,1,107.25
89,30,65,3,0,1,1,44.75
92,14,27,3,1,0,1,44.75
83,68,18,6,0,1,1,107.25
81,33,6,6,1,1,1,107.25
80,40,37,6,0,1,1,107.25
96,28,40,3,0,1,1,44.75
98,9,53,3,0,1,1,44.75
80,9,30,6,0,1,1,107.25
21,75,32,3,0,0,1,46.0
21,94,24,3,0,0,1,46.0
79,63,18,6,1,0,1,107.25
27,9,47,3,0,1,1,46.0
75,66,0,6,1,1,1,107.25
72,13,48,6,1,0,1,107.25
66,75,6,6,1,1,1,107.25
27,21,38,3,0,0,1,46.0
29,11,77,3,1,0,1,46.0
30,47,52,3,1,1,1,46.0
38,14,24,3,0,0,1,46.0
39,12,68,3,1,0,1,46.0
53,89,36,6,1,0,1,107.25
47,44,73,6,1,1,1,107.25
40,59,12,6,1,0,1,107.25
41,76,53,3,0,0,1,46.0
44,49,56,3,1,0,1,46.0
40,52,43,6,1,1,1,107.25
28,75,18,6,1,1,1,107.25
24,90,18,6,0,1,1,107.25
44,89,49,3,1,0,1,46.0
45,84,41,3,0,0,1,46.0
