src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,29,74,3,0,0,1,29.75
33,93,68,3,0,0,1,29.75
34,94,71,3,0,0,1,29.75
40,35,71,3,0,0,1,29.75
61,14,71,3,0,0,1,29.75
15,40,57,17,0,1,1,380.0
73,29,71,3,0,0,1,29.75
77,94,77,3,0,0,1,29.75
37,70,0,17,1,0,1,377.0
86,18,0,6,0,0,1,124.75
81,48,77,3,0,1,1,29.75
83,16,68,3,0,0,1,29.75
97,66,68,3,0,0,1,29.75
73,19,37,6,0,0,1,124.75
2,55,55,3,0,0,1,31.0
5,43,51,3,0,0,1,31.0
13,83,71,3,0,0,1,31.0
21,71,71,3,0,0,1,31.0
66,37,35,6,0,1,1,124.75
32,36,77,3,0,0,1,31.0
30,4,72,6,0,0,1,124.75
13,37,17,6,0,1,1,124.75
33,29,65,3,0,0,1,31.0
38,84,71,3,0,0,1,31.0
59,47,74,3,0,1,1,31.0
64,26,77,3,0,0,1,31.0
8,5,0,6,0,0,1,124.75
73,7,65,3,0,0,1,31.0
39,79,39,6,0,0,1,123.5
73,66,62,3,0,0,1,31.0
25,46,55,6,0,0,1,123.5
23,81,0,6,0,0,1,123.5
75,62,55,3,0,0,1,31.0
22,11,0,6,0,0,1,123.5
98,95,0,6,0,0,1,122.25
80,75,65,3,0,0,1,31.0
97,18,6,6,0,0,1,122.25
94,49,68,3,0,0,1,31.0
92,46,0,6,0,0,1,122.25
90,6,54,6,0,0,1,122.25
0,60,68,3,0,0,1,32.25
14,70,74,3,0,0,1,32.25
89,81,6,6,0,0,1,122.25
89,68,18,6,0,0,1,122.25
82,28,53,6,0,0,1,122.25
80,90,39,6,0,0,1,122.25
15,76,77,3,0,1,1,32.25
20,0,65,3,0,0,1,32.25
80,71,18,6,0,0,1,122.25
21,70,68,3,0,0,1,32.25
70,3,38,6,0,0,1,122.25
22,34,68,3,0,0,1,32.25
64,36,19,6,0,0,1,122.25
23,58,68,3,0,0,1,32.25
32,21,74,3,0,0,1,32.25
45,85,71,3,0,0,1,32.25
50,0,62,3,0,0,1,32.25
50,82,74,3,0,0,1,32.25
51,34,77,3,0,1,1,32.25
64,52,74,3,0,0,1,32.25
64,83,65,3,0,0,1,32.25
68,83,74,3,0,0,1,32.25
63,88,0,6,0,0,1,122.25
58,8,6,6,0,0,1,122.25
75,89,74,3,0,0,1,32.25
80,84,62,3,0,0,1,32.25
50,88,6,6,0,0,1,122.25
84,95,68,3,0,0,1,32.25
43,86,6,6,0,0,1,122.25
88,74,77,3,0,0,1,32.25
90,73,74,3,0,0,1,32.25
91,92,74,3,0,0,1,32.25
92,44,68,3,0,0,1,32.25
32,7,37,6,0,0,1,122.25
26,60,57,6,0,0,1,122.25
21,43,0,6,0,0,1,122.25
92,62,77,3,0,1,1,32.25
95,1,71,3,0,0,1,32.25
98,37,71,3,0,1,1,32.25
7,76,71,3,0,0,1,33.5
14,9,33,3,0,0,1,33.5
21,1,65,3,0,0,1,33.5
26,30,74,3,0,1,1,33.5
28,40,68,3,0,0,1,33.5
21,35,6,6,0,0,1,122.25
14,89,0,6,0,0,1,122.25
10,64,25,6,0,0,1,122.25
7,67,19,6,0,0,1,122.25
4,60,0,6,0,1,1,122.25
1,88,18,6,0,0,1,122.25
0,44,20,6,0,0,1,122.25
35,1,68,3,0,0,1,33.5
92,22,6,6,0,0,1,121.0
36,28,65,3,0,0,1,33.5
53,59,71,3,0,0,1,33.5
62,29,68,3,1,0,1,33.5
63,33,71,3,0,0,1,33.5
89,69,12,6,0,0,1,121.0
64,80,31,6,0,0,1,121.0
65,28,62,3,0,0,1,33.5
68,89,71,3,0,0,1,33.5
69,88,71,3,0,0,1,33.5
59,4,6,6,0,0,1,121.0
74,48,71,3,0,0,1,33.5
32,52,43,6,0,0,1,121.0
76,8,68,3,0,0,1,33.5
78,33,62,3,0,0,1,33.5
11,94,6,6,0,0,1,121.0
86,44,26,6,0,0,1,119.75
85,79,65,3,0,0,1,33.5
94,62,65,3,0,1,1,33.5
80,81,12,6,0,0,1,119.75
96,43,48,3,0,0,1,33.5
78,35,0,6,0,0,1,119.75
59,1,24,6,0,0,1,119.75
1,86,62,3,0,0,1,34.75
50,39,45,6,0,0,1,119.75
2,20,71,3,0,0,1,34.75
3,28,59,3,0,0,1,34.75
44,30,32,6,0,1,1,119.75
3,33,56,3,0,0,1,34.75
33,79,45,6,0,0,1,119.75
29,67,25,6,0,0,1,119.75
11,81,18,6,0,0,1,119.75
9,60,19,6,0,1,1,119.75
3,58,65,3,0,0,1,34.75
6,41,77,3,0,0,1,34.75
95,20,6,6,0,0,1,118.5
85,41,39,6,0,0,1,118.5
10,14,54,3,0,0,1,34.75
17,89,52,3,0,0,1,34.75
77,12,0,6,0,0,1,118.5
27,75,62,3,0,0,1,34.75
34,50,65,3,0,0,1,34.75
76,51,20,6,0,0,1,118.5
75,60,6,6,0,1,1,118.5
37,61,77,3,0,1,1,34.75
43,29,45,3,0,0,1,34.75
49,90,65,3,0,0,1,34.75
72,31,36,6,0,1,1,118.5
67,81,31,6,0,0,1,118.5
62,31,0,6,1,1,1,118.5
55,81,52,3,0,0,1,34.75
57,79,71,3,0,0,1,34.75
52,68,24,6,0,0,1,118.5
63,76,65,3,0,0,1,34.75
52,54,0,6,0,0,1,118.5
65,25,74,3,0,0,1,34.75
73,94,59,3,0,0,1,34.75
47,5,36,6,1,0,1,118.5
44,56,57,6,0,0,1,118.5
44,12,38,6,0,0,1,118.5
38,35,12,6,0,0,1,118.5
27,51,26,6,0,0,1,118.5
18,84,12,6,0,0,1,118.5
17,39,0,6,0,1,1,118.5
9,29,25,6,0,1,1,118.5
74,38,68,3,0,0,1,34.75
75,18,59,3,0,0,1,34.75
98,48,56,6,0,0,1,117.25
84,25,65,3,0,0,1,34.75
88,0,59,3,0,0,1,34.75
95,16,35,6,0,0,1,117.25
94,68,30,6,0,0,1,117.25
89,32,68,3,0,0,1,34.75
95,77,65,3,0,0,1,34.75
91,18,18,6,0,0,1,117.25
96,9,71,3,0,1,1,34.75
96,19,68,3,0,0,1,34.75
98,11,68,3,0,0,1,34.75
90,19,45,6,0,0,1,117.25
99,3,68,3,0,0,1,34.75
0,87,56,3,0,0,1,36.0
14,1,59,3,0,0,1,36.0
88,12,12,6,0,0,1,117.25
81,16,41,6,0,0,1,117.25
78,15,6,6,0,1,1,117.25
14,80,51,3,0,0,1,36.0
57,65,0,6,0,0,1,117.25
55,0,39,6,0,0,1,117.25
93,82,0,6,0,0,1,116.0
17,60,49,3,0,1,1,36.0
18,53,68,3,0,0,1,36.0
38,44,65,3,0,0,1,36.0
91,79,51,6,0,0,1,116.0
91,6,0,6,0,0,1,116.0
38,71,62,3,0,0,1,36.0
57,10,51,3,0,0,1,36.0
58,74,62,3,0,0,1,36.0
59,68,68,3,0,0,1,36.0
63,85,68,3,0,0,1,36.0
70,62,62,3,0,1,1,36.0
83,72,42,6,0,0,1,116.0
73,35,56,3,0,0,1,36.0
75,6,34,3,0,0,1,36.0
75,74,52,3,0,0,1,36.0
82,84,59,3,0,0,1,36.0
84,15,74,3,0,0,1,36.0
82,89,24,6,0,0,1,116.0
85,31,74,3,0,1,1,36.0
88,21,62,3,0,0,1,36.0
92,87,65,3,0,0,1,36.0
72,59,48,6,0,0,1,116.0
69,37,23,6,0,1,1,116.0
93,68,65,3,0,0,1,36.0
94,36,62,3,0,0,1,36.0
66,24,0,6,0,0,1,116.0
65,18,24,6,0,0,1,116.0
60,19,74,6,0,1,1,116.0
96,66,65,3,0,0,1,36.0
0,81,49,3,0,0,1,37.25
3,51,35,3,0,0,1,37.25
57,84,6,6,0,0,1,116.0
57,26,36,6,0,0,1,116.0
52,31,6,6,0,1,1,116.0
50,71,24,6,0,0,1,116.0
14,29,62,3,0,0,1,37.25
33,70,0,6,0,1,1,116.0
27,6,71,3,0,0,1,37.25
33,51,17,6,0,1,1,116.0
27,22,77,3,0,0,1,37.25
28,37,41,6,0,1,1,116.0
27,99,65,3,0,0,1,37.25
13,1,30,6,0,0,1,116.0
28,36,50,3,0,0,1,37.25
11,63,12,6,0,0,1,116.0
33,11,59,3,0,0,1,37.25
99,30,54,6,0,1,1,114.75
72,66,54,6,0,0,1,114.75
33,14,42,3,0,0,1,37.25
72,29,60,6,0,1,1,114.75
69,9,0,6,0,1,1,114.75
38,63,59,3,0,0,1,37.25
67,63,37,6,0,0,1,114.75
65,44,44,6,0,0,1,114.75
61,25,0,6,0,1,1,114.75
39,87,77,3,0,0,1,37.25
60,77,12,6,1,0,1,114.75
43,91,42,3,0,0,1,37.25
58,32,49,6,0,0,1,114.75
57,39,54,6,0,0,1,114.75
52,40,65,3,0,0,1,37.25
52,88,68,3,0,0,1,37.25
46,40,6,6,0,0,1,114.75
57,88,65,3,0,0,1,37.25
61,98,65,3,0,0,1,37.25
67,8,77,3,0,0,1,37.25
45,87,0,6,0,0,1,114.75
68,57,62,3,0,0,1,37.25
40,31,12,6,0,1,1,114.75
74,75,49,3,0,0,1,37.25
77,3,62,3,0,0,1,37.25
37,87,29,6,1,0,1,114.75
33,34,6,6,0,1,1,114.75
33,9,23,6,0,1,1,114.75
21,99,12,6,0,1,1,114.75
78,92,59,3,0,0,1,37.25
7,26,43,6,0,0,1,114.75
80,99,59,3,0,1,1,37.25
83,2,62,3,0,0,1,37.25
83,92,56,3,0,0,1,37.25
82,34,12,6,0,1,1,113.5
86,48,68,3,0,0,1,37.25
81,4,24,6,0,1,1,113.5
86,56,65,3,0,0,1,37.25
87,10,48,3,0,0,1,37.25
74,79,0,6,0,1,1,113.5
87,94,53,3,0,0,1,37.25
72,39,66,6,0,0,1,113.5
90,10,71,3,0,1,1,37.25
67,43,43,6,0,1,1,113.5
56,86,68,6,0,1,1,113.5
1,87,45,3,0,0,1,38.5
45,95,12,6,0,0,1,113.5
5,30,33,3,0,0,1,38.5
43,78,12,6,0,0,1,113.5
8,56,74,3,0,1,1,38.5
9,46,74,3,0,1,1,38.5
37,93,47,6,1,0,1,113.5
33,41,29,6,0,1,1,113.5
30,68,20,6,0,1,1,113.5
28,34,56,6,1,0,1,113.5
28,13,0,6,1,0,1,113.5
27,39,6,6,0,1,1,113.5
25,23,68,6,0,1,1,113.5
14,25,6,6,0,1,1,113.5
18,5,65,3,0,0,1,38.5
18,50,56,3,0,0,1,38.5
6,94,12,6,0,0,1,113.5
24,43,74,3,0,0,1,38.5
29,18,53,3,0,0,1,38.5
36,83,59,3,0,0,1,38.5
42,69,68,3,0,0,1,38.5
42,91,71,3,0,0,1,38.5
44,53,54,3,0,0,1,38.5
5,63,6,6,0,0,1,113.5
44,87,71,3,0,0,1,38.5
5,12,18,6,0,0,1,113.5
45,53,65,3,0,0,1,38.5
48,61,62,3,0,0,1,38.5
50,62,71,3,0,1,1,38.5
50,93,77,3,0,0,1,38.5
59,95,62,3,0,0,1,38.5
4,10,12,6,0,0,1,113.5
61,16,59,3,0,0,1,38.5
2,37,65,6,0,1,1,113.5
61,38,56,3,0,0,1,38.5
63,37,77,3,0,1,1,38.5
64,2,59,3,0,0,1,38.5
64,56,71,3,0,1,1,38.5
65,14,68,3,0,0,1,38.5
66,52,71,3,0,0,1,38.5
68,38,53,3,0,0,1,38.5
69,44,51,3,0,0,1,38.5
73,39,51,3,0,0,1,38.5
75,65,41,3,0,0,1,38.5
78,30,30,3,0,0,1,38.5
98,29,6,6,0,0,1,112.25
98,10,18,6,0,0,1,112.25
80,37,56,3,0,1,1,38.5
82,40,62,3,0,0,1,38.5
97,47,42,6,0,1,1,112.25
95,51,23,6,0,1,1,112.25
92,95,29,6,0,0,1,112.25
82,46,71,3,0,0,1,38.5
87,42,18,6,0,0,1,112.25
84,43,39,3,0,0,1,38.5
88,11,56,3,0,0,1,38.5
88,29,50,3,0,0,1,38.5
90,52,62,3,0,0,1,38.5
90,61,68,3,0,0,1,38.5
90,62,51,3,0,1,1,38.5
90,94,56,3,1,0,1,38.5
85,39,12,6,0,1,1,112.25
95,39,59,3,0,1,1,38.5
96,2,52,3,0,0,1,38.5
96,39,62,3,0,0,1,38.5
97,94,50,3,0,0,1,38.5
98,69,62,3,0,0,1,38.5
0,70,53,3,0,0,1,39.75
74,19,55,6,0,0,1,112.25
64,84,42,6,0,0,1,112.25
63,5,24,6,0,0,1,112.25
1,75,38,3,0,0,1,39.75
2,63,49,3,0,0,1,39.75
52,9,12,6,0,1,1,112.25
5,45,77,3,0,0,1,39.75
19,47,71,3,0,1,1,39.75
22,7,62,3,0,0,1,39.75
23,1,56,3,0,0,1,39.75
51,93,37,6,1,0,1,112.25
45,81,6,6,0,1,1,112.25
23,54,71,3,0,0,1,39.75
44,59,0,6,1,0,1,112.25
36,4,39,6,0,0,1,112.25
23,56,77,3,0,1,1,39.75
32,10,65,3,0,1,1,39.75
32,33,62,3,0,1,1,39.75
32,49,59,3,0,0,1,39.75
34,39,18,6,1,1,1,112.25
33,1,53,3,0,0,1,39.75
33,95,35,6,0,1,1,112.25
26,6,63,6,0,0,1,112.25
33,32,14,3,0,1,1,39.75
33,76,59,3,1,0,1,39.75
36,10,45,3,0,0,1,39.75
38,0,46,3,0,0,1,39.75
38,24,50,3,0,0,1,39.75
45,17,46,3,0,0,1,39.75
13,5,42,6,0,0,1,112.25
46,67,68,3,0,0,1,39.75
48,7,65,3,0,1,1,39.75
49,41,74,3,0,0,1,39.75
50,11,53,3,0,0,1,39.75
50,77,68,3,0,0,1,39.75
55,6,77,3,0,1,1,39.75
57,37,74,3,0,1,1,39.75
63,35,62,3,0,0,1,39.75
11,54,39,6,0,0,1,112.25
65,49,56,3,0,0,1,39.75
65,79,77,3,0,0,1,39.75
10,18,31,6,0,0,1,112.25
99,74,71,6,0,1,1,111.0
73,33,77,3,0,1,1,39.75
96,35,18,6,0,0,1,111.0
73,67,68,3,0,1,1,39.75
78,62,56,3,0,1,1,39.75
78,69,65,3,0,0,1,39.75
83,38,39,3,0,0,1,39.75
89,23,30,6,0,0,1,111.0
85,28,6,6,0,1,1,111.0
75,82,18,6,0,0,1,111.0
73,9,6,6,0,1,1,111.0
86,94,47,3,0,0,1,39.75
91,14,65,3,0,0,1,39.75
69,35,29,6,0,0,1,111.0
95,82,56,3,0,1,1,39.75
96,30,27,3,0,0,1,39.75
69,34,35,6,0,1,1,111.0
68,55,45,6,0,0,1,111.0
53,61,57,6,0,1,1,111.0
52,99,18,6,0,1,1,111.0
45,23,18,6,0,0,1,111.0
32,73,0,6,1,0,1,111.0
29,41,56,6,0,0,1,111.0
20,1,0,6,0,1,1,111.0
16,13,48,6,0,0,1,111.0
97,96,59,3,0,0,1,39.75
4,62,59,3,0,1,1,41.0
5,28,71,3,0,1,1,41.0
5,87,68,3,0,0,1,41.0
7,16,56,3,0,0,1,41.0
7,33,53,3,0,1,1,41.0
7,96,34,3,0,0,1,41.0
13,17,6,6,0,0,1,111.0
10,93,9,3,0,0,1,41.0
14,75,46,3,0,0,1,41.0
9,47,48,6,1,1,1,111.0
20,82,68,3,0,0,1,41.0
20,88,53,3,0,0,1,41.0
21,7,59,3,0,0,1,41.0
5,66,12,6,0,0,1,111.0
22,38,43,3,0,0,1,41.0
23,24,65,3,0,0,1,41.0
28,1,47,3,0,1,1,41.0
97,39,24,6,0,1,1,109.75
29,95,42,3,0,0,1,41.0
33,6,74,3,1,0,1,41.0
34,4,62,3,0,0,1,41.0
34,10,42,3,1,0,1,41.0
36,84,56,3,0,0,1,41.0
93,1,12,6,0,1,1,109.75
92,89,36,6,0,0,1,109.75
38,49,36,3,0,0,1,41.0
90,17,12,6,1,0,1,109.75
85,93,53,6,0,0,1,109.75
38,55,33,3,0,1,1,41.0
42,79,62,3,0,0,1,41.0
80,25,24,6,0,1,1,109.75
50,43,36,3,0,0,1,41.0
52,10,39,3,0,0,1,41.0
52,39,77,3,0,1,1,41.0
79,72,6,6,1,1,1,109.75
78,97,18,6,0,0,1,109.75
77,1,6,6,0,1,1,109.75
75,56,0,6,0,1,1,109.75
61,50,42,3,0,0,1,41.0
65,5,59,3,0,0,1,41.0
66,15,51,3,0,1,1,41.0
68,23,59,3,0,0,1,41.0
74,35,35,6,0,0,1,109.75
69,81,41,6,0,1,1,109.75
69,61,48,3,0,0,1,41.0
66,95,45,6,0,0,1,109.75
70,11,65,3,0,0,1,41.0
65,37,6,6,0,2,1,109.75
63,40,18,6,0,1,1,109.75
84,6,31,3,0,0,1,41.0
58,70,56,6,0,0,1,109.75
85,2,46,3,0,0,1,41.0
85,8,62,3,0,0,1,41.0
55,24,6,6,1,0,1,109.75
87,98,42,3,0,0,1,41.0
92,31,62,3,0,1,1,41.0
52,56,49,6,0,1,1,109.75
94,25,44,3,0,1,1,41.0
95,58,20,3,0,0,1,41.0
1,70,50,3,0,0,1,42.25
4,50,69,3,0,1,1,42.25
7,87,26,3,0,0,1,42.25
52,25,30,6,0,1,1,109.75
50,97,0,6,0,0,1,109.75
48,82,6,6,1,0,1,109.75
41,31,45,6,0,1,1,109.75
13,16,65,3,0,0,1,42.25
14,33,39,3,0,1,1,42.25
39,74,41,6,1,0,1,109.75
20,6,60,3,0,0,1,42.25
39,61,30,6,1,0,1,109.75
20,58,46,3,0,0,1,42.25
34,7,0,6,1,0,1,109.75
27,74,32,3,0,0,1,42.25
30,13,68,3,1,0,1,42.25
30,53,77,3,1,1,1,42.25
29,88,31,6,0,0,1,109.75
29,2,0,6,0,0,1,109.75
30,72,71,3,1,1,1,42.25
27,48,0,6,0,1,1,109.75
27,15,12,6,0,1,1,109.75
30,90,65,3,1,1,1,42.25
38,57,30,3,0,0,1,42.25
49,7,50,3,0,0,1,42.25
50,73,33,3,0,0,1,42.25
24,32,17,6,0,1,1,109.75
61,66,9,3,0,0,1,42.25
23,10,6,6,0,1,1,109.75
18,42,37,6,0,0,1,109.75
63,16,56,3,0,1,1,42.25
64,87,62,3,0,0,1,42.25
69,46,20,3,0,0,1,42.25
69,86,59,3,0,0,1,42.25
16,70,44,6,1,0,1,109.75
70,33,71,3,1,1,1,42.25
72,98,77,3,0,1,1,42.25
73,18,48,3,0,0,1,42.25
9,99,29,6,1,1,1,109.75
73,53,45,3,0,1,1,42.25
99,75,0,6,1,1,1,108.5
74,84,28,3,0,0,1,42.25
96,67,0,6,0,1,1,108.5
93,88,59,6,0,1,1,108.5
74,87,74,3,0,0,1,42.25
76,94,41,3,0,0,1,42.25
92,35,42,6,0,0,1,108.5
77,20,74,3,0,0,1,42.25
78,36,71,3,0,0,1,42.25
78,98,53,3,0,0,1,42.25
80,41,48,3,0,1,1,42.25
83,81,53,3,0,1,1,42.25
88,82,24,6,0,1,1,108.5
81,5,0,6,1,1,1,108.5
91,86,39,3,0,0,1,42.25
79,47,54,6,1,1,1,108.5
91,94,36,3,0,0,1,42.25
77,90,18,6,0,1,1,108.5
94,30,27,3,0,1,1,42.25
97,6,65,3,0,1,1,42.25
98,53,50,3,0,1,1,42.25
0,26,36,3,0,1,1,43.5
73,48,12,6,0,1,1,108.5
3,61,53,3,0,0,1,43.5
5,27,56,3,0,0,1,43.5
68,13,36,6,0,0,1,108.5
59,67,54,6,0,0,1,108.5
6,75,28,3,0,0,1,43.5
6,92,25,3,0,0,1,43.5
7,37,31,3,0,2,1,43.5
13,33,56,3,0,1,1,43.5
56,60,37,6,1,1,1,108.5
55,76,0,6,1,0,1,108.5
13,56,62,3,0,1,1,43.5
16,51,62,3,0,1,1,43.5
52,34,55,6,0,1,1,108.5
40,82,0,6,0,1,1,108.5
39,43,49,6,1,1,1,108.5
32,0,6,6,1,0,1,108.5
19,21,52,3,0,0,1,43.5
31,26,51,6,1,0,1,108.5
20,30,50,3,0,1,1,43.5
30,19,0,6,1,1,1,108.5
27,53,18,6,0,1,1,108.5
27,10,68,3,0,1,1,43.5
27,34,52,3,0,1,1,43.5
24,40,24,6,0,1,1,108.5
20,41,12,6,0,1,1,108.5
15,87,35,6,1,0,1,108.5
27,96,45,3,0,0,1,43.5
28,58,38,3,0,0,1,43.5
33,44,68,3,1,1,1,43.5
36,88,74,3,0,1,1,43.5
8,54,12,6,0,0,1,108.5
38,19,27,3,0,1,1,43.5
45,68,56,3,0,0,1,43.5
4,94,45,6,0,1,1,108.5
2,4,6,6,0,1,1,108.5
50,57,21,3,0,0,1,43.5
50,74,18,3,0,0,1,43.5
51,41,32,3,0,2,1,43.5
55,11,77,3,1,0,1,43.5
95,81,12,6,1,1,1,107.25
92,51,48,6,0,1,1,107.25
55,79,59,3,1,0,1,43.5
58,24,43,3,0,0,1,43.5
88,53,37,6,0,1,1,107.25
59,11,45,3,0,0,1,43.5
83,68,26,6,0,1,1,107.25
59,75,31,3,0,0,1,43.5
62,39,74,3,1,1,1,43.5
65,11,71,3,0,0,1,43.5
81,33,18,6,1,1,1,107.25
80,40,0,6,0,1,1,107.25
65,45,53,3,0,0,1,43.5
80,9,6,6,0,2,1,107.25
66,65,42,3,0,1,1,43.5
67,77,71,3,0,0,1,43.5
67,78,50,3,0,0,1,43.5
68,75,42,3,0,1,1,43.5
79,63,30,6,1,0,1,107.25
75,66,12,6,0,1,1,107.25
72,13,23,6,1,0,1,107.25
69,18,56,3,0,1,1,43.5
66,75,6,6,1,1,1,107.25
53,89,55,6,1,0,1,107.25
73,31,30,3,0,1,1,43.5
73,88,27,3,0,1,1,43.5
47,44,60,6,1,1,1,107.25
73,90,24,3,0,1,1,43.5
40,59,12,6,1,0,1,107.25
40,52,6,6,1,1,1,107.25
74,47,65,3,0,2,1,43.5
74,53,25,3,0,1,1,43.5
28,75,12,6,1,1,1,107.25
24,90,30,6,0,1,1,107.25
21,93,18,6,0,1,1,107.25
82,92,65,3,0,1,1,43.5
84,51,77,3,0,1,1,43.5
18,75,18,6,1,1,1,107.25
15,0,0,6,1,0,1,107.25
87,19,59,3,0,1,1,43.5
13,82,30,6,1,0,1,107.25
88,87,47,3,0,1,1,43.5
89,46,65,3,0,0,1,43.5
89,77,49,3,0,0,1,43.5
12,42,24,6,0,0,1,107.25
90,58,27,3,1,0,1,43.5
93,6,6,3,0,0,1,43.5
11,97,30,6,0,0,1,107.25
96,99,56,3,0,1,1,43.5
10,86,0,6,0,1,1,107.25
6,1,18,6,0,1,1,107.25
97,49,62,3,0,0,1,43.5
98,17,39,3,0,0,1,43.5
4,22,51,6,0,0,1,107.25
98,76,47,3,0,0,1,43.5
0,48,33,3,0,1,1,44.75
3,66,6,3,0,0,1,44.75
7,71,16,3,0,1,1,44.75
10,57,6,3,0,1,1,44.75
4,16,0,6,1,1,1,107.25
99,87,6,6,1,0,1,106.0
98,16,12,6,0,1,1,106.0
91,26,6,6,0,1,1,106.0
14,42,30,3,0,0,1,44.75
89,84,42,6,0,1,1,106.0
89,51,29,6,1,1,1,106.0
18,60,74,3,0,1,1,44.75
22,43,33,3,0,0,1,44.75
88,81,30,6,1,1,1,106.0
87,48,12,6,0,2,1,106.0
24,64,68,3,0,0,1,44.75
84,23,48,6,0,0,1,106.0
25,87,62,3,0,1,1,44.75
82,56,6,6,1,1,1,106.0
29,13,14,3,0,0,1,44.75
32,22,56,3,0,1,1,44.75
80,93,0,6,1,1,1,106.0
80,6,6,6,1,1,1,106.0
79,53,12,6,1,1,1,106.0
66,86,18,6,1,0,1,106.0
34,74,68,3,1,1,1,44.75
40,29,59,3,0,2,1,44.75
42,23,45,3,0,0,1,44.75
42,72,77,3,0,1,1,44.75
49,74,22,3,0,0,1,44.75
65,51,12,6,0,2,1,106.0
50,42,59,3,0,0,1,44.75
52,86,36,3,0,0,1,44.75
56,64,56,3,1,0,1,44.75
63,55,43,6,0,1,1,106.0
58,90,3,3,0,1,1,44.75
59,84,36,3,0,0,1,44.75
52,90,36,6,1,1,1,106.0
61,44,45,3,0,1,1,44.75
51,2,54,6,1,1,1,106.0
62,99,48,3,1,1,1,44.75
