src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,95,58,19,1,1,1,430.0
73,46,38,19,1,1,1,430.0
59,80,0,19,1,2,1,430.0
46,24,19,19,1,1,1,430.0
33,69,39,19,1,1,1,430.0
44,49,71,3,0,0,1,46.0
25,22,19,19,0,2,1,430.0
96,79,19,19,1,1,1,429.0
89,57,0,19,1,2,1,429.0
44,89,74,3,0,0,1,46.0
83,42,19,19,1,0,1,429.0
62,77,0,19,1,1,1,429.0
60,40,57,19,1,1,1,429.0
57,71,68,3,1,0,1,46.0
52,55,39,19,1,0,1,429.0
65,12,68,3,0,0,1,46.0
69,62,27,3,2,0,1,46.0
14,81,39,19,0,2,1,429.0
14,22,0,19,1,2,1,429.0
78,44,68,3,0,0,1,46.0
11,20,19,19,0,1,1,429.0
86,2,77,3,0,0,1,46.0
0,30,38,19,2,1,1,429.0
89,2,68,3,0,0,1,46.0
99,47,0,19,1,1,1,428.0
83,77,39,19,1,1,1,428.0
74,39,19,19,1,1,1,428.0
74,15,38,19,1,1,1,428.0
65,60,38,19,1,1,1,428.0
91,1,57,3,2,1,1,46.0
59,69,30,19,1,2,1,428.0
97,64,77,3,1,0,1,46.0
50,54,0,19,1,0,1,428.0
8,32,71,3,0,0,1,47.25
13,11,0,19,1,1,1,428.0
94,57,58,19,1,2,1,427.0
90,34,39,19,1,0,1,427.0
8,44,65,3,0,0,1,47.25
12,60,65,3,0,2,1,47.25
86,45,0,19,1,1,1,427.0
72,11,38,19,1,1,1,427.0
50,61,19,19,1,1,1,427.0
14,60,77,3,0,1,1,47.25
16,9,71,3,1,0,1,47.25
40,51,19,19,2,1,1,427.0
21,87,40,19,1,2,1,427.0
20,12,57,19,0,1,1,427.0
24,94,71,3,0,0,1,47.25
32,93,65,3,0,0,1,47.25
35,67,62,3,0,1,1,47.25
16,72,0,19,1,2,1,427.0
3,52,58,19,1,1,1,427.0
3,21,19,19,1,2,1,427.0
56,26,65,3,0,1,1,47.25
97,1,19,19,1,1,1,426.0
94,14,39,19,1,1,1,426.0
59,35,77,3,0,1,1,47.25
65,20,0,19,2,1,1,426.0
66,56,59,3,0,0,1,47.25
55,39,0,19,1,1,1,426.0
67,25,77,3,0,1,1,47.25
52,71,0,19,2,0,1,426.0
50,34,58,19,1,0,1,426.0
8,43,0,19,1,1,1,426.0
70,9,53,3,0,1,1,47.25
94,53,0,18,1,1,1,425.0
91,20,38,18,3,1,1,425.0
77,68,77,3,1,1,1,47.25
81,37,38,18,1,1,1,425.0
99,70,47,3,1,0,1,47.25
27,60,77,3,0,2,1,48.5
46,15,57,18,1,1,1,425.0
33,98,19,18,1,1,1,425.0
23,50,38,18,1,1,1,425.0
75,69,0,18,1,2,1,424.0
33,68,50,3,0,0,1,48.5
74,16,57,18,1,2,1,424.0
58,49,19,18,0,1,1,424.0
44,72,62,3,0,1,1,48.5
19,25,0,18,0,1,1,424.0
57,25,59,3,1,0,1,48.5
17,2,39,18,0,0,1,424.0
88,32,40,18,0,1,1,423.0
58,18,19,18,1,0,1,423.0
59,89,65,3,0,0,1,48.5
36,59,38,18,1,2,1,423.0
69,89,62,3,2,0,1,48.5
34,48,59,18,1,0,1,423.0
91,85,0,18,3,2,1,422.0
76,70,57,3,0,1,1,48.5
84,7,38,18,1,2,1,422.0
77,71,65,3,1,0,1,48.5
80,55,19,18,2,1,1,422.0
79,1,71,3,0,1,1,48.5
79,75,68,3,0,0,1,48.5
76,30,19,18,1,1,1,422.0
74,45,62,18,2,0,1,422.0
80,2,74,3,1,0,1,48.5
65,63,19,18,2,1,1,422.0
56,32,0,18,1,1,1,422.0
55,78,37,18,1,1,1,422.0
86,1,74,3,0,1,1,48.5
86,9,68,3,0,0,1,48.5
38,29,20,18,0,1,1,422.0
34,93,19,18,1,1,1,422.0
22,63,38,18,2,1,1,422.0
22,32,58,18,2,1,1,422.0
99,31,50,18,1,1,1,421.0
86,19,62,3,0,0,1,48.5
89,37,59,3,0,1,1,48.5
95,42,38,18,2,0,1,421.0
76,22,0,18,1,3,1,421.0
51,55,0,18,2,2,1,421.0
97,58,74,3,1,1,1,48.5
39,23,56,18,1,1,1,421.0
29,83,38,18,1,2,1,421.0
17,11,57,18,0,2,1,421.0
98,86,71,3,0,0,1,48.5
12,79,62,3,0,0,1,49.75
6,13,20,18,0,0,1,421.0
13,54,65,3,0,0,1,49.75
26,99,44,3,0,1,1,49.75
92,81,0,18,1,2,1,420.0
27,55,77,3,1,0,1,49.75
85,90,58,18,2,1,1,420.0
30,78,65,3,0,0,1,49.75
32,81,74,3,0,2,1,49.75
36,35,56,3,1,0,1,49.75
72,71,19,18,2,0,1,420.0
38,34,77,3,0,1,1,49.75
72,62,37,18,2,1,1,420.0
72,26,55,18,2,2,1,420.0
45,58,19,18,1,2,1,420.0
41,5,62,3,0,0,1,49.75
42,95,71,3,0,0,1,49.75
47,45,77,3,0,1,1,49.75
31,69,0,18,1,3,1,420.0
31,21,18,18,1,3,1,420.0
49,8,68,3,0,0,1,49.75
26,3,38,18,1,1,1,420.0
0,34,57,18,2,2,1,420.0
93,84,56,18,1,1,1,419.0
74,23,0,18,2,1,1,419.0
65,54,39,18,2,0,1,419.0
55,52,71,3,0,2,1,49.75
56,79,57,3,1,1,1,49.75
50,40,0,18,2,2,1,419.0
59,15,74,3,0,2,1,49.75
61,71,62,3,0,0,1,49.75
31,60,19,18,2,1,1,419.0
63,79,77,3,0,1,1,49.75
65,36,77,3,0,2,1,49.75
29,55,18,18,2,2,1,419.0
25,30,57,18,1,1,1,419.0
21,82,0,18,1,1,1,419.0
69,79,65,3,2,0,1,49.75
14,39,19,18,1,2,1,419.0
6,64,58,18,0,1,1,419.0
2,51,0,18,0,3,1,419.0
93,44,37,18,1,1,1,418.0
88,39,38,18,1,1,1,418.0
82,74,38,18,1,2,1,418.0
80,51,37,18,2,2,1,418.0
59,22,49,18,1,3,1,418.0
47,13,19,18,1,1,1,418.0
72,51,77,3,1,1,1,49.75
74,41,77,3,0,1,1,49.75
76,79,74,3,1,1,1,49.75
26,68,0,18,1,1,1,418.0
78,37,77,3,0,0,1,49.75
22,77,18,18,3,2,1,418.0
21,5,38,18,2,0,1,418.0
86,13,37,18,1,1,1,417.0
91,17,77,3,3,1,1,49.75
85,6,18,18,2,1,1,417.0
83,55,58,18,1,2,1,417.0
96,89,77,3,0,1,1,49.75
74,28,18,18,2,1,1,417.0
97,53,65,3,1,0,1,49.75
97,63,71,3,1,0,1,49.75
8,61,59,18,1,2,1,417.0
99,89,30,3,1,0,1,49.75
92,93,39,18,1,2,1,416.0
3,24,61,4,2,0,1,51.0
14,19,67,4,0,2,1,51.0
85,89,36,18,2,1,1,416.0
52,97,38,18,2,1,1,416.0
52,80,19,18,2,3,1,416.0
47,62,60,18,1,1,1,416.0
17,24,33,4,1,0,1,51.0
42,33,0,18,1,1,1,416.0
40,84,38,18,2,2,1,416.0
16,36,19,18,1,2,1,416.0
83,54,0,18,1,1,1,415.0
77,24,57,18,2,1,1,415.0
63,12,0,18,1,1,1,415.0
45,67,38,18,1,1,1,415.0
33,8,0,18,2,2,1,415.0
27,16,19,18,1,2,1,415.0
21,39,0,18,2,2,1,415.0
19,93,18,18,0,2,1,415.0
19,89,55,4,0,1,1,51.0
87,40,59,18,2,2,1,414.0
80,33,55,18,2,2,1,414.0
76,15,37,18,1,2,1,414.0
62,11,23,4,0,1,1,51.0
69,19,51,4,2,0,1,51.0
76,6,0,18,2,1,1,414.0
71,26,52,4,0,0,1,51.0
67,33,20,18,0,2,1,414.0
74,71,76,4,1,1,1,51.0
59,56,0,18,2,2,1,414.0
58,20,56,18,2,1,1,414.0
48,39,38,18,1,2,1,414.0
94,44,0,18,2,1,1,413.0
82,70,36,4,0,1,1,51.0
17,19,47,4,1,0,1,52.25
77,81,0,18,2,3,1,413.0
63,54,56,18,1,1,1,413.0
46,51,19,18,2,2,1,413.0
42,84,18,18,1,2,1,413.0
33,37,62,18,3,1,1,413.0
22,37,0,18,4,2,1,413.0
21,26,56,18,2,3,1,413.0
18,68,46,4,1,0,1,52.25
25,17,53,4,1,1,1,52.25
25,38,49,4,1,1,1,52.25
65,71,64,4,0,1,1,52.25
2,38,0,18,1,1,1,413.0
0,43,19,18,3,0,1,413.0
96,46,38,18,1,2,1,412.0
92,50,18,18,2,2,1,412.0
45,43,56,18,1,0,1,412.0
36,7,0,18,2,1,1,412.0
83,25,70,4,0,2,1,52.25
5,62,70,4,0,2,1,53.5
8,35,61,4,0,1,1,53.5
92,70,60,18,2,1,1,411.0
89,66,59,18,1,1,1,411.0
46,90,56,18,2,2,1,411.0
18,24,29,4,1,0,1,53.5
43,31,37,18,0,2,1,411.0
15,56,18,18,1,2,1,411.0
78,12,18,18,1,1,1,410.0
74,52,0,18,3,3,1,410.0
52,48,56,18,3,1,1,410.0
31,18,0,18,2,1,1,410.0
27,61,57,18,1,3,1,410.0
25,79,45,4,1,1,1,53.5
23,29,0,18,2,2,1,410.0
0,4,39,18,3,1,1,410.0
96,14,58,18,1,1,1,409.0
92,73,0,18,2,2,1,409.0
43,79,70,4,1,1,1,53.5
66,55,67,4,0,0,1,53.5
67,99,0,18,1,2,1,409.0
66,62,63,4,0,2,1,53.5
61,79,38,18,1,2,1,409.0
43,77,36,18,1,2,1,409.0
42,58,37,18,1,2,1,409.0
83,24,66,4,0,2,1,53.5
42,1,55,18,1,2,1,409.0
38,64,18,18,1,2,1,409.0
32,53,18,18,1,2,1,409.0
31,97,55,18,2,2,1,409.0
25,85,18,18,1,3,1,409.0
18,38,53,18,1,1,1,409.0
14,79,0,18,2,1,1,409.0
77,27,0,18,3,2,1,408.0
76,72,18,18,2,3,1,408.0
90,79,53,4,0,1,1,53.5
62,9,19,18,1,1,1,408.0
33,94,18,18,3,2,1,408.0
8,75,18,18,2,2,1,408.0
9,1,64,4,0,1,1,54.75
95,53,0,18,2,2,1,407.0
13,24,73,4,0,2,1,54.75
29,71,60,4,0,1,1,54.75
90,18,0,18,2,2,1,407.0
87,82,19,18,2,2,1,407.0
62,68,18,18,2,1,1,407.0
21,69,36,18,3,3,1,407.0
46,54,76,4,1,1,1,54.75
82,26,56,18,1,4,1,406.0
77,69,18,18,3,3,1,406.0
26,53,18,18,1,3,1,406.0
19,42,0,18,1,2,1,406.0
9,58,0,18,1,2,1,406.0
6,88,56,18,1,1,1,406.0
6,82,37,18,1,2,1,406.0
47,89,64,4,0,2,1,54.75
87,85,36,18,3,3,1,405.0
56,47,38,18,1,1,1,405.0
48,35,15,4,1,1,1,54.75
54,23,61,4,0,0,1,54.75
15,50,0,18,1,3,1,405.0
9,82,56,18,1,2,1,405.0
5,36,37,18,1,2,1,405.0
93,28,58,18,2,0,1,404.0
76,40,36,18,2,3,1,404.0
57,24,76,4,1,1,1,54.75
65,19,60,4,0,2,1,54.75
70,42,18,18,2,2,1,404.0
66,1,0,18,0,1,1,404.0
50,7,36,18,2,3,1,404.0
86,35,58,4,0,2,1,54.75
43,15,0,18,2,2,1,404.0
99,62,19,4,1,0,1,54.75
11,30,76,4,0,1,1,56.0
33,99,36,18,3,2,1,404.0
29,24,36,18,2,2,1,404.0
25,54,41,4,1,1,1,56.0
10,76,54,18,0,2,1,404.0
10,50,18,18,0,3,1,404.0
10,31,0,18,0,3,1,404.0
3,50,36,18,2,3,1,404.0
28,56,55,4,1,2,1,56.0
42,71,56,4,0,1,1,56.0
0,95,57,18,3,2,1,404.0
87,95,54,18,3,3,1,403.0
46,19,76,4,2,2,1,56.0
86,25,19,18,1,2,1,403.0
85,26,0,18,3,2,1,403.0
82,94,0,18,2,3,1,403.0
49,1,60,4,0,1,1,56.0
46,88,0,18,3,2,1,403.0
18,90,18,18,2,2,1,403.0
16,47,37,18,1,2,1,403.0
49,79,64,4,0,1,1,56.0
9,43,18,18,2,2,1,403.0
53,2,61,4,0,0,1,56.0
87,27,18,18,4,2,1,402.0
74,37,18,18,3,2,1,402.0
74,10,36,18,3,0,1,402.0
68,29,54,18,1,2,1,402.0
48,5,0,18,2,1,1,402.0
60,15,33,4,0,2,1,56.0
38,23,18,18,2,2,1,402.0
65,41,73,4,2,1,1,56.0
66,99,73,4,0,1,1,56.0
12,21,36,18,1,4,1,402.0
92,76,36,18,2,3,1,401.0
61,60,0,18,2,2,1,401.0
42,94,36,18,2,2,1,401.0
27,78,36,18,2,2,1,401.0
49,34,0,17,1,1,1,400.0
67,62,76,4,1,2,1,56.0
72,68,73,4,1,1,1,56.0
9,88,36,17,2,2,1,400.0
66,16,0,17,1,2,1,399.0
76,62,59,4,1,2,1,56.0
50,70,54,17,2,2,1,399.0
49,5,18,17,2,1,1,399.0
45,24,0,17,2,2,1,399.0
99,38,54,17,2,2,1,398.0
85,71,54,17,3,2,1,398.0
77,19,72,4,1,2,1,56.0
91,54,57,4,3,0,1,56.0
80,83,0,17,3,2,1,398.0
14,57,19,17,2,2,1,398.0
93,53,61,4,0,2,1,56.0
0,98,0,17,3,2,1,398.0
95,35,67,4,0,1,1,56.0
53,82,39,17,1,3,1,397.0
10,23,73,4,0,2,1,57.25
26,90,36,17,2,2,1,397.0
73,37,59,17,2,2,1,396.0
20,40,0,17,2,3,1,396.0
99,6,18,17,2,2,1,395.0
13,39,61,4,0,0,1,57.25
87,71,19,17,3,1,1,395.0
17,15,70,4,1,2,1,57.25
25,59,37,4,1,3,1,57.25
87,60,36,17,4,2,1,395.0
59,65,18,17,2,3,1,395.0
57,45,17,17,3,2,1,395.0
34,33,38,17,1,2,1,395.0
31,0,18,17,3,4,1,395.0
19,51,18,17,1,3,1,395.0
27,54,76,4,2,2,1,57.25
72,33,0,17,3,3,1,394.0
41,18,42,4,1,1,1,57.25
30,17,0,17,2,1,1,393.0
21,41,54,17,3,1,1,393.0
7,57,39,17,1,3,1,393.0
92,9,0,17,3,2,1,392.0
78,20,0,17,1,3,1,392.0
57,28,0,17,3,1,1,392.0
28,47,59,17,1,2,1,392.0
74,17,54,17,3,2,1,391.0
60,27,18,17,2,3,1,390.0
41,27,50,4,1,3,1,57.25
11,88,18,17,2,2,1,390.0
8,14,36,17,2,2,1,390.0
23,93,36,17,2,3,1,389.0
42,54,67,4,0,2,1,57.25
13,81,55,17,1,3,1,388.0
89,63,19,17,1,2,1,387.0
77,93,53,17,3,3,1,386.0
44,35,73,4,1,1,1,57.25
84,99,0,17,2,3,1,384.0
27,43,54,17,2,2,1,384.0
18,6,36,17,2,2,1,384.0
44,67,69,4,1,1,1,57.25
73,63,18,17,2,3,1,383.0
29,46,18,17,3,3,1,382.0
40,47,17,17,3,2,1,381.0
47,64,60,4,0,2,1,57.25
22,28,36,17,4,1,1,381.0
92,16,37,17,3,2,1,380.0
75,20,36,17,2,2,1,380.0
63,83,56,17,2,2,1,380.0
50,46,54,17,3,3,1,380.0
56,41,46,4,2,1,1,57.25
15,40,54,17,3,3,1,380.0
66,59,17,17,1,3,1,379.0
93,40,0,17,2,4,1,378.0
84,48,56,17,2,2,1,378.0
77,6,36,17,3,3,1,378.0
50,48,18,17,4,2,1,378.0
62,79,49,4,2,1,1,57.25
20,43,19,17,2,1,1,378.0
62,93,14,4,2,3,1,57.25
94,58,54,17,2,3,1,377.0
64,68,58,4,0,2,1,57.25
66,19,43,4,1,0,1,57.25
37,70,40,17,2,1,1,377.0
66,64,54,4,1,1,1,57.25
96,77,58,6,0,1,1,124.75
86,18,71,6,1,1,1,124.75
67,12,65,4,1,2,1,57.25
73,19,59,6,0,3,1,124.75
66,37,34,6,1,3,1,124.75
61,59,67,6,0,1,1,124.75
50,49,71,6,2,2,1,124.75
71,21,72,4,1,3,1,57.25
49,97,56,6,2,1,1,124.75
75,12,61,4,0,2,1,57.25
76,71,68,4,1,1,1,57.25
89,56,34,4,0,3,1,57.25
30,4,59,6,0,2,1,124.75
13,37,72,6,1,3,1,124.75
8,5,56,6,2,0,1,124.75
74,5,56,6,2,1,1,123.5
93,19,76,4,1,3,1,57.25
10,98,64,4,1,0,1,58.5
73,86,65,6,0,1,1,123.5
11,71,72,4,0,2,1,58.5
39,79,20,6,0,2,1,123.5
12,61,76,4,1,3,1,58.5
12,62,55,4,2,2,1,58.5
25,46,37,6,2,3,1,123.5
23,81,20,6,0,1,1,123.5
21,68,76,4,1,2,1,58.5
24,49,25,4,0,3,1,58.5
22,11,36,6,3,2,1,123.5
47,54,56,4,1,2,1,58.5
48,99,76,4,1,2,1,58.5
52,19,56,4,2,1,1,58.5
98,95,58,6,0,4,1,122.25
59,24,61,4,0,2,1,58.5
97,18,18,6,2,1,1,122.25
92,46,54,6,2,4,1,122.25
90,6,40,6,0,4,1,122.25
61,1,73,4,0,2,1,58.5
62,71,45,4,2,0,1,58.5
89,81,20,6,0,2,1,122.25
89,68,20,6,2,0,1,122.25
68,92,30,4,0,3,1,58.5
82,28,19,6,0,2,1,122.25
80,90,57,6,1,3,1,122.25
80,71,63,6,1,3,1,122.25
75,1,46,4,1,0,1,58.5
70,3,38,6,0,3,1,122.25
64,36,38,6,1,3,1,122.25
