src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,58,60,19,0,0,1,449.0
80,4,59,19,0,0,1,448.0
58,81,0,19,0,1,1,448.0
68,38,62,3,0,0,1,38.5
51,82,60,19,0,0,1,448.0
46,49,40,19,0,0,1,448.0
28,94,20,19,0,1,1,448.0
90,62,57,3,0,0,1,38.5
98,62,39,19,0,1,1,447.0
0,70,62,3,0,0,1,39.75
1,75,53,3,0,1,1,39.75
63,60,40,19,0,0,1,447.0
50,65,0,19,0,0,1,447.0
19,47,71,3,0,0,1,39.75
48,56,40,19,0,0,1,447.0
22,51,40,19,0,1,1,447.0
22,26,59,19,0,0,1,447.0
23,1,37,3,0,0,1,39.75
92,64,0,19,0,0,1,446.0
86,69,20,19,0,1,1,446.0
23,54,71,3,0,0,1,39.75
86,32,39,19,0,0,1,446.0
32,10,77,3,0,0,1,39.75
33,1,50,3,0,0,1,39.75
80,56,40,19,0,1,1,446.0
64,97,20,19,0,0,1,446.0
57,70,0,19,1,0,1,446.0
29,53,0,19,0,0,1,446.0
7,25,0,19,0,0,1,446.0
7,22,19,19,0,1,1,446.0
92,8,40,19,0,0,1,445.0
38,24,68,3,0,0,1,39.75
69,80,0,19,1,1,1,445.0
51,91,0,19,1,1,1,445.0
37,66,20,19,0,0,1,445.0
27,37,39,19,0,0,1,445.0
49,41,74,3,0,0,1,39.75
14,7,38,19,0,0,1,445.0
63,35,71,3,0,0,1,39.75
78,62,54,3,0,0,1,39.75
9,31,0,19,0,0,1,445.0
4,32,0,19,1,0,1,445.0
4,62,51,3,1,0,1,41.0
73,87,0,19,0,1,1,444.0
23,24,74,3,0,0,1,41.0
72,60,60,19,0,0,1,444.0
28,1,47,3,0,0,1,41.0
65,29,19,19,0,0,1,444.0
34,10,74,3,0,0,1,41.0
64,25,39,19,0,0,1,444.0
63,30,0,19,0,0,1,444.0
66,15,77,3,0,0,1,41.0
61,85,0,19,0,1,1,444.0
68,23,34,3,0,0,1,41.0
52,17,20,19,1,0,1,444.0
81,73,40,19,0,0,1,443.0
67,28,50,19,0,0,1,443.0
65,99,40,19,0,0,1,443.0
61,24,40,19,0,0,1,443.0
70,11,59,3,0,0,1,41.0
94,25,65,3,0,0,1,41.0
1,70,44,3,0,0,1,42.25
92,78,20,19,1,0,1,442.0
67,22,20,19,0,2,1,442.0
44,40,40,19,0,0,1,442.0
12,45,40,19,0,0,1,442.0
47,77,40,19,0,0,1,441.0
31,87,19,19,0,1,1,441.0
14,53,0,19,1,1,1,441.0
88,37,58,19,0,0,1,440.0
30,13,77,3,0,0,1,42.25
87,29,59,19,1,1,1,440.0
84,91,19,19,1,1,1,440.0
78,58,57,19,0,1,1,440.0
30,53,74,3,0,0,1,42.25
70,33,56,3,0,0,1,42.25
75,57,19,19,1,1,1,440.0
36,77,59,19,1,0,1,440.0
30,91,40,19,0,1,1,440.0
7,3,60,19,0,0,1,440.0
73,53,71,3,0,0,1,42.25
0,39,20,19,0,0,1,440.0
80,41,71,3,1,0,1,42.25
87,99,0,19,2,0,1,439.0
74,8,20,19,0,0,1,439.0
98,53,68,3,0,0,1,42.25
50,19,0,19,1,0,1,439.0
48,70,19,19,1,0,1,439.0
13,56,71,3,0,0,1,43.5
40,73,0,19,1,1,1,439.0
18,43,20,19,0,0,1,439.0
4,15,20,19,1,0,1,439.0
19,21,62,3,0,0,1,43.5
0,36,39,19,0,1,1,439.0
84,93,0,19,1,1,1,438.0
83,87,0,19,0,3,1,438.0
38,19,65,3,0,0,1,43.5
76,0,0,19,0,1,1,438.0
73,8,59,19,1,0,1,438.0
61,7,0,19,1,1,1,438.0
45,68,59,3,0,0,1,43.5
51,41,68,3,1,0,1,43.5
38,76,20,19,0,0,1,438.0
23,40,19,19,1,1,1,438.0
55,11,77,3,0,0,1,43.5
15,49,39,19,0,1,1,438.0
0,31,38,19,1,0,1,438.0
90,26,0,19,1,0,1,437.0
72,36,0,19,1,1,1,437.0
7,81,59,19,1,0,1,437.0
55,79,74,3,0,0,1,43.5
58,24,37,3,0,0,1,43.5
99,65,59,19,0,1,1,436.0
95,64,0,19,1,1,1,436.0
62,39,48,3,0,0,1,43.5
75,31,57,19,1,0,1,436.0
74,6,39,19,0,0,1,436.0
68,75,50,3,0,1,1,43.5
65,80,19,19,1,1,1,436.0
87,19,53,3,0,0,1,43.5
98,17,77,3,0,0,1,43.5
7,71,57,3,0,0,1,44.75
46,53,59,19,0,1,1,436.0
46,41,0,19,1,1,1,436.0
24,64,71,3,0,0,1,44.75
33,7,59,19,0,2,1,436.0
5,3,20,19,0,0,1,436.0
96,85,19,19,0,1,1,435.0
82,16,40,19,0,0,1,435.0
80,24,38,19,1,1,1,435.0
79,55,20,19,0,0,1,435.0
74,29,58,19,0,2,1,435.0
25,87,68,3,0,2,1,44.75
56,64,68,3,0,0,1,44.75
34,77,20,19,0,1,1,435.0
30,20,0,19,1,0,1,435.0
62,99,45,3,0,1,1,44.75
27,92,58,19,0,1,1,435.0
7,27,20,19,1,0,1,435.0
96,58,0,19,0,1,1,434.0
91,11,59,19,1,1,1,434.0
82,62,37,3,0,0,1,44.75
89,30,71,3,0,0,1,44.75
76,46,39,19,0,1,1,434.0
69,16,59,19,1,0,1,434.0
65,70,0,19,1,1,1,434.0
98,9,74,3,0,0,1,44.75
30,47,68,3,0,0,1,46.0
39,12,74,3,0,0,1,46.0
41,76,65,3,0,0,1,46.0
32,2,19,19,0,0,1,434.0
29,98,38,19,0,1,1,434.0
44,49,71,3,0,0,1,46.0
27,62,0,19,1,0,1,434.0
27,40,38,19,1,1,1,434.0
44,89,68,3,0,0,1,46.0
57,71,68,3,1,0,1,46.0
20,56,19,19,0,1,1,434.0
65,12,71,3,0,0,1,46.0
8,6,0,19,0,0,1,434.0
0,55,19,19,1,1,1,434.0
69,62,42,3,1,0,1,46.0
78,44,77,3,0,1,1,46.0
0,24,57,19,1,2,1,434.0
97,91,60,19,0,2,1,433.0
97,12,0,19,1,0,1,433.0
86,2,77,3,0,0,1,46.0
90,37,19,19,1,1,1,433.0
89,85,38,19,0,1,1,433.0
88,64,19,19,1,1,1,433.0
89,2,65,3,0,0,1,46.0
74,82,0,19,1,0,1,433.0
73,15,19,19,1,1,1,433.0
60,91,20,19,0,2,1,433.0
91,1,41,3,2,0,1,46.0
20,11,38,19,0,0,1,433.0
18,73,39,19,0,1,1,433.0
96,13,38,19,0,0,1,432.0
91,57,0,19,2,2,1,432.0
85,81,60,19,0,1,1,432.0
47,37,0,19,0,1,1,432.0
26,5,39,19,0,0,1,432.0
0,82,0,19,2,1,1,432.0
95,57,39,19,1,1,1,431.0
97,64,77,3,1,0,1,46.0
8,32,74,3,1,0,1,47.25
8,44,65,3,1,0,1,47.25
91,67,0,19,3,1,1,431.0
12,60,68,3,0,1,1,47.25
14,60,77,3,0,1,1,47.25
33,3,0,19,1,1,1,431.0
16,9,77,3,1,0,1,47.25
24,94,62,3,0,0,1,47.25
17,79,0,19,0,0,1,431.0
32,93,71,3,0,0,1,47.25
96,22,0,19,1,1,1,430.0
88,72,38,19,1,1,1,430.0
78,95,58,19,1,1,1,430.0
73,46,19,19,2,1,1,430.0
59,80,0,19,1,2,1,430.0
35,67,47,3,0,0,1,47.25
46,24,58,19,1,3,1,430.0
33,69,19,19,1,2,1,430.0
56,26,65,3,0,1,1,47.25
25,22,19,19,0,3,1,430.0
96,79,19,19,1,1,1,429.0
89,57,19,19,1,2,1,429.0
83,42,19,19,1,0,1,429.0
62,77,0,19,1,1,1,429.0
60,40,0,19,1,2,1,429.0
52,55,39,19,1,0,1,429.0
14,81,19,19,1,1,1,429.0
14,22,38,19,1,1,1,429.0
59,35,65,3,0,0,1,47.25
11,20,19,19,0,1,1,429.0
66,56,62,3,0,0,1,47.25
0,30,19,19,2,1,1,429.0
67,25,77,3,0,1,1,47.25
99,47,0,19,1,1,1,428.0
83,77,39,19,1,1,1,428.0
74,39,51,19,1,0,1,428.0
74,15,19,19,1,2,1,428.0
70,9,53,3,0,1,1,47.25
65,60,38,19,1,1,1,428.0
59,69,38,19,1,2,1,428.0
50,54,39,19,1,0,1,428.0
13,11,0,19,1,1,1,428.0
77,68,77,3,1,1,1,47.25
94,57,39,19,1,2,1,427.0
90,34,39,19,1,0,1,427.0
99,70,50,3,1,0,1,47.25
86,45,0,19,1,1,1,427.0
72,11,19,19,1,1,1,427.0
0,79,77,3,0,0,1,48.5
50,61,19,19,1,1,1,427.0
33,68,53,3,0,0,1,48.5
40,51,57,19,1,2,1,427.0
20,12,57,19,0,1,1,427.0
16,72,57,19,1,1,1,427.0
3,52,58,19,1,1,1,427.0
44,72,74,3,0,2,1,48.5
3,21,19,19,1,2,1,427.0
97,1,19,19,1,1,1,426.0
94,14,58,19,1,1,1,426.0
65,20,0,19,2,1,1,426.0
55,39,0,19,1,1,1,426.0
52,71,0,19,2,0,1,426.0
57,25,62,3,1,0,1,48.5
59,89,77,3,0,0,1,48.5
50,34,58,19,1,1,1,426.0
76,70,77,3,0,1,1,48.5
77,71,65,3,1,0,1,48.5
8,43,0,19,1,0,1,426.0
94,53,0,18,1,2,1,425.0
91,20,38,18,3,1,1,425.0
81,37,38,18,1,1,1,425.0
46,15,58,18,2,0,1,425.0
33,98,57,18,1,1,1,425.0
23,50,0,18,1,2,1,425.0
79,1,71,3,0,1,1,48.5
75,69,0,18,1,2,1,424.0
74,16,0,18,2,1,1,424.0
58,49,19,18,0,1,1,424.0
19,25,19,18,0,1,1,424.0
17,2,39,18,0,0,1,424.0
88,32,40,18,0,1,1,423.0
58,18,19,18,1,1,1,423.0
79,75,68,3,0,0,1,48.5
36,59,19,18,1,1,1,423.0
34,48,0,18,1,1,1,423.0
91,85,57,18,3,1,1,422.0
84,7,39,18,1,1,1,422.0
80,55,38,18,2,1,1,422.0
86,1,74,3,0,1,1,48.5
76,30,38,18,1,1,1,422.0
74,45,62,18,2,0,1,422.0
65,63,19,18,2,1,1,422.0
86,9,71,3,0,0,1,48.5
86,19,68,3,0,0,1,48.5
56,32,0,18,1,1,1,422.0
55,78,56,18,1,2,1,422.0
38,29,39,18,0,1,1,422.0
34,93,19,18,1,1,1,422.0
22,63,57,18,1,1,1,422.0
89,37,62,3,0,1,1,48.5
22,32,58,18,2,1,1,422.0
99,31,19,18,1,1,1,421.0
95,42,38,18,2,0,1,421.0
76,22,0,18,1,2,1,421.0
97,58,54,3,1,1,1,48.5
98,86,65,3,0,0,1,48.5
39,23,38,18,1,1,1,421.0
29,83,0,18,1,1,1,421.0
12,79,65,3,0,0,1,49.75
13,54,68,3,0,0,1,49.75
26,99,36,3,0,2,1,49.75
17,11,57,18,0,2,1,421.0
27,55,77,3,0,1,1,49.75
6,13,20,18,0,0,1,421.0
92,81,0,18,1,2,1,420.0
30,78,65,3,0,3,1,49.75
32,81,68,3,0,2,1,49.75
36,35,62,3,2,0,1,49.75
85,90,58,18,2,1,1,420.0
72,71,19,18,2,0,1,420.0
37,4,77,3,0,1,1,49.75
38,34,77,3,0,0,1,49.75
41,5,62,3,0,0,1,49.75
72,62,0,18,2,2,1,420.0
49,8,68,3,0,1,1,49.75
72,26,37,18,2,1,1,420.0
45,58,19,18,1,2,1,420.0
55,52,71,3,0,2,1,49.75
56,79,59,3,0,1,1,49.75
31,69,57,18,1,2,1,420.0
59,15,74,3,0,1,1,49.75
61,71,62,3,0,0,1,49.75
63,79,62,3,0,0,1,49.75
31,21,0,18,1,2,1,420.0
26,3,0,18,1,2,1,420.0
22,87,39,18,2,2,1,420.0
69,79,56,3,1,1,1,49.75
72,51,77,3,1,1,1,49.75
0,34,38,18,2,1,1,420.0
93,84,57,18,1,1,1,419.0
74,41,77,3,0,1,1,49.75
76,79,71,3,0,1,1,49.75
78,37,51,3,0,2,1,49.75
96,89,59,3,0,0,1,49.75
97,53,65,3,1,0,1,49.75
97,63,74,3,1,0,1,49.75
74,23,18,18,2,2,1,419.0
99,89,77,3,1,1,1,49.75
3,24,53,4,1,2,1,51.0
65,54,37,18,2,1,1,419.0
14,19,67,4,0,1,1,51.0
50,40,19,18,2,2,1,419.0
17,24,33,4,1,0,1,51.0
31,60,37,18,1,2,1,419.0
29,55,18,18,1,2,1,419.0
25,30,56,18,1,1,1,419.0
19,89,58,4,0,1,1,51.0
21,82,40,18,1,1,1,419.0
14,39,20,18,0,1,1,419.0
6,64,58,18,0,1,1,419.0
62,11,33,4,0,2,1,51.0
2,51,0,18,0,2,1,419.0
69,19,49,4,1,0,1,51.0
93,44,37,18,1,1,1,418.0
71,26,53,4,0,2,1,51.0
88,39,57,18,1,1,1,418.0
82,74,19,18,0,3,1,418.0
82,70,73,4,1,1,1,51.0
80,51,19,18,2,1,1,418.0
17,19,45,4,1,0,1,52.25
18,68,73,4,0,1,1,52.25
25,17,58,4,0,1,1,52.25
59,22,57,18,1,3,1,418.0
47,13,19,18,1,1,1,418.0
25,38,52,4,1,1,1,52.25
65,71,67,4,0,1,1,52.25
26,68,18,18,1,1,1,418.0
22,77,0,18,3,2,1,418.0
21,5,58,18,1,1,1,418.0
83,25,73,4,0,2,1,52.25
86,13,37,18,1,1,1,417.0
85,6,0,18,2,1,1,417.0
83,55,58,18,1,2,1,417.0
5,62,76,4,0,1,1,53.5
74,28,36,18,2,1,1,417.0
8,61,38,18,1,1,1,417.0
8,35,58,4,1,0,1,53.5
18,24,69,4,0,4,1,53.5
92,93,39,18,1,2,1,416.0
25,79,48,4,1,1,1,53.5
85,89,20,18,2,0,1,416.0
52,97,19,18,2,2,1,416.0
66,55,67,4,0,0,1,53.5
66,62,72,4,0,1,1,53.5
52,80,37,18,2,3,1,416.0
47,62,37,18,1,2,1,416.0
42,33,56,18,0,2,1,416.0
40,84,37,18,2,2,1,416.0
83,24,65,4,0,4,1,53.5
16,36,18,18,1,2,1,416.0
83,54,0,18,2,0,1,415.0
77,24,18,18,2,1,1,415.0
90,79,52,4,0,1,1,53.5
63,12,0,18,1,1,1,415.0
45,67,37,18,1,1,1,415.0
33,8,38,18,1,2,1,415.0
27,16,19,18,1,2,1,415.0
9,1,67,4,0,1,1,54.75
21,39,38,18,2,2,1,415.0
19,93,0,18,1,2,1,415.0
87,40,19,18,2,3,1,414.0
80,33,56,18,2,3,1,414.0
13,24,61,4,0,4,1,54.75
76,15,56,18,1,1,1,414.0
76,6,18,18,1,1,1,414.0
67,33,19,18,1,2,1,414.0
59,56,0,18,2,2,1,414.0
58,20,56,18,2,1,1,414.0
48,39,59,18,0,2,1,414.0
94,44,0,18,2,1,1,413.0
77,81,36,18,2,2,1,413.0
63,54,37,18,1,2,1,413.0
46,51,18,18,2,2,1,413.0
42,84,0,18,1,2,1,413.0
33,37,0,18,2,2,1,413.0
22,37,38,18,3,3,1,413.0
21,26,57,18,2,2,1,413.0
2,38,0,18,1,1,1,413.0
29,71,76,4,0,1,1,54.75
46,54,76,4,2,1,1,54.75
47,89,64,4,0,1,1,54.75
0,43,56,18,2,0,1,413.0
96,46,38,18,1,2,1,412.0
48,35,54,4,1,0,1,54.75
92,50,37,18,2,2,1,412.0
45,43,55,18,1,1,1,412.0
36,7,0,18,2,2,1,412.0
54,23,64,4,0,0,1,54.75
92,70,19,18,2,1,1,411.0
89,66,0,18,1,0,1,411.0
46,90,0,18,2,2,1,411.0
43,31,0,18,1,2,1,411.0
15,56,38,18,1,2,1,411.0
57,24,76,4,1,2,1,54.75
78,12,18,18,1,1,1,410.0
74,52,0,18,3,3,1,410.0
52,48,58,18,3,1,1,410.0
31,18,37,18,2,1,1,410.0
27,61,57,18,1,1,1,410.0
23,29,56,18,1,3,1,410.0
0,4,54,18,3,1,1,410.0
96,14,56,18,1,2,1,409.0
92,73,0,18,2,2,1,409.0
67,99,55,18,1,1,1,409.0
61,79,0,18,2,1,1,409.0
43,77,18,18,1,3,1,409.0
65,19,63,4,0,1,1,54.75
42,58,37,18,1,2,1,409.0
42,1,18,18,1,2,1,409.0
38,64,18,18,1,2,1,409.0
32,53,19,18,1,1,1,409.0
31,97,55,18,2,2,1,409.0
25,85,0,18,1,3,1,409.0
18,38,56,18,1,1,1,409.0
14,79,0,18,2,2,1,409.0
77,27,54,18,2,2,1,408.0
86,35,58,4,0,1,1,54.75
76,72,55,18,2,2,1,408.0
62,9,19,18,1,1,1,408.0
33,94,37,18,2,2,1,408.0
99,62,73,4,1,2,1,54.75
11,30,73,4,0,2,1,56.0
25,54,44,4,1,3,1,56.0
28,56,76,4,0,2,1,56.0
42,71,76,4,0,2,1,56.0
46,19,41,4,3,0,1,56.0
8,75,19,18,1,2,1,408.0
95,53,18,18,2,2,1,407.0
90,18,18,18,2,2,1,407.0
87,82,19,18,3,1,1,407.0
49,1,63,4,0,1,1,56.0
62,68,55,18,2,1,1,407.0
49,79,59,4,0,2,1,56.0
53,2,61,4,0,0,1,56.0
60,15,73,4,1,2,1,56.0
65,41,59,4,0,1,1,56.0
21,69,0,18,3,3,1,407.0
66,99,41,4,1,1,1,56.0
67,62,73,4,0,3,1,56.0
82,26,0,18,2,2,1,406.0
77,69,36,18,3,3,1,406.0
72,68,46,4,3,0,1,56.0
26,53,18,18,2,3,1,406.0
19,42,18,18,1,2,1,406.0
9,58,0,18,1,2,1,406.0
76,62,61,4,0,1,1,56.0
6,88,36,18,1,2,1,406.0
77,19,73,4,1,1,1,56.0
6,82,54,18,1,2,1,406.0
87,85,38,18,3,2,1,405.0
91,54,56,4,2,1,1,56.0
56,47,56,18,2,1,1,405.0
15,50,0,18,1,3,1,405.0
9,82,56,18,1,3,1,405.0
5,36,0,18,0,3,1,405.0
93,28,18,18,2,1,1,404.0
76,40,0,18,2,3,1,404.0
95,35,76,4,0,1,1,56.0
10,23,60,4,0,0,1,57.25
70,42,55,18,1,1,1,404.0
13,39,57,4,0,3,1,57.25
17,15,69,4,1,2,1,57.25
66,1,0,18,1,1,1,404.0
50,7,55,18,2,3,1,404.0
43,15,36,18,1,3,1,404.0
33,99,0,18,3,2,1,404.0
25,59,40,4,1,2,1,57.25
29,24,0,18,2,0,1,404.0
27,54,76,4,1,2,1,57.25
10,76,18,18,0,2,1,404.0
10,50,36,18,0,3,1,404.0
41,18,65,4,1,0,1,57.25
41,27,73,4,1,2,1,57.25
10,31,0,18,0,3,1,404.0
3,50,18,18,2,3,1,404.0
0,95,0,18,3,2,1,404.0
42,54,76,4,1,3,1,57.25
87,95,56,18,3,2,1,403.0
86,25,19,18,1,2,1,403.0
85,26,18,18,3,3,1,403.0
82,94,18,18,2,2,1,403.0
46,88,0,18,3,1,1,403.0
44,35,61,4,0,2,1,57.25
18,90,0,18,1,3,1,403.0
16,47,36,18,1,2,1,403.0
9,43,0,18,2,2,1,403.0
44,67,69,4,1,0,1,57.25
87,27,0,18,4,2,1,402.0
74,37,54,18,3,2,1,402.0
74,10,0,18,4,1,1,402.0
68,29,36,18,1,2,1,402.0
48,5,0,18,2,1,1,402.0
38,23,0,18,2,2,1,402.0
56,41,34,4,2,1,1,57.25
12,21,36,18,1,3,1,402.0
92,76,55,18,2,3,1,401.0
61,60,19,18,2,1,1,401.0
42,94,55,18,2,2,1,401.0
62,79,29,4,0,2,1,57.25
27,78,36,18,2,1,1,401.0
62,93,25,4,0,3,1,57.25
64,68,64,4,0,2,1,57.25
49,34,0,17,1,2,1,400.0
9,88,18,17,2,2,1,400.0
66,19,37,4,1,0,1,57.25
66,16,45,17,1,2,1,399.0
50,70,54,17,3,2,1,399.0
49,5,18,17,2,1,1,399.0
45,24,0,17,2,1,1,399.0
99,38,18,17,2,2,1,398.0
85,71,36,17,3,1,1,398.0
66,64,76,4,1,1,1,57.25
67,12,43,4,0,2,1,57.25
80,83,18,17,3,2,1,398.0
14,57,18,17,2,3,1,398.0
71,21,49,4,0,4,1,57.25
0,98,18,17,3,1,1,398.0
53,82,37,17,1,2,1,397.0
26,90,19,17,0,3,1,397.0
3,16,62,17,2,2,1,397.0
73,37,56,17,2,3,1,396.0
20,40,55,17,2,2,1,396.0
99,6,39,17,2,2,1,395.0
87,71,18,17,4,1,1,395.0
87,60,55,17,4,2,1,395.0
75,12,61,4,0,0,1,57.25
76,71,76,4,1,3,1,57.25
59,65,55,17,2,2,1,395.0
89,56,73,4,1,3,1,57.25
57,45,58,17,2,2,1,395.0
34,33,18,17,2,3,1,395.0
31,0,18,17,2,4,1,395.0
19,51,36,17,1,2,1,395.0
72,33,0,17,3,4,1,394.0
30,17,0,17,2,1,1,393.0
93,19,64,4,0,2,1,57.25
21,41,18,17,3,2,1,393.0
10,98,70,4,0,2,1,58.5
7,57,35,17,2,3,1,393.0
92,9,35,17,3,2,1,392.0
11,71,63,4,0,1,1,58.5
78,20,0,17,1,2,1,392.0
57,28,0,17,3,1,1,392.0
28,47,54,17,1,2,1,392.0
74,17,37,17,3,2,1,391.0
60,27,18,17,2,2,1,390.0
12,61,76,4,1,1,1,58.5
12,62,21,4,2,0,1,58.5
21,68,76,4,1,2,1,58.5
11,88,38,17,1,3,1,390.0
24,49,29,4,0,3,1,58.5
8,14,0,17,2,3,1,390.0
23,93,57,17,2,2,1,389.0
13,81,55,17,1,3,1,388.0
89,63,38,17,1,2,1,387.0
77,93,0,17,3,3,1,386.0
84,99,56,17,2,2,1,384.0
27,43,39,17,3,0,1,384.0
18,6,0,17,2,2,1,384.0
73,63,38,17,2,3,1,383.0
29,46,18,17,2,3,1,382.0
47,54,60,4,0,0,1,58.5
40,47,37,17,3,3,1,381.0
22,28,0,17,4,2,1,381.0
92,16,0,17,3,2,1,380.0
48,99,76,4,1,2,1,58.5
52,19,59,4,2,1,1,58.5
59,24,76,4,1,4,1,58.5
61,1,73,4,0,2,1,58.5
62,71,68,4,1,2,1,58.5
68,92,30,4,0,3,1,58.5
75,20,37,17,2,2,1,380.0
75,1,46,4,1,1,1,58.5
63,83,55,17,2,2,1,380.0
50,46,45,17,4,3,1,380.0
15,40,0,17,2,4,1,380.0
66,59,18,17,1,2,1,379.0
81,10,56,4,1,0,1,58.5
93,40,54,17,3,3,1,378.0
84,48,18,17,2,2,1,378.0
81,41,55,4,2,1,1,58.5
77,6,56,17,3,2,1,378.0
50,48,62,17,4,2,1,378.0
20,43,18,17,2,2,1,378.0
94,58,37,17,3,1,1,377.0
37,70,18,17,2,2,1,377.0
92,41,76,4,2,2,1,58.5
0,41,69,4,0,1,1,59.75
2,6,73,4,0,1,1,59.75
96,77,62,6,0,4,1,124.75
86,18,58,6,1,0,1,124.75
73,19,59,6,0,3,1,124.75
66,37,65,6,1,1,1,124.75
2,11,69,4,0,0,1,59.75
61,59,65,6,0,3,1,124.75
50,49,65,6,0,2,1,124.75
49,97,38,6,2,1,1,124.75
30,12,61,4,0,2,1,59.75
30,4,74,6,1,2,1,124.75
33,19,46,4,0,2,1,59.75
35,23,50,4,0,2,1,59.75
43,9,76,4,1,1,1,59.75
13,37,72,6,1,1,1,124.75
44,8,73,4,1,2,1,59.75
8,5,65,6,2,0,1,124.75
74,5,38,6,1,1,1,123.5
73,86,65,6,0,1,1,123.5
39,79,39,6,0,1,1,123.5
44,79,65,4,1,1,1,59.75
25,46,62,6,2,3,1,123.5
23,81,20,6,0,2,1,123.5
22,11,17,6,4,2,1,123.5
98,95,58,6,0,3,1,122.25
97,18,44,6,1,2,1,122.25
92,46,68,6,3,3,1,122.25
57,19,72,4,1,2,1,59.75
71,32,45,4,0,2,1,59.75
90,6,40,6,0,3,1,122.25
89,81,26,6,2,2,1,122.25
89,68,20,6,2,0,1,122.25
82,28,58,6,1,2,1,122.25
80,90,57,6,1,2,1,122.25
80,71,63,6,1,3,1,122.25
70,3,38,6,0,1,1,122.25
72,10,66,4,3,0,1,59.75
