src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,63,0,6,0,1,1,119.75
83,18,18,6,0,0,1,119.75
27,75,59,3,0,0,1,34.75
34,50,65,3,0,1,1,34.75
37,61,77,3,0,1,1,34.75
80,81,26,6,0,1,1,119.75
78,35,53,6,0,0,1,119.75
43,29,74,3,0,1,1,34.75
59,1,45,6,0,1,1,119.75
50,39,68,6,1,0,1,119.75
44,30,63,6,0,0,1,119.75
33,79,35,6,0,1,1,119.75
49,90,74,3,0,0,1,34.75
29,67,57,6,0,0,1,119.75
22,18,24,6,0,0,1,119.75
20,18,30,6,0,0,1,119.75
11,81,32,6,0,1,1,119.75
9,60,53,6,1,1,1,119.75
55,81,77,3,0,1,1,34.75
95,20,42,6,0,0,1,118.5
85,41,59,6,0,0,1,118.5
77,12,0,6,0,2,1,118.5
76,51,39,6,0,1,1,118.5
75,60,18,6,0,1,1,118.5
72,31,38,6,1,1,1,118.5
67,81,44,6,0,1,1,118.5
62,31,57,6,1,1,1,118.5
57,79,65,3,0,0,1,34.75
63,76,65,3,0,0,1,34.75
65,25,77,3,0,1,1,34.75
52,68,36,6,0,1,1,118.5
52,54,67,6,0,0,1,118.5
73,94,59,3,0,0,1,34.75
74,38,68,3,0,0,1,34.75
75,18,56,3,0,0,1,34.75
47,5,55,6,1,0,1,118.5
45,59,0,6,0,1,1,118.5
44,56,32,6,0,2,1,118.5
84,25,74,3,0,1,1,34.75
88,0,51,3,0,0,1,34.75
89,32,68,3,0,0,1,34.75
44,12,38,6,0,2,1,118.5
38,35,59,6,0,0,1,118.5
96,9,71,3,0,1,1,34.75
96,19,65,3,0,1,1,34.75
98,11,68,3,0,0,1,34.75
27,51,45,6,0,1,1,118.5
18,84,12,6,0,0,1,118.5
99,3,65,3,0,0,1,34.75
17,39,57,6,0,1,1,118.5
9,29,0,6,1,1,1,118.5
6,46,62,6,0,0,1,118.5
98,48,59,6,0,0,1,117.25
95,16,0,6,0,2,1,117.25
94,68,42,6,0,1,1,117.25
93,73,20,6,0,1,1,117.25
91,87,53,6,0,0,1,117.25
91,18,40,6,0,0,1,117.25
90,19,45,6,0,1,1,117.25
88,75,44,6,0,0,1,117.25
88,12,63,6,1,0,1,117.25
81,16,56,6,1,0,1,117.25
57,65,39,6,0,0,1,117.25
0,87,62,3,0,0,1,36.0
14,1,59,3,0,0,1,36.0
55,0,26,6,1,0,1,117.25
14,80,35,3,0,0,1,36.0
17,60,65,3,0,1,1,36.0
96,93,26,6,0,0,1,116.0
93,82,55,6,0,1,1,116.0
18,53,68,3,0,0,1,36.0
38,44,56,3,0,0,1,36.0
38,71,65,3,0,1,1,36.0
91,79,46,6,0,1,1,116.0
91,6,6,6,0,0,1,116.0
82,89,65,6,0,1,1,116.0
72,59,51,6,1,0,1,116.0
69,37,6,6,0,1,1,116.0
57,10,74,3,0,0,1,36.0
66,24,74,6,1,1,1,116.0
65,18,46,6,0,0,1,116.0
58,74,65,3,0,0,1,36.0
64,5,38,6,0,0,1,116.0
60,19,24,6,1,1,1,116.0
57,84,45,6,0,0,1,116.0
57,26,51,6,0,1,1,116.0
52,31,44,6,0,1,1,116.0
50,71,26,6,1,1,1,116.0
59,68,68,3,0,0,1,36.0
33,70,41,6,0,2,1,116.0
33,51,54,6,0,1,1,116.0
28,37,36,6,0,2,1,116.0
13,1,51,6,0,1,1,116.0
63,85,77,3,0,1,1,36.0
11,63,6,6,0,1,1,116.0
99,30,57,6,0,1,1,114.75
70,62,65,3,0,2,1,36.0
73,35,74,3,0,0,1,36.0
84,85,6,6,0,0,1,114.75
72,66,0,6,1,1,1,114.75
72,29,6,6,1,1,1,114.75
75,6,53,3,0,0,1,36.0
75,74,50,3,0,0,1,36.0
69,9,12,6,0,1,1,114.75
67,63,50,6,0,1,1,114.75
82,84,77,3,0,0,1,36.0
84,15,56,3,0,1,1,36.0
85,31,74,3,0,1,1,36.0
65,44,52,6,0,1,1,114.75
88,21,77,3,1,0,1,36.0
64,3,12,6,0,0,1,114.75
92,87,74,3,1,0,1,36.0
61,25,62,6,0,1,1,114.75
93,68,65,3,0,0,1,36.0
60,77,30,6,1,0,1,114.75
58,32,30,6,0,1,1,114.75
94,36,62,3,0,0,1,36.0
57,39,68,6,0,1,1,114.75
96,66,53,3,0,0,1,36.0
0,81,59,3,0,2,1,37.25
3,51,48,3,0,2,1,37.25
14,29,62,3,0,1,1,37.25
45,87,6,6,0,1,1,114.75
40,31,39,6,0,2,1,114.75
37,87,65,6,1,0,1,114.75
27,6,71,3,0,0,1,37.25
27,22,77,3,0,0,1,37.25
27,99,68,3,0,0,1,37.25
33,34,55,6,1,0,1,114.75
28,36,51,3,0,1,1,37.25
33,11,48,3,0,0,1,37.25
33,9,6,6,1,1,1,114.75
33,14,32,3,1,0,1,37.25
38,63,47,3,0,1,1,37.25
39,87,77,3,0,0,1,37.25
21,99,49,6,0,1,1,114.75
43,91,65,3,0,0,1,37.25
52,40,77,3,0,1,1,37.25
7,26,44,6,0,0,1,114.75
52,88,74,3,0,1,1,37.25
93,27,0,6,1,0,1,113.5
82,34,71,6,0,1,1,113.5
57,88,62,3,0,2,1,37.25
81,4,50,6,1,0,1,113.5
61,98,68,3,0,1,1,37.25
74,79,18,6,0,1,1,113.5
67,8,77,3,0,0,1,37.25
68,57,62,3,0,1,1,37.25
72,39,44,6,1,1,1,113.5
67,43,63,6,0,1,1,113.5
63,82,12,6,1,1,1,113.5
56,86,63,6,0,0,1,113.5
45,95,12,6,0,0,1,113.5
74,75,41,3,0,0,1,37.25
44,2,44,6,0,0,1,113.5
77,3,27,3,0,0,1,37.25
43,78,0,6,1,0,1,113.5
37,93,74,6,1,1,1,113.5
78,92,71,3,0,1,1,37.25
33,41,65,6,1,0,1,113.5
80,99,32,3,0,1,1,37.25
83,2,65,3,0,0,1,37.25
83,92,62,3,0,1,1,37.25
30,68,0,6,1,1,1,113.5
28,34,35,6,1,1,1,113.5
86,48,54,3,0,1,1,37.25
86,56,23,3,0,2,1,37.25
87,10,71,3,0,0,1,37.25
87,94,59,3,0,1,1,37.25
28,13,23,6,1,0,1,113.5
90,10,68,3,0,0,1,37.25
27,39,38,6,0,1,1,113.5
1,87,77,3,1,1,1,38.5
5,30,77,3,0,0,1,38.5
25,23,68,6,1,1,1,113.5
8,56,71,3,1,0,1,38.5
9,46,74,3,0,1,1,38.5
22,10,18,6,0,1,1,113.5
14,25,18,6,0,2,1,113.5
6,94,12,6,0,1,1,113.5
18,5,65,3,0,0,1,38.5
18,50,62,3,0,1,1,38.5
24,43,77,3,0,1,1,38.5
5,12,6,6,0,2,1,113.5
4,10,63,6,0,1,1,113.5
2,37,23,6,0,1,1,113.5
98,10,42,6,0,0,1,112.25
97,47,0,6,0,2,1,112.25
95,51,6,6,0,2,1,112.25
92,95,48,6,1,0,1,112.25
29,18,68,3,0,2,1,38.5
36,83,35,3,0,0,1,38.5
85,39,0,6,0,2,1,112.25
42,69,71,3,0,0,1,38.5
74,19,30,6,0,1,1,112.25
64,84,44,6,0,1,1,112.25
42,91,68,3,0,0,1,38.5
52,9,19,6,0,2,1,112.25
51,93,60,6,1,1,1,112.25
45,81,39,6,0,2,1,112.25
44,53,60,3,0,0,1,38.5
44,87,71,3,0,1,1,38.5
44,59,50,6,0,1,1,112.25
36,4,20,6,0,1,1,112.25
45,53,77,3,0,1,1,38.5
48,61,71,3,0,1,1,38.5
50,62,36,3,1,1,1,38.5
50,93,77,3,1,0,1,38.5
34,39,50,6,1,1,1,112.25
26,6,45,6,1,0,1,112.25
59,95,74,3,0,1,1,38.5
61,16,59,3,0,1,1,38.5
13,5,29,6,0,0,1,112.25
61,38,16,3,0,1,1,38.5
11,54,59,6,0,0,1,112.25
10,18,6,6,0,1,1,112.25
99,74,71,6,0,0,1,111.0
96,35,0,6,0,1,1,111.0
89,23,44,6,0,0,1,111.0
85,28,12,6,0,1,1,111.0
63,37,68,3,0,2,1,38.5
64,2,62,3,0,0,1,38.5
75,82,0,6,0,1,1,111.0
64,56,71,3,0,2,1,38.5
73,9,44,6,0,1,1,111.0
65,14,74,3,0,1,1,38.5
69,35,18,6,0,1,1,111.0
69,34,41,6,0,1,1,111.0
66,52,71,3,0,1,1,38.5
68,55,48,6,1,1,1,111.0
53,61,0,6,2,0,1,111.0
68,38,77,3,1,1,1,38.5
69,44,68,3,0,1,1,38.5
52,99,25,6,0,1,1,111.0
45,23,45,6,0,1,1,111.0
73,39,68,3,0,2,1,38.5
32,73,0,6,1,0,1,111.0
29,41,56,6,1,1,1,111.0
20,1,57,6,0,1,1,111.0
16,13,62,6,0,0,1,111.0
13,17,35,6,0,1,1,111.0
9,47,61,6,1,1,1,111.0
5,66,44,6,0,1,1,111.0
75,65,38,3,0,1,1,38.5
78,30,77,3,0,1,1,38.5
80,37,62,3,1,1,1,38.5
82,40,37,3,0,1,1,38.5
97,39,12,6,0,2,1,109.75
93,1,6,6,1,1,1,109.75
82,46,71,3,1,0,1,38.5
84,43,60,3,0,1,1,38.5
88,11,71,3,1,0,1,38.5
88,29,35,3,1,1,1,38.5
90,52,53,3,0,0,1,38.5
92,89,36,6,1,0,1,109.75
90,17,19,6,1,0,1,109.75
90,61,65,3,0,1,1,38.5
90,62,71,3,0,1,1,38.5
79,72,57,6,1,1,1,109.75
90,94,56,3,1,0,1,38.5
77,1,12,6,0,1,1,109.75
75,56,6,6,0,2,1,109.75
74,35,6,6,0,1,1,109.75
69,81,62,6,0,1,1,109.75
95,39,54,3,0,2,1,38.5
66,95,6,6,1,1,1,109.75
96,2,59,3,0,0,1,38.5
96,39,62,3,0,2,1,38.5
65,37,58,6,0,2,1,109.75
97,94,65,3,0,1,1,38.5
98,69,51,3,0,0,1,38.5
0,70,56,3,0,2,1,39.75
1,75,3,3,1,1,1,39.75
63,40,40,6,1,1,1,109.75
58,70,47,6,0,2,1,109.75
55,24,18,6,1,2,1,109.75
2,63,56,3,0,1,1,39.75
5,45,51,3,0,0,1,39.75
52,56,0,6,1,2,1,109.75
52,25,6,6,1,2,1,109.75
48,82,65,6,0,1,1,109.75
19,47,77,3,1,0,1,39.75
41,31,71,6,0,2,1,109.75
39,74,74,6,1,1,1,109.75
22,7,34,3,0,0,1,39.75
39,61,6,6,2,0,1,109.75
23,1,68,3,0,1,1,39.75
23,54,77,3,0,1,1,39.75
23,56,60,3,0,0,1,39.75
32,10,62,3,1,0,1,39.75
34,7,56,6,1,1,1,109.75
32,33,77,3,1,1,1,39.75
32,49,65,3,1,0,1,39.75
27,48,62,6,0,1,1,109.75
27,15,6,6,0,2,1,109.75
24,32,6,6,2,1,1,109.75
23,10,12,6,0,0,1,109.75
18,42,0,6,1,0,1,109.75
16,70,74,6,1,1,1,109.75
10,17,48,6,0,1,1,109.75
9,99,36,6,1,1,1,109.75
33,1,74,3,1,1,1,39.75
99,75,12,6,1,0,1,108.5
93,88,12,6,1,1,1,108.5
33,32,71,3,1,1,1,39.75
33,76,62,3,1,0,1,39.75
92,35,12,6,1,1,1,108.5
36,10,74,3,0,1,1,39.75
84,18,18,6,0,1,1,108.5
81,5,68,6,1,1,1,108.5
38,0,44,3,0,0,1,39.75
79,47,67,6,1,1,1,108.5
68,13,68,6,1,0,1,108.5
56,60,59,6,2,1,1,108.5
55,76,32,6,1,0,1,108.5
52,34,62,6,1,1,1,108.5
40,82,46,6,1,1,1,108.5
39,43,18,6,2,1,1,108.5
38,24,53,3,0,2,1,39.75
32,0,36,6,1,0,1,108.5
31,26,63,6,1,1,1,108.5
45,17,68,3,1,0,1,39.75
30,19,17,6,1,1,1,108.5
27,53,12,6,0,2,1,108.5
24,40,56,6,2,1,1,108.5
20,41,48,6,0,1,1,108.5
15,87,0,6,2,1,1,108.5
46,67,68,3,0,1,1,39.75
8,54,30,6,1,1,1,108.5
4,94,26,6,1,0,1,108.5
48,7,51,3,1,0,1,39.75
2,4,6,6,0,1,1,108.5
95,81,0,6,1,2,1,107.25
92,51,0,6,1,2,1,107.25
88,53,6,6,1,2,1,107.25
83,68,54,6,0,1,1,107.25
81,33,12,6,2,1,1,107.25
49,41,36,3,0,2,1,39.75
50,11,56,3,1,0,1,39.75
50,77,23,3,1,0,1,39.75
80,40,65,6,1,1,1,107.25
55,6,74,3,1,0,1,39.75
80,9,74,6,1,1,1,107.25
79,63,24,6,1,1,1,107.25
57,37,59,3,0,3,1,39.75
63,35,71,3,1,0,1,39.75
72,13,12,6,1,1,1,107.25
53,89,50,6,2,0,1,107.25
47,44,73,6,1,2,1,107.25
65,79,71,3,0,2,1,39.75
40,59,71,6,1,1,1,107.25
73,33,52,3,0,1,1,39.75
73,67,56,3,0,1,1,39.75
28,75,29,6,1,0,1,107.25
78,62,68,3,0,1,1,39.75
24,90,25,6,2,1,1,107.25
15,0,12,6,2,1,1,107.25
13,82,41,6,0,2,1,107.25
12,42,12,6,2,0,1,107.25
11,97,12,6,0,1,1,107.25
10,86,36,6,0,1,1,107.25
78,69,59,3,0,0,1,39.75
6,1,56,6,0,2,1,107.25
4,22,71,6,1,0,1,107.25
4,16,53,6,1,1,1,107.25
99,87,18,6,1,1,1,106.0
98,16,19,6,0,2,1,106.0
91,26,0,6,0,1,1,106.0
83,38,50,3,0,0,1,39.75
89,84,24,6,1,0,1,106.0
89,51,71,6,1,1,1,106.0
86,94,33,3,0,0,1,39.75
91,14,71,3,0,1,1,39.75
88,81,18,6,1,2,1,106.0
95,82,68,3,0,2,1,39.75
87,48,37,6,1,1,1,106.0
84,23,30,6,0,1,1,106.0
82,56,26,6,1,2,1,106.0
96,30,50,3,0,1,1,39.75
79,53,73,6,1,2,1,106.0
65,51,12,6,1,2,1,106.0
63,55,59,6,1,1,1,106.0
97,96,56,3,1,0,1,39.75
52,90,31,6,1,1,1,106.0
4,62,71,3,0,2,1,41.0
5,28,68,3,0,1,1,41.0
51,2,29,6,2,0,1,106.0
49,19,23,6,0,2,1,106.0
48,43,43,6,1,1,1,106.0
5,87,62,3,0,1,1,41.0
46,35,24,6,1,1,1,106.0
41,86,42,6,1,1,1,106.0
7,16,62,3,0,1,1,41.0
40,72,63,6,2,1,1,106.0
40,9,0,6,2,2,1,106.0
39,17,25,6,2,0,1,106.0
38,1,20,6,0,2,1,106.0
37,88,0,6,1,1,1,106.0
33,89,0,6,1,1,1,106.0
33,56,38,6,1,2,1,106.0
7,33,29,3,0,1,1,41.0
7,96,23,3,0,0,1,41.0
30,83,24,6,1,0,1,106.0
10,93,57,3,0,1,1,41.0
14,75,35,3,1,0,1,41.0
20,82,74,3,0,1,1,41.0
20,88,54,3,0,1,1,41.0
28,38,0,6,1,1,1,106.0
21,7,71,3,0,1,1,41.0
22,38,31,3,0,0,1,41.0
23,11,0,6,0,1,1,106.0
17,84,31,6,0,1,1,106.0
13,66,18,6,1,1,1,106.0
23,24,65,3,0,2,1,41.0
28,1,44,3,0,2,1,41.0
29,95,77,3,1,1,1,41.0
33,6,49,3,1,1,1,41.0
34,4,62,3,0,1,1,41.0
7,24,0,6,1,2,1,106.0
34,10,47,3,1,1,1,41.0
36,84,71,3,0,1,1,41.0
38,49,41,3,0,1,1,41.0
6,37,29,6,1,1,1,106.0
5,13,0,6,0,1,1,106.0
2,95,12,6,0,1,1,106.0
38,55,38,3,0,1,1,41.0
2,15,35,6,0,2,1,106.0
42,79,77,3,0,0,1,41.0
50,43,74,3,1,1,1,41.0
52,10,58,3,0,1,1,41.0
52,39,50,3,0,2,1,41.0
98,47,25,6,0,2,1,104.75
98,6,0,6,1,1,1,104.75
94,12,48,6,0,2,1,104.75
91,25,12,6,0,2,1,104.75
90,48,68,6,1,1,1,104.75
61,50,13,3,0,2,1,41.0
88,34,24,6,1,2,1,104.75
65,5,68,3,0,2,1,41.0
87,16,65,6,1,1,1,104.75
85,62,0,6,1,2,1,104.75
66,15,65,3,0,2,1,41.0
83,89,38,6,0,1,1,104.75
76,28,6,6,0,1,1,104.75
67,56,69,6,0,3,1,104.75
65,90,41,6,1,1,1,104.75
68,23,9,3,1,0,1,41.0
69,61,48,3,0,1,1,41.0
70,11,17,3,1,1,1,41.0
63,68,18,6,1,2,1,104.75
84,6,53,3,0,1,1,41.0
59,41,62,6,0,1,1,104.75
54,25,24,6,1,2,1,104.75
85,2,71,3,0,1,1,41.0
