src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,62,62,3,0,0,1,38.5
68,38,65,3,0,0,1,38.5
90,62,57,3,0,1,1,38.5
50,65,0,19,0,0,1,447.0
48,56,40,19,0,0,1,447.0
22,51,40,19,0,1,1,447.0
0,70,68,3,0,0,1,39.75
22,26,59,19,0,0,1,447.0
22,0,20,19,1,0,1,447.0
1,75,59,3,0,1,1,39.75
19,47,71,3,0,0,1,39.75
92,64,0,19,0,0,1,446.0
86,69,20,19,0,1,1,446.0
86,32,39,19,0,0,1,446.0
80,56,59,19,0,2,1,446.0
23,1,37,3,0,0,1,39.75
64,97,20,19,0,0,1,446.0
23,54,74,3,0,0,1,39.75
32,10,77,3,0,0,1,39.75
57,70,0,19,1,0,1,446.0
29,53,0,19,0,0,1,446.0
33,1,56,3,0,0,1,39.75
38,24,71,3,0,0,1,39.75
7,25,0,19,0,0,1,446.0
7,22,39,19,0,1,1,446.0
49,41,74,3,0,0,1,39.75
63,35,68,3,0,0,1,39.75
92,8,40,19,0,0,1,445.0
69,80,0,19,1,1,1,445.0
51,91,0,19,1,1,1,445.0
37,66,20,19,0,0,1,445.0
78,62,59,3,0,0,1,39.75
27,37,39,19,0,0,1,445.0
14,7,20,19,0,0,1,445.0
9,31,0,19,0,0,1,445.0
4,62,36,3,1,0,1,41.0
4,32,0,19,1,0,1,445.0
23,24,68,3,0,0,1,41.0
73,87,0,19,0,1,1,444.0
72,60,60,19,0,0,1,444.0
65,29,19,19,0,0,1,444.0
28,1,53,3,0,0,1,41.0
64,25,39,19,0,0,1,444.0
34,10,74,3,0,0,1,41.0
63,30,0,19,0,0,1,444.0
42,79,77,3,0,0,1,41.0
61,85,60,19,0,0,1,444.0
66,15,77,3,0,0,1,41.0
61,8,0,19,0,0,1,444.0
68,23,62,3,0,0,1,41.0
52,17,20,19,1,0,1,444.0
81,73,40,19,0,0,1,443.0
70,11,62,3,0,0,1,41.0
67,28,56,19,0,0,1,443.0
65,99,40,19,0,0,1,443.0
94,25,65,3,0,0,1,41.0
61,24,40,19,0,1,1,443.0
92,78,20,19,1,0,1,442.0
1,70,50,3,0,0,1,42.25
30,13,77,3,0,0,1,42.25
67,22,20,19,0,2,1,442.0
44,40,40,19,0,0,1,442.0
12,45,40,19,0,0,1,442.0
30,53,74,3,0,0,1,42.25
47,77,40,19,0,0,1,441.0
31,87,19,19,0,1,1,441.0
14,53,39,19,0,1,1,441.0
70,33,59,3,0,0,1,42.25
73,53,71,3,0,0,1,42.25
88,37,58,19,0,0,1,440.0
87,29,38,19,1,0,1,440.0
80,41,71,3,1,0,1,42.25
84,91,19,19,1,1,1,440.0
78,58,39,19,0,1,1,440.0
13,56,74,3,0,0,1,43.5
75,57,19,19,1,1,1,440.0
36,77,59,19,1,0,1,440.0
30,91,40,19,0,1,1,440.0
7,3,60,19,0,0,1,440.0
0,39,39,19,0,0,1,440.0
87,99,0,19,2,0,1,439.0
74,8,20,19,0,0,1,439.0
50,19,0,19,1,0,1,439.0
48,70,19,19,1,0,1,439.0
40,73,0,19,1,1,1,439.0
19,21,68,3,0,1,1,43.5
18,43,0,19,0,0,1,439.0
4,15,39,19,1,0,1,439.0
0,36,0,19,1,1,1,439.0
38,19,62,3,0,0,1,43.5
45,68,59,3,0,0,1,43.5
84,93,0,19,1,1,1,438.0
83,87,60,19,0,2,1,438.0
51,41,68,3,1,0,1,43.5
76,0,19,19,0,1,1,438.0
55,11,77,3,0,0,1,43.5
73,8,59,19,1,0,1,438.0
61,7,0,19,1,1,1,438.0
38,76,38,19,0,0,1,438.0
23,40,19,19,1,1,1,438.0
55,79,74,3,0,0,1,43.5
15,49,20,19,0,1,1,438.0
58,24,37,3,0,0,1,43.5
62,39,33,3,0,0,1,43.5
68,75,56,3,0,1,1,43.5
87,19,65,3,1,0,1,43.5
0,31,38,19,1,0,1,438.0
90,26,0,19,1,0,1,437.0
98,17,77,3,0,0,1,43.5
76,85,0,19,0,1,1,437.0
72,36,19,19,1,1,1,437.0
7,71,71,3,1,0,1,44.75
24,64,74,3,0,0,1,44.75
7,81,19,19,1,1,1,437.0
25,87,68,3,0,1,1,44.75
99,65,59,19,0,1,1,436.0
95,64,0,19,1,1,1,436.0
75,31,0,19,1,1,1,436.0
74,6,39,19,0,0,1,436.0
65,80,19,19,1,1,1,436.0
46,53,59,19,0,1,1,436.0
56,64,71,3,0,0,1,44.75
62,99,30,3,0,1,1,44.75
46,41,0,19,1,1,1,436.0
81,9,77,3,0,0,1,44.75
33,7,38,19,1,1,1,436.0
82,62,27,3,0,0,1,44.75
5,3,20,19,0,0,1,436.0
96,85,19,19,0,1,1,435.0
82,16,40,19,0,0,1,435.0
89,30,71,3,0,0,1,44.75
98,9,74,3,0,0,1,44.75
80,24,38,19,1,2,1,435.0
79,55,20,19,0,0,1,435.0
74,29,58,19,0,1,1,435.0
34,77,20,19,0,1,1,435.0
30,47,68,3,0,0,1,46.0
39,12,74,3,0,0,1,46.0
41,76,65,3,0,0,1,46.0
44,89,74,3,0,0,1,46.0
30,20,0,19,1,0,1,435.0
27,92,58,19,0,1,1,435.0
7,27,20,19,2,0,1,435.0
96,58,0,19,0,1,1,434.0
91,11,59,19,1,1,1,434.0
76,46,19,19,1,1,1,434.0
69,16,59,19,1,0,1,434.0
57,71,65,3,1,0,1,46.0
65,70,0,19,1,1,1,434.0
65,12,71,3,0,0,1,46.0
32,2,19,19,0,0,1,434.0
29,98,0,19,1,1,1,434.0
27,62,0,19,1,0,1,434.0
27,40,38,19,1,1,1,434.0
20,56,19,19,0,1,1,434.0
8,6,0,19,1,0,1,434.0
0,55,57,19,1,1,1,434.0
0,24,0,19,2,0,1,434.0
97,91,60,19,0,2,1,433.0
69,62,54,3,1,1,1,46.0
78,44,71,3,0,0,1,46.0
89,2,68,3,0,0,1,46.0
97,12,0,19,1,0,1,433.0
90,37,19,19,1,1,1,433.0
91,1,47,3,2,0,1,46.0
89,85,38,19,0,1,1,433.0
88,64,19,19,1,1,1,433.0
97,64,77,3,1,0,1,46.0
74,82,0,19,1,0,1,433.0
73,15,19,19,1,1,1,433.0
60,91,20,19,0,2,1,433.0
8,32,74,3,1,0,1,47.25
20,11,38,19,0,0,1,433.0
18,73,38,19,0,1,1,433.0
96,13,38,19,0,0,1,432.0
91,57,0,19,2,2,1,432.0
85,81,57,19,1,1,1,432.0
47,37,0,19,0,1,1,432.0
26,5,39,19,0,0,1,432.0
0,82,19,19,2,1,1,432.0
8,44,68,3,1,0,1,47.25
95,57,39,19,1,1,1,431.0
12,60,68,3,0,1,1,47.25
91,67,0,19,3,1,1,431.0
33,3,0,19,1,1,1,431.0
17,79,0,19,0,0,1,431.0
96,22,0,19,1,1,1,430.0
88,72,0,19,1,1,1,430.0
78,95,58,19,1,1,1,430.0
14,60,77,3,0,1,1,47.25
16,9,71,3,1,0,1,47.25
73,46,38,19,2,1,1,430.0
59,80,0,19,1,2,1,430.0
46,24,59,19,1,1,1,430.0
33,69,19,19,1,2,1,430.0
25,22,19,19,0,3,1,430.0
96,79,19,19,1,1,1,429.0
89,57,19,19,1,2,1,429.0
83,42,0,19,0,1,1,429.0
24,94,62,3,0,0,1,47.25
62,77,0,19,1,1,1,429.0
32,93,68,3,0,0,1,47.25
35,67,53,3,0,0,1,47.25
60,40,0,19,1,2,1,429.0
56,26,68,3,0,1,1,47.25
52,55,39,19,1,0,1,429.0
14,81,38,19,1,1,1,429.0
14,22,58,19,1,1,1,429.0
11,20,19,19,0,1,1,429.0
0,30,38,19,2,1,1,429.0
99,47,0,19,1,1,1,428.0
58,39,30,3,0,0,1,47.25
83,77,39,19,1,1,1,428.0
74,39,19,19,1,1,1,428.0
74,15,58,19,1,0,1,428.0
59,35,65,3,0,0,1,47.25
65,60,38,19,1,1,1,428.0
59,69,38,19,1,2,1,428.0
66,56,65,3,0,0,1,47.25
50,54,39,19,1,0,1,428.0
13,11,0,19,1,1,1,428.0
94,57,39,19,1,2,1,427.0
90,34,39,19,1,0,1,427.0
86,45,0,19,1,1,1,427.0
72,11,38,19,1,1,1,427.0
67,25,77,3,0,1,1,47.25
70,9,56,3,0,1,1,47.25
50,61,19,19,1,1,1,427.0
40,51,57,19,1,2,1,427.0
21,87,40,19,1,2,1,427.0
20,12,57,19,0,1,1,427.0
77,68,77,3,1,1,1,47.25
16,72,0,19,1,2,1,427.0
99,70,53,3,1,0,1,47.25
0,79,71,3,0,0,1,48.5
3,52,58,19,1,1,1,427.0
3,21,19,19,1,2,1,427.0
33,68,53,3,0,0,1,48.5
97,1,19,19,1,1,1,426.0
44,72,65,3,0,1,1,48.5
57,25,62,3,1,0,1,48.5
94,14,0,19,1,1,1,426.0
59,89,62,3,0,0,1,48.5
65,20,0,19,2,1,1,426.0
55,39,0,19,1,1,1,426.0
52,71,0,19,2,0,1,426.0
50,34,58,19,1,1,1,426.0
76,70,77,3,0,1,1,48.5
77,71,68,3,1,0,1,48.5
79,1,68,3,0,1,1,48.5
8,43,19,19,1,0,1,426.0
94,53,58,18,1,2,1,425.0
81,37,59,18,0,1,1,425.0
79,75,65,3,0,0,1,48.5
86,1,77,3,0,1,1,48.5
86,19,59,3,0,0,1,48.5
46,15,0,18,2,1,1,425.0
33,98,62,18,0,1,1,425.0
23,50,0,18,1,2,1,425.0
75,69,62,18,1,2,1,424.0
74,16,38,18,1,1,1,424.0
58,49,19,18,1,2,1,424.0
89,37,65,3,0,2,1,48.5
19,25,19,18,0,1,1,424.0
17,2,39,18,0,0,1,424.0
98,86,71,3,0,0,1,48.5
88,32,40,18,0,1,1,423.0
12,79,62,3,0,0,1,49.75
58,18,58,18,1,1,1,423.0
36,59,38,18,1,2,1,423.0
34,48,0,18,1,1,1,423.0
91,85,19,18,3,2,1,422.0
84,7,39,18,1,2,1,422.0
80,55,19,18,2,1,1,422.0
76,30,57,18,1,1,1,422.0
74,45,62,18,2,0,1,422.0
65,63,19,18,2,1,1,422.0
56,32,0,18,1,1,1,422.0
55,78,37,18,1,1,1,422.0
38,29,20,18,0,1,1,422.0
13,54,71,3,0,0,1,49.75
26,99,36,3,0,1,1,49.75
34,93,19,18,1,1,1,422.0
22,63,0,18,2,1,1,422.0
27,55,77,3,0,1,1,49.75
22,32,58,18,2,1,1,422.0
99,31,57,18,1,0,1,421.0
30,78,65,3,0,0,1,49.75
95,42,19,18,2,0,1,421.0
76,22,39,18,1,2,1,421.0
32,81,71,3,0,2,1,49.75
36,35,56,3,1,0,1,49.75
37,4,77,3,0,1,1,49.75
51,55,19,18,1,2,1,421.0
39,23,38,18,1,1,1,421.0
29,83,38,18,1,2,1,421.0
17,11,57,18,0,2,1,421.0
38,34,68,3,0,0,1,49.75
41,5,62,3,0,0,1,49.75
6,13,20,18,0,0,1,421.0
47,45,77,3,0,1,1,49.75
92,81,0,18,1,2,1,420.0
49,8,71,3,0,1,1,49.75
85,90,58,18,2,1,1,420.0
72,71,19,18,2,0,1,420.0
72,62,60,18,2,1,1,420.0
72,26,37,18,2,1,1,420.0
45,58,19,18,1,2,1,420.0
55,52,71,3,0,2,1,49.75
56,79,62,3,0,1,1,49.75
59,15,77,3,0,1,1,49.75
31,69,19,18,1,3,1,420.0
61,71,62,3,1,0,1,49.75
31,21,38,18,1,2,1,420.0
26,3,0,18,1,2,1,420.0
22,87,0,18,3,3,1,420.0
0,34,57,18,2,2,1,420.0
93,84,57,18,1,1,1,419.0
63,79,77,3,0,1,1,49.75
74,41,77,3,0,1,1,49.75
74,23,0,18,2,2,1,419.0
65,54,37,18,2,1,1,419.0
50,40,19,18,2,2,1,419.0
76,79,74,3,0,1,1,49.75
78,37,77,3,0,1,1,49.75
31,60,56,18,1,2,1,419.0
86,95,65,3,0,0,1,49.75
29,55,0,18,2,2,1,419.0
25,30,0,18,1,2,1,419.0
96,89,59,3,0,0,1,49.75
21,82,0,18,1,1,1,419.0
14,39,19,18,1,2,1,419.0
6,64,58,18,0,1,1,419.0
2,51,0,18,0,2,1,419.0
93,44,37,18,1,1,1,418.0
88,39,56,18,1,1,1,418.0
97,53,68,3,1,0,1,49.75
97,63,74,3,1,0,1,49.75
82,74,38,18,1,2,1,418.0
80,51,37,18,2,2,1,418.0
59,22,57,18,1,3,1,418.0
47,13,19,18,1,1,1,418.0
26,68,18,18,1,1,1,418.0
22,77,38,18,3,2,1,418.0
99,89,33,3,1,0,1,49.75
3,24,54,4,1,3,1,51.0
21,5,0,18,2,0,1,418.0
86,13,37,18,1,1,1,417.0
14,19,61,4,0,1,1,51.0
85,6,0,18,2,1,1,417.0
17,24,33,4,1,0,1,51.0
19,89,55,4,0,1,1,51.0
83,55,58,18,1,2,1,417.0
33,24,49,4,0,3,1,51.0
74,28,18,18,2,1,1,417.0
62,11,23,4,0,1,1,51.0
69,19,50,4,1,0,1,51.0
8,61,38,18,1,1,1,417.0
92,93,39,18,1,2,1,416.0
85,89,37,18,2,2,1,416.0
52,97,38,18,2,1,1,416.0
52,80,19,18,2,3,1,416.0
47,62,37,18,1,2,1,416.0
42,33,57,18,0,1,1,416.0
71,26,58,4,0,1,1,51.0
74,71,58,4,2,1,1,51.0
40,84,37,18,2,2,1,416.0
16,36,19,18,1,2,1,416.0
83,54,0,18,1,0,1,415.0
82,70,36,4,0,1,1,51.0
77,24,0,18,2,1,1,415.0
17,19,46,4,1,0,1,52.25
63,12,37,18,1,1,1,415.0
45,67,37,18,1,1,1,415.0
33,8,0,18,2,2,1,415.0
18,68,34,4,0,0,1,52.25
27,16,19,18,1,2,1,415.0
21,39,56,18,2,2,1,415.0
19,93,0,18,1,2,1,415.0
87,40,19,18,2,3,1,414.0
80,33,55,18,2,2,1,414.0
76,15,0,18,1,2,1,414.0
76,6,18,18,2,1,1,414.0
67,33,19,18,1,2,1,414.0
59,56,19,18,1,2,1,414.0
58,20,38,18,2,1,1,414.0
48,39,59,18,0,3,1,414.0
94,44,0,18,2,1,1,413.0
25,17,58,4,0,1,1,52.25
77,81,18,18,2,2,1,413.0
25,38,58,4,1,0,1,52.25
63,54,55,18,1,1,1,413.0
65,71,67,4,0,1,1,52.25
46,51,18,18,2,2,1,413.0
83,25,76,4,1,2,1,52.25
42,84,37,18,0,3,1,413.0
33,37,37,18,2,2,1,413.0
5,62,76,4,0,2,1,53.5
8,35,61,4,1,0,1,53.5
22,37,38,18,4,1,1,413.0
18,24,29,4,0,0,1,53.5
21,26,0,18,3,2,1,413.0
2,38,0,18,1,1,1,413.0
0,43,38,18,3,0,1,413.0
96,46,38,18,1,2,1,412.0
25,79,70,4,1,1,1,53.5
92,50,37,18,2,2,1,412.0
45,43,56,18,1,0,1,412.0
36,7,0,18,2,2,1,412.0
92,70,55,18,2,1,1,411.0
89,66,0,18,1,0,1,411.0
46,90,56,18,2,2,1,411.0
43,31,0,18,1,2,1,411.0
43,79,66,4,1,1,1,53.5
15,56,38,18,1,1,1,411.0
78,12,0,18,1,1,1,410.0
74,52,0,18,3,3,1,410.0
52,48,38,18,3,1,1,410.0
31,18,18,18,2,1,1,410.0
27,61,57,18,1,2,1,410.0
23,29,56,18,1,2,1,410.0
0,4,58,18,3,1,1,410.0
96,14,56,18,1,2,1,409.0
92,73,0,18,2,2,1,409.0
66,62,72,4,0,2,1,53.5
67,99,55,18,1,2,1,409.0
61,79,0,18,2,1,1,409.0
83,24,25,4,1,0,1,53.5
43,77,18,18,1,3,1,409.0
42,58,56,18,1,2,1,409.0
42,1,38,18,1,1,1,409.0
38,64,38,18,1,1,1,409.0
32,53,18,18,1,1,1,409.0
31,97,36,18,2,2,1,409.0
90,79,53,4,0,1,1,53.5
18,38,0,18,1,2,1,409.0
9,1,64,4,0,1,1,54.75
14,79,0,18,2,2,1,409.0
77,27,56,18,2,2,1,408.0
76,72,0,18,2,3,1,408.0
62,9,19,18,1,1,1,408.0
33,94,18,18,3,2,1,408.0
13,24,67,4,0,2,1,54.75
8,75,38,18,2,1,1,408.0
95,53,0,18,2,1,1,407.0
90,18,36,18,2,1,1,407.0
87,82,56,18,3,1,1,407.0
62,68,0,18,2,1,1,407.0
21,69,37,18,3,3,1,407.0
82,26,18,18,2,2,1,406.0
77,69,0,18,3,2,1,406.0
26,53,36,18,2,2,1,406.0
19,42,19,18,1,1,1,406.0
9,58,0,18,1,2,1,406.0
6,88,38,18,1,1,1,406.0
6,82,56,18,1,2,1,406.0
87,85,18,18,3,3,1,405.0
56,47,0,18,2,2,1,405.0
29,71,76,4,0,1,1,54.75
15,50,56,18,1,2,1,405.0
9,82,37,18,1,2,1,405.0
5,36,37,18,1,2,1,405.0
93,28,57,18,2,1,1,404.0
76,40,55,18,2,2,1,404.0
46,54,76,4,2,1,1,54.75
70,42,0,18,2,2,1,404.0
66,1,0,18,1,1,1,404.0
47,89,64,4,0,1,1,54.75
50,7,57,18,3,2,1,404.0
43,15,36,18,1,2,1,404.0
33,99,0,18,3,2,1,404.0
48,35,76,4,1,1,1,54.75
29,24,18,18,2,1,1,404.0
54,23,67,4,0,2,1,54.75
57,24,76,4,1,2,1,54.75
10,76,36,18,0,2,1,404.0
65,19,63,4,0,2,1,54.75
10,50,0,18,0,3,1,404.0
86,35,72,4,1,1,1,54.75
10,31,54,18,0,2,1,404.0
3,50,18,18,2,3,1,404.0
87,95,37,18,3,2,1,403.0
99,62,19,4,1,0,1,54.75
86,25,19,18,1,2,1,403.0
85,26,54,18,3,2,1,403.0
11,30,73,4,0,2,1,56.0
82,94,0,18,2,3,1,403.0
46,88,0,18,3,2,1,403.0
18,90,0,18,2,2,1,403.0
16,47,55,18,2,1,1,403.0
9,43,59,18,1,2,1,403.0
25,54,63,4,1,0,1,56.0
87,27,0,18,4,2,1,402.0
28,56,49,4,0,2,1,56.0
42,71,76,4,1,2,1,56.0
74,37,18,18,3,2,1,402.0
74,10,36,18,3,1,1,402.0
46,19,42,4,3,0,1,56.0
68,29,36,18,1,2,1,402.0
48,5,56,18,1,1,1,402.0
38,23,18,18,1,2,1,402.0
49,1,60,4,0,1,1,56.0
12,21,18,18,1,3,1,402.0
92,76,18,18,2,3,1,401.0
61,60,19,18,2,1,1,401.0
42,94,36,18,2,2,1,401.0
27,78,18,18,2,1,1,401.0
49,79,67,4,0,2,1,56.0
53,2,64,4,0,0,1,56.0
60,15,73,4,1,2,1,56.0
65,41,59,4,0,1,1,56.0
49,34,39,17,1,1,1,400.0
66,99,68,4,0,3,1,56.0
9,88,18,17,2,2,1,400.0
66,16,37,17,1,2,1,399.0
50,70,36,17,3,2,1,399.0
67,62,49,4,0,1,1,56.0
72,68,73,4,1,1,1,56.0
49,5,0,17,1,1,1,399.0
45,24,0,17,2,2,1,399.0
99,38,18,17,2,2,1,398.0
76,62,68,4,0,2,1,56.0
85,71,37,17,3,0,1,398.0
80,83,0,17,3,2,1,398.0
77,19,73,4,1,1,1,56.0
91,54,56,4,2,2,1,56.0
93,53,60,4,0,0,1,56.0
14,57,18,17,2,3,1,398.0
95,35,68,4,0,1,1,56.0
0,98,19,17,3,1,1,398.0
53,82,0,17,2,3,1,397.0
10,23,32,4,0,0,1,57.25
26,90,19,17,0,2,1,397.0
3,16,36,17,2,3,1,397.0
73,37,18,17,2,3,1,396.0
20,40,56,17,1,3,1,396.0
99,6,35,17,2,2,1,395.0
13,39,63,4,0,0,1,57.25
87,71,18,17,4,1,1,395.0
87,60,35,17,4,2,1,395.0
59,65,56,17,2,2,1,395.0
57,45,58,17,2,2,1,395.0
34,33,36,17,2,3,1,395.0
31,0,0,17,3,3,1,395.0
19,51,37,17,1,3,1,395.0
72,33,53,17,3,3,1,394.0
30,17,19,17,1,2,1,393.0
21,41,55,17,3,2,1,393.0
7,57,0,17,3,3,1,393.0
92,9,0,17,3,2,1,392.0
78,20,0,17,2,2,1,392.0
17,15,69,4,1,2,1,57.25
57,28,36,17,3,1,1,392.0
28,47,0,17,1,3,1,392.0
74,17,54,17,3,2,1,391.0
60,27,0,17,2,3,1,390.0
25,59,54,4,1,3,1,57.25
11,88,35,17,2,2,1,390.0
8,14,18,17,2,3,1,390.0
23,93,36,17,2,3,1,389.0
13,81,55,17,1,3,1,388.0
89,63,38,17,1,2,1,387.0
77,93,53,17,3,3,1,386.0
27,54,76,4,1,2,1,57.25
84,99,0,17,2,3,1,384.0
27,43,36,17,2,2,1,384.0
41,18,25,4,1,0,1,57.25
18,6,18,17,2,2,1,384.0
41,27,73,4,1,3,1,57.25
42,54,59,4,2,0,1,57.25
44,35,61,4,0,1,1,57.25
44,67,76,4,1,1,1,57.25
73,63,57,17,2,2,1,383.0
29,46,18,17,3,3,1,382.0
40,47,37,17,3,2,1,381.0
47,64,60,4,0,0,1,57.25
56,41,56,4,1,3,1,57.25
62,79,45,4,1,1,1,57.25
62,93,41,4,1,4,1,57.25
22,28,0,17,4,2,1,381.0
64,68,67,4,0,1,1,57.25
92,16,17,17,3,3,1,380.0
75,20,17,17,2,2,1,380.0
63,83,17,17,2,2,1,380.0
50,46,46,17,4,3,1,380.0
66,59,18,17,1,2,1,379.0
93,40,18,17,2,4,1,378.0
66,19,59,4,0,2,1,57.25
84,48,17,17,2,2,1,378.0
77,6,36,17,3,3,1,378.0
50,48,0,17,4,2,1,378.0
20,43,34,17,2,3,1,378.0
66,64,76,4,1,1,1,57.25
94,58,54,17,2,3,1,377.0
37,70,0,17,2,3,1,377.0
67,12,45,4,0,2,1,57.25
96,77,62,6,0,1,1,124.75
86,18,55,6,1,2,1,124.75
73,19,65,6,0,1,1,124.75
71,21,54,4,0,4,1,57.25
66,37,55,6,1,2,1,124.75
61,59,68,6,1,0,1,124.75
50,49,65,6,0,2,1,124.75
75,12,70,4,0,2,1,57.25
76,71,61,4,0,2,1,57.25
49,97,56,6,2,1,1,124.75
89,56,29,4,0,3,1,57.25
93,19,64,4,0,3,1,57.25
30,4,59,6,0,2,1,124.75
13,37,57,6,0,3,1,124.75
8,5,65,6,2,0,1,124.75
74,5,74,6,3,1,1,123.5
10,98,28,4,0,2,1,58.5
11,71,69,4,0,2,1,58.5
12,61,76,4,1,1,1,58.5
73,86,59,6,0,2,1,123.5
39,79,20,6,0,2,1,123.5
25,46,37,6,1,4,1,123.5
23,81,20,6,0,3,1,123.5
22,11,27,6,4,1,1,123.5
98,95,58,6,0,2,1,122.25
97,18,62,6,1,2,1,122.25
92,46,73,6,2,3,1,122.25
90,6,40,6,0,4,1,122.25
89,81,20,6,0,4,1,122.25
89,68,68,6,1,2,1,122.25
82,28,19,6,0,2,1,122.25
12,62,37,4,2,1,1,58.5
80,90,74,6,1,2,1,122.25
21,68,63,4,1,1,1,58.5
80,71,57,6,1,3,1,122.25
24,49,21,4,0,3,1,58.5
70,3,38,6,0,1,1,122.25
64,36,55,6,2,2,1,122.25
63,88,59,6,0,2,1,122.25
58,8,19,6,0,3,1,122.25
49,86,0,6,2,2,1,122.25
43,86,70,6,1,2,1,122.25
32,7,58,6,0,1,1,122.25
47,54,76,4,1,3,1,58.5
48,99,76,4,2,1,1,58.5
26,60,62,6,1,1,1,122.25
21,43,71,6,1,3,1,122.25
52,19,57,4,2,1,1,58.5
21,35,74,6,2,2,1,122.25
14,89,74,6,2,1,1,122.25
10,64,18,6,0,2,1,122.25
59,24,76,4,1,3,1,58.5
61,1,56,4,1,1,1,58.5
7,67,64,6,1,2,1,122.25
4,60,19,6,1,2,1,122.25
1,88,20,6,0,3,1,122.25
0,44,58,6,0,1,1,122.25
89,69,0,6,2,3,1,121.0
69,2,39,6,1,1,1,121.0
64,80,63,6,2,1,1,121.0
59,20,73,6,2,1,1,121.0
59,4,0,6,2,2,1,121.0
62,71,63,4,2,1,1,58.5
33,38,40,6,0,2,1,121.0
