src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,58,65,3,0,0,1,34.75
6,41,77,3,0,0,1,34.75
10,14,65,3,0,0,1,34.75
17,89,71,3,0,0,1,34.75
72,31,39,6,0,1,1,118.5
27,75,59,3,0,0,1,34.75
67,81,31,6,0,0,1,118.5
62,31,18,6,1,1,1,118.5
34,50,65,3,0,0,1,34.75
37,61,77,3,0,1,1,34.75
52,68,24,6,0,0,1,118.5
52,54,0,6,0,0,1,118.5
47,5,58,6,0,0,1,118.5
43,29,62,3,0,0,1,34.75
45,59,0,6,0,0,1,118.5
49,90,65,3,0,0,1,34.75
55,81,77,3,0,1,1,34.75
44,56,26,6,0,1,1,118.5
57,79,71,3,0,0,1,34.75
44,12,32,6,0,0,1,118.5
65,25,74,3,0,0,1,34.75
73,94,59,3,0,0,1,34.75
74,38,68,3,0,0,1,34.75
75,18,56,3,0,0,1,34.75
84,25,65,3,0,0,1,34.75
88,0,59,3,0,0,1,34.75
38,35,12,6,0,0,1,118.5
27,51,6,6,0,1,1,118.5
18,84,12,6,0,0,1,118.5
89,32,68,3,0,0,1,34.75
17,39,0,6,0,1,1,118.5
9,29,55,6,0,0,1,118.5
6,46,0,6,0,0,1,118.5
98,48,6,6,0,1,1,117.25
95,16,35,6,0,0,1,117.25
95,77,65,3,0,0,1,34.75
96,9,71,3,0,0,1,34.75
96,19,34,3,0,0,1,34.75
94,68,30,6,0,0,1,117.25
98,11,68,3,0,0,1,34.75
99,3,68,3,0,0,1,34.75
0,87,56,3,0,0,1,36.0
14,1,59,3,0,0,1,36.0
14,80,56,3,0,0,1,36.0
17,60,53,3,0,1,1,36.0
18,53,68,3,0,0,1,36.0
91,18,18,6,0,0,1,117.25
38,44,65,3,0,0,1,36.0
38,71,62,3,0,0,1,36.0
90,19,68,6,0,1,1,117.25
57,10,74,3,0,0,1,36.0
58,74,62,3,0,0,1,36.0
59,68,49,3,0,0,1,36.0
63,85,68,3,0,0,1,36.0
88,75,6,6,0,0,1,117.25
70,62,62,3,0,1,1,36.0
88,12,12,6,0,0,1,117.25
73,35,56,3,0,0,1,36.0
81,16,41,6,0,0,1,117.25
78,15,55,6,0,0,1,117.25
75,6,34,3,0,0,1,36.0
57,65,0,6,0,0,1,117.25
75,74,53,3,0,0,1,36.0
82,84,59,3,0,0,1,36.0
84,15,77,3,0,0,1,36.0
85,31,55,3,0,0,1,36.0
55,0,57,6,0,1,1,117.25
93,82,0,6,0,0,1,116.0
88,21,62,3,0,0,1,36.0
91,79,51,6,0,0,1,116.0
92,87,65,3,0,0,1,36.0
91,6,6,6,0,0,1,116.0
83,72,45,6,0,0,1,116.0
82,89,43,6,0,0,1,116.0
93,68,77,3,0,1,1,36.0
94,36,62,3,0,0,1,36.0
96,66,65,3,0,0,1,36.0
0,81,53,3,0,0,1,37.25
3,51,62,3,0,1,1,37.25
14,29,52,3,0,0,1,37.25
72,59,52,6,0,0,1,116.0
27,6,71,3,0,0,1,37.25
66,24,0,6,0,0,1,116.0
27,22,77,3,0,0,1,37.25
27,99,65,3,0,0,1,37.25
28,36,56,3,0,0,1,37.25
65,18,24,6,0,0,1,116.0
64,5,6,6,0,0,1,116.0
60,19,25,6,1,0,1,116.0
33,11,59,3,0,0,1,37.25
33,14,42,3,0,0,1,37.25
57,84,6,6,0,0,1,116.0
38,63,59,3,0,0,1,37.25
57,26,62,6,0,0,1,116.0
52,31,30,6,0,1,1,116.0
39,87,77,3,0,0,1,37.25
43,91,65,3,0,0,1,37.25
50,71,12,6,0,0,1,116.0
52,40,58,3,0,0,1,37.25
52,88,68,3,0,0,1,37.25
33,70,0,6,0,1,1,116.0
33,51,12,6,0,1,1,116.0
57,88,56,3,0,0,1,37.25
61,98,65,3,0,0,1,37.25
67,8,77,3,0,0,1,37.25
28,37,43,6,0,1,1,116.0
68,57,46,3,0,0,1,37.25
74,75,50,3,0,0,1,37.25
77,3,53,3,0,0,1,37.25
13,1,24,6,0,0,1,116.0
78,92,52,3,0,0,1,37.25
11,63,18,6,0,0,1,116.0
99,30,54,6,0,0,1,114.75
80,99,59,3,0,1,1,37.25
72,66,58,6,0,1,1,114.75
83,2,62,3,0,0,1,37.25
83,92,59,3,0,0,1,37.25
86,48,68,3,0,1,1,37.25
86,56,65,3,0,1,1,37.25
72,29,64,6,0,1,1,114.75
69,9,18,6,0,1,1,114.75
67,63,37,6,0,0,1,114.75
87,10,71,3,0,0,1,37.25
87,94,53,3,0,0,1,37.25
65,44,38,6,0,0,1,114.75
61,25,44,6,0,0,1,114.75
60,77,6,6,1,0,1,114.75
90,10,62,3,0,0,1,37.25
1,87,50,3,0,0,1,38.5
58,32,0,6,0,1,1,114.75
5,30,77,3,0,0,1,38.5
57,39,12,6,0,1,1,114.75
46,40,6,6,0,0,1,114.75
8,56,74,3,0,1,1,38.5
9,46,74,3,0,1,1,38.5
45,87,6,6,0,0,1,114.75
18,5,65,3,0,0,1,38.5
18,50,59,3,0,0,1,38.5
24,43,74,3,0,0,1,38.5
29,18,49,3,0,0,1,38.5
40,31,61,6,0,1,1,114.75
37,87,23,6,1,0,1,114.75
36,83,53,3,0,0,1,38.5
33,34,6,6,0,1,1,114.75
42,69,68,3,0,0,1,38.5
42,91,71,3,0,0,1,38.5
33,9,24,6,0,1,1,114.75
44,53,62,3,0,0,1,38.5
21,99,12,6,0,1,1,114.75
7,26,0,6,0,1,1,114.75
44,87,59,3,0,0,1,38.5
45,53,65,3,0,0,1,38.5
82,34,12,6,0,1,1,113.5
48,61,62,3,1,0,1,38.5
81,4,47,6,0,0,1,113.5
50,62,71,3,0,1,1,38.5
50,93,56,3,0,0,1,38.5
74,79,0,6,0,1,1,113.5
59,95,62,3,0,0,1,38.5
72,39,6,6,1,1,1,113.5
61,16,59,3,0,0,1,38.5
61,38,56,3,0,0,1,38.5
63,37,77,3,0,1,1,38.5
64,2,59,3,0,0,1,38.5
67,43,55,6,0,0,1,113.5
64,56,71,3,0,1,1,38.5
65,14,49,3,0,0,1,38.5
66,52,71,3,0,0,1,38.5
68,38,43,3,0,0,1,38.5
63,82,6,6,0,0,1,113.5
56,86,12,6,1,0,1,113.5
69,44,56,3,0,0,1,38.5
45,95,18,6,0,0,1,113.5
44,2,50,6,0,0,1,113.5
73,39,53,3,0,0,1,38.5
75,65,46,3,0,0,1,38.5
78,30,71,3,0,0,1,38.5
80,37,53,3,0,1,1,38.5
82,40,71,3,0,1,1,38.5
82,46,68,3,0,0,1,38.5
43,78,12,6,0,0,1,113.5
84,43,34,3,0,0,1,38.5
37,93,59,6,1,0,1,113.5
88,11,65,3,0,0,1,38.5
88,29,46,3,0,0,1,38.5
90,52,77,3,1,0,1,38.5
90,61,68,3,1,0,1,38.5
33,41,18,6,0,1,1,113.5
30,68,60,6,0,1,1,113.5
28,34,49,6,0,1,1,113.5
28,13,0,6,1,0,1,113.5
90,62,74,3,1,1,1,38.5
90,94,56,3,1,0,1,38.5
27,39,18,6,0,1,1,113.5
95,39,59,3,0,1,1,38.5
96,2,56,3,0,0,1,38.5
25,23,50,6,0,0,1,113.5
14,25,6,6,0,1,1,113.5
6,94,12,6,0,0,1,113.5
96,39,62,3,0,1,1,38.5
97,94,50,3,0,0,1,38.5
5,63,12,6,0,0,1,113.5
98,69,62,3,0,0,1,38.5
5,12,18,6,0,0,1,113.5
4,10,31,6,0,0,1,113.5
0,70,50,3,0,0,1,39.75
1,75,43,3,0,0,1,39.75
2,63,65,3,0,0,1,39.75
5,45,68,3,0,0,1,39.75
19,47,74,3,0,1,1,39.75
22,7,71,3,0,0,1,39.75
23,1,56,3,0,0,1,39.75
2,37,29,6,0,1,1,113.5
23,54,71,3,0,0,1,39.75
23,56,77,3,0,1,1,39.75
32,10,68,3,1,0,1,39.75
98,29,12,6,0,0,1,112.25
97,47,36,6,0,1,1,112.25
95,51,24,6,0,1,1,112.25
92,95,41,6,0,0,1,112.25
87,42,29,6,0,0,1,112.25
32,33,53,3,1,0,1,39.75
32,49,74,3,1,0,1,39.75
33,1,39,3,0,0,1,39.75
85,39,24,6,0,1,1,112.25
74,19,6,6,0,1,1,112.25
33,32,36,3,0,1,1,39.75
64,84,24,6,0,0,1,112.25
33,76,33,3,0,0,1,39.75
52,9,36,6,0,1,1,112.25
36,10,59,3,0,0,1,39.75
51,93,18,6,1,1,1,112.25
38,0,47,3,0,0,1,39.75
45,81,24,6,0,0,1,112.25
38,24,53,3,0,0,1,39.75
45,17,62,3,0,0,1,39.75
44,59,6,6,1,0,1,112.25
46,67,71,3,0,0,1,39.75
36,4,68,6,0,0,1,112.25
48,7,52,3,1,0,1,39.75
34,39,56,6,0,2,1,112.25
49,41,62,3,0,0,1,39.75
50,11,77,3,0,0,1,39.75
33,95,47,6,1,0,1,112.25
26,6,68,6,0,1,1,112.25
50,77,68,3,0,0,1,39.75
55,6,74,3,0,0,1,39.75
57,37,68,3,0,1,1,39.75
63,35,62,3,0,0,1,39.75
65,49,59,3,0,0,1,39.75
13,5,30,6,0,0,1,112.25
11,54,39,6,0,0,1,112.25
65,79,77,3,0,0,1,39.75
73,33,30,3,0,0,1,39.75
73,67,68,3,0,0,1,39.75
78,62,49,3,0,1,1,39.75
78,69,65,3,0,0,1,39.75
10,18,37,6,0,0,1,112.25
83,38,40,3,0,0,1,39.75
99,74,71,6,0,1,1,111.0
86,94,47,3,0,0,1,39.75
91,14,62,3,0,0,1,39.75
95,82,56,3,0,0,1,39.75
96,30,51,3,0,0,1,39.75
97,96,59,3,0,0,1,39.75
4,62,59,3,0,1,1,41.0
5,28,55,3,0,1,1,41.0
5,87,47,3,0,0,1,41.0
96,35,18,6,0,0,1,111.0
89,23,24,6,0,0,1,111.0
7,16,49,3,0,0,1,41.0
85,28,6,6,0,1,1,111.0
75,82,12,6,0,1,1,111.0
7,33,44,3,0,1,1,41.0
73,9,42,6,0,1,1,111.0
69,35,24,6,0,0,1,111.0
7,96,41,3,0,0,1,41.0
10,93,56,3,0,1,1,41.0
69,34,0,6,0,1,1,111.0
14,75,39,3,0,0,1,41.0
68,55,36,6,0,1,1,111.0
20,82,62,3,0,0,1,41.0
20,88,53,3,0,0,1,41.0
53,61,0,6,0,0,1,111.0
21,7,38,3,0,0,1,41.0
22,38,50,3,0,0,1,41.0
52,99,6,6,0,1,1,111.0
23,24,65,3,0,0,1,41.0
28,1,47,3,1,0,1,41.0
29,95,32,3,0,0,1,41.0
45,23,12,6,0,0,1,111.0
33,6,68,3,1,0,1,41.0
34,4,62,3,0,0,1,41.0
32,73,6,6,1,0,1,111.0
34,10,46,3,1,0,1,41.0
36,84,74,3,0,0,1,41.0
29,41,0,6,0,1,1,111.0
20,1,0,6,0,1,1,111.0
38,49,37,3,0,0,1,41.0
16,13,52,6,0,0,1,111.0
13,17,6,6,0,0,1,111.0
38,55,33,3,0,1,1,41.0
9,47,64,6,1,0,1,111.0
5,66,41,6,0,0,1,111.0
97,39,30,6,0,1,1,109.75
42,79,62,3,0,0,1,41.0
93,1,6,6,0,1,1,109.75
92,89,30,6,0,0,1,109.75
50,43,31,3,0,0,1,41.0
90,17,12,6,1,0,1,109.75
52,10,53,3,0,0,1,41.0
52,39,50,3,0,1,1,41.0
85,93,12,6,0,0,1,109.75
80,25,24,6,0,1,1,109.75
61,50,53,3,0,0,1,41.0
65,5,52,3,0,0,1,41.0
66,15,59,3,0,1,1,41.0
68,23,47,3,1,0,1,41.0
79,72,12,6,1,1,1,109.75
77,1,12,6,0,1,1,109.75
69,61,50,3,0,0,1,41.0
70,11,56,3,0,0,1,41.0
84,6,31,3,0,0,1,41.0
85,2,47,3,0,0,1,41.0
85,8,62,3,0,0,1,41.0
75,56,18,6,0,1,1,109.75
74,35,30,6,0,0,1,109.75
69,81,6,6,0,1,1,109.75
87,98,44,3,0,0,1,41.0
92,31,56,3,0,1,1,41.0
94,25,44,3,0,1,1,41.0
95,58,53,3,0,0,1,41.0
1,70,53,3,0,0,1,42.25
4,50,77,3,0,1,1,42.25
7,87,35,3,0,0,1,42.25
13,16,65,3,0,0,1,42.25
14,33,36,3,0,1,1,42.25
20,6,28,3,0,0,1,42.25
20,58,59,3,0,0,1,42.25
27,74,56,3,0,0,1,42.25
30,13,68,3,0,0,1,42.25
66,95,6,6,0,1,1,109.75
30,53,59,3,1,0,1,42.25
30,72,77,3,1,0,1,42.25
30,90,71,3,1,1,1,42.25
65,37,6,6,0,2,1,109.75
38,57,30,3,0,0,1,42.25
63,40,0,6,0,0,1,109.75
58,70,44,6,0,0,1,109.75
49,7,32,3,0,0,1,42.25
55,24,63,6,0,1,1,109.75
50,73,39,3,0,0,1,42.25
61,66,15,3,0,0,1,42.25
63,16,56,3,0,1,1,42.25
64,87,68,3,0,0,1,42.25
69,46,59,3,0,0,1,42.25
69,86,53,3,0,0,1,42.25
70,33,65,3,0,1,1,42.25
52,56,42,6,0,1,1,109.75
52,25,12,6,0,1,1,109.75
50,97,18,6,0,0,1,109.75
48,82,0,6,1,1,1,109.75
72,98,71,3,0,1,1,42.25
73,18,34,3,0,0,1,42.25
73,53,15,3,0,0,1,42.25
41,31,45,6,0,1,1,109.75
39,74,36,6,1,0,1,109.75
39,61,42,6,1,1,1,109.75
74,84,47,3,0,0,1,42.25
36,80,30,6,0,0,1,109.75
34,7,25,6,1,0,1,109.75
74,87,20,3,0,0,1,42.25
29,88,35,6,0,0,1,109.75
29,2,6,6,0,0,1,109.75
27,48,12,6,0,1,1,109.75
27,15,0,6,0,1,1,109.75
24,32,12,6,0,1,1,109.75
76,94,41,3,0,0,1,42.25
77,20,74,3,0,0,1,42.25
23,10,6,6,0,1,1,109.75
78,36,46,3,0,0,1,42.25
78,98,41,3,0,0,1,42.25
18,42,43,6,0,0,1,109.75
80,41,50,3,0,1,1,42.25
16,70,6,6,1,1,1,109.75
10,17,24,6,0,1,1,109.75
9,99,30,6,1,1,1,109.75
83,81,37,3,0,0,1,42.25
91,86,59,3,0,0,1,42.25
91,94,38,3,0,0,1,42.25
94,30,27,3,0,1,1,42.25
97,6,65,3,0,0,1,42.25
98,53,56,3,0,0,1,42.25
99,75,24,6,1,0,1,108.5
98,97,24,6,0,0,1,108.5
0,26,36,3,0,0,1,43.5
93,88,24,6,1,0,1,108.5
3,61,35,3,0,0,1,43.5
5,27,38,3,0,0,1,43.5
92,35,36,6,1,0,1,108.5
6,75,62,3,0,1,1,43.5
88,82,49,6,1,0,1,108.5
81,5,24,6,1,0,1,108.5
6,92,25,3,0,1,1,43.5
79,47,42,6,1,1,1,108.5
7,37,16,3,0,2,1,43.5
13,33,62,3,0,1,1,43.5
78,43,18,6,0,0,1,108.5
13,56,59,3,0,1,1,43.5
16,51,62,3,0,2,1,43.5
19,21,31,3,0,0,1,43.5
20,30,56,3,0,1,1,43.5
27,10,50,3,0,0,1,43.5
27,34,68,3,0,1,1,43.5
68,13,36,6,1,0,1,108.5
27,96,47,3,0,0,1,43.5
28,58,50,3,1,0,1,43.5
59,67,43,6,0,0,1,108.5
56,60,32,6,1,1,1,108.5
55,76,6,6,1,0,1,108.5
52,34,18,6,0,1,1,108.5
40,82,12,6,0,2,1,108.5
33,44,71,3,1,0,1,43.5
36,88,50,3,0,0,1,43.5
38,19,27,3,0,1,1,43.5
45,68,57,3,0,1,1,43.5
50,57,42,3,0,0,1,43.5
39,43,53,6,1,1,1,108.5
50,74,27,3,0,0,1,43.5
51,41,74,3,0,0,1,43.5
32,0,18,6,1,0,1,108.5
31,26,24,6,1,1,1,108.5
55,11,71,3,1,0,1,43.5
55,79,59,3,1,0,1,43.5
58,24,56,3,0,0,1,43.5
30,19,0,6,1,1,1,108.5
27,53,24,6,0,1,1,108.5
24,40,6,6,0,1,1,108.5
59,11,68,3,0,1,1,43.5
59,75,65,3,0,1,1,43.5
62,39,53,3,1,2,1,43.5
65,11,35,3,0,0,1,43.5
65,45,32,3,0,0,1,43.5
20,41,6,6,0,1,1,108.5
15,87,61,6,0,1,1,108.5
66,65,56,3,0,0,1,43.5
8,54,12,6,0,0,1,108.5
4,94,53,6,0,1,1,108.5
2,4,0,6,0,1,1,108.5
95,81,0,6,1,1,1,107.25
92,51,30,6,1,1,1,107.25
88,53,6,6,1,0,1,107.25
83,68,0,6,0,1,1,107.25
67,77,62,3,0,0,1,43.5
67,78,74,3,0,1,1,43.5
81,33,12,6,1,1,1,107.25
80,40,37,6,0,1,1,107.25
68,75,31,3,1,0,1,43.5
69,18,31,3,0,0,1,43.5
73,31,77,3,0,1,1,43.5
80,9,43,6,0,2,1,107.25
79,63,24,6,1,0,1,107.25
73,88,27,3,0,1,1,43.5
75,66,47,6,1,0,1,107.25
72,13,42,6,1,0,1,107.25
73,90,50,3,0,1,1,43.5
74,47,71,3,0,0,1,43.5
74,53,12,3,0,0,1,43.5
82,92,65,3,0,1,1,43.5
84,51,56,3,0,1,1,43.5
87,19,74,3,0,1,1,43.5
66,75,0,6,1,1,1,107.25
53,89,36,6,1,0,1,107.25
88,87,41,3,0,0,1,43.5
89,46,65,3,0,0,1,43.5
47,44,48,6,1,1,1,107.25
40,59,12,6,1,0,1,107.25
89,77,59,3,0,0,1,43.5
90,58,41,3,1,0,1,43.5
93,6,65,3,0,1,1,43.5
96,99,44,3,0,1,1,43.5
40,52,0,6,1,1,1,107.25
97,49,56,3,0,0,1,43.5
28,75,12,6,1,1,1,107.25
24,90,18,6,0,1,1,107.25
98,17,59,3,0,0,1,43.5
21,93,41,6,0,1,1,107.25
98,76,53,3,0,0,1,43.5
18,75,6,6,1,1,1,107.25
0,48,44,3,0,1,1,44.75
3,66,12,3,0,0,1,44.75
15,0,6,6,1,0,1,107.25
13,82,6,6,1,1,1,107.25
7,71,13,3,0,1,1,44.75
10,57,43,3,0,1,1,44.75
14,42,26,3,0,0,1,44.75
12,42,49,6,0,0,1,107.25
18,60,74,3,0,1,1,44.75
11,97,24,6,0,1,1,107.25
10,86,26,6,1,0,1,107.25
6,1,18,6,0,1,1,107.25
22,43,74,3,0,1,1,44.75
4,22,12,6,1,0,1,107.25
24,64,62,3,0,0,1,44.75
4,16,18,6,1,1,1,107.25
99,87,0,6,1,0,1,106.0
25,87,62,3,0,0,1,44.75
98,16,30,6,0,1,1,106.0
91,26,12,6,0,1,1,106.0
29,13,43,3,0,1,1,44.75
32,22,65,3,1,0,1,44.75
34,74,65,3,1,0,1,44.75
89,84,0,6,1,0,1,106.0
89,51,36,6,1,1,1,106.0
40,29,77,3,1,1,1,44.75
42,23,59,3,0,0,1,44.75
42,72,77,3,0,1,1,44.75
49,74,44,3,0,0,1,44.75
88,81,18,6,1,1,1,106.0
87,48,12,6,0,2,1,106.0
50,42,36,3,0,0,1,44.75
52,86,56,3,1,0,1,44.75
56,64,56,3,1,0,1,44.75
58,90,38,3,0,1,1,44.75
59,84,40,3,0,0,1,44.75
84,23,18,6,0,0,1,106.0
61,44,41,3,0,1,1,44.75
62,99,56,3,1,1,1,44.75
63,23,44,3,0,0,1,44.75
82,56,48,6,1,1,1,106.0
69,55,47,3,0,1,1,44.75
69,72,39,3,0,1,1,44.75
80,93,0,6,1,1,1,106.0
79,53,6,6,1,1,1,106.0
