src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,49,56,17,0,3,1,392.0
76,28,54,17,1,0,1,392.0
13,81,14,3,0,1,1,38.0
75,69,18,17,0,0,1,392.0
13,85,11,3,0,1,1,38.0
13,86,8,3,0,2,1,38.0
13,89,5,3,0,1,1,38.0
13,90,2,3,0,1,1,38.0
13,94,77,3,1,0,1,38.0
14,10,71,3,0,0,1,38.0
75,49,0,17,1,0,1,392.0
75,7,17,17,1,1,1,392.0
14,20,77,3,0,0,1,38.0
74,78,18,17,1,1,1,392.0
14,22,74,3,0,0,1,38.0
14,32,62,3,0,0,1,38.0
14,55,65,3,0,0,1,38.0
14,65,68,3,0,0,1,38.0
14,68,59,3,0,0,1,38.0
71,72,41,17,0,1,1,392.0
14,73,56,3,0,0,1,38.0
14,75,77,3,1,0,1,38.0
14,93,74,3,1,0,1,38.0
14,96,68,3,1,0,1,38.0
14,97,51,3,1,0,1,38.0
15,55,74,3,0,0,1,38.0
15,58,77,3,1,0,1,38.0
15,73,74,3,1,0,1,38.0
15,80,71,3,1,0,1,38.0
15,84,68,3,1,0,1,38.0
15,90,65,3,1,1,1,38.0
15,95,62,3,1,1,1,38.0
16,5,47,3,0,1,1,38.0
16,7,77,3,0,1,1,38.0
71,49,29,17,1,0,1,392.0
16,26,44,3,0,0,1,38.0
70,25,0,17,1,0,1,392.0
67,20,43,17,0,0,1,392.0
16,32,74,3,0,0,1,38.0
64,49,18,17,0,1,1,392.0
63,79,41,17,0,1,1,392.0
63,17,18,17,0,1,1,392.0
16,48,71,3,0,0,1,38.0
16,64,41,3,0,0,1,38.0
16,68,38,3,0,0,1,38.0
62,52,54,17,0,1,1,392.0
61,14,0,17,0,1,1,392.0
16,88,77,3,1,0,1,38.0
17,83,77,3,0,0,1,38.0
60,50,18,17,0,1,1,392.0
18,5,50,3,0,1,1,38.0
18,28,77,3,0,0,1,38.0
60,40,35,17,0,1,1,392.0
60,29,36,17,1,0,1,392.0
18,30,68,3,0,0,1,38.0
18,49,59,3,0,0,1,38.0
18,61,62,3,0,0,1,38.0
59,72,59,17,0,1,1,392.0
59,1,18,17,0,1,1,392.0
56,36,47,17,0,0,1,392.0
18,62,56,3,0,1,1,38.0
53,57,36,17,0,0,1,392.0
53,56,18,17,0,1,1,392.0
52,4,47,17,0,1,1,392.0
18,73,53,3,0,1,1,38.0
18,90,47,3,0,1,1,38.0
19,3,47,3,0,0,1,38.0
50,24,0,17,1,1,1,392.0
19,4,77,3,0,1,1,38.0
19,24,74,3,0,0,1,38.0
48,98,36,17,0,1,1,392.0
45,56,0,17,1,1,1,392.0
19,26,65,3,0,0,1,38.0
45,19,18,17,1,0,1,392.0
19,28,71,3,0,0,1,38.0
19,34,68,3,0,0,1,38.0
19,45,56,3,0,0,1,38.0
43,72,18,17,0,2,1,392.0
43,28,35,17,0,1,1,392.0
41,77,54,17,1,0,1,392.0
19,47,62,3,0,0,1,38.0
19,51,50,3,0,0,1,38.0
41,17,0,17,1,1,1,392.0
40,56,56,17,0,1,1,392.0
19,54,59,3,0,0,1,38.0
39,33,0,17,1,0,1,392.0
19,80,44,3,0,0,1,38.0
19,84,53,3,0,1,1,38.0
39,2,17,17,1,0,1,392.0
38,49,36,17,0,1,1,392.0
35,28,0,17,0,1,1,392.0
19,92,41,3,0,1,1,38.0
34,8,36,17,0,1,1,392.0
19,94,38,3,0,1,1,38.0
33,67,60,17,0,0,1,392.0
33,57,17,17,0,1,1,392.0
31,44,36,17,0,0,1,392.0
19,99,35,3,0,1,1,38.0
20,1,62,3,0,0,1,38.0
20,3,23,3,0,0,1,38.0
20,6,20,3,0,0,1,38.0
30,31,18,17,1,0,1,392.0
29,14,17,17,1,1,1,392.0
26,86,34,17,1,1,1,392.0
25,96,26,17,0,0,1,392.0
24,95,17,17,1,1,1,392.0
23,91,38,17,0,0,1,392.0
22,88,54,17,0,1,1,392.0
20,7,17,3,0,0,1,38.0
22,18,0,17,1,1,1,392.0
20,9,74,3,0,1,1,38.0
20,12,65,3,0,1,1,38.0
20,99,0,17,0,2,1,392.0
20,65,0,17,1,1,1,392.0
19,57,53,17,1,0,1,392.0
18,56,35,17,1,1,1,392.0
17,92,50,17,0,1,1,392.0
14,29,34,17,1,1,1,392.0
14,24,0,17,2,2,1,392.0
13,10,18,17,1,0,1,392.0
20,21,74,3,1,0,1,38.0
20,23,77,3,1,0,1,38.0
20,26,59,3,1,0,1,38.0
20,27,68,3,1,0,1,38.0
12,17,35,17,1,1,1,392.0
20,30,71,3,1,0,1,38.0
20,34,65,3,1,0,1,38.0
11,30,0,17,1,1,1,392.0
8,72,17,17,0,3,1,392.0
20,41,38,3,1,0,1,38.0
20,42,56,3,1,0,1,38.0
20,43,62,3,1,1,1,38.0
20,46,53,3,1,1,1,38.0
6,85,35,17,1,1,1,392.0
20,56,35,3,1,0,1,38.0
5,81,56,17,2,0,1,392.0
3,61,0,17,0,1,1,392.0
2,68,0,17,0,1,1,392.0
20,57,50,3,1,1,1,38.0
20,60,32,3,1,1,1,38.0
20,68,47,3,1,0,1,38.0
1,43,35,17,1,1,1,392.0
20,69,44,3,1,0,1,38.0
20,76,41,3,1,1,1,38.0
0,15,0,17,1,1,1,392.0
20,82,26,3,1,1,1,38.0
98,3,0,17,1,1,1,376.0
20,84,21,3,1,0,1,38.0
83,8,53,17,0,1,1,376.0
20,96,18,3,1,0,1,38.0
77,39,34,17,1,1,1,376.0
76,54,0,17,1,1,1,376.0
20,98,29,3,1,0,1,38.0
21,1,59,3,0,0,1,38.0
21,9,30,3,0,0,1,38.0
21,14,71,3,0,1,1,38.0
21,17,27,3,0,0,1,38.0
73,15,18,17,1,1,1,376.0
21,22,65,3,0,1,1,38.0
21,35,62,3,0,0,1,38.0
21,44,56,3,0,0,1,38.0
21,45,24,3,0,0,1,38.0
65,97,18,17,1,0,1,376.0
62,67,18,17,1,1,1,376.0
58,50,54,17,1,1,1,376.0
21,49,21,3,0,0,1,38.0
57,3,56,17,1,1,1,376.0
21,51,33,3,0,0,1,38.0
21,54,18,3,0,2,1,38.0
21,55,15,3,0,1,1,38.0
47,65,59,17,1,1,1,376.0
42,34,0,17,0,1,1,376.0
21,56,12,3,0,2,1,38.0
40,52,18,17,0,1,1,376.0
21,57,9,3,0,1,1,38.0
21,68,6,3,0,2,1,38.0
39,51,62,17,1,0,1,376.0
21,71,3,3,0,1,1,38.0
39,27,0,17,2,1,1,376.0
21,74,0,3,0,2,1,38.0
21,78,77,3,1,0,1,38.0
21,86,74,3,1,0,1,38.0
21,87,71,3,1,0,1,38.0
21,90,68,3,1,1,1,38.0
21,95,65,3,1,1,1,38.0
22,0,77,3,0,1,1,38.0
22,4,74,3,1,1,1,38.0
37,85,52,17,1,1,1,376.0
22,14,62,3,1,1,1,38.0
35,99,17,17,1,1,1,376.0
35,81,41,17,1,1,1,376.0
22,27,77,3,1,0,1,38.0
22,28,71,3,1,1,1,38.0
22,38,68,3,1,0,1,38.0
34,77,17,17,1,2,1,376.0
8,58,18,17,1,1,1,376.0
22,42,59,3,1,0,1,38.0
22,50,56,3,1,0,1,38.0
7,77,0,17,0,2,1,376.0
22,52,41,3,1,0,1,38.0
22,55,53,3,1,0,1,38.0
22,60,29,3,1,1,1,38.0
6,79,59,17,1,0,1,376.0
22,76,50,3,1,1,1,38.0
6,52,18,17,1,2,1,376.0
99,91,19,4,0,0,1,66.0
22,79,35,3,1,0,1,38.0
99,90,43,4,0,1,1,66.0
98,73,76,4,0,1,1,66.0
22,83,47,3,1,1,1,38.0
98,53,37,4,0,1,1,66.0
22,85,44,3,1,0,1,38.0
98,31,25,4,0,1,1,66.0
22,99,38,3,1,1,1,38.0
23,2,56,3,0,1,1,38.0
23,9,44,3,1,0,1,38.0
23,10,68,3,1,0,1,38.0
23,13,74,3,1,1,1,38.0
97,95,73,4,0,0,1,66.0
23,19,77,3,1,1,1,38.0
23,35,71,3,1,0,1,38.0
23,36,65,3,1,0,1,38.0
97,83,43,4,0,1,1,66.0
23,38,59,3,1,0,1,38.0
23,44,62,3,1,0,1,38.0
97,54,47,4,0,1,1,66.0
23,49,56,3,1,0,1,38.0
23,58,30,3,1,0,1,38.0
23,64,53,3,1,0,1,38.0
23,78,24,3,1,0,1,38.0
23,89,50,3,1,1,1,38.0
97,50,39,4,0,1,1,66.0
23,98,21,3,1,0,1,38.0
24,60,77,3,0,0,1,38.0
97,41,35,4,0,1,1,66.0
24,71,71,3,0,0,1,38.0
24,87,62,3,0,0,1,38.0
25,3,20,3,0,0,1,38.0
25,56,74,3,0,0,1,38.0
97,36,76,4,1,0,1,66.0
97,29,72,4,1,0,1,66.0
97,24,58,4,1,0,1,66.0
97,18,43,4,1,0,1,66.0
25,74,68,3,0,0,1,38.0
26,5,38,3,0,1,1,38.0
97,8,37,4,1,0,1,66.0
26,6,77,3,0,1,1,38.0
26,11,56,3,0,1,1,38.0
26,21,53,3,0,1,1,38.0
97,0,25,4,1,0,1,66.0
26,27,50,3,0,1,1,38.0
26,34,47,3,0,1,1,38.0
26,38,6,3,0,0,1,38.0
96,94,55,4,0,0,1,66.0
96,87,76,4,0,0,1,66.0
26,39,35,3,0,2,1,38.0
96,78,46,4,0,1,1,66.0
96,75,64,4,0,1,1,66.0
26,55,32,3,0,1,1,38.0
96,54,51,4,0,1,1,66.0
26,56,29,3,0,0,1,38.0
26,60,3,3,0,2,1,38.0
26,61,0,3,0,2,1,38.0
26,64,77,3,1,0,1,38.0
26,66,74,3,1,0,1,38.0
96,38,76,4,1,0,1,66.0
96,34,72,4,1,0,1,66.0
96,32,58,4,1,0,1,66.0
96,28,67,4,1,1,1,66.0
26,67,71,3,1,1,1,38.0
96,25,63,4,1,1,1,66.0
96,23,40,4,1,1,1,66.0
26,68,68,3,1,0,1,38.0
26,83,65,3,1,1,1,38.0
26,84,18,3,1,0,1,38.0
96,3,36,4,1,0,1,66.0
26,88,30,3,1,0,1,38.0
95,92,76,4,1,0,1,66.0
95,78,72,4,1,0,1,66.0
26,89,59,3,1,0,1,38.0
95,48,55,4,1,0,1,66.0
95,44,13,4,1,0,1,66.0
95,30,68,4,1,1,1,66.0
26,94,62,3,1,0,1,38.0
95,22,51,4,1,2,1,66.0
26,98,56,3,1,1,1,38.0
26,99,53,3,1,0,1,38.0
27,2,59,3,0,1,1,38.0
27,6,56,3,1,1,1,38.0
27,11,68,3,1,1,1,38.0
27,13,71,3,1,1,1,38.0
27,21,62,3,1,1,1,38.0
95,2,43,4,1,0,1,66.0
94,88,73,4,0,0,1,66.0
27,30,77,3,1,0,1,38.0
27,32,53,3,1,0,1,38.0
94,42,69,4,0,1,1,66.0
27,34,59,3,1,0,1,38.0
27,35,74,3,1,0,1,38.0
27,59,44,3,1,0,1,38.0
27,60,26,3,1,1,1,38.0
94,41,76,4,1,0,1,66.0
94,32,49,4,1,0,1,66.0
27,66,65,3,1,0,1,38.0
94,20,72,4,1,2,1,66.0
27,75,41,3,1,0,1,38.0
27,86,18,3,1,0,1,38.0
27,88,23,3,1,0,1,38.0
94,16,68,4,1,1,1,66.0
28,8,74,3,0,1,1,38.0
93,96,54,4,0,1,1,66.0
28,10,64,3,1,0,1,38.0
28,14,59,3,1,1,1,38.0
28,27,32,3,1,1,1,38.0
93,82,64,4,0,1,1,66.0
93,44,60,4,0,1,1,66.0
28,36,29,3,1,0,1,38.0
28,47,77,3,1,0,1,38.0
93,38,50,4,0,1,1,66.0
93,27,37,4,0,1,1,66.0
28,51,26,3,1,0,1,38.0
28,55,56,3,1,0,1,38.0
28,64,74,3,1,0,1,38.0
28,70,53,3,1,0,1,38.0
29,1,56,3,0,0,1,38.0
29,7,69,3,0,1,1,38.0
29,11,62,3,0,1,1,38.0
29,23,77,3,0,2,1,38.0
29,28,59,3,0,2,1,38.0
93,26,26,4,0,1,1,66.0
29,57,53,3,0,1,1,38.0
93,24,46,4,0,2,1,66.0
29,59,77,3,1,0,1,38.0
30,9,65,3,0,1,1,38.0
93,18,31,4,0,1,1,66.0
30,13,62,3,0,1,1,38.0
30,16,74,3,0,1,1,38.0
30,33,56,3,0,0,1,38.0
30,91,77,3,1,0,1,38.0
31,1,77,3,0,1,1,38.0
31,4,68,3,0,1,1,38.0
31,7,74,3,0,1,1,38.0
31,10,53,3,0,0,1,38.0
31,21,56,3,0,1,1,38.0
31,23,65,3,0,2,1,38.0
31,25,71,3,1,0,1,38.0
31,30,74,3,1,1,1,38.0
93,9,22,4,0,0,1,66.0
92,74,26,4,0,0,1,66.0
92,68,72,4,0,0,1,66.0
31,36,68,3,1,0,1,38.0
92,61,68,4,0,0,1,66.0
31,42,77,3,1,0,1,38.0
31,45,47,3,1,0,1,38.0
31,47,59,3,1,0,1,38.0
92,56,19,4,0,0,1,66.0
31,48,65,3,1,0,1,38.0
31,60,22,3,1,1,1,38.0
92,41,72,4,1,0,1,66.0
31,66,62,3,1,0,1,38.0
31,71,19,3,1,0,1,38.0
31,73,56,3,1,1,1,38.0
31,88,53,3,1,2,1,38.0
31,97,50,3,1,1,1,38.0
92,25,76,4,1,1,1,66.0
31,98,33,3,1,1,1,38.0
32,9,41,3,0,0,1,38.0
92,21,46,4,1,1,1,66.0
32,38,71,3,0,0,1,38.0
32,47,77,3,0,1,1,38.0
32,53,46,3,0,1,1,38.0
91,86,73,4,0,1,1,66.0
32,54,38,3,0,1,1,38.0
32,55,35,3,0,1,1,38.0
32,59,32,3,0,1,1,38.0
32,62,29,3,0,0,1,38.0
32,63,26,3,0,1,1,38.0
91,70,69,4,0,0,1,66.0
32,64,23,3,0,1,1,38.0
32,67,20,3,0,2,1,38.0
91,68,55,4,0,0,1,66.0
91,63,61,4,0,0,1,66.0
91,58,65,4,0,0,1,66.0
91,43,31,4,0,1,1,66.0
33,1,53,3,0,1,1,38.0
91,33,27,4,0,1,1,66.0
33,3,44,3,0,0,1,38.0
33,5,41,3,0,1,1,38.0
91,28,23,4,0,2,1,66.0
91,19,73,4,1,1,1,66.0
91,17,67,4,1,0,1,66.0
33,15,77,3,0,2,1,38.0
91,2,39,4,1,0,1,66.0
90,99,76,4,0,1,1,66.0
90,54,72,4,0,0,1,66.0
90,36,72,4,1,0,1,66.0
33,16,50,3,0,1,1,38.0
33,17,47,3,0,2,1,38.0
33,20,38,3,0,2,1,38.0
90,20,76,4,1,2,1,66.0
90,5,52,4,1,2,1,66.0
89,99,70,4,0,1,1,66.0
33,27,35,3,0,2,1,38.0
89,93,66,4,0,1,1,66.0
89,76,55,4,0,2,1,66.0
89,71,67,4,1,0,1,66.0
89,55,61,4,1,0,1,66.0
89,51,46,4,1,0,1,66.0
33,32,77,3,1,1,1,38.0
33,45,41,3,1,0,1,38.0
33,48,74,3,1,0,1,38.0
33,49,68,3,1,0,1,38.0
89,50,76,4,1,1,1,66.0
33,54,65,3,1,0,1,38.0
33,64,71,3,1,0,1,38.0
33,70,59,3,1,0,1,38.0
33,75,45,3,1,0,1,38.0
33,83,62,3,1,1,1,38.0
89,47,72,4,1,0,1,66.0
33,84,56,3,1,1,1,38.0
33,91,53,3,1,1,1,38.0
33,94,35,3,1,1,1,38.0
89,39,57,4,1,1,1,66.0
89,35,42,4,1,0,1,66.0
89,22,25,4,1,1,1,66.0
34,5,77,3,0,2,1,38.0
89,18,38,4,1,0,1,66.0
89,11,34,4,1,1,1,66.0
34,26,56,3,0,2,1,38.0
89,9,18,4,1,0,1,66.0
89,2,30,4,1,1,1,66.0
88,80,19,4,0,1,1,66.0
34,28,53,3,0,2,1,38.0
88,75,73,4,1,0,1,66.0
88,57,76,4,2,0,1,66.0
88,44,67,4,2,0,1,66.0
34,53,77,3,1,0,1,38.0
88,24,72,4,2,1,1,66.0
34,61,74,3,1,0,1,38.0
34,71,71,3,1,1,1,38.0
87,95,58,4,0,2,1,66.0
34,75,35,3,1,0,1,38.0
87,93,18,4,0,0,1,66.0
34,86,51,3,1,1,1,38.0
35,4,65,3,0,1,1,38.0
87,90,25,4,0,1,1,66.0
35,5,47,3,0,2,1,38.0
35,6,53,3,0,1,1,38.0
35,11,59,3,0,1,1,38.0
87,67,39,4,1,0,1,66.0
35,13,39,3,0,1,1,38.0
35,18,77,3,0,1,1,38.0
35,38,36,3,0,1,1,38.0
35,47,69,3,1,0,1,38.0
35,48,77,3,1,0,1,38.0
35,52,74,3,1,0,1,38.0
35,57,38,3,1,1,1,38.0
87,58,73,4,1,0,1,66.0
87,57,46,4,1,1,1,66.0
35,60,66,3,1,2,1,38.0
87,53,69,4,1,0,1,66.0
87,42,32,4,1,0,1,66.0
35,68,63,3,1,1,1,38.0
35,70,60,3,1,1,1,38.0
87,37,64,4,1,0,1,66.0
35,89,14,3,1,1,1,38.0
36,6,44,3,0,2,1,38.0
87,31,15,4,1,1,1,66.0
87,7,60,4,1,1,1,66.0
36,11,41,3,0,1,1,38.0
86,97,68,4,1,1,1,66.0
36,18,35,3,0,0,1,38.0
36,19,38,3,0,1,1,38.0
86,82,60,4,1,1,1,66.0
36,26,23,3,0,1,1,38.0
86,16,64,4,1,1,1,66.0
36,28,20,3,0,1,1,38.0
86,12,56,4,1,1,1,66.0
85,74,76,4,0,0,1,66.0
36,35,32,3,0,2,1,38.0
