src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,53,19,19,0,1,448.0
29,14,3,3,0,0,34.75
72,6,3,19,0,0,448.0
48,36,0,19,0,0,448.0
9,75,20,19,0,0,448.0
92,37,40,19,0,0,447.0
34,37,60,3,0,0,34.75
39,42,6,3,0,0,34.75
57,0,40,19,0,0,447.0
45,75,63,3,0,0,34.75
55,93,43,19,0,0,447.0
50,22,43,19,1,0,447.0
48,26,40,3,0,0,34.75
62,53,43,3,0,0,34.75
67,22,62,3,0,0,34.75
30,66,60,19,0,0,447.0
71,56,63,3,0,0,34.75
77,26,3,3,0,0,34.75
18,91,0,19,0,0,447.0
80,3,0,3,1,0,34.75
3,61,3,3,0,1,36.0
3,17,0,19,1,0,447.0
8,37,63,3,0,0,36.0
71,31,6,19,1,0,446.0
44,97,48,19,1,0,446.0
10,86,26,3,0,0,36.0
34,41,0,19,0,0,446.0
19,43,20,19,0,1,446.0
19,3,39,19,0,1,446.0
97,57,59,19,1,0,445.0
84,31,25,19,0,0,445.0
82,3,19,19,1,1,445.0
33,0,59,19,0,0,445.0
96,60,40,19,0,0,444.0
91,49,19,19,0,0,444.0
13,69,0,3,0,0,36.0
18,68,26,3,1,0,36.0
21,29,66,3,0,0,36.0
63,72,60,19,0,0,444.0
40,43,40,19,0,1,444.0
28,6,22,3,0,0,36.0
24,27,59,19,0,0,444.0
98,3,58,19,0,1,443.0
94,83,0,19,1,0,443.0
92,91,59,19,0,0,443.0
92,59,60,19,1,0,443.0
88,56,0,19,1,0,443.0
75,16,0,19,1,0,443.0
34,55,20,3,0,0,36.0
73,70,42,19,0,0,443.0
66,48,43,19,1,0,443.0
60,65,59,3,0,0,36.0
64,41,19,3,0,0,36.0
45,54,60,19,1,0,443.0
40,85,59,19,0,0,442.0
86,96,0,19,0,0,441.0
79,55,23,19,0,1,441.0
76,12,40,3,0,0,36.0
19,83,58,19,0,0,441.0
15,80,3,19,0,1,441.0
82,73,0,19,1,0,440.0
66,91,0,19,1,1,440.0
4,7,3,3,0,0,37.25
47,56,19,19,1,0,440.0
16,26,19,3,0,0,37.25
19,93,0,19,1,0,440.0
96,78,59,19,0,0,439.0
18,36,19,3,1,0,37.25
94,41,22,19,1,0,439.0
23,93,0,19,0,1,439.0
82,80,38,19,1,1,438.0
80,31,57,19,1,0,438.0
19,1,77,3,0,0,37.25
19,48,62,3,1,0,37.25
75,50,19,19,1,1,438.0
20,97,40,3,0,0,37.25
66,96,19,19,1,0,438.0
64,71,25,19,0,1,438.0
26,23,49,3,0,0,37.25
31,8,9,19,1,0,438.0
28,75,39,3,0,0,37.25
27,45,23,19,0,1,438.0
35,17,46,3,0,0,37.25
8,47,43,19,0,2,438.0
51,22,65,3,0,0,37.25
8,36,22,19,1,0,438.0
59,26,0,3,1,0,37.25
95,17,49,19,0,0,437.0
77,86,46,19,0,0,437.0
35,21,49,19,0,1,437.0
63,62,46,3,1,0,37.25
70,90,0,3,0,0,37.25
17,30,0,19,1,1,437.0
74,42,38,3,0,0,37.25
80,23,76,3,1,0,37.25
96,46,3,19,1,0,436.0
88,87,0,19,2,1,436.0
84,32,44,19,0,0,436.0
80,1,3,19,2,0,436.0
71,30,44,19,1,1,436.0
92,65,6,3,0,0,37.25
59,33,23,19,1,0,436.0
98,99,40,3,0,0,37.25
33,83,0,19,1,1,436.0
18,19,29,19,1,1,436.0
16,94,41,19,0,1,436.0
94,89,60,19,1,0,435.0
92,78,40,19,1,0,435.0
2,28,46,3,0,0,38.5
3,84,6,3,0,0,38.5
72,12,22,19,0,1,435.0
16,86,29,3,0,0,38.5
22,99,68,3,0,0,38.5
24,92,19,3,0,1,38.5
51,61,46,19,1,0,435.0
32,70,61,19,1,0,435.0
18,81,48,19,1,0,435.0
87,40,19,19,1,1,434.0
25,32,63,3,0,0,38.5
75,18,38,19,1,2,434.0
63,94,0,19,1,2,434.0
53,29,0,3,0,0,38.5
61,92,6,19,1,2,434.0
33,13,19,19,1,0,434.0
28,62,49,19,0,0,434.0
18,49,0,19,1,1,434.0
57,91,38,3,1,0,38.5
8,71,0,19,1,2,434.0
90,97,3,19,0,1,433.0
81,74,0,19,1,1,433.0
62,84,68,3,0,0,38.5
66,79,22,3,0,1,38.5
85,63,19,3,0,1,38.5
86,11,40,3,0,0,38.5
87,81,67,3,0,0,38.5
70,73,61,19,1,0,433.0
61,48,25,19,1,1,433.0
55,17,42,19,1,1,433.0
40,17,61,19,1,1,433.0
98,24,3,19,0,1,432.0
97,65,22,19,1,0,432.0
95,45,9,19,0,2,432.0
75,15,57,19,1,1,432.0
96,73,0,3,1,1,38.5
8,17,68,3,0,0,39.75
4,0,6,19,0,0,432.0
10,0,29,3,0,0,39.75
12,50,20,3,0,0,39.75
94,37,19,19,2,1,431.0
16,28,25,3,0,0,39.75
92,7,0,19,1,1,431.0
81,21,40,19,1,0,431.0
77,11,6,19,0,1,431.0
76,78,43,19,0,1,431.0
69,55,61,19,0,1,431.0
59,71,42,19,1,2,431.0
51,40,0,19,1,1,431.0
31,37,38,19,1,1,431.0
22,53,6,3,0,0,39.75
23,74,63,3,0,0,39.75
35,70,20,3,0,0,39.75
30,58,19,19,1,1,431.0
37,99,71,3,0,0,39.75
7,99,43,19,0,0,431.0
63,8,49,19,1,1,430.0
56,89,38,19,0,1,430.0
54,51,19,19,1,1,430.0
57,67,43,3,1,0,39.75
40,52,38,19,1,0,430.0
40,41,41,19,2,0,430.0
19,58,40,19,2,0,430.0
7,39,40,19,1,0,430.0
72,75,0,3,0,2,39.75
84,66,0,19,1,2,429.0
73,15,22,3,1,0,39.75
75,95,68,3,0,0,39.75
53,43,59,19,0,1,429.0
91,39,41,3,0,1,39.75
43,19,0,19,1,2,429.0
25,96,43,19,0,1,429.0
1,68,29,3,0,0,41.0
15,69,6,19,1,0,429.0
13,1,38,19,0,1,429.0
5,7,9,3,0,0,41.0
77,7,25,19,0,2,428.0
33,94,38,19,1,2,428.0
11,28,43,19,0,1,428.0
10,96,22,19,1,1,428.0
93,6,19,19,0,1,427.0
5,75,71,3,0,0,41.0
27,39,9,3,0,0,41.0
30,60,0,3,0,1,41.0
78,49,19,19,1,1,427.0
71,70,19,19,2,1,427.0
34,57,23,3,0,1,41.0
69,30,0,19,1,2,427.0
35,68,43,3,0,0,41.0
83,12,43,19,1,0,426.0
48,95,0,19,1,1,426.0
39,34,63,3,0,0,41.0
46,25,0,19,1,1,426.0
44,73,3,3,1,1,41.0
33,50,57,19,1,2,426.0
22,2,49,19,1,0,426.0
96,95,62,18,1,1,425.0
96,29,0,18,2,1,425.0
79,8,46,18,0,2,425.0
52,93,62,3,0,0,41.0
59,99,62,3,1,0,41.0
61,20,44,18,1,0,425.0
60,18,62,18,0,2,425.0
56,97,41,18,1,1,425.0
55,37,62,18,0,1,425.0
54,83,40,18,1,0,425.0
51,2,0,18,2,1,425.0
48,11,62,18,1,0,425.0
62,1,71,3,0,0,41.0
33,51,18,18,2,2,425.0
82,68,63,3,0,0,41.0
32,47,0,18,1,1,425.0
21,42,9,18,1,0,425.0
19,34,19,18,2,1,425.0
17,44,19,18,1,2,425.0
83,64,77,3,0,0,41.0
8,93,19,18,2,1,425.0
82,2,57,18,1,1,424.0
36,81,19,18,1,1,424.0
84,0,3,3,0,0,41.0
14,1,0,18,1,1,424.0
11,83,25,18,1,1,424.0
4,72,25,18,0,1,424.0
91,94,44,3,0,0,41.0
43,37,0,18,2,1,423.0
97,73,6,3,0,1,41.0
98,57,26,3,0,1,41.0
11,45,60,3,1,0,42.25
13,2,57,18,0,2,423.0
2,53,38,18,1,1,423.0
14,86,6,3,0,1,42.25
21,13,75,3,0,0,42.25
91,14,19,18,1,1,422.0
88,67,19,18,2,1,422.0
80,32,22,18,2,1,422.0
30,16,6,3,0,1,42.25
36,33,42,3,0,0,42.25
73,97,25,18,1,2,422.0
72,77,41,18,0,1,422.0
46,16,60,18,1,0,422.0
38,85,29,3,0,0,42.25
64,43,63,3,0,0,42.25
27,81,59,18,1,1,422.0
2,39,18,18,1,1,422.0
99,47,38,18,1,1,421.0
96,14,37,18,2,1,421.0
96,12,62,18,2,0,421.0
96,8,18,18,2,3,421.0
84,98,19,18,1,1,421.0
65,18,67,3,0,1,42.25
83,57,62,18,1,1,421.0
82,99,0,18,2,1,421.0
82,57,18,18,2,2,421.0
72,42,43,3,1,0,42.25
79,65,64,3,0,0,42.25
80,42,27,3,1,0,42.25
84,88,63,3,0,0,42.25
77,56,0,18,1,1,421.0
75,11,3,18,2,2,421.0
31,78,62,18,1,1,421.0
84,91,71,3,0,1,42.25
18,31,0,18,2,2,421.0
94,14,57,18,2,1,420.0
91,89,37,18,1,2,420.0
85,29,6,3,0,0,42.25
87,11,70,3,0,1,42.25
85,60,32,18,0,1,420.0
87,29,73,3,0,0,42.25
83,4,0,18,2,1,420.0
66,93,62,18,1,1,420.0
0,57,0,3,0,1,43.5
35,3,0,18,1,2,420.0
32,69,40,18,1,1,420.0
13,20,20,18,1,0,420.0
10,73,43,18,1,1,420.0
6,21,59,3,0,0,43.5
5,99,46,18,0,2,420.0
97,27,0,18,2,1,419.0
46,17,19,18,1,2,419.0
7,30,12,3,0,0,43.5
40,58,60,18,2,0,419.0
27,16,18,18,1,1,419.0
36,27,37,18,1,1,418.0
10,65,0,18,1,1,418.0
93,77,37,18,1,2,417.0
86,91,9,18,1,2,417.0
80,66,40,18,2,2,417.0
8,68,32,3,0,0,43.5
57,84,3,18,1,2,417.0
9,26,9,3,0,0,43.5
49,93,38,18,0,2,417.0
19,7,62,18,2,0,417.0
10,82,61,18,1,2,417.0
75,9,39,18,2,0,416.0
73,59,61,18,1,2,416.0
10,83,18,18,2,2,416.0
9,62,74,3,0,0,43.5
9,96,0,18,1,3,416.0
9,89,18,18,1,1,416.0
87,31,38,18,1,2,415.0
78,25,19,18,2,1,415.0
13,84,9,3,0,0,43.5
77,69,19,18,1,1,415.0
24,14,22,18,1,2,415.0
95,26,28,18,0,1,414.0
72,94,0,18,1,3,414.0
16,12,32,3,0,0,43.5
47,19,0,18,2,3,414.0
20,87,76,3,0,0,43.5
25,17,71,3,0,0,43.5
46,87,37,18,1,2,414.0
30,23,9,3,0,1,43.5
35,87,56,18,1,1,414.0
34,2,0,18,1,2,414.0
32,68,0,18,2,1,414.0
13,41,60,18,1,0,414.0
31,12,0,3,0,1,43.5
32,39,12,3,0,0,43.5
5,65,41,18,1,0,414.0
95,38,19,18,1,1,413.0
53,52,0,18,1,1,413.0
48,76,44,18,1,1,413.0
50,63,0,18,1,2,412.0
44,63,6,18,1,3,412.0
37,60,3,18,2,1,412.0
32,91,27,18,2,2,412.0
35,88,68,3,0,0,43.5
36,24,65,3,0,1,43.5
45,23,66,3,0,0,43.5
31,98,56,18,2,1,412.0
21,27,27,18,1,2,412.0
48,3,77,3,0,1,43.5
51,73,60,3,0,2,43.5
74,60,66,3,0,1,43.5
65,40,18,18,1,2,411.0
59,61,3,18,1,2,411.0
56,52,18,18,1,0,411.0
75,17,74,3,0,0,43.5
78,42,38,3,1,1,43.5
80,22,22,3,1,1,43.5
89,90,57,3,1,0,43.5
49,92,56,18,0,2,411.0
28,40,0,18,1,2,411.0
20,83,36,18,1,2,411.0
5,28,18,18,1,1,411.0
90,70,38,3,0,1,43.5
75,25,57,18,2,1,410.0
59,28,0,18,2,2,410.0
48,32,45,18,2,2,410.0
6,1,25,3,0,0,44.75
93,2,18,18,2,2,409.0
8,86,35,3,0,0,44.75
54,23,58,18,1,1,409.0
13,77,6,3,0,2,44.75
16,17,37,3,0,1,44.75
48,51,0,18,2,3,409.0
34,65,70,3,0,0,44.75
13,11,38,18,1,2,409.0
36,1,68,3,0,0,44.75
98,86,37,18,1,1,408.0
97,42,46,18,2,0,408.0
67,61,62,18,1,1,408.0
39,69,59,3,0,1,44.75
55,77,0,18,1,3,408.0
55,66,19,18,2,2,408.0
82,70,41,18,2,1,407.0
77,42,59,18,1,1,407.0
69,19,62,18,1,3,407.0
46,69,63,3,0,2,44.75
49,36,74,3,0,0,44.75
59,65,36,18,2,1,407.0
58,1,57,18,1,1,407.0
50,23,69,3,0,0,44.75
53,49,3,3,0,0,44.75
51,52,36,18,2,1,407.0
31,63,18,18,2,2,407.0
54,71,76,3,1,0,44.75
31,56,59,18,3,1,407.0
66,90,60,18,2,0,406.0
75,65,77,3,0,0,44.75
61,37,21,18,2,2,406.0
56,93,0,18,2,2,406.0
25,54,37,18,1,2,406.0
76,1,65,3,0,0,44.75
18,29,18,18,2,1,406.0
97,45,0,18,3,1,405.0
71,19,61,18,2,4,405.0
54,89,0,18,1,1,405.0
44,22,0,18,2,1,405.0
76,58,75,3,0,1,44.75
42,27,0,18,1,2,405.0
31,87,0,18,3,2,405.0
15,24,25,18,1,2,405.0
43,65,54,18,2,1,404.0
35,82,18,18,1,3,404.0
35,10,36,18,1,2,404.0
82,95,71,3,0,0,44.75
32,50,62,18,3,1,404.0
25,15,0,18,2,2,404.0
98,32,0,18,1,3,403.0
86,35,71,3,0,0,44.75
86,48,55,18,1,3,403.0
97,68,67,3,0,0,44.75
99,81,74,3,0,0,44.75
4,12,63,3,0,1,46.0
40,65,0,18,3,2,403.0
6,11,43,3,0,1,46.0
24,40,40,18,1,3,403.0
17,98,77,3,0,0,46.0
23,72,12,18,1,2,403.0
7,60,19,18,1,2,403.0
19,39,66,3,1,0,46.0
21,24,62,3,0,1,46.0
83,58,54,18,2,2,402.0
47,9,62,18,2,1,402.0
23,65,73,3,0,0,46.0
21,3,18,18,2,2,402.0
16,99,56,18,1,1,402.0
10,97,54,18,2,3,402.0
10,70,0,18,2,1,402.0
8,33,0,18,2,2,402.0
6,3,62,18,0,2,402.0
2,43,36,18,2,2,402.0
82,46,0,18,3,2,401.0
76,92,22,18,1,1,401.0
75,14,21,18,2,3,401.0
39,55,0,18,1,2,401.0
23,94,52,3,0,0,46.0
82,25,36,17,3,2,400.0
26,34,26,3,0,0,46.0
81,17,0,17,2,2,400.0
72,53,56,17,1,1,400.0
26,76,62,3,0,0,46.0
27,57,46,3,0,1,46.0
5,97,0,17,1,4,400.0
80,44,58,17,2,2,399.0
50,69,0,17,2,2,399.0
48,99,18,17,2,1,399.0
46,62,18,17,2,1,399.0
14,78,0,17,2,2,399.0
96,4,18,17,3,1,398.0
30,77,15,3,0,2,46.0
35,40,74,3,0,3,46.0
77,19,18,17,2,3,398.0
39,98,74,3,0,1,46.0
40,3,57,3,1,2,46.0
55,12,41,17,2,1,397.0
49,81,38,17,1,2,397.0
31,74,19,17,3,1,397.0
92,63,25,17,2,1,396.0
44,85,37,17,2,1,396.0
63,64,44,17,2,0,395.0
32,67,63,17,2,2,395.0
25,66,18,17,2,3,395.0
24,98,0,17,2,2,395.0
21,16,36,17,2,1,395.0
90,28,62,17,1,1,394.0
77,4,55,17,2,1,394.0
76,93,62,17,1,2,394.0
91,21,53,17,2,2,393.0
58,67,0,17,1,1,393.0
41,62,77,3,1,0,46.0
46,77,35,17,2,3,393.0
14,40,40,17,2,4,393.0
96,68,46,17,3,0,392.0
76,86,0,17,1,2,392.0
62,35,0,17,1,2,392.0
61,34,39,17,2,1,392.0
35,1,18,17,2,1,392.0
78,43,37,17,2,3,391.0
55,10,58,17,2,3,391.0
41,75,0,3,1,3,46.0
46,86,66,3,0,0,46.0
21,56,0,17,2,3,391.0
94,90,18,17,3,1,390.0
44,90,0,17,3,1,390.0
46,90,69,3,0,2,46.0
52,56,57,3,0,0,46.0
4,59,35,17,1,3,389.0
84,4,37,17,1,2,388.0
81,59,18,17,2,2,388.0
43,60,26,17,0,3,388.0
20,59,0,17,1,3,388.0
55,41,18,3,1,1,46.0
78,1,54,17,2,2,387.0
68,95,37,17,1,1,387.0
56,87,74,3,0,1,46.0
67,98,37,17,1,2,387.0
29,70,36,17,1,2,387.0
66,24,26,3,0,0,46.0
5,22,59,17,1,2,387.0
96,15,63,17,3,2,386.0
66,65,29,3,0,2,46.0
72,29,76,3,1,0,46.0
39,91,44,17,1,3,386.0
8,38,46,17,3,0,386.0
89,73,63,17,1,2,385.0
35,58,38,17,2,1,385.0
19,42,41,17,3,1,385.0
15,33,36,17,2,2,385.0
92,47,18,17,3,2,384.0
76,42,68,3,0,0,46.0
35,60,55,17,2,2,384.0
76,49,71,3,0,1,46.0
84,42,54,17,1,2,383.0
80,21,0,17,3,3,383.0
18,67,0,17,3,2,383.0
94,91,61,17,3,3,382.0
81,45,70,3,0,0,46.0
83,42,19,3,1,1,46.0
75,4,3,17,3,2,382.0
86,46,74,3,0,0,46.0
99,63,77,3,0,1,46.0
9,60,57,17,0,3,382.0
0,62,35,3,0,1,47.25
0,98,17,17,1,2,382.0
94,32,35,17,3,3,381.0
2,10,68,3,0,0,47.25
89,79,0,17,2,1,381.0
34,62,56,17,1,1,380.0
31,22,36,17,3,2,380.0
22,96,25,17,1,4,380.0
5,39,15,3,0,0,47.25
8,79,63,17,3,1,380.0
6,54,28,3,0,2,47.25
27,75,45,17,2,3,379.0
14,12,9,3,0,0,47.25
80,99,17,17,3,2,377.0
19,98,0,17,4,3,377.0
10,21,17,17,3,3,377.0
79,23,30,17,1,1,376.0
24,99,35,3,0,1,47.25
61,46,56,17,2,2,376.0
52,77,18,17,1,3,376.0
98,41,29,6,0,1,124.75
26,50,23,3,0,0,47.25
82,54,74,6,0,2,124.75
34,1,32,3,0,0,47.25
37,65,74,3,0,1,47.25
41,81,37,3,1,1,47.25
82,53,53,6,3,0,124.75
43,13,66,3,0,2,47.25
49,7,6,3,0,0,47.25
59,98,65,6,1,2,124.75
65,73,9,3,0,1,47.25
36,87,55,6,1,2,124.75
67,97,70,3,0,0,47.25
70,80,6,3,0,4,47.25
73,77,12,3,1,2,47.25
21,63,69,6,0,1,124.75
6,43,31,6,0,3,124.75
4,55,66,6,0,3,124.75
76,28,40,3,1,1,47.25
79,5,74,6,0,0,123.5
78,67,73,6,2,0,123.5
76,16,0,6,2,1,123.5
81,0,77,3,0,1,47.25
72,27,49,6,1,0,123.5
67,30,46,6,0,2,123.5
90,52,54,3,0,1,47.25
64,16,9,6,0,1,123.5
0,60,25,3,0,1,48.5
49,56,9,6,0,4,123.5
48,41,65,6,0,1,123.5
3,65,12,3,0,0,48.5
46,49,74,6,2,1,123.5
4,29,72,3,0,1,48.5
6,36,37,3,0,2,48.5
9,63,77,3,0,2,48.5
43,23,69,6,0,2,123.5
40,6,58,6,3,1,123.5
25,28,74,6,0,0,123.5
24,38,32,3,0,0,48.5
15,56,25,6,0,2,123.5
25,48,66,3,0,2,48.5
91,52,47,6,0,2,122.25
91,44,53,6,0,3,122.25
88,42,71,6,0,0,122.25
88,26,43,6,2,0,122.25
28,26,29,3,0,0,48.5
30,74,69,3,1,0,48.5
76,68,35,6,2,0,122.25
73,90,15,6,1,2,122.25
72,22,18,6,1,2,122.25
66,42,32,6,0,0,122.25
32,13,15,3,0,0,48.5
35,90,77,3,0,2,48.5
38,61,65,3,0,0,48.5
55,32,6,6,3,0,122.25
50,28,72,6,0,2,122.25
12,98,23,6,0,3,122.25
38,75,76,3,0,1,48.5
94,17,52,6,3,2,121.0
93,99,74,6,0,1,121.0
81,85,55,6,2,1,121.0
81,64,66,6,2,0,121.0
63,47,36,6,2,2,121.0
53,85,9,6,0,0,121.0
39,16,77,3,0,1,48.5
41,24,58,3,1,1,48.5
46,76,6,6,3,2,121.0
37,19,48,6,2,1,121.0
48,6,71,3,0,1,48.5
21,4,72,6,1,1,121.0
51,88,77,3,0,0,48.5
17,15,43,6,2,1,121.0
15,62,31,6,0,2,121.0
11,71,0,6,1,1,121.0
10,81,72,6,0,2,121.0
53,69,17,3,0,2,48.5
59,39,71,3,1,0,48.5
8,52,71,6,0,0,121.0
98,1,43,6,0,2,119.75
78,24,68,6,3,1,119.75
61,57,68,3,0,2,48.5
76,37,41,6,2,2,119.75
65,38,3,3,0,1,48.5
72,85,0,6,2,0,119.75
71,69,66,6,0,2,119.75
67,46,52,6,0,3,119.75
62,78,38,6,1,3,119.75
61,85,71,6,0,1,119.75
61,63,73,6,2,3,119.75
66,12,38,3,1,2,48.5
59,32,74,6,1,0,119.75
73,50,38,3,2,1,48.5
50,99,34,6,2,2,119.75
74,41,72,3,0,1,48.5
34,39,73,6,0,1,119.75
28,81,32,6,0,3,119.75
23,68,55,6,0,1,119.75
9,53,0,6,0,2,119.75
4,38,68,6,2,0,119.75
78,17,49,3,3,2,48.5
96,38,55,6,2,1,118.5
91,63,61,6,1,2,118.5
91,45,74,6,1,0,118.5
89,4,20,6,2,2,118.5
79,26,67,3,0,0,48.5
83,63,72,6,2,4,118.5
74,58,36,6,1,2,118.5
69,58,25,6,0,2,118.5
84,57,12,3,0,2,48.5
85,41,15,3,0,1,48.5
90,61,26,3,0,3,48.5
63,12,67,6,2,1,118.5
54,50,17,6,2,2,118.5
50,34,23,6,2,2,118.5
47,91,46,6,0,2,118.5
44,84,74,6,1,0,118.5
41,65,21,6,1,2,118.5
40,12,18,6,3,2,118.5
35,29,74,6,1,2,118.5
95,32,3,3,0,4,48.5
28,70,68,6,0,2,118.5
93,63,65,6,0,3,117.25
89,70,26,6,2,2,117.25
85,88,50,6,0,2,117.25
97,17,73,3,0,2,48.5
83,81,0,6,3,3,117.25
79,24,47,6,1,2,117.25
61,68,70,6,3,0,117.25
57,8,29,6,1,4,117.25
30,56,38,6,1,2,117.25
24,22,74,6,1,0,117.25
11,78,52,6,1,3,117.25
9,87,12,6,0,3,117.25
8,14,68,6,1,2,117.25
0,27,62,6,1,2,117.25
82,50,59,6,3,3,116.0
82,4,74,6,3,2,116.0
81,31,44,6,3,0,116.0
79,73,53,6,1,2,116.0
77,85,65,6,0,1,116.0
77,13,71,6,0,2,116.0
74,31,50,6,1,0,116.0
71,57,71,6,1,2,116.0
62,52,73,6,1,1,116.0
61,73,0,6,3,2,116.0
61,45,9,6,3,0,116.0
9,32,6,3,0,4,49.75
60,67,54,6,1,1,116.0
12,14,12,3,0,0,49.75
59,5,54,6,2,2,116.0
13,81,12,3,0,3,49.75
56,99,66,6,0,2,116.0
32,38,66,6,0,1,116.0
31,33,0,6,1,3,116.0
14,22,15,3,0,0,49.75
14,79,75,3,1,2,49.75
28,45,42,6,2,1,116.0
15,52,0,3,0,2,49.75
16,82,22,3,0,4,49.75
28,7,59,6,2,1,116.0
18,63,24,6,3,3,116.0
28,51,42,3,0,1,49.75
14,67,57,6,2,2,116.0
11,27,73,6,1,2,116.0
7,23,65,6,1,3,116.0
6,97,46,6,0,3,116.0
33,87,49,3,0,3,49.75
81,33,52,6,3,0,114.75
35,55,75,3,2,2,49.75
77,90,0,6,2,2,114.75
35,85,35,3,2,2,49.75
77,28,72,6,2,3,114.75
39,24,3,3,0,3,49.75
73,1,6,6,2,2,114.75
72,65,32,6,2,2,114.75
54,95,55,6,2,1,114.75
39,63,36,3,1,3,49.75
49,77,55,6,1,3,114.75
44,29,69,3,1,0,49.75
48,9,19,6,1,2,114.75
45,56,17,3,0,3,49.75
46,5,64,6,3,0,114.75
35,56,18,6,3,2,114.75
28,36,65,6,2,1,114.75
27,24,12,6,0,3,114.75
45,73,18,3,1,2,49.75
51,60,69,3,0,1,49.75
52,41,9,3,0,1,49.75
8,73,41,6,1,2,114.75
52,71,65,3,0,1,49.75
2,52,71,6,0,2,114.75
1,49,0,6,2,2,114.75
75,52,62,6,3,1,113.5
57,17,58,3,1,2,49.75
67,16,58,3,0,2,49.75
71,86,0,6,3,1,113.5
66,33,53,6,3,2,113.5
64,40,3,6,0,4,113.5
72,23,46,3,1,2,49.75
72,36,73,3,1,1,49.75
61,30,63,6,3,1,113.5
79,1,71,3,0,2,49.75
60,93,60,6,1,3,113.5
55,34,73,6,3,1,113.5
79,49,17,3,1,2,49.75
52,43,12,6,0,3,113.5
48,69,35,6,2,2,113.5
47,18,52,6,0,3,113.5
46,53,46,6,3,0,113.5
81,63,20,3,0,4,49.75
82,42,0,3,0,2,49.75
88,74,75,3,2,0,49.75
