src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
176,181,0,17,0,1,1,400.0
176,140,51,17,0,0,1,400.0
176,138,0,17,1,0,1,400.0
176,130,51,17,1,0,1,400.0
176,114,17,17,1,0,1,400.0
175,191,34,17,0,1,1,400.0
175,180,51,17,0,1,1,400.0
175,149,0,17,1,0,1,400.0
175,141,17,17,1,0,1,400.0
175,103,51,17,1,0,1,400.0
175,70,34,17,1,0,1,400.0
175,68,0,17,2,0,1,400.0
175,53,34,17,2,0,1,400.0
175,40,17,17,2,0,1,400.0
175,16,51,17,2,0,1,400.0
175,12,0,17,3,0,1,400.0
0,113,14,3,0,0,1,50.0
175,5,17,17,3,0,1,400.0
174,145,34,17,0,0,1,400.0
174,138,51,17,0,0,1,400.0
0,116,28,3,0,0,1,50.0
0,118,25,3,0,0,1,50.0
174,126,0,17,1,0,1,400.0
174,118,28,17,1,0,1,400.0
174,116,45,17,1,1,1,400.0
174,89,62,17,1,0,1,400.0
174,77,0,17,2,0,1,400.0
174,75,34,17,2,0,1,400.0
174,65,17,17,2,0,1,400.0
174,50,51,17,2,0,1,400.0
174,47,17,17,3,0,1,400.0
0,122,22,3,0,0,1,50.0
174,30,0,17,3,0,1,400.0
174,27,34,17,3,0,1,400.0
173,133,0,17,0,0,1,400.0
173,107,17,17,0,0,1,400.0
173,64,34,17,0,0,1,400.0
0,123,19,3,0,0,1,50.0
0,127,11,3,0,0,1,50.0
173,57,51,17,0,0,1,400.0
172,147,17,17,0,0,1,400.0
0,132,8,3,0,1,1,50.0
172,122,34,17,0,1,1,400.0
172,112,51,17,0,0,1,400.0
172,106,0,17,1,0,1,400.0
172,36,17,17,1,0,1,400.0
172,33,34,17,1,1,1,400.0
0,134,5,3,0,0,1,50.0
172,10,51,17,1,0,1,400.0
171,194,0,17,0,3,1,400.0
171,162,34,17,0,0,1,400.0
171,161,51,17,0,0,1,400.0
171,127,34,17,1,0,1,400.0
171,79,0,17,1,0,1,400.0
171,78,17,17,1,1,1,400.0
171,40,51,17,1,1,1,400.0
171,29,0,17,2,0,1,400.0
171,22,17,17,2,0,1,400.0
171,19,34,17,2,0,1,400.0
170,190,17,17,0,2,1,400.0
170,135,0,17,0,0,1,400.0
170,110,34,17,0,0,1,400.0
170,98,51,17,0,0,1,400.0
170,23,0,17,1,0,1,400.0
170,12,17,17,1,0,1,400.0
169,33,0,17,0,0,1,400.0
169,25,17,17,0,0,1,400.0
169,12,34,17,0,0,1,400.0
168,130,0,17,0,0,1,400.0
168,94,17,17,0,0,1,400.0
0,136,2,3,0,1,1,50.0
168,70,51,17,0,0,1,400.0
168,41,34,17,0,1,1,400.0
0,140,77,3,1,0,1,50.0
168,37,0,17,1,0,1,400.0
168,26,17,17,1,0,1,400.0
167,170,51,17,0,1,1,400.0
167,123,0,17,0,0,1,400.0
167,109,17,17,0,1,1,400.0
167,108,0,17,1,0,1,400.0
167,23,17,17,1,0,1,400.0
166,161,34,17,0,0,1,400.0
166,145,51,17,0,0,1,400.0
166,140,0,17,0,1,1,400.0
166,118,45,17,1,0,1,400.0
166,99,0,17,1,0,1,400.0
166,92,17,17,1,0,1,400.0
166,80,62,17,1,0,1,400.0
166,78,0,17,2,0,1,400.0
166,56,17,17,2,0,1,400.0
166,43,34,17,2,1,1,400.0
166,8,51,17,2,0,1,400.0
165,161,17,17,0,0,1,400.0
165,94,0,17,0,0,1,400.0
165,59,34,17,0,0,1,400.0
165,51,51,17,0,0,1,400.0
165,10,17,17,1,0,1,400.0
164,192,51,17,0,0,1,400.0
164,184,0,17,0,1,1,400.0
164,149,34,17,0,0,1,400.0
164,135,17,17,1,0,1,400.0
164,118,62,17,1,0,1,400.0
164,117,0,17,1,0,1,400.0
164,115,34,17,1,0,1,400.0
164,109,0,17,2,1,1,400.0
164,106,17,17,2,0,1,400.0
164,87,34,17,2,0,1,400.0
164,82,51,17,2,0,1,400.0
0,148,74,3,1,0,1,50.0
164,55,0,17,3,0,1,400.0
0,149,71,3,1,0,1,50.0
164,45,34,17,3,0,1,400.0
163,185,51,17,0,1,1,400.0
163,184,17,17,0,1,1,400.0
163,165,0,17,0,1,1,400.0
163,148,34,17,0,0,1,400.0
163,138,17,17,1,0,1,400.0
163,53,0,17,1,0,1,400.0
0,150,68,3,1,0,1,50.0
163,34,34,17,1,0,1,400.0
163,11,51,17,1,0,1,400.0
162,191,0,17,0,1,1,400.0
162,180,17,17,0,2,1,400.0
162,109,51,17,0,1,1,400.0
0,153,65,3,1,0,1,50.0
162,107,0,17,1,0,1,400.0
162,94,34,17,1,0,1,400.0
162,92,51,17,1,0,1,400.0
162,87,17,17,1,0,1,400.0
162,56,0,17,2,0,1,400.0
162,53,51,17,2,0,1,400.0
162,37,17,17,2,0,1,400.0
162,9,34,17,2,0,1,400.0
162,2,0,17,3,0,1,400.0
161,148,0,17,1,0,1,400.0
161,112,34,17,1,0,1,400.0
0,156,62,3,1,0,1,50.0
0,158,59,3,1,0,1,50.0
0,163,56,3,1,2,1,50.0
161,103,17,17,1,0,1,400.0
161,97,51,17,1,0,1,400.0
0,169,53,3,1,1,1,50.0
161,87,0,17,2,0,1,400.0
161,48,17,17,2,0,1,400.0
161,1,34,17,2,0,1,400.0
160,193,17,17,0,2,1,400.0
160,18,34,17,0,0,1,400.0
159,186,51,17,0,2,1,400.0
159,185,0,17,0,2,1,400.0
159,180,17,17,0,3,1,400.0
159,156,0,17,1,0,1,400.0
159,70,17,17,1,1,1,400.0
159,62,34,17,1,0,1,400.0
159,60,51,17,1,0,1,400.0
159,10,34,17,2,0,1,400.0
159,1,0,17,2,0,1,400.0
158,96,17,17,0,0,1,400.0
158,94,62,17,0,0,1,400.0
0,172,50,3,1,2,1,50.0
158,51,34,17,0,0,1,400.0
0,177,47,3,1,3,1,50.0
158,0,0,17,1,1,1,400.0
157,174,51,17,0,3,1,400.0
0,189,44,3,1,2,1,50.0
157,141,17,17,0,1,1,400.0
157,110,34,17,0,1,1,400.0
157,69,0,17,1,0,1,400.0
157,62,17,17,1,0,1,400.0
0,193,41,3,1,2,1,50.0
0,195,38,3,1,1,1,50.0
157,60,34,17,1,1,1,400.0
157,52,51,17,1,1,1,400.0
157,39,0,17,2,0,1,400.0
156,165,34,17,0,1,1,400.0
156,132,17,17,0,0,1,400.0
156,116,0,17,1,0,1,400.0
1,0,31,3,0,1,1,50.0
156,3,51,17,1,0,1,400.0
155,173,0,17,0,1,1,400.0
155,168,34,17,0,1,1,400.0
155,165,51,17,0,1,1,400.0
155,152,17,17,0,1,1,400.0
1,7,77,3,0,0,1,50.0
155,141,0,17,1,0,1,400.0
155,116,31,17,1,0,1,400.0
155,114,48,17,1,0,1,400.0
1,9,74,3,0,0,1,50.0
155,109,34,17,2,1,1,400.0
155,90,0,17,2,0,1,400.0
155,88,17,17,2,0,1,400.0
155,83,51,17,2,0,1,400.0
155,69,17,17,3,0,1,400.0
155,55,34,17,3,0,1,400.0
155,12,51,17,3,0,1,400.0
155,8,0,17,3,0,1,400.0
154,156,34,17,0,1,1,400.0
154,107,51,17,0,0,1,400.0
154,82,0,17,0,0,1,400.0
154,72,0,17,1,0,1,400.0
154,69,34,17,1,0,1,400.0
154,48,51,17,1,0,1,400.0
154,26,17,17,1,1,1,400.0
154,23,34,17,2,0,1,400.0
153,191,17,17,0,1,1,400.0
153,187,0,17,0,2,1,400.0
153,177,34,17,0,4,1,400.0
153,160,51,17,1,0,1,400.0
153,148,17,17,1,0,1,400.0
153,109,0,17,1,2,1,400.0
1,11,71,3,0,0,1,50.0
153,85,34,17,1,0,1,400.0
153,70,0,17,2,1,1,400.0
153,65,34,17,2,0,1,400.0
153,33,17,17,2,0,1,400.0
153,31,51,17,2,0,1,400.0
153,9,0,17,3,0,1,400.0
1,13,68,3,0,0,1,50.0
152,187,34,17,0,2,1,400.0
1,14,28,3,0,0,1,50.0
152,173,51,17,0,1,1,400.0
152,150,0,17,0,0,1,400.0
152,149,51,17,1,0,1,400.0
152,148,0,17,1,1,1,400.0
152,121,34,17,1,0,1,400.0
1,16,65,3,0,1,1,50.0
152,99,17,17,2,0,1,400.0
1,17,62,3,0,0,1,50.0
152,98,0,17,2,0,1,400.0
152,77,53,17,2,0,1,400.0
152,74,34,17,2,1,1,400.0
151,197,17,17,0,1,1,400.0
151,108,51,17,0,0,1,400.0
151,92,0,17,0,0,1,400.0
151,89,17,17,1,0,1,400.0
151,75,56,17,1,0,1,400.0
151,57,0,17,1,0,1,400.0
151,46,34,17,1,1,1,400.0
151,43,0,17,2,0,1,400.0
151,31,17,17,2,0,1,400.0
151,29,51,17,2,0,1,400.0
150,190,34,17,0,2,1,400.0
150,154,17,17,0,2,1,400.0
150,141,0,17,1,1,1,400.0
1,33,59,3,0,1,1,50.0
150,138,34,17,1,0,1,400.0
150,101,17,17,1,0,1,400.0
150,96,0,17,2,0,1,400.0
150,90,17,17,2,0,1,400.0
150,88,34,17,2,0,1,400.0
149,51,17,17,0,0,1,400.0
148,56,51,17,0,0,1,400.0
1,40,25,3,0,1,1,50.0
148,51,17,17,1,1,1,400.0
148,49,34,17,1,0,1,400.0
147,195,41,17,0,1,1,400.0
147,174,0,17,0,4,1,400.0
147,156,58,17,0,2,1,400.0
147,146,0,17,1,0,1,400.0
147,137,34,17,1,0,1,400.0
147,131,17,17,1,0,1,400.0
147,81,51,17,1,2,1,400.0
147,55,17,17,2,0,1,400.0
147,41,0,17,2,0,1,400.0
1,41,56,3,0,0,1,50.0
1,42,53,3,0,0,1,50.0
147,0,34,17,2,2,1,400.0
146,170,34,17,0,1,1,400.0
146,138,17,17,0,1,1,400.0
1,44,22,3,0,0,1,50.0
1,59,19,3,0,0,1,50.0
146,126,51,17,0,0,1,400.0
146,102,17,17,1,0,1,400.0
146,101,0,17,1,0,1,400.0
146,78,51,17,1,1,1,400.0
146,23,34,17,1,1,1,400.0
146,9,17,17,2,0,1,400.0
145,189,51,17,1,1,1,400.0
145,104,0,17,1,0,1,400.0
145,98,17,17,1,0,1,400.0
145,73,34,17,1,0,1,400.0
145,66,0,17,2,0,1,400.0
145,59,17,17,2,1,1,400.0
145,58,34,17,2,0,1,400.0
145,50,51,17,2,1,1,400.0
145,30,17,17,3,0,1,400.0
145,23,51,17,3,0,1,400.0
144,171,51,17,0,2,1,400.0
144,134,34,17,0,0,1,400.0
144,84,0,17,0,0,1,400.0
143,134,8,17,0,0,1,400.0
143,68,51,17,0,1,1,400.0
1,60,77,3,1,0,1,50.0
143,36,0,17,1,0,1,400.0
143,18,17,17,1,0,1,400.0
142,196,34,17,0,1,1,400.0
142,185,51,17,0,2,1,400.0
142,156,17,17,1,1,1,400.0
142,99,34,17,1,0,1,400.0
142,88,0,17,1,0,1,400.0
142,83,51,17,1,1,1,400.0
142,59,0,17,2,0,1,400.0
142,56,34,17,2,0,1,400.0
142,46,17,17,2,0,1,400.0
141,190,51,17,0,2,1,400.0
141,186,34,17,1,2,1,400.0
141,172,53,17,1,2,1,400.0
141,153,17,17,2,3,1,400.0
141,128,0,17,2,0,1,400.0
141,111,34,17,2,1,1,400.0
141,100,51,17,2,0,1,400.0
141,70,34,17,3,1,1,400.0
141,46,0,17,3,0,1,400.0
141,26,51,17,3,1,1,400.0
141,21,17,17,3,0,1,400.0
1,64,74,3,1,0,1,50.0
141,5,34,17,4,0,1,400.0
140,191,17,17,0,2,1,400.0
140,187,34,17,0,3,1,400.0
140,186,17,17,1,3,1,400.0
1,69,71,3,1,0,1,50.0
140,147,51,17,1,2,1,400.0
140,138,34,17,1,1,1,400.0
140,93,0,17,2,0,1,400.0
140,65,51,17,2,0,1,400.0
140,27,17,17,2,0,1,400.0
1,81,68,3,1,0,1,50.0
1,84,65,3,1,0,1,50.0
139,196,0,17,0,1,1,400.0
139,194,17,17,0,3,1,400.0
1,86,62,3,1,0,1,50.0
139,100,0,17,1,0,1,400.0
139,99,51,17,1,0,1,400.0
139,77,17,17,1,0,1,400.0
139,63,0,17,2,0,1,400.0
139,44,25,17,2,0,1,400.0
139,33,62,17,2,1,1,400.0
139,31,42,17,2,1,1,400.0
139,21,34,17,3,0,1,400.0
138,191,51,17,1,1,1,400.0
138,151,0,17,1,3,1,400.0
138,149,0,17,2,1,1,400.0
138,109,17,17,2,2,1,400.0
138,77,34,17,2,1,1,400.0
137,184,0,17,0,2,1,400.0
137,169,0,17,1,1,1,400.0
137,145,34,17,1,3,1,400.0
137,108,17,17,1,0,1,400.0
137,106,51,17,1,1,1,400.0
137,105,17,17,2,0,1,400.0
137,37,34,17,2,0,1,400.0
137,20,0,17,2,0,1,400.0
136,189,17,17,0,2,1,400.0
136,161,51,17,0,2,1,400.0
136,158,34,17,0,1,1,400.0
136,82,17,17,1,0,1,400.0
136,80,34,17,1,0,1,400.0
136,79,51,17,1,0,1,400.0
136,77,0,17,2,1,1,400.0
136,72,17,17,2,0,1,400.0
136,53,34,17,2,1,1,400.0
136,46,51,17,2,0,1,400.0
136,44,0,17,3,0,1,400.0
135,186,51,17,0,3,1,400.0
135,175,34,17,1,3,1,400.0
135,160,0,17,1,1,1,400.0
135,157,17,17,1,2,1,400.0
135,137,51,17,1,2,1,400.0
1,88,59,3,1,0,1,50.0
135,127,51,17,2,0,1,400.0
135,91,0,17,2,0,1,400.0
135,61,17,17,2,1,1,400.0
1,89,56,3,1,0,1,50.0
135,16,34,17,2,0,1,400.0
134,178,34,17,1,0,1,400.0
1,90,53,3,1,0,1,50.0
134,89,0,17,1,1,1,400.0
134,33,17,17,1,1,1,400.0
133,198,34,17,0,2,1,400.0
133,190,17,17,0,3,1,400.0
133,180,51,17,0,2,1,400.0
133,164,17,17,1,3,1,400.0
1,112,14,3,1,0,1,50.0
133,156,0,17,1,2,1,400.0
133,153,34,17,1,3,1,400.0
133,141,51,17,1,4,1,400.0
133,119,0,17,2,0,1,400.0
133,43,17,17,2,1,1,400.0
133,31,34,17,2,0,1,400.0
133,28,51,17,2,1,1,400.0
133,2,17,17,3,0,1,400.0
132,180,34,17,0,2,1,400.0
1,122,31,3,1,0,1,50.0
132,165,51,17,0,2,1,400.0
132,156,17,17,1,2,1,400.0
132,142,51,17,1,2,1,400.0
132,140,34,17,1,2,1,400.0
132,129,17,17,2,0,1,400.0
132,111,0,17,2,0,1,400.0
132,80,34,17,2,1,1,400.0
132,54,51,17,2,1,1,400.0
1,128,50,3,1,0,1,50.0
132,28,17,17,3,0,1,400.0
132,11,0,17,3,0,1,400.0
132,4,34,17,3,0,1,400.0
132,2,51,17,3,0,1,400.0
131,165,0,17,0,2,1,400.0
131,135,51,17,0,3,1,400.0
131,88,62,17,1,0,1,400.0
131,66,17,17,1,0,1,400.0
131,55,0,17,1,1,1,400.0
131,21,34,17,1,1,1,400.0
130,124,0,17,1,0,1,400.0
130,101,34,17,1,0,1,400.0
130,90,56,17,1,0,1,400.0
130,81,17,17,1,0,1,400.0
130,77,17,17,2,1,1,400.0
130,76,34,17,2,0,1,400.0
130,43,0,17,2,1,1,400.0
130,27,51,17,2,1,1,400.0
129,195,58,17,0,1,1,400.0
129,162,34,17,0,3,1,400.0
129,115,0,17,1,0,1,400.0
1,129,47,3,1,1,1,50.0
129,85,17,17,1,0,1,400.0
129,39,50,17,1,0,1,400.0
1,132,11,3,1,1,1,50.0
128,185,17,17,0,2,1,400.0
128,137,53,17,0,3,1,400.0
128,96,34,17,1,0,1,400.0
128,78,0,17,1,1,1,400.0
128,23,17,17,1,1,1,400.0
127,185,34,17,1,2,1,400.0
127,182,51,17,1,1,1,400.0
1,135,44,3,1,3,1,50.0
127,160,17,17,1,1,1,400.0
1,137,41,3,1,3,1,50.0
127,157,0,17,1,3,1,400.0
127,116,0,17,2,1,1,400.0
127,100,17,17,2,0,1,400.0
127,79,34,17,2,0,1,400.0
127,68,51,17,2,2,1,400.0
127,58,0,17,3,0,1,400.0
126,199,17,17,0,3,1,400.0
126,195,34,17,0,2,1,400.0
126,188,17,17,1,2,1,400.0
126,159,51,17,1,2,1,400.0
1,150,38,3,1,3,1,50.0
126,154,0,17,1,2,1,400.0
126,123,34,17,1,0,1,400.0
126,104,17,17,2,0,1,400.0
126,99,0,17,2,1,1,400.0
126,96,51,17,2,0,1,400.0
126,85,34,17,2,1,1,400.0
125,185,0,17,0,3,1,400.0
1,152,35,3,1,3,1,50.0
1,154,28,3,1,3,1,50.0
1,157,25,3,1,3,1,50.0
125,119,34,17,0,0,1,400.0
125,117,17,17,0,0,1,400.0
125,105,34,17,1,0,1,400.0
125,21,51,17,1,0,1,400.0
125,16,0,17,1,0,1,400.0
124,196,17,17,0,1,1,400.0
124,192,51,17,0,1,1,400.0
124,118,0,17,1,1,1,400.0
123,193,51,17,0,2,1,400.0
123,166,0,17,1,3,1,400.0
123,162,17,17,1,3,1,400.0
123,157,34,17,1,2,1,400.0
123,155,51,17,1,4,1,400.0
123,154,51,17,2,2,1,400.0
123,112,0,17,2,1,1,400.0
1,161,22,3,1,3,1,50.0
123,62,17,17,2,1,1,400.0
123,56,34,17,2,1,1,400.0
123,42,0,17,3,0,1,400.0
123,41,17,17,3,0,1,400.0
123,15,34,17,3,0,1,400.0
122,169,17,17,1,1,1,400.0
122,120,0,17,1,0,1,400.0
122,105,51,17,2,0,1,400.0
122,104,0,17,2,1,1,400.0
122,91,17,17,2,0,1,400.0
122,38,34,17,2,1,1,400.0
122,35,0,17,3,0,1,400.0
121,195,17,17,0,1,1,400.0
121,170,0,17,0,2,1,400.0
121,146,51,17,0,2,1,400.0
1,163,19,3,1,2,1,50.0
1,168,8,3,1,2,1,50.0
121,96,0,17,1,1,1,400.0
121,50,17,17,1,0,1,400.0
1,174,5,3,1,5,1,50.0
120,191,34,17,0,2,1,400.0
120,176,17,17,0,2,1,400.0
120,130,51,17,0,3,1,400.0
120,117,34,17,1,0,1,400.0
120,116,17,17,1,1,1,400.0
120,55,51,17,1,0,1,400.0
120,39,0,17,1,1,1,400.0
120,37,51,17,2,0,1,400.0
1,177,2,3,1,3,1,50.0
119,190,51,17,0,3,1,400.0
119,155,0,17,1,4,1,400.0
119,114,17,17,1,1,1,400.0
119,76,51,17,1,0,1,400.0
119,57,34,17,1,0,1,400.0
119,3,0,17,2,1,1,400.0
118,160,34,17,1,1,1,400.0
118,126,17,17,1,3,1,400.0
118,72,59,17,1,0,1,400.0
118,71,17,17,2,0,1,400.0
118,5,51,17,2,0,1,400.0
1,179,77,3,2,0,1,50.0
117,191,51,17,0,2,1,400.0
117,171,0,17,1,3,1,400.0
117,145,17,17,1,4,1,400.0
117,118,34,17,1,2,1,400.0
117,106,51,17,1,2,1,400.0
117,76,0,17,2,1,1,400.0
117,31,17,17,2,1,1,400.0
117,30,51,17,2,0,1,400.0
117,16,34,17,2,1,1,400.0
116,187,62,17,1,2,1,400.0
1,182,74,3,2,0,1,50.0
116,150,51,17,2,2,1,400.0
116,144,0,17,2,1,1,400.0
115,177,17,17,0,3,1,400.0
115,171,51,17,0,3,1,400.0
115,169,34,17,1,1,1,400.0
115,167,51,17,1,1,1,400.0
115,162,0,17,1,4,1,400.0
115,107,17,17,1,1,1,400.0
115,100,34,17,2,0,1,400.0
115,86,0,17,2,0,1,400.0
115,78,17,17,2,2,1,400.0
115,71,62,17,2,0,1,400.0
115,63,51,17,3,0,1,400.0
115,57,17,17,3,0,1,400.0
115,49,0,17,3,0,1,400.0
115,33,34,17,3,2,1,400.0
115,23,0,17,4,1,1,400.0
115,2,17,17,4,1,1,400.0
114,185,0,17,0,4,1,400.0
114,174,34,17,1,4,1,400.0
114,108,0,17,1,1,1,400.0
114,98,51,17,1,1,1,400.0
114,48,0,17,2,0,1,400.0
114,11,17,17,2,0,1,400.0
114,10,34,17,2,1,1,400.0
113,182,51,17,0,2,1,400.0
113,137,0,17,1,3,1,400.0
113,103,17,17,1,1,1,400.0
113,68,34,17,1,0,1,400.0
113,64,51,17,1,0,1,400.0
113,61,0,17,2,0,1,400.0
113,48,34,17,2,0,1,400.0
113,40,17,17,2,2,1,400.0
113,28,51,17,2,2,1,400.0
113,1,0,17,3,2,1,400.0
112,199,34,17,1,3,1,400.0
112,196,51,17,1,1,1,400.0
112,185,17,17,1,3,1,400.0
112,139,0,17,2,3,1,400.0
112,103,34,17,2,1,1,400.0
112,74,17,17,2,0,1,400.0
112,24,51,17,2,0,1,400.0
111,167,17,17,0,2,1,400.0
111,134,0,17,1,2,1,400.0
111,60,17,17,1,0,1,400.0
111,58,51,17,2,0,1,400.0
111,5,0,17,2,1,1,400.0
110,146,0,17,0,2,1,400.0
110,124,51,17,0,1,1,400.0
110,4,0,17,1,0,1,400.0
109,199,51,17,2,3,1,400.0
109,120,34,17,2,2,1,400.0
109,69,51,17,3,0,1,400.0
109,54,0,17,3,0,1,400.0
109,40,34,17,3,0,1,400.0
109,38,17,17,3,1,1,400.0
109,36,34,17,4,0,1,400.0
108,199,17,17,1,4,1,400.0
108,138,51,17,1,2,1,400.0
1,184,71,3,2,0,1,50.0
1,188,68,3,2,0,1,50.0
1,190,48,3,2,3,1,50.0
108,131,34,17,1,2,1,400.0
1,194,65,3,2,3,1,50.0
108,121,34,17,2,1,1,400.0
108,110,17,17,2,1,1,400.0
108,103,0,17,2,0,1,400.0
108,60,51,17,2,1,1,400.0
108,58,0,17,3,1,1,400.0
108,43,51,17,3,1,1,400.0
2,0,77,3,0,2,1,50.0
108,24,17,17,3,0,1,400.0
108,13,34,17,3,0,1,400.0
2,3,74,3,0,0,1,50.0
107,149,34,17,0,1,1,400.0
107,137,0,17,1,4,1,400.0
107,86,34,17,1,0,1,400.0
2,8,71,3,0,0,1,50.0
107,73,51,17,1,0,1,400.0
107,71,34,17,2,0,1,400.0
