src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
193,135,17,17,0,0,1,400.0
193,85,41,17,0,0,1,400.0
1,11,71,3,0,0,1,50.0
193,64,58,17,0,0,1,400.0
193,61,0,17,1,0,1,400.0
1,13,68,3,0,0,1,50.0
193,52,17,17,1,0,1,400.0
192,105,0,17,0,0,1,400.0
192,45,17,17,0,0,1,400.0
191,78,17,17,0,0,1,400.0
190,131,0,17,0,0,1,400.0
1,14,65,3,0,0,1,50.0
1,16,62,3,0,0,1,50.0
190,125,17,17,0,0,1,400.0
1,17,59,3,0,0,1,50.0
190,89,34,17,0,0,1,400.0
190,78,51,17,0,0,1,400.0
189,119,17,17,0,0,1,400.0
1,33,56,3,0,0,1,50.0
1,40,53,3,0,0,1,50.0
1,41,50,3,0,0,1,50.0
1,42,47,3,0,0,1,50.0
189,74,44,17,0,0,1,400.0
1,44,44,3,0,0,1,50.0
189,54,61,17,0,0,1,400.0
189,3,17,17,1,0,1,400.0
188,63,0,17,0,0,1,400.0
1,59,41,3,0,0,1,50.0
188,45,34,17,0,0,1,400.0
1,60,38,3,0,0,1,50.0
1,64,35,3,0,0,1,50.0
1,69,29,3,0,0,1,50.0
188,38,17,17,0,0,1,400.0
1,81,14,3,0,0,1,50.0
188,33,59,17,0,0,1,400.0
188,27,0,17,1,0,1,400.0
1,84,26,3,0,0,1,50.0
1,86,23,3,0,0,1,50.0
1,88,20,3,0,0,1,50.0
187,143,0,17,0,0,1,400.0
1,89,17,3,0,0,1,50.0
1,90,11,3,0,0,1,50.0
187,134,17,17,0,0,1,400.0
187,109,34,17,0,0,1,400.0
1,112,8,3,0,0,1,50.0
1,122,5,3,0,0,1,50.0
187,70,51,17,0,0,1,400.0
186,142,17,17,0,0,1,400.0
1,128,2,3,0,0,1,50.0
186,111,0,17,0,0,1,400.0
1,129,77,3,1,0,1,50.0
186,78,34,17,0,1,1,400.0
186,76,51,17,0,0,1,400.0
1,132,74,3,1,0,1,50.0
186,75,0,17,1,0,1,400.0
186,41,17,17,1,0,1,400.0
186,28,34,17,1,0,1,400.0
1,133,71,3,1,0,1,50.0
186,4,51,17,1,0,1,400.0
1,135,68,3,1,0,1,50.0
1,137,65,3,1,0,1,50.0
1,150,62,3,1,0,1,50.0
185,183,0,17,0,0,1,400.0
1,152,59,3,1,0,1,50.0
185,169,53,17,0,0,1,400.0
185,158,34,17,0,0,1,400.0
1,154,56,3,1,0,1,50.0
185,137,0,17,1,0,1,400.0
184,161,0,17,0,0,1,400.0
184,53,17,17,0,0,1,400.0
1,157,53,3,1,0,1,50.0
1,161,50,3,1,0,1,50.0
1,163,47,3,1,0,1,50.0
184,29,34,17,0,0,1,400.0
1,168,44,3,1,0,1,50.0
1,174,41,3,1,0,1,50.0
183,177,47,17,0,0,1,400.0
1,177,38,3,1,0,1,50.0
1,179,35,3,1,0,1,50.0
183,130,17,17,0,0,1,400.0
1,182,32,3,1,0,1,50.0
1,184,29,3,1,1,1,50.0
183,28,0,17,1,0,1,400.0
183,18,17,17,1,0,1,400.0
1,188,26,3,1,1,1,50.0
183,16,34,17,1,0,1,400.0
183,11,51,17,1,0,1,400.0
1,190,23,3,1,1,1,50.0
1,194,20,3,1,1,1,50.0
2,0,29,3,0,1,1,50.0
2,3,77,3,0,0,1,50.0
2,8,74,3,0,0,1,50.0
182,160,0,17,0,0,1,400.0
182,154,35,17,0,0,1,400.0
2,12,71,3,0,0,1,50.0
2,13,65,3,0,0,1,50.0
182,151,52,17,0,0,1,400.0
2,19,68,3,0,0,1,50.0
2,22,62,3,0,0,1,50.0
182,76,0,17,1,0,1,400.0
182,50,17,17,1,0,1,400.0
182,22,34,17,1,0,1,400.0
2,23,59,3,0,0,1,50.0
181,174,17,17,0,0,1,400.0
181,118,0,17,0,0,1,400.0
2,30,56,3,0,0,1,50.0
2,31,53,3,0,0,1,50.0
2,32,26,3,0,0,1,50.0
181,43,34,17,0,0,1,400.0
180,122,17,17,0,0,1,400.0
180,103,0,17,0,0,1,400.0
2,33,23,3,0,0,1,50.0
180,59,44,17,0,0,1,400.0
2,36,20,3,0,0,1,50.0
180,47,61,17,0,0,1,400.0
180,34,0,17,1,0,1,400.0
180,30,17,17,1,0,1,400.0
179,175,0,17,0,0,1,400.0
179,81,17,17,0,1,1,400.0
2,39,17,3,0,0,1,50.0
2,43,14,3,0,0,1,50.0
2,45,11,3,0,0,1,50.0
179,70,38,17,0,1,1,400.0
2,50,8,3,0,0,1,50.0
179,43,55,17,0,0,1,400.0
179,38,0,17,1,0,1,400.0
178,109,51,17,0,0,1,400.0
178,32,29,17,0,0,1,400.0
2,51,5,3,0,0,1,50.0
177,181,0,17,0,1,1,400.0
177,112,11,17,1,0,1,400.0
2,52,2,3,0,0,1,50.0
177,111,51,17,1,0,1,400.0
177,39,28,17,1,0,1,400.0
177,29,0,17,2,0,1,400.0
176,192,34,17,0,0,1,400.0
2,53,77,3,1,0,1,50.0
176,189,0,17,0,1,1,400.0
176,181,51,17,0,0,1,400.0
176,140,17,17,0,0,1,400.0
176,138,0,17,1,0,1,400.0
2,57,74,3,1,0,1,50.0
2,65,71,3,1,0,1,50.0
2,72,68,3,1,0,1,50.0
2,73,65,3,1,0,1,50.0
2,77,62,3,1,0,1,50.0
2,78,48,3,1,0,1,50.0
2,79,59,3,1,0,1,50.0
176,130,34,17,1,0,1,400.0
175,149,17,17,0,0,1,400.0
175,70,34,17,0,0,1,400.0
175,68,62,17,0,0,1,400.0
2,91,56,3,1,0,1,50.0
2,92,53,3,1,0,1,50.0
175,12,0,17,1,0,1,400.0
2,95,45,3,1,0,1,50.0
175,5,17,17,1,0,1,400.0
2,97,42,3,1,0,1,50.0
2,100,39,3,1,0,1,50.0
174,118,44,17,0,0,1,400.0
174,116,61,17,0,1,1,400.0
174,65,0,17,1,0,1,400.0
174,50,34,17,1,0,1,400.0
173,133,0,17,0,0,1,400.0
2,107,36,3,1,0,1,50.0
173,107,17,17,0,0,1,400.0
173,64,38,17,0,0,1,400.0
173,57,55,17,0,0,1,400.0
2,108,33,3,1,0,1,50.0
2,109,30,3,1,0,1,50.0
2,111,27,3,1,0,1,50.0
172,147,0,17,0,0,1,400.0
172,112,28,17,0,0,1,400.0
172,106,50,17,0,0,1,400.0
172,33,0,17,1,0,1,400.0
171,78,0,17,0,0,1,400.0
171,29,51,17,0,0,1,400.0
2,112,5,3,1,0,1,50.0
2,113,20,3,1,0,1,50.0
171,22,34,17,0,1,1,400.0
2,117,24,3,1,0,1,50.0
171,19,0,17,1,0,1,400.0
2,118,17,3,1,1,1,50.0
170,190,0,17,0,1,1,400.0
2,121,14,3,1,0,1,50.0
2,129,11,3,1,0,1,50.0
2,131,8,3,1,1,1,50.0
2,133,2,3,1,1,1,50.0
170,135,34,17,0,0,1,400.0
2,136,74,3,2,0,1,50.0
2,142,77,3,2,0,1,50.0
2,143,71,3,2,0,1,50.0
2,149,65,3,2,0,1,50.0
170,110,17,17,0,0,1,400.0
2,151,49,3,2,0,1,50.0
170,98,51,17,0,0,1,400.0
170,23,0,17,1,0,1,400.0
2,158,68,3,2,0,1,50.0
170,12,17,17,1,0,1,400.0
2,168,62,3,2,0,1,50.0
169,33,26,17,0,0,1,400.0
2,169,46,3,2,0,1,50.0
2,172,25,3,2,0,1,50.0
169,25,0,17,0,0,1,400.0
169,12,34,17,1,0,1,400.0
2,176,59,3,2,1,1,50.0
168,130,0,17,0,0,1,400.0
2,186,56,3,2,2,1,50.0
168,94,17,17,0,0,1,400.0
2,188,53,3,2,0,1,50.0
168,37,0,17,1,0,1,400.0
167,170,51,17,0,1,1,400.0
2,195,43,3,2,1,1,50.0
2,198,40,3,2,1,1,50.0
3,0,74,3,0,2,1,50.0
3,5,71,3,0,0,1,50.0
3,15,68,3,0,0,1,50.0
3,17,65,3,0,0,1,50.0
167,123,14,17,0,0,1,400.0
167,109,0,17,1,1,1,400.0
167,108,36,17,1,0,1,400.0
3,20,48,3,0,0,1,50.0
3,24,62,3,0,0,1,50.0
167,23,17,17,1,0,1,400.0
166,118,20,17,0,0,1,400.0
166,92,0,17,0,0,1,400.0
166,80,37,17,0,0,1,400.0
3,25,59,3,0,0,1,50.0
166,8,54,17,0,0,1,400.0
3,26,56,3,0,0,1,50.0
165,161,17,17,0,0,1,400.0
3,27,53,3,0,0,1,50.0
3,28,45,3,0,1,1,50.0
165,94,0,17,0,0,1,400.0
3,40,42,3,0,0,1,50.0
3,43,39,3,0,1,1,50.0
3,46,36,3,0,0,1,50.0
165,59,61,17,0,0,1,400.0
165,51,34,17,0,0,1,400.0
165,10,17,17,1,0,1,400.0
3,47,58,3,1,0,1,50.0
3,53,74,3,1,0,1,50.0
164,192,51,17,0,0,1,400.0
164,184,0,17,0,1,1,400.0
3,54,55,3,1,0,1,50.0
3,56,77,3,1,0,1,50.0
3,59,38,3,1,0,1,50.0
164,149,34,17,0,0,1,400.0
164,135,17,17,0,1,1,400.0
164,118,61,17,1,0,1,400.0
3,61,71,3,1,0,1,50.0
164,117,0,17,1,0,1,400.0
3,63,68,3,1,0,1,50.0
164,82,17,17,1,0,1,400.0
164,55,34,17,1,0,1,400.0
163,185,17,17,0,1,1,400.0
3,67,65,3,1,0,1,50.0
3,72,62,3,1,0,1,50.0
163,184,56,17,0,0,1,400.0
3,74,41,3,1,0,1,50.0
163,165,0,17,0,1,1,400.0
3,76,48,3,1,0,1,50.0
163,148,0,17,1,0,1,400.0
3,77,52,3,1,0,1,50.0
3,85,35,3,1,0,1,50.0
3,95,32,3,1,0,1,50.0
163,138,17,17,1,0,1,400.0
163,53,34,17,1,0,1,400.0
3,97,45,3,1,0,1,50.0
163,34,51,17,1,0,1,400.0
163,11,0,17,2,0,1,400.0
3,101,29,3,1,0,1,50.0
162,191,34,17,0,0,1,400.0
3,107,14,3,1,0,1,50.0
3,110,11,3,1,0,1,50.0
162,180,51,17,0,1,1,400.0
162,107,0,17,0,1,1,400.0
162,92,17,17,0,0,1,400.0
3,112,2,3,1,0,1,50.0
162,87,0,17,1,0,1,400.0
3,115,26,3,1,0,1,50.0
3,116,23,3,1,0,1,50.0
3,119,8,3,1,0,1,50.0
162,56,17,17,1,0,1,400.0
3,122,20,3,1,1,1,50.0
162,53,51,17,1,0,1,400.0
3,124,17,3,1,0,1,50.0
162,37,34,17,1,0,1,400.0
162,2,0,17,2,2,1,400.0
161,97,53,17,0,0,1,400.0
3,127,5,3,1,0,1,50.0
161,1,0,17,1,1,1,400.0
3,130,77,3,2,0,1,50.0
3,133,74,3,2,0,1,50.0
160,193,34,17,0,1,1,400.0
3,135,71,3,2,0,1,50.0
160,18,51,17,0,0,1,400.0
3,144,68,3,2,0,1,50.0
3,146,65,3,2,0,1,50.0
3,151,46,3,2,0,1,50.0
159,180,34,17,0,1,1,400.0
159,156,0,17,0,0,1,400.0
3,155,62,3,2,0,1,50.0
159,70,17,17,0,0,1,400.0
159,62,51,17,0,0,1,400.0
159,60,0,17,1,0,1,400.0
3,158,59,3,2,0,1,50.0
159,1,17,17,1,2,1,400.0
158,96,0,17,0,0,1,400.0
3,163,50,3,2,0,1,50.0
3,170,43,3,2,1,1,50.0
158,94,17,17,0,1,1,400.0
158,51,8,17,1,0,1,400.0
158,0,25,17,1,2,1,400.0
3,172,22,3,2,0,1,50.0
157,110,34,17,0,0,1,400.0
157,69,0,17,0,0,1,400.0
3,175,56,3,2,0,1,50.0
157,62,17,17,0,0,1,400.0
3,178,26,3,2,0,1,50.0
3,180,40,3,2,0,1,50.0
3,181,53,3,2,1,1,50.0
3,186,37,3,2,2,1,50.0
3,189,34,3,2,0,1,50.0
3,193,31,3,2,2,1,50.0
3,194,17,3,2,1,1,50.0
3,195,14,3,2,2,1,50.0
157,60,56,17,0,1,1,400.0
3,196,11,3,2,1,1,50.0
4,2,37,3,0,2,1,50.0
4,7,74,3,0,0,1,50.0
4,8,77,3,0,0,1,50.0
157,52,34,17,1,0,1,400.0
157,39,0,17,1,0,1,400.0
4,12,68,3,0,0,1,50.0
156,165,34,17,0,1,1,400.0
156,116,17,17,0,1,1,400.0
155,173,0,17,0,1,1,400.0
4,13,71,3,0,0,1,50.0
4,14,31,3,0,0,1,50.0
155,165,17,17,0,2,1,400.0
155,88,34,17,0,0,1,400.0
155,12,51,17,1,0,1,400.0
4,19,48,3,0,0,1,50.0
4,21,45,3,0,0,1,50.0
155,8,0,17,1,0,1,400.0
154,107,59,17,0,0,1,400.0
4,31,42,3,0,0,1,50.0
154,72,0,17,0,0,1,400.0
4,32,23,3,0,0,1,50.0
154,48,17,17,0,0,1,400.0
153,191,0,17,0,1,1,400.0
4,34,34,3,0,0,1,50.0
4,35,28,3,0,0,1,50.0
4,36,17,3,0,0,1,50.0
153,187,17,17,0,1,1,400.0
4,41,14,3,0,0,1,50.0
153,160,34,17,0,1,1,400.0
4,45,8,3,0,0,1,50.0
153,85,0,17,1,0,1,400.0
4,47,20,3,0,0,1,50.0
153,70,17,17,1,1,1,400.0
4,52,11,3,0,0,1,50.0
4,68,5,3,0,0,1,50.0
4,70,2,3,0,0,1,50.0
153,65,34,17,1,0,1,400.0
4,73,77,3,1,0,1,50.0
4,75,74,3,1,0,1,50.0
153,31,56,17,1,0,1,400.0
153,9,0,17,2,0,1,400.0
152,173,34,17,0,1,1,400.0
4,78,71,3,1,0,1,50.0
152,149,0,17,0,0,1,400.0
4,84,68,3,1,0,1,50.0
152,99,62,17,0,0,1,400.0
152,98,0,17,1,0,1,400.0
4,88,65,3,1,0,1,50.0
152,74,17,17,1,0,1,400.0
4,90,62,3,1,0,1,50.0
4,91,59,3,1,0,1,50.0
4,95,56,3,1,0,1,50.0
151,197,17,17,0,1,1,400.0
151,89,0,17,0,0,1,400.0
151,57,0,17,1,0,1,400.0
151,46,17,17,1,0,1,400.0
151,31,34,17,1,1,1,400.0
4,107,53,3,1,0,1,50.0
4,110,14,3,1,0,1,50.0
4,111,31,3,1,0,1,50.0
151,29,51,17,1,1,1,400.0
4,112,50,3,1,0,1,50.0
4,114,47,3,1,0,1,50.0
150,154,17,17,0,1,1,400.0
4,116,44,3,1,0,1,50.0
150,138,34,17,0,0,1,400.0
150,101,0,17,1,0,1,400.0
150,96,17,17,1,0,1,400.0
4,118,41,3,1,0,1,50.0
4,119,38,3,1,0,1,50.0
150,88,34,17,1,1,1,400.0
149,51,51,17,1,0,1,400.0
4,123,35,3,1,0,1,50.0
148,56,34,17,0,0,1,400.0
4,125,11,3,1,0,1,50.0
148,49,17,17,0,0,1,400.0
147,195,17,17,0,1,1,400.0
4,126,28,3,1,0,1,50.0
147,137,34,17,0,0,1,400.0
147,131,51,17,0,0,1,400.0
147,81,0,17,1,1,1,400.0
4,132,25,3,1,0,1,50.0
147,55,17,17,1,0,1,400.0
4,142,22,3,1,1,1,50.0
4,146,19,3,1,0,1,50.0
147,0,42,17,1,2,1,400.0
146,170,0,17,0,2,1,400.0
4,147,8,3,1,2,1,50.0
4,152,5,3,1,2,1,50.0
146,126,31,17,0,0,1,400.0
4,155,2,3,1,2,1,50.0
146,102,48,17,0,0,1,400.0
146,101,32,17,1,0,1,400.0
4,159,77,3,2,0,1,50.0
146,9,49,17,1,0,1,400.0
4,173,74,3,2,0,1,50.0
145,98,17,17,0,0,1,400.0
4,175,59,3,2,0,1,50.0
4,177,71,3,2,0,1,50.0
145,73,0,17,0,0,1,400.0
145,66,34,17,0,0,1,400.0
145,59,51,17,0,1,1,400.0
4,178,68,3,2,0,1,50.0
4,181,65,3,2,1,1,50.0
4,183,44,3,2,0,1,50.0
4,187,62,3,2,1,1,50.0
145,50,51,17,1,0,1,400.0
4,188,56,3,2,0,1,50.0
4,194,53,3,2,0,1,50.0
145,23,34,17,1,0,1,400.0
4,196,50,3,2,1,1,50.0
4,197,47,3,2,1,1,50.0
144,171,17,17,0,1,1,400.0
144,134,34,17,0,0,1,400.0
4,198,37,3,2,1,1,50.0
4,199,41,3,2,2,1,50.0
5,9,77,3,0,0,1,50.0
144,84,0,17,0,0,1,400.0
5,12,74,3,0,0,1,50.0
143,134,51,17,0,0,1,400.0
5,18,68,3,0,0,1,50.0
5,29,48,3,0,1,1,50.0
5,36,65,3,0,0,1,50.0
5,39,62,3,0,0,1,50.0
143,68,17,17,0,0,1,400.0
5,42,59,3,0,0,1,50.0
5,43,52,3,0,0,1,50.0
143,18,34,17,0,0,1,400.0
5,45,56,3,0,0,1,50.0
142,196,53,17,0,1,1,400.0
5,47,45,3,0,0,1,50.0
142,156,34,17,0,1,1,400.0
142,88,0,17,1,0,1,400.0
142,83,25,17,1,0,1,400.0
5,49,42,3,0,0,1,50.0
142,59,42,17,1,2,1,400.0
142,56,59,17,1,0,1,400.0
142,46,0,17,2,0,1,400.0
141,128,5,17,0,0,1,400.0
141,111,51,17,0,1,1,400.0
141,100,0,17,1,0,1,400.0
141,70,55,17,1,1,1,400.0
141,5,17,17,1,1,1,400.0
5,50,14,3,0,0,1,50.0
5,53,11,3,0,0,1,50.0
140,191,51,17,0,0,1,400.0
5,55,8,3,0,0,1,50.0
5,62,39,3,0,0,1,50.0
5,65,36,3,0,1,1,50.0
140,138,0,17,0,1,1,400.0
5,71,5,3,0,1,1,50.0
140,93,34,17,0,0,1,400.0
140,65,17,17,1,0,1,400.0
140,27,34,17,1,0,1,400.0
5,73,2,3,0,1,1,50.0
5,75,77,3,1,0,1,50.0
5,77,74,3,1,0,1,50.0
139,196,14,17,0,1,1,400.0
139,63,51,17,0,0,1,400.0
139,44,0,17,1,0,1,400.0
5,80,71,3,1,0,1,50.0
139,31,17,17,1,0,1,400.0
5,83,68,3,1,0,1,50.0
138,149,51,17,0,2,1,400.0
5,85,65,3,1,0,1,50.0
5,88,62,3,1,0,1,50.0
138,109,17,17,1,1,1,400.0
5,91,53,3,1,0,1,50.0
5,97,50,3,1,0,1,50.0
5,98,47,3,1,0,1,50.0
5,105,59,3,1,0,1,50.0
137,184,17,17,0,2,1,400.0
137,169,0,17,1,1,1,400.0
137,105,17,17,1,0,1,400.0
5,112,56,3,1,0,1,50.0
5,116,41,3,1,0,1,50.0
137,37,51,17,1,0,1,400.0
5,117,44,3,1,0,1,50.0
5,118,38,3,1,0,1,50.0
137,20,34,17,1,1,1,400.0
136,158,42,17,0,1,1,400.0
5,121,35,3,1,0,1,50.0
5,123,8,3,1,0,1,50.0
136,80,0,17,0,0,1,400.0
136,72,17,17,0,0,1,400.0
136,46,39,17,1,0,1,400.0
5,124,14,3,1,1,1,50.0
5,127,11,3,1,0,1,50.0
136,44,17,17,1,0,1,400.0
5,135,5,3,1,0,1,50.0
135,186,51,17,0,3,1,400.0
135,160,0,17,1,1,1,400.0
135,157,51,17,1,1,1,400.0
135,137,34,17,1,2,1,400.0
135,91,0,17,2,0,1,400.0
134,178,0,17,1,1,1,400.0
134,89,51,17,1,0,1,400.0
134,33,17,17,1,1,1,400.0
133,180,17,17,0,2,1,400.0
133,164,34,17,0,2,1,400.0
133,153,51,17,0,2,1,400.0
5,140,2,3,1,1,1,50.0
133,43,17,17,1,0,1,400.0
133,31,51,17,1,1,1,400.0
5,143,77,3,2,0,1,50.0
5,144,74,3,2,0,1,50.0
5,148,68,3,2,0,1,50.0
5,157,71,3,2,1,1,50.0
133,28,34,17,1,2,1,400.0
5,160,31,3,2,0,1,50.0
5,165,58,3,2,0,1,50.0
133,2,0,17,2,3,1,400.0
132,165,51,17,0,1,1,400.0
132,129,28,17,0,0,1,400.0
132,111,8,17,0,1,1,400.0
132,80,17,17,1,0,1,400.0
5,170,48,3,2,1,1,50.0
132,28,51,17,1,0,1,400.0
132,4,0,17,1,2,1,400.0
5,171,65,3,2,1,1,50.0
132,2,34,17,1,3,1,400.0
131,165,34,17,0,2,1,400.0
5,174,38,3,2,0,1,50.0
5,176,62,3,2,1,1,50.0
131,135,17,17,0,2,1,400.0
131,88,11,17,1,1,1,400.0
5,178,23,3,2,0,1,50.0
5,179,55,3,2,1,1,50.0
131,66,51,17,1,0,1,400.0
5,182,28,3,2,0,1,50.0
131,55,28,17,1,1,1,400.0
131,21,0,17,2,0,1,400.0
130,124,51,17,0,0,1,400.0
130,101,49,17,1,0,1,400.0
130,90,14,17,1,0,1,400.0
5,184,52,3,2,0,1,50.0
130,81,31,17,1,2,1,400.0
130,77,0,17,2,0,1,400.0
5,195,45,3,2,2,1,50.0
130,76,17,17,2,0,1,400.0
130,27,56,17,2,0,1,400.0
129,195,46,17,0,1,1,400.0
5,197,42,3,2,1,1,50.0
5,199,35,3,2,2,1,50.0
6,4,34,3,0,2,1,50.0
6,9,71,3,0,0,1,50.0
129,162,17,17,1,2,1,400.0
129,85,0,17,1,1,1,400.0
129,39,45,17,1,0,1,400.0
6,16,77,3,0,0,1,50.0
128,185,34,17,0,1,1,400.0
6,23,74,3,0,0,1,50.0
6,26,68,3,0,0,1,50.0
6,27,31,3,0,0,1,50.0
6,29,28,3,0,0,1,50.0
128,137,51,17,0,2,1,400.0
128,96,34,17,1,0,1,400.0
128,78,0,17,1,1,1,400.0
6,31,50,3,0,0,1,50.0
6,33,53,3,0,0,1,50.0
128,23,17,17,1,1,1,400.0
6,35,65,3,0,0,1,50.0
6,38,62,3,0,0,1,50.0
6,42,56,3,0,0,1,50.0
127,160,17,17,0,1,1,400.0
127,100,42,17,0,0,1,400.0
6,46,59,3,0,0,1,50.0
127,68,59,17,0,1,1,400.0
6,47,42,3,0,0,1,50.0
6,48,47,3,0,0,1,50.0
126,199,51,17,0,1,1,400.0
126,195,0,17,0,3,1,400.0
6,50,11,3,0,0,1,50.0
126,159,34,17,1,1,1,400.0
126,154,0,17,1,1,1,400.0
6,55,14,3,0,0,1,50.0
6,63,39,3,0,0,1,50.0
126,123,51,17,1,0,1,400.0
126,104,17,17,1,1,1,400.0
126,99,0,17,2,0,1,400.0
6,64,25,3,0,0,1,50.0
126,85,17,17,2,0,1,400.0
6,65,22,3,0,1,1,50.0
6,66,19,3,0,0,1,50.0
125,185,51,17,0,1,1,400.0
125,119,34,17,0,1,1,400.0
6,67,8,3,0,0,1,50.0
6,68,2,3,0,0,1,50.0
125,117,27,17,1,0,1,400.0
6,73,5,3,0,1,1,50.0
6,77,77,3,1,0,1,50.0
125,105,62,17,1,0,1,400.0
6,78,74,3,1,0,1,50.0
6,81,71,3,1,0,1,50.0
125,21,0,17,1,1,1,400.0
125,16,44,17,1,1,1,400.0
124,196,31,17,0,1,1,400.0
6,85,68,3,1,0,1,50.0
124,192,17,17,1,1,1,400.0
6,87,65,3,1,0,1,50.0
6,90,59,3,1,0,1,50.0
6,98,44,3,1,0,1,50.0
6,100,62,3,1,0,1,50.0
6,106,47,3,1,0,1,50.0
124,118,34,17,1,1,1,400.0
123,193,51,17,1,1,1,400.0
6,109,23,3,1,0,1,50.0
123,166,0,17,1,1,1,400.0
123,157,17,17,1,1,1,400.0
123,112,34,17,1,1,1,400.0
6,111,20,3,1,0,1,50.0
6,114,56,3,1,0,1,50.0
6,119,53,3,1,0,1,50.0
123,62,0,17,2,0,1,400.0
123,56,17,17,2,1,1,400.0
6,121,50,3,1,0,1,50.0
123,42,62,17,2,0,1,400.0
6,135,14,3,1,0,1,50.0
123,41,34,17,2,1,1,400.0
123,15,0,17,3,0,1,400.0
122,169,34,17,0,2,1,400.0
122,105,34,17,1,0,1,400.0
6,137,31,3,1,2,1,50.0
122,91,62,17,1,0,1,400.0
122,38,0,17,1,1,1,400.0
121,195,63,17,0,1,1,400.0
121,170,17,17,0,2,1,400.0
121,146,0,17,1,1,1,400.0
121,50,17,17,1,1,1,400.0
6,138,41,3,1,1,1,50.0
120,176,17,17,0,1,1,400.0
6,144,38,3,1,1,1,50.0
120,130,34,17,0,2,1,400.0
120,117,51,17,0,0,1,400.0
120,116,0,17,0,0,1,400.0
120,55,51,17,1,0,1,400.0
120,39,0,17,1,1,1,400.0
6,148,35,3,1,1,1,50.0
6,153,28,3,1,2,1,50.0
6,154,17,3,1,2,1,50.0
6,158,5,3,1,1,1,50.0
120,37,17,17,1,0,1,400.0
6,159,11,3,1,2,1,50.0
119,114,59,17,0,0,1,400.0
6,161,8,3,1,2,1,50.0
6,162,2,3,1,3,1,50.0
119,76,0,17,1,1,1,400.0
119,57,17,17,1,0,1,400.0
6,166,77,3,2,0,1,50.0
6,168,74,3,2,0,1,50.0
6,170,71,3,2,0,1,50.0
6,172,68,3,2,0,1,50.0
6,173,35,3,2,0,1,50.0
6,175,53,3,2,0,1,50.0
119,3,51,17,1,3,1,400.0
118,160,51,17,1,1,1,400.0
6,180,65,3,2,2,1,50.0
118,126,0,17,1,3,1,400.0
6,182,25,3,2,0,1,50.0
118,72,34,17,2,0,1,400.0
6,183,41,3,2,0,1,50.0
118,71,17,17,2,0,1,400.0
6,186,62,3,2,2,1,50.0
6,190,59,3,2,1,1,50.0
6,194,56,3,2,0,1,50.0
118,5,0,17,2,2,1,400.0
117,191,17,17,1,1,1,400.0
117,171,34,17,1,1,1,400.0
6,195,38,3,2,1,1,50.0
6,197,50,3,2,1,1,50.0
6,198,47,3,2,1,1,50.0
