src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,172,47,3,1,0,1,50.0
0,177,44,3,1,0,1,50.0
188,145,0,17,0,0,1,400.0
0,189,41,3,1,1,1,50.0
0,193,38,3,1,1,1,50.0
0,195,35,3,1,1,1,50.0
1,0,32,3,0,1,1,50.0
1,7,77,3,0,0,1,50.0
1,9,74,3,0,0,1,50.0
188,75,17,17,0,0,1,400.0
188,63,34,17,0,0,1,400.0
188,38,51,17,0,0,1,400.0
1,11,71,3,0,0,1,50.0
1,13,68,3,0,0,1,50.0
1,14,65,3,0,0,1,50.0
187,143,0,17,0,0,1,400.0
187,134,17,17,0,0,1,400.0
187,70,34,17,0,0,1,400.0
1,16,62,3,0,0,1,50.0
1,17,59,3,0,0,1,50.0
1,33,56,3,0,0,1,50.0
187,33,59,17,0,0,1,400.0
1,40,53,3,0,0,1,50.0
186,142,17,17,0,0,1,400.0
1,41,50,3,0,0,1,50.0
1,42,47,3,0,0,1,50.0
186,111,0,17,0,0,1,400.0
186,78,34,17,0,1,1,400.0
186,76,51,17,0,0,1,400.0
1,44,44,3,0,0,1,50.0
1,59,41,3,0,0,1,50.0
186,41,0,17,1,0,1,400.0
1,60,38,3,0,0,1,50.0
1,64,35,3,0,0,1,50.0
186,28,17,17,1,0,1,400.0
186,4,34,17,1,0,1,400.0
185,169,0,17,0,0,1,400.0
1,69,29,3,0,0,1,50.0
1,81,14,3,0,0,1,50.0
1,84,26,3,0,0,1,50.0
1,86,23,3,0,0,1,50.0
185,158,34,17,0,0,1,400.0
184,161,0,17,0,0,1,400.0
184,53,17,17,0,0,1,400.0
1,88,20,3,0,0,1,50.0
184,29,34,17,0,0,1,400.0
1,89,17,3,0,0,1,50.0
1,90,11,3,0,0,1,50.0
183,177,0,17,0,0,1,400.0
1,112,8,3,0,0,1,50.0
1,122,5,3,0,0,1,50.0
1,128,2,3,0,0,1,50.0
1,129,77,3,1,0,1,50.0
183,144,17,17,0,0,1,400.0
1,132,74,3,1,0,1,50.0
183,130,34,17,0,0,1,400.0
183,46,51,17,0,0,1,400.0
183,28,0,17,1,0,1,400.0
183,16,17,17,1,0,1,400.0
1,133,71,3,1,0,1,50.0
183,11,34,17,1,0,1,400.0
1,135,68,3,1,0,1,50.0
182,160,0,17,0,0,1,400.0
1,137,65,3,1,0,1,50.0
182,154,17,17,0,0,1,400.0
182,151,34,17,0,0,1,400.0
182,137,51,17,0,1,1,400.0
1,150,62,3,1,0,1,50.0
182,76,0,17,1,0,1,400.0
182,50,17,17,1,0,1,400.0
182,22,34,17,1,0,1,400.0
1,152,59,3,1,0,1,50.0
181,174,17,17,0,0,1,400.0
181,118,0,17,0,0,1,400.0
181,43,34,17,0,0,1,400.0
1,154,56,3,1,0,1,50.0
1,157,53,3,1,0,1,50.0
1,161,50,3,1,0,1,50.0
180,122,17,17,0,0,1,400.0
1,163,47,3,1,0,1,50.0
1,168,44,3,1,0,1,50.0
1,174,41,3,1,0,1,50.0
180,113,0,17,0,0,1,400.0
1,177,38,3,1,0,1,50.0
180,103,34,17,0,0,1,400.0
180,59,51,17,0,0,1,400.0
180,47,0,17,1,0,1,400.0
180,34,17,17,1,0,1,400.0
1,179,35,3,1,0,1,50.0
179,175,0,17,0,0,1,400.0
179,157,17,17,0,0,1,400.0
179,81,38,17,0,1,1,400.0
1,182,32,3,1,2,1,50.0
1,184,29,3,1,1,1,50.0
1,188,26,3,1,1,1,50.0
1,190,23,3,1,1,1,50.0
179,43,55,17,0,0,1,400.0
1,194,20,3,1,1,1,50.0
2,0,29,3,0,1,1,50.0
2,3,77,3,0,0,1,50.0
2,8,74,3,0,0,1,50.0
2,12,71,3,0,0,1,50.0
2,13,65,3,0,0,1,50.0
2,19,68,3,0,0,1,50.0
2,22,62,3,0,0,1,50.0
179,38,0,17,1,0,1,400.0
2,23,59,3,0,0,1,50.0
178,109,29,17,0,0,1,400.0
178,32,46,17,0,0,1,400.0
2,30,56,3,0,0,1,50.0
177,181,51,17,0,0,1,400.0
177,130,17,17,0,0,1,400.0
2,31,53,3,0,0,1,50.0
2,32,26,3,0,0,1,50.0
177,112,11,17,1,0,1,400.0
177,111,51,17,1,0,1,400.0
2,33,23,3,0,0,1,50.0
2,36,20,3,0,0,1,50.0
177,43,28,17,1,1,1,400.0
2,39,17,3,0,0,1,50.0
177,39,0,17,2,0,1,400.0
177,29,17,17,2,0,1,400.0
2,43,14,3,0,0,1,50.0
176,192,34,17,0,0,1,400.0
176,189,51,17,0,0,1,400.0
176,181,0,17,0,1,1,400.0
176,140,17,17,0,0,1,400.0
176,138,0,17,1,0,1,400.0
2,45,11,3,0,0,1,50.0
176,130,51,17,1,0,1,400.0
176,114,17,17,1,0,1,400.0
2,50,8,3,0,0,1,50.0
175,149,17,17,0,0,1,400.0
175,70,51,17,0,0,1,400.0
175,68,34,17,0,0,1,400.0
2,51,5,3,0,0,1,50.0
175,53,0,17,1,0,1,400.0
2,52,2,3,0,0,1,50.0
175,12,17,17,1,0,1,400.0
2,53,77,3,1,0,1,50.0
2,57,74,3,1,0,1,50.0
174,118,44,17,0,0,1,400.0
2,65,71,3,1,0,1,50.0
2,72,68,3,1,0,1,50.0
2,73,65,3,1,0,1,50.0
2,77,62,3,1,0,1,50.0
174,116,61,17,0,1,1,400.0
174,65,0,17,1,0,1,400.0
2,78,41,3,1,0,1,50.0
2,79,59,3,1,0,1,50.0
2,91,56,3,1,0,1,50.0
2,92,53,3,1,0,1,50.0
174,27,17,17,1,0,1,400.0
2,95,50,3,1,0,1,50.0
2,97,47,3,1,0,1,50.0
173,133,0,17,0,0,1,400.0
2,100,44,3,1,0,1,50.0
173,107,17,17,0,0,1,400.0
173,64,38,17,0,0,1,400.0
2,107,38,3,1,0,1,50.0
173,57,55,17,0,0,1,400.0
2,108,35,3,1,0,1,50.0
2,109,23,3,1,0,1,50.0
172,147,0,17,0,0,1,400.0
172,122,17,17,0,1,1,400.0
172,112,50,17,0,0,1,400.0
2,111,31,3,1,0,1,50.0
2,112,28,3,1,0,1,50.0
2,113,20,3,1,0,1,50.0
172,36,0,17,1,0,1,400.0
2,117,17,3,1,0,1,50.0
172,33,26,17,1,0,1,400.0
2,118,14,3,1,1,1,50.0
2,121,11,3,1,0,1,50.0
2,129,8,3,1,0,1,50.0
2,131,5,3,1,1,1,50.0
2,133,2,3,1,1,1,50.0
2,136,74,3,2,0,1,50.0
171,79,0,17,0,0,1,400.0
171,78,51,17,0,1,1,400.0
2,142,77,3,2,0,1,50.0
171,29,34,17,0,1,1,400.0
171,19,0,17,1,0,1,400.0
2,143,71,3,2,0,1,50.0
2,149,65,3,2,0,1,50.0
170,190,51,17,0,0,1,400.0
170,135,0,17,0,0,1,400.0
2,151,68,3,2,0,1,50.0
170,110,17,17,0,0,1,400.0
2,158,62,3,2,0,1,50.0
170,98,34,17,0,0,1,400.0
2,168,59,3,2,0,1,50.0
170,23,0,17,1,0,1,400.0
170,12,34,17,1,0,1,400.0
2,169,56,3,2,0,1,50.0
169,33,17,17,0,1,1,400.0
169,25,59,17,0,0,1,400.0
2,172,44,3,2,0,1,50.0
169,12,0,17,1,0,1,400.0
2,176,48,3,2,1,1,50.0
168,130,0,17,0,0,1,400.0
168,70,17,17,0,0,1,400.0
2,186,53,3,2,1,1,50.0
2,188,41,3,2,1,1,50.0
2,195,38,3,2,1,1,50.0
168,37,62,17,0,0,1,400.0
2,198,35,3,2,1,1,50.0
167,170,51,17,0,1,1,400.0
167,123,34,17,0,0,1,400.0
167,109,0,17,0,0,1,400.0
167,108,0,17,1,0,1,400.0
3,0,26,3,0,1,1,50.0
167,23,17,17,1,0,1,400.0
166,118,20,17,0,0,1,400.0
3,5,74,3,0,0,1,50.0
166,99,0,17,0,0,1,400.0
166,80,37,17,0,0,1,400.0
3,15,71,3,0,0,1,50.0
3,17,68,3,0,0,1,50.0
3,20,31,3,0,0,1,50.0
3,24,65,3,0,0,1,50.0
3,25,56,3,0,0,1,50.0
166,56,54,17,0,0,1,400.0
166,43,17,17,1,0,1,400.0
3,26,62,3,0,0,1,50.0
166,8,0,17,1,0,1,400.0
3,27,59,3,0,0,1,50.0
165,161,17,17,0,0,1,400.0
165,94,0,17,0,0,1,400.0
3,28,53,3,0,0,1,50.0
165,59,34,17,0,1,1,400.0
165,51,51,17,0,0,1,400.0
165,10,17,17,1,0,1,400.0
164,192,51,17,0,0,1,400.0
164,184,0,17,0,1,1,400.0
164,149,34,17,0,0,1,400.0
3,40,23,3,0,0,1,50.0
3,43,20,3,0,1,1,50.0
164,118,17,17,0,1,1,400.0
3,46,17,3,0,0,1,50.0
3,47,77,3,1,0,1,50.0
3,53,74,3,1,0,1,50.0
3,54,71,3,1,0,1,50.0
3,56,51,3,1,0,1,50.0
164,117,0,17,1,0,1,400.0
164,82,17,17,1,0,1,400.0
3,59,68,3,1,0,1,50.0
164,55,34,17,1,0,1,400.0
163,185,56,17,0,0,1,400.0
163,184,0,17,0,2,1,400.0
3,61,65,3,1,0,1,50.0
163,165,17,17,0,2,1,400.0
163,148,0,17,1,0,1,400.0
163,138,17,17,1,0,1,400.0
3,63,62,3,1,0,1,50.0
3,67,59,3,1,0,1,50.0
3,72,56,3,1,0,1,50.0
163,53,34,17,1,0,1,400.0
163,34,51,17,1,0,1,400.0
3,74,48,3,1,0,1,50.0
3,76,45,3,1,0,1,50.0
163,11,0,17,2,0,1,400.0
3,77,42,3,1,0,1,50.0
3,85,39,3,1,0,1,50.0
3,95,35,3,1,0,1,50.0
162,191,0,17,0,1,1,400.0
162,180,34,17,0,1,1,400.0
3,97,32,3,1,0,1,50.0
162,107,51,17,0,0,1,400.0
3,101,29,3,1,0,1,50.0
3,107,14,3,1,0,1,50.0
162,87,17,17,0,0,1,400.0
3,110,11,3,1,0,1,50.0
162,56,0,17,1,0,1,400.0
162,53,51,17,1,0,1,400.0
162,37,17,17,1,0,1,400.0
162,9,34,17,1,0,1,400.0
3,112,5,3,1,0,1,50.0
162,2,0,17,2,2,1,400.0
161,97,53,17,0,0,1,400.0
3,115,26,3,1,0,1,50.0
3,116,23,3,1,0,1,50.0
3,119,20,3,1,0,1,50.0
3,122,8,3,1,0,1,50.0
161,1,0,17,1,1,1,400.0
3,124,17,3,1,0,1,50.0
3,127,2,3,1,0,1,50.0
160,193,41,17,0,1,1,400.0
160,18,17,17,0,0,1,400.0
159,186,56,17,0,1,1,400.0
159,185,0,17,0,1,1,400.0
3,130,77,3,2,0,1,50.0
3,133,74,3,2,0,1,50.0
159,180,17,17,0,2,1,400.0
3,135,71,3,2,0,1,50.0
159,70,34,17,0,1,1,400.0
3,144,68,3,2,0,1,50.0
159,62,0,17,1,0,1,400.0
3,146,65,3,2,0,1,50.0
3,151,62,3,2,0,1,50.0
3,155,59,3,2,0,1,50.0
3,158,53,3,2,0,1,50.0
159,1,17,17,1,2,1,400.0
3,163,50,3,2,0,1,50.0
3,170,31,3,2,1,1,50.0
158,96,0,17,0,0,1,400.0
3,172,41,3,2,0,1,50.0
158,94,17,17,0,0,1,400.0
158,51,8,17,1,0,1,400.0
3,175,56,3,2,1,1,50.0
3,178,26,3,2,0,1,50.0
3,180,47,3,2,2,1,50.0
3,181,44,3,2,1,1,50.0
158,0,25,17,1,2,1,400.0
3,186,38,3,2,2,1,50.0
3,189,35,3,2,1,1,50.0
3,193,23,3,2,2,1,50.0
3,194,17,3,2,1,1,50.0
3,195,20,3,2,1,1,50.0
157,110,34,17,0,0,1,400.0
157,69,0,17,0,0,1,400.0
157,62,56,17,0,0,1,400.0
157,60,0,17,1,0,1,400.0
157,52,34,17,1,0,1,400.0
157,39,51,17,1,0,1,400.0
156,165,0,17,0,1,1,400.0
3,196,14,3,2,1,1,50.0
156,116,26,17,0,0,1,400.0
4,2,31,3,0,2,1,50.0
4,7,74,3,0,0,1,50.0
156,3,62,17,0,3,1,400.0
4,8,77,3,0,0,1,50.0
4,12,68,3,0,0,1,50.0
155,173,0,17,0,1,1,400.0
155,165,34,17,0,1,1,400.0
155,88,62,17,0,0,1,400.0
155,55,17,17,0,0,1,400.0
155,8,17,17,1,0,1,400.0
4,13,71,3,0,0,1,50.0
4,14,62,3,0,0,1,50.0
154,82,0,17,0,0,1,400.0
154,72,34,17,0,0,1,400.0
154,23,62,17,0,0,1,400.0
153,160,0,17,0,1,1,400.0
153,148,17,17,0,0,1,400.0
4,19,65,3,0,0,1,50.0
153,85,34,17,0,1,1,400.0
153,70,0,17,1,0,1,400.0
153,65,17,17,1,0,1,400.0
4,21,59,3,0,0,1,50.0
153,33,34,17,1,1,1,400.0
153,31,56,17,1,0,1,400.0
4,31,28,3,0,0,1,50.0
153,9,0,17,2,0,1,400.0
152,173,34,17,0,1,1,400.0
152,149,0,17,0,0,1,400.0
4,32,23,3,0,0,1,50.0
152,121,62,17,0,0,1,400.0
4,34,14,3,0,0,1,50.0
4,35,56,3,0,0,1,50.0
4,36,53,3,0,0,1,50.0
152,99,17,17,1,0,1,400.0
4,41,20,3,0,0,1,50.0
152,98,0,17,1,0,1,400.0
4,45,8,3,0,0,1,50.0
152,74,51,17,1,0,1,400.0
151,197,17,17,0,1,1,400.0
4,47,17,3,0,0,1,50.0
4,52,11,3,0,0,1,50.0
4,68,5,3,0,0,1,50.0
4,70,2,3,0,1,1,50.0
4,73,77,3,1,0,1,50.0
151,89,0,17,0,0,1,400.0
151,75,0,17,1,0,1,400.0
4,75,74,3,1,0,1,50.0
4,78,71,3,1,0,1,50.0
151,57,17,17,1,0,1,400.0
151,46,34,17,1,0,1,400.0
4,84,68,3,1,0,1,50.0
151,31,51,17,1,1,1,400.0
151,29,0,17,2,0,1,400.0
150,96,17,17,0,0,1,400.0
4,88,59,3,1,0,1,50.0
4,90,65,3,1,0,1,50.0
150,90,14,17,1,0,1,400.0
4,91,62,3,1,0,1,50.0
4,95,56,3,1,0,1,50.0
4,107,48,3,1,0,1,50.0
150,88,31,17,1,0,1,400.0
149,51,25,17,1,0,1,400.0
4,110,14,3,1,0,1,50.0
148,51,34,17,0,1,1,400.0
4,111,28,3,1,0,1,50.0
4,112,45,3,1,0,1,50.0
147,195,41,17,0,1,1,400.0
4,114,53,3,1,0,1,50.0
147,137,17,17,0,0,1,400.0
4,116,17,3,1,0,1,50.0
147,131,58,17,0,0,1,400.0
147,81,0,17,1,1,1,400.0
147,0,42,17,1,2,1,400.0
4,118,41,3,1,0,1,50.0
146,170,0,17,0,2,1,400.0
146,138,34,17,0,0,1,400.0
146,126,17,17,0,0,1,400.0
4,119,38,3,1,0,1,50.0
4,123,31,3,1,0,1,50.0
146,101,0,17,1,0,1,400.0
145,98,17,17,0,0,1,400.0
4,125,35,3,1,0,1,50.0
145,73,34,17,0,0,1,400.0
4,126,11,3,1,0,1,50.0
145,59,51,17,0,1,1,400.0
144,171,34,17,0,1,1,400.0
4,132,25,3,1,0,1,50.0
4,142,22,3,1,1,1,50.0
4,146,8,3,1,2,1,50.0
144,134,51,17,0,0,1,400.0
144,84,0,17,0,0,1,400.0
143,134,34,17,0,0,1,400.0
143,68,17,17,0,0,1,400.0
4,147,5,3,1,2,1,50.0
4,152,2,3,1,2,1,50.0
4,155,56,3,2,0,1,50.0
143,18,51,17,0,0,1,400.0
4,159,77,3,2,0,1,50.0
4,173,74,3,2,0,1,50.0
4,175,71,3,2,0,1,50.0
142,196,34,17,0,1,1,400.0
4,177,68,3,2,0,1,50.0
142,156,51,17,0,1,1,400.0
4,178,65,3,2,0,1,50.0
4,181,62,3,2,1,1,50.0
142,88,0,17,1,0,1,400.0
142,83,25,17,1,0,1,400.0
4,183,59,3,2,1,1,50.0
142,59,42,17,1,2,1,400.0
142,56,59,17,1,1,1,400.0
142,46,0,17,2,0,1,400.0
141,128,5,17,0,0,1,400.0
4,187,53,3,2,0,1,50.0
141,111,51,17,0,1,1,400.0
4,188,50,3,2,1,1,50.0
4,194,47,3,2,1,1,50.0
141,100,0,17,1,0,1,400.0
141,70,17,17,1,1,1,400.0
4,196,31,3,2,1,1,50.0
4,197,44,3,2,1,1,50.0
4,198,41,3,2,1,1,50.0
140,191,34,17,0,1,1,400.0
140,186,0,17,0,2,1,400.0
140,138,51,17,0,0,1,400.0
140,93,0,17,1,0,1,400.0
140,65,34,17,1,0,1,400.0
4,199,38,3,2,1,1,50.0
140,27,62,17,1,0,1,400.0
139,196,51,17,0,1,1,400.0
139,63,17,17,0,0,1,400.0
139,44,0,17,0,0,1,400.0
139,31,0,17,1,0,1,400.0
138,191,17,17,1,1,1,400.0
138,149,0,17,1,1,1,400.0
5,9,77,3,0,0,1,50.0
5,12,65,3,0,0,1,50.0
5,18,71,3,0,0,1,50.0
137,184,34,17,0,1,1,400.0
137,169,0,17,0,2,1,400.0
137,106,0,17,1,0,1,400.0
137,37,34,17,1,0,1,400.0
137,20,17,17,1,1,1,400.0
136,189,0,17,0,1,1,400.0
136,158,42,17,0,1,1,400.0
5,29,68,3,0,0,1,50.0
5,36,62,3,0,0,1,50.0
5,39,31,3,0,0,1,50.0
5,42,59,3,0,0,1,50.0
136,80,17,17,0,0,1,400.0
5,43,52,3,0,0,1,50.0
136,72,0,17,1,0,1,400.0
136,46,17,17,1,1,1,400.0
136,44,47,17,1,0,1,400.0
135,160,34,17,0,1,1,400.0
5,45,56,3,0,0,1,50.0
135,157,51,17,0,2,1,400.0
135,137,0,17,1,2,1,400.0
5,47,28,3,0,0,1,50.0
5,49,25,3,0,0,1,50.0
5,50,14,3,0,0,1,50.0
135,91,17,17,1,0,1,400.0
5,53,22,3,0,1,1,50.0
135,16,34,17,1,0,1,400.0
5,55,11,3,0,0,1,50.0
5,62,19,3,0,0,1,50.0
5,65,8,3,0,1,1,50.0
5,71,5,3,0,1,1,50.0
134,178,0,17,1,1,1,400.0
134,89,20,17,1,0,1,400.0
5,73,2,3,0,0,1,50.0
134,33,51,17,1,1,1,400.0
133,180,51,17,0,1,1,400.0
5,75,77,3,1,0,1,50.0
5,77,74,3,1,0,1,50.0
5,80,71,3,1,0,1,50.0
5,83,68,3,1,0,1,50.0
5,85,48,3,1,0,1,50.0
5,88,56,3,1,0,1,50.0
5,91,65,3,1,0,1,50.0
133,153,17,17,0,2,1,400.0
133,141,34,17,0,1,1,400.0
5,97,44,3,1,0,1,50.0
5,98,62,3,1,0,1,50.0
5,105,59,3,1,0,1,50.0
133,119,41,17,1,0,1,400.0
133,43,58,17,1,1,1,400.0
133,31,5,17,1,1,1,400.0
5,112,41,3,1,0,1,50.0
5,116,14,3,1,0,1,50.0
5,117,53,3,1,0,1,50.0
133,28,22,17,1,1,1,400.0
133,2,0,17,2,3,1,400.0
5,118,38,3,1,0,1,50.0
132,165,51,17,0,1,1,400.0
5,121,35,3,1,0,1,50.0
132,111,8,17,0,1,1,400.0
5,123,28,3,1,0,1,50.0
5,124,32,3,1,0,1,50.0
132,80,28,17,0,1,1,400.0
5,127,25,3,1,0,1,50.0
132,28,34,17,1,0,1,400.0
132,4,0,17,1,2,1,400.0
132,2,17,17,1,3,1,400.0
131,165,34,17,0,2,1,400.0
131,135,17,17,0,2,1,400.0
5,135,11,3,1,2,1,50.0
131,88,8,17,1,1,1,400.0
131,66,25,17,1,0,1,400.0
131,55,51,17,1,0,1,400.0
5,140,22,3,1,1,1,50.0
5,143,19,3,1,1,1,50.0
5,144,8,3,1,1,1,50.0
5,148,5,3,1,1,1,50.0
131,21,0,17,2,0,1,400.0
5,157,2,3,1,2,1,50.0
130,124,35,17,1,0,1,400.0
130,101,52,17,1,0,1,400.0
5,160,77,3,2,0,1,50.0
5,165,74,3,2,0,1,50.0
130,90,0,17,1,1,1,400.0
5,170,71,3,2,0,1,50.0
130,81,17,17,1,1,1,400.0
130,77,0,17,2,0,1,400.0
5,171,68,3,2,0,1,50.0
130,76,17,17,2,0,1,400.0
5,174,38,3,2,0,1,50.0
5,176,45,3,2,1,1,50.0
5,178,23,3,2,0,1,50.0
5,179,65,3,2,1,1,50.0
5,182,62,3,2,1,1,50.0
5,184,59,3,2,0,1,50.0
5,195,32,3,2,1,1,50.0
5,197,56,3,2,1,1,50.0
5,199,53,3,2,1,1,50.0
6,4,35,3,0,2,1,50.0
6,9,71,3,0,0,1,50.0
6,16,77,3,0,0,1,50.0
6,23,56,3,0,0,1,50.0
130,27,34,17,2,0,1,400.0
129,195,58,17,0,1,1,400.0
6,26,74,3,0,0,1,50.0
129,162,17,17,0,2,1,400.0
129,85,34,17,0,2,1,400.0
6,27,53,3,0,0,1,50.0
6,29,65,3,0,0,1,50.0
129,39,34,17,1,0,1,400.0
128,185,22,17,0,1,1,400.0
128,137,39,17,0,2,1,400.0
128,96,56,17,0,0,1,400.0
6,31,50,3,0,0,1,50.0
128,78,0,17,1,0,1,400.0
128,23,34,17,1,0,1,400.0
127,160,58,17,0,0,1,400.0
127,116,28,17,0,1,1,400.0
6,33,47,3,0,0,1,50.0
127,100,17,17,1,0,1,400.0
6,35,68,3,0,0,1,50.0
6,38,44,3,0,0,1,50.0
6,42,62,3,0,0,1,50.0
127,68,62,17,1,0,1,400.0
6,46,31,3,0,0,1,50.0
126,199,56,17,0,1,1,400.0
6,47,59,3,0,0,1,50.0
6,48,41,3,0,0,1,50.0
126,195,34,17,0,2,1,400.0
6,50,38,3,0,0,1,50.0
6,55,14,3,0,0,1,50.0
6,63,28,3,0,1,1,50.0
6,64,25,3,0,0,1,50.0
6,65,22,3,0,1,1,50.0
126,188,0,17,1,1,1,400.0
126,159,34,17,1,1,1,400.0
6,66,19,3,0,0,1,50.0
6,67,11,3,0,0,1,50.0
126,123,51,17,1,0,1,400.0
6,68,8,3,0,0,1,50.0
126,104,17,17,1,1,1,400.0
6,73,5,3,0,0,1,50.0
6,77,2,3,0,1,1,50.0
6,78,77,3,1,0,1,50.0
126,99,34,17,2,0,1,400.0
126,85,0,17,2,0,1,400.0
6,81,74,3,1,0,1,50.0
125,185,39,17,0,1,1,400.0
125,119,0,17,0,0,1,400.0
125,117,56,17,0,0,1,400.0
125,105,17,17,1,0,1,400.0
6,85,71,3,1,0,1,50.0
6,87,68,3,1,0,1,50.0
125,21,34,17,1,0,1,400.0
125,16,0,17,1,0,1,400.0
124,196,52,17,0,2,1,400.0
124,192,0,17,1,1,1,400.0
6,90,62,3,1,0,1,50.0
124,118,61,17,1,0,1,400.0
123,193,58,17,1,1,1,400.0
123,157,17,17,1,1,1,400.0
6,98,65,3,1,0,1,50.0
6,100,59,3,1,0,1,50.0
6,106,56,3,1,0,1,50.0
123,154,0,17,1,1,1,400.0
123,112,34,17,1,1,1,400.0
123,62,22,17,2,0,1,400.0
6,109,53,3,1,0,1,50.0
6,111,25,3,1,0,1,50.0
6,114,50,3,1,0,1,50.0
6,119,35,3,1,0,1,50.0
123,56,0,17,2,1,1,400.0
6,121,47,3,1,0,1,50.0
6,135,44,3,1,2,1,50.0
123,42,39,17,2,1,1,400.0
123,41,56,17,2,0,1,400.0
6,137,32,3,1,2,1,50.0
6,138,41,3,1,1,1,50.0
6,144,38,3,1,1,1,50.0
6,148,29,3,1,1,1,50.0
6,153,22,3,1,3,1,50.0
123,15,0,17,3,0,1,400.0
6,154,19,3,1,1,1,50.0
122,169,34,17,1,1,1,400.0
122,91,0,17,1,0,1,400.0
6,158,5,3,1,1,1,50.0
121,195,14,17,0,2,1,400.0
121,170,17,17,1,2,1,400.0
121,146,34,17,1,1,1,400.0
6,159,16,3,1,2,1,50.0
6,161,13,3,1,2,1,50.0
121,50,51,17,1,0,1,400.0
6,162,10,3,1,3,1,50.0
120,191,51,17,0,1,1,400.0
120,117,20,17,0,0,1,400.0
120,116,0,17,0,1,1,400.0
120,55,0,17,1,1,1,400.0
120,37,17,17,1,1,1,400.0
119,190,58,17,0,1,1,400.0
6,166,2,3,1,2,1,50.0
119,114,0,17,1,0,1,400.0
119,76,17,17,1,1,1,400.0
6,168,56,3,2,0,1,50.0
6,170,77,3,2,0,1,50.0
6,172,74,3,2,0,1,50.0
119,57,34,17,1,0,1,400.0
118,160,51,17,1,1,1,400.0
118,126,34,17,1,3,1,400.0
6,173,35,3,2,0,1,50.0
118,72,17,17,2,0,1,400.0
118,71,34,17,2,0,1,400.0
6,175,68,3,2,0,1,50.0
118,5,0,17,2,2,1,400.0
6,180,71,3,2,0,1,50.0
117,191,0,17,1,2,1,400.0
6,182,65,3,2,1,1,50.0
6,183,62,3,2,1,1,50.0
6,186,59,3,2,2,1,50.0
117,171,17,17,1,1,1,400.0
6,190,53,3,2,1,1,50.0
117,145,34,17,1,1,1,400.0
6,194,50,3,2,1,1,50.0
6,195,29,3,2,1,1,50.0
6,197,47,3,2,1,1,50.0
6,198,44,3,2,1,1,50.0
7,4,28,3,0,2,1,50.0
7,5,50,3,0,2,1,50.0
7,12,62,3,0,0,1,50.0
7,13,59,3,0,0,1,50.0
7,21,71,3,0,0,1,50.0
7,25,53,3,0,0,1,50.0
