src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,153,62,3,1,0,1,50.0
183,28,0,17,1,0,1,400.0
183,16,17,17,1,0,1,400.0
183,11,34,17,1,0,1,400.0
182,160,0,17,0,0,1,400.0
182,154,17,17,0,0,1,400.0
182,151,34,17,0,0,1,400.0
182,76,51,17,0,1,1,400.0
0,156,59,3,1,0,1,50.0
0,158,56,3,1,0,1,50.0
182,50,0,17,1,0,1,400.0
182,22,17,17,1,0,1,400.0
181,174,17,17,0,0,1,400.0
0,163,53,3,1,0,1,50.0
0,169,50,3,1,0,1,50.0
181,118,0,17,0,0,1,400.0
181,43,34,17,0,0,1,400.0
180,113,0,17,0,0,1,400.0
180,103,17,17,0,0,1,400.0
180,59,34,17,0,0,1,400.0
180,47,51,17,0,0,1,400.0
180,34,0,17,1,0,1,400.0
0,172,47,3,1,0,1,50.0
0,177,44,3,1,0,1,50.0
179,157,0,17,0,0,1,400.0
179,81,17,17,0,1,1,400.0
0,189,41,3,1,1,1,50.0
0,193,38,3,1,2,1,50.0
179,70,34,17,0,0,1,400.0
179,43,51,17,0,0,1,400.0
179,38,17,17,1,0,1,400.0
178,109,29,17,0,0,1,400.0
178,32,46,17,0,0,1,400.0
177,181,51,17,0,0,1,400.0
177,172,17,17,0,0,1,400.0
177,112,0,17,1,0,1,400.0
177,111,51,17,1,0,1,400.0
177,51,17,17,1,0,1,400.0
177,39,34,17,1,0,1,400.0
177,29,0,17,2,0,1,400.0
0,195,35,3,1,1,1,50.0
176,192,34,17,0,0,1,400.0
176,189,17,17,0,1,1,400.0
1,0,32,3,0,1,1,50.0
176,181,0,17,0,1,1,400.0
1,7,77,3,0,0,1,50.0
1,9,74,3,0,0,1,50.0
176,140,51,17,0,0,1,400.0
1,11,71,3,0,0,1,50.0
176,138,0,17,1,0,1,400.0
176,130,17,17,1,0,1,400.0
1,13,68,3,0,0,1,50.0
176,114,34,17,1,0,1,400.0
1,14,65,3,0,0,1,50.0
1,16,62,3,0,0,1,50.0
1,17,59,3,0,0,1,50.0
175,191,34,17,0,0,1,400.0
1,33,56,3,0,0,1,50.0
175,180,17,17,0,1,1,400.0
175,149,0,17,0,0,1,400.0
175,70,51,17,0,0,1,400.0
175,68,0,17,1,0,1,400.0
175,12,17,17,1,0,1,400.0
174,118,34,17,0,0,1,400.0
174,116,51,17,0,1,1,400.0
1,40,53,3,0,0,1,50.0
174,89,0,17,1,0,1,400.0
1,41,50,3,0,0,1,50.0
174,65,17,17,1,0,1,400.0
1,42,47,3,0,0,1,50.0
173,133,0,17,0,0,1,400.0
1,44,44,3,0,0,1,50.0
1,59,29,3,0,0,1,50.0
1,60,26,3,0,0,1,50.0
173,107,17,17,0,0,1,400.0
173,64,34,17,0,0,1,400.0
1,64,14,3,0,0,1,50.0
173,57,51,17,0,0,1,400.0
1,69,41,3,0,0,1,50.0
172,122,0,17,0,1,1,400.0
172,112,50,17,0,0,1,400.0
172,106,0,17,1,0,1,400.0
172,36,17,17,1,0,1,400.0
171,79,0,17,0,0,1,400.0
171,78,47,17,0,0,1,400.0
171,40,17,17,1,0,1,400.0
171,29,51,17,1,0,1,400.0
171,22,0,17,1,0,1,400.0
1,81,38,3,0,0,1,50.0
171,19,34,17,1,0,1,400.0
170,190,0,17,0,1,1,400.0
1,84,35,3,0,0,1,50.0
170,135,17,17,0,0,1,400.0
170,110,34,17,0,0,1,400.0
1,86,23,3,0,0,1,50.0
170,98,51,17,0,0,1,400.0
1,88,20,3,0,0,1,50.0
1,89,17,3,0,0,1,50.0
1,90,11,3,0,0,1,50.0
170,23,0,17,1,0,1,400.0
1,112,8,3,0,1,1,50.0
1,122,5,3,0,0,1,50.0
1,128,2,3,0,0,1,50.0
170,12,34,17,1,0,1,400.0
169,33,17,17,0,0,1,400.0
169,25,53,17,0,0,1,400.0
1,129,77,3,1,0,1,50.0
1,132,74,3,1,0,1,50.0
169,12,0,17,1,0,1,400.0
1,133,71,3,1,0,1,50.0
168,130,0,17,0,0,1,400.0
168,70,17,17,0,0,1,400.0
168,41,53,17,0,0,1,400.0
1,135,68,3,1,0,1,50.0
1,137,48,3,1,0,1,50.0
168,37,34,17,0,0,1,400.0
1,150,62,3,1,0,1,50.0
1,152,65,3,1,0,1,50.0
1,154,59,3,1,0,1,50.0
1,157,56,3,1,0,1,50.0
167,170,51,17,0,1,1,400.0
167,123,34,17,0,0,1,400.0
1,161,53,3,1,0,1,50.0
167,108,0,17,0,0,1,400.0
1,163,45,3,1,0,1,50.0
167,23,17,17,1,0,1,400.0
166,118,51,17,0,0,1,400.0
1,168,42,3,1,1,1,50.0
166,99,17,17,0,0,1,400.0
166,80,34,17,0,0,1,400.0
1,174,39,3,1,1,1,50.0
1,177,36,3,1,0,1,50.0
166,78,0,17,1,0,1,400.0
1,179,14,3,1,1,1,50.0
166,8,17,17,1,0,1,400.0
165,161,17,17,0,0,1,400.0
165,94,0,17,0,0,1,400.0
165,59,51,17,0,0,1,400.0
165,51,34,17,0,0,1,400.0
165,10,17,17,1,0,1,400.0
164,192,51,17,0,0,1,400.0
164,184,0,17,0,1,1,400.0
164,149,17,17,0,0,1,400.0
164,118,34,17,0,1,1,400.0
1,182,33,3,1,2,1,50.0
1,184,30,3,1,1,1,50.0
1,188,27,3,1,1,1,50.0
164,117,0,17,1,0,1,400.0
164,106,17,17,1,0,1,400.0
1,190,24,3,1,1,1,50.0
1,194,21,3,1,1,1,50.0
164,82,34,17,1,0,1,400.0
164,55,51,17,1,0,1,400.0
2,0,29,3,0,1,1,50.0
163,185,0,17,0,1,1,400.0
163,184,56,17,0,0,1,400.0
163,165,17,17,0,2,1,400.0
2,3,77,3,0,0,1,50.0
2,8,74,3,0,0,1,50.0
163,148,0,17,1,0,1,400.0
163,138,17,17,1,0,1,400.0
163,53,34,17,1,0,1,400.0
163,34,51,17,1,0,1,400.0
163,11,0,17,2,0,1,400.0
162,191,51,17,0,0,1,400.0
2,12,71,3,0,0,1,50.0
162,180,34,17,0,1,1,400.0
2,13,65,3,0,0,1,50.0
162,107,0,17,0,0,1,400.0
162,92,17,17,0,0,1,400.0
162,87,0,17,1,0,1,400.0
2,19,68,3,0,0,1,50.0
162,56,17,17,1,0,1,400.0
2,22,62,3,0,0,1,50.0
162,53,51,17,1,0,1,400.0
162,37,34,17,1,1,1,400.0
162,9,0,17,2,0,1,400.0
2,23,59,3,0,0,1,50.0
2,30,56,3,0,0,1,50.0
2,31,53,3,0,0,1,50.0
162,2,17,17,2,1,1,400.0
161,97,34,17,0,0,1,400.0
161,1,56,17,0,2,1,400.0
2,32,26,3,0,0,1,50.0
160,193,17,17,0,2,1,400.0
2,33,14,3,0,0,1,50.0
160,18,34,17,0,0,1,400.0
2,36,11,3,0,0,1,50.0
159,186,51,17,0,1,1,400.0
159,180,0,17,0,2,1,400.0
159,70,17,17,0,1,1,400.0
159,62,34,17,0,0,1,400.0
159,60,0,17,1,0,1,400.0
2,39,23,3,0,0,1,50.0
159,1,17,17,1,2,1,400.0
2,43,20,3,0,0,1,50.0
158,96,0,17,0,0,1,400.0
2,45,8,3,0,0,1,50.0
158,94,17,17,0,0,1,400.0
2,50,17,3,0,0,1,50.0
2,51,5,3,0,0,1,50.0
158,51,59,17,0,0,1,400.0
158,0,0,17,1,1,1,400.0
2,52,2,3,0,0,1,50.0
157,110,17,17,0,0,1,400.0
2,53,77,3,1,0,1,50.0
2,57,74,3,1,0,1,50.0
157,69,59,17,0,0,1,400.0
157,62,34,17,0,1,1,400.0
2,65,71,3,1,0,1,50.0
157,60,0,17,1,1,1,400.0
157,52,17,17,1,0,1,400.0
157,39,51,17,1,0,1,400.0
156,165,0,17,0,1,1,400.0
156,116,23,17,0,0,1,400.0
2,72,68,3,1,0,1,50.0
155,173,0,17,0,1,1,400.0
2,73,65,3,1,0,1,50.0
2,77,62,3,1,0,1,50.0
155,165,34,17,0,1,1,400.0
2,78,41,3,1,0,1,50.0
155,88,51,17,0,0,1,400.0
2,79,59,3,1,0,1,50.0
155,83,17,17,0,0,1,400.0
155,55,0,17,1,0,1,400.0
2,91,56,3,1,0,1,50.0
2,92,53,3,1,0,1,50.0
155,8,34,17,1,0,1,400.0
154,72,0,17,0,0,1,400.0
154,48,34,17,0,0,1,400.0
2,95,50,3,1,0,1,50.0
153,160,0,17,0,1,1,400.0
153,148,17,17,0,0,1,400.0
153,85,34,17,0,0,1,400.0
2,97,14,3,1,0,1,50.0
153,70,0,17,1,1,1,400.0
153,65,34,17,1,0,1,400.0
2,100,47,3,1,0,1,50.0
2,107,44,3,1,0,1,50.0
153,33,59,17,1,0,1,400.0
153,31,17,17,1,0,1,400.0
2,108,38,3,1,0,1,50.0
153,9,17,17,2,0,1,400.0
2,109,11,3,1,0,1,50.0
152,173,34,17,0,1,1,400.0
152,149,0,17,0,1,1,400.0
152,121,0,17,1,0,1,400.0
152,99,34,17,1,0,1,400.0
152,98,17,17,1,0,1,400.0
152,74,51,17,1,0,1,400.0
151,197,17,17,0,1,1,400.0
151,89,51,17,0,0,1,400.0
2,111,8,3,1,0,1,50.0
151,57,0,17,0,0,1,400.0
151,46,0,17,1,0,1,400.0
151,43,17,17,1,1,1,400.0
151,31,34,17,1,0,1,400.0
2,112,35,3,1,0,1,50.0
151,29,51,17,1,1,1,400.0
150,190,27,17,0,1,1,400.0
2,113,5,3,1,1,1,50.0
150,138,44,17,0,0,1,400.0
2,117,2,3,1,1,1,50.0
150,101,0,17,1,0,1,400.0
2,118,77,3,2,0,1,50.0
150,96,17,17,1,0,1,400.0
150,88,34,17,1,0,1,400.0
149,51,34,17,0,1,1,400.0
148,56,34,17,0,0,1,400.0
147,195,17,17,0,1,1,400.0
147,131,34,17,0,0,1,400.0
2,121,74,3,2,0,1,50.0
147,81,0,17,0,0,1,400.0
147,55,51,17,0,1,1,400.0
2,129,71,3,2,0,1,50.0
2,131,68,3,2,0,1,50.0
147,41,0,17,1,0,1,400.0
2,133,65,3,2,0,1,50.0
2,136,62,3,2,0,1,50.0
147,0,17,17,1,2,1,400.0
146,170,17,17,0,1,1,400.0
146,126,0,17,0,0,1,400.0
146,101,34,17,0,0,1,400.0
2,142,59,3,2,0,1,50.0
146,78,51,17,0,1,1,400.0
145,98,34,17,0,0,1,400.0
2,143,56,3,2,0,1,50.0
145,73,17,17,0,0,1,400.0
2,149,53,3,2,0,1,50.0
145,59,51,17,0,1,1,400.0
2,151,50,3,2,2,1,50.0
2,158,47,3,2,1,1,50.0
2,168,39,3,2,1,1,50.0
145,58,0,17,1,0,1,400.0
145,50,20,17,1,0,1,400.0
2,169,44,3,2,0,1,50.0
145,23,37,17,1,0,1,400.0
2,172,36,3,2,0,1,50.0
2,176,33,3,2,2,1,50.0
144,171,0,17,0,2,1,400.0
2,186,30,3,2,2,1,50.0
2,188,24,3,2,1,1,50.0
144,134,51,17,0,0,1,400.0
144,84,34,17,0,1,1,400.0
143,134,0,17,0,1,1,400.0
143,68,34,17,0,0,1,400.0
143,18,59,17,0,0,1,400.0
142,196,0,17,0,1,1,400.0
2,195,27,3,2,2,1,50.0
3,0,26,3,0,1,1,50.0
142,156,62,17,0,0,1,400.0
142,99,0,17,1,0,1,400.0
3,5,74,3,0,0,1,50.0
142,88,17,17,1,1,1,400.0
142,83,34,17,1,0,1,400.0
142,59,51,17,1,2,1,400.0
142,56,0,17,2,0,1,400.0
142,46,17,17,2,0,1,400.0
141,186,0,17,0,2,1,400.0
3,15,71,3,0,0,1,50.0
141,128,17,17,0,0,1,400.0
141,111,51,17,0,1,1,400.0
141,100,0,17,1,0,1,400.0
141,70,34,17,1,1,1,400.0
140,191,0,17,0,1,1,400.0
140,147,34,17,0,1,1,400.0
140,138,17,17,0,1,1,400.0
3,17,68,3,0,0,1,50.0
140,93,0,17,1,0,1,400.0
3,20,48,3,0,0,1,50.0
140,65,51,17,1,0,1,400.0
3,24,31,3,0,0,1,50.0
139,196,17,17,0,1,1,400.0
139,63,51,17,0,0,1,400.0
139,44,0,17,0,0,1,400.0
139,31,0,17,1,0,1,400.0
3,25,45,3,0,0,1,50.0
3,26,42,3,0,0,1,50.0
138,149,61,17,0,1,1,400.0
138,109,0,17,1,1,1,400.0
3,27,39,3,0,0,1,50.0
137,184,0,17,0,2,1,400.0
137,169,17,17,0,1,1,400.0
137,37,0,17,1,0,1,400.0
3,28,36,3,0,0,1,50.0
137,20,17,17,1,0,1,400.0
136,158,17,17,0,1,1,400.0
136,80,0,17,0,0,1,400.0
136,72,34,17,0,0,1,400.0
136,53,0,17,1,0,1,400.0
136,44,17,17,1,0,1,400.0
135,160,51,17,0,0,1,400.0
3,40,23,3,0,1,1,50.0
135,157,0,17,0,2,1,400.0
135,91,0,17,1,0,1,400.0
135,61,17,17,1,0,1,400.0
134,178,5,17,0,1,1,400.0
134,89,20,17,1,0,1,400.0
134,33,37,17,1,1,1,400.0
3,43,17,3,0,0,1,50.0
133,180,17,17,0,2,1,400.0
133,156,40,17,0,0,1,400.0
3,46,20,3,0,1,1,50.0
133,153,0,17,1,2,1,400.0
133,43,34,17,1,1,1,400.0
3,47,77,3,1,0,1,50.0
133,31,56,17,1,0,1,400.0
133,28,17,17,1,1,1,400.0
133,2,0,17,2,2,1,400.0
132,165,51,17,0,1,1,400.0
3,53,74,3,1,0,1,50.0
3,54,71,3,1,0,1,50.0
132,111,8,17,0,1,1,400.0
132,80,25,17,0,1,1,400.0
132,28,39,17,1,0,1,400.0
3,56,68,3,1,0,1,50.0
132,4,0,17,1,0,1,400.0
132,2,17,17,1,3,1,400.0
3,59,26,3,1,0,1,50.0
3,61,65,3,1,0,1,50.0
131,165,51,17,0,2,1,400.0
131,135,17,17,0,2,1,400.0
131,88,0,17,1,0,1,400.0
131,66,17,17,1,0,1,400.0
131,55,34,17,1,0,1,400.0
3,63,48,3,1,0,1,50.0
3,67,59,3,1,0,1,50.0
3,72,62,3,1,0,1,50.0
131,21,51,17,1,0,1,400.0
3,74,31,3,1,0,1,50.0
130,124,51,17,0,0,1,400.0
3,76,45,3,1,0,1,50.0
3,77,56,3,1,0,1,50.0
130,101,17,17,1,0,1,400.0
3,85,53,3,1,0,1,50.0
130,81,0,17,1,1,1,400.0
3,95,42,3,1,0,1,50.0
130,77,34,17,1,1,1,400.0
130,76,51,17,1,2,1,400.0
3,97,23,3,1,0,1,50.0
130,27,17,17,2,0,1,400.0
129,195,51,17,0,1,1,400.0
129,85,17,17,0,0,1,400.0
129,39,0,17,0,0,1,400.0
128,185,34,17,0,1,1,400.0
128,137,51,17,0,1,1,400.0
128,96,34,17,1,0,1,400.0
128,78,0,17,1,1,1,400.0
128,23,62,17,1,0,1,400.0
127,160,17,17,0,1,1,400.0
127,100,50,17,0,0,1,400.0
3,101,39,3,1,1,1,50.0
127,79,17,17,1,0,1,400.0
127,68,62,17,1,0,1,400.0
126,199,34,17,0,1,1,400.0
126,195,51,17,0,2,1,400.0
3,107,36,3,1,0,1,50.0
126,188,17,17,0,2,1,400.0
3,110,14,3,1,0,1,50.0
126,159,34,17,1,1,1,400.0
126,154,62,17,1,0,1,400.0
3,112,20,3,1,0,1,50.0
126,123,14,17,1,0,1,400.0
126,104,0,17,2,0,1,400.0
126,99,51,17,2,0,1,400.0
3,115,17,3,1,0,1,50.0
126,85,17,17,2,1,1,400.0
125,185,51,17,0,1,1,400.0
125,119,0,17,0,0,1,400.0
125,117,34,17,0,0,1,400.0
3,116,11,3,1,0,1,50.0
3,119,8,3,1,1,1,50.0
125,105,17,17,1,0,1,400.0
125,21,0,17,1,0,1,400.0
125,16,34,17,1,0,1,400.0
124,196,34,17,0,1,1,400.0
3,122,2,3,1,0,1,50.0
3,124,5,3,1,1,1,50.0
3,127,77,3,2,0,1,50.0
3,130,74,3,2,0,1,50.0
3,133,68,3,2,0,1,50.0
3,135,71,3,2,0,1,50.0
124,192,17,17,0,1,1,400.0
124,118,8,17,1,1,1,400.0
3,144,65,3,2,1,1,50.0
123,193,51,17,0,2,1,400.0
3,146,62,3,2,1,1,50.0
3,151,59,3,2,2,1,50.0
123,162,34,17,1,2,1,400.0
123,157,17,17,1,2,1,400.0
123,112,51,17,1,1,1,400.0
123,62,0,17,1,0,1,400.0
3,155,56,3,2,1,1,50.0
3,158,53,3,2,0,1,50.0
123,56,51,17,2,0,1,400.0
3,163,50,3,2,0,1,50.0
123,42,0,17,2,0,1,400.0
123,41,17,17,2,0,1,400.0
123,15,34,17,2,0,1,400.0
3,170,47,3,2,2,1,50.0
122,169,34,17,0,1,1,400.0
122,105,17,17,0,1,1,400.0
122,104,17,17,1,1,1,400.0
122,91,34,17,1,0,1,400.0
3,172,44,3,2,0,1,50.0
122,38,34,17,2,0,1,400.0
121,195,30,17,0,2,1,400.0
3,175,41,3,2,1,1,50.0
3,178,26,3,2,0,1,50.0
121,170,50,17,0,2,1,400.0
121,146,0,17,1,1,1,400.0
121,50,37,17,1,0,1,400.0
120,176,51,17,0,1,1,400.0
120,130,0,17,0,2,1,400.0
3,180,38,3,2,2,1,50.0
120,117,17,17,0,0,1,400.0
120,116,34,17,0,1,1,400.0
3,181,35,3,2,1,1,50.0
120,55,17,17,1,0,1,400.0
3,186,23,3,2,2,1,50.0
120,37,51,17,1,0,1,400.0
3,189,32,3,2,2,1,50.0
3,193,14,3,2,2,1,50.0
3,194,29,3,2,1,1,50.0
3,195,20,3,2,2,1,50.0
3,196,17,3,2,2,1,50.0
119,114,51,17,0,0,1,400.0
119,76,34,17,0,1,1,400.0
4,2,21,3,0,2,1,50.0
119,57,17,17,1,0,1,400.0
119,3,34,17,1,3,1,400.0
4,7,74,3,0,0,1,50.0
118,160,51,17,1,1,1,400.0
4,8,77,3,0,0,1,50.0
118,126,34,17,2,2,1,400.0
118,72,17,17,2,0,1,400.0
118,5,0,17,2,0,1,400.0
4,12,68,3,0,0,1,50.0
4,13,71,3,0,0,1,50.0
4,14,62,3,0,0,1,50.0
4,19,65,3,0,0,1,50.0
117,191,51,17,0,1,1,400.0
117,171,17,17,1,2,1,400.0
117,118,51,17,1,2,1,400.0
117,106,34,17,1,0,1,400.0
117,76,0,17,2,0,1,400.0
4,21,31,3,0,0,1,50.0
117,31,17,17,2,1,1,400.0
4,31,59,3,0,1,1,50.0
117,30,34,17,2,0,1,400.0
117,16,51,17,2,1,1,400.0
4,32,18,3,0,0,1,50.0
116,187,17,17,1,1,1,400.0
116,150,0,17,1,2,1,400.0
116,144,0,17,2,1,1,400.0
4,34,28,3,0,0,1,50.0
4,35,56,3,0,0,1,50.0
115,169,51,17,0,1,1,400.0
4,36,53,3,0,0,1,50.0
4,41,25,3,0,1,1,50.0
115,167,0,17,0,1,1,400.0
115,100,20,17,0,1,1,400.0
115,71,17,17,1,0,1,400.0
4,45,77,3,1,0,1,50.0
4,47,74,3,1,0,1,50.0
115,63,0,17,1,1,1,400.0
4,52,71,3,1,0,1,50.0
4,68,56,3,1,0,1,50.0
115,57,34,17,1,0,1,400.0
115,23,51,17,1,1,1,400.0
115,2,0,17,2,3,1,400.0
114,174,0,17,0,2,1,400.0
4,70,68,3,1,0,1,50.0
114,108,17,17,0,1,1,400.0
114,98,0,17,1,0,1,400.0
114,10,34,17,1,0,1,400.0
4,73,62,3,1,0,1,50.0
4,75,65,3,1,0,1,50.0
4,78,38,3,1,0,1,50.0
113,182,34,17,0,1,1,400.0
113,137,51,17,0,2,1,400.0
113,68,17,17,1,0,1,400.0
4,84,59,3,1,0,1,50.0
4,88,31,3,1,0,1,50.0
113,64,51,17,1,0,1,400.0
113,40,34,17,1,0,1,400.0
113,28,56,17,2,0,1,400.0
113,1,0,17,2,2,1,400.0
112,199,11,17,1,2,1,400.0
4,90,53,3,1,0,1,50.0
112,196,28,17,1,2,1,400.0
112,185,17,17,2,1,1,400.0
4,91,28,3,1,0,1,50.0
112,139,34,17,2,1,1,400.0
4,95,47,3,1,0,1,50.0
112,103,0,17,2,0,1,400.0
4,107,50,3,1,0,1,50.0
112,74,51,17,2,1,1,400.0
4,110,11,3,1,0,1,50.0
112,24,0,17,3,0,1,400.0
111,167,34,17,1,1,1,400.0
4,111,14,3,1,0,1,50.0
111,134,54,17,2,1,1,400.0
111,60,17,17,2,1,1,400.0
4,112,44,3,1,0,1,50.0
111,58,34,17,2,0,1,400.0
111,5,0,17,2,1,1,400.0
110,146,17,17,1,1,1,400.0
110,124,34,17,1,1,1,400.0
110,4,0,17,1,2,1,400.0
109,199,51,17,1,1,1,400.0
109,36,34,17,1,0,1,400.0
108,131,41,17,0,2,1,400.0
108,121,58,17,0,1,1,400.0
4,114,25,3,1,1,1,50.0
108,110,51,17,1,1,1,400.0
108,103,34,17,1,0,1,400.0
108,24,0,17,1,1,1,400.0
108,13,0,17,2,0,1,400.0
107,149,53,17,0,2,1,400.0
4,116,41,3,1,0,1,50.0
4,118,22,3,1,0,1,50.0
4,119,5,3,1,1,1,50.0
107,137,34,17,1,1,1,400.0
4,123,8,3,1,0,1,50.0
107,86,0,17,1,0,1,400.0
107,73,17,17,1,1,1,400.0
4,125,35,3,1,2,1,50.0
107,71,59,17,1,0,1,400.0
107,23,0,17,2,1,1,400.0
107,15,17,17,2,0,1,400.0
4,126,2,3,1,1,1,50.0
106,134,51,17,0,2,1,400.0
106,109,17,17,1,1,1,400.0
105,121,34,17,0,2,1,400.0
105,110,51,17,0,2,1,400.0
4,132,19,3,1,2,1,50.0
4,142,56,3,2,0,1,50.0
4,146,77,3,2,0,1,50.0
105,95,0,17,1,0,1,400.0
105,74,34,17,1,1,1,400.0
104,176,36,17,0,2,1,400.0
104,55,53,17,0,2,1,400.0
104,25,0,17,1,0,1,400.0
4,147,74,3,2,0,1,50.0
104,3,51,17,1,3,1,400.0
103,167,51,17,0,1,1,400.0
4,152,71,3,2,0,1,50.0
103,137,0,17,1,2,1,400.0
4,155,68,3,2,0,1,50.0
4,159,65,3,2,1,1,50.0
4,173,62,3,2,1,1,50.0
103,124,51,17,1,1,1,400.0
4,175,59,3,2,1,1,50.0
4,177,48,3,2,0,1,50.0
103,123,17,17,1,3,1,400.0
4,178,23,3,2,0,1,50.0
103,85,34,17,1,1,1,400.0
103,54,0,17,2,0,1,400.0
103,51,17,17,2,1,1,400.0
103,9,34,17,2,0,1,400.0
102,196,51,17,0,1,1,400.0
102,191,17,17,0,1,1,400.0
4,181,53,3,2,1,1,50.0
102,179,34,17,0,1,1,400.0
4,183,45,3,2,2,1,50.0
4,187,42,3,2,1,1,50.0
102,137,0,17,0,3,1,400.0
102,135,34,17,1,1,1,400.0
4,188,39,3,2,1,1,50.0
102,61,0,17,1,0,1,400.0
102,46,51,17,1,1,1,400.0
4,194,36,3,2,1,1,50.0
102,44,17,17,1,1,1,400.0
101,195,51,17,0,3,1,400.0
101,164,0,17,1,2,1,400.0
4,196,20,3,2,2,1,50.0
101,136,42,17,1,1,1,400.0
101,134,17,17,1,2,1,400.0
101,133,59,17,1,2,1,400.0
4,197,33,3,2,2,1,50.0
4,198,30,3,2,1,1,50.0
4,199,27,3,2,3,1,50.0
101,123,0,17,2,3,1,400.0
101,85,56,17,2,0,1,400.0
5,9,77,3,0,0,1,50.0
5,12,71,3,0,1,1,50.0
101,20,17,17,2,1,1,400.0
100,178,17,17,0,2,1,400.0
5,18,31,3,0,0,1,50.0
5,29,68,3,0,0,1,50.0
5,36,48,3,0,1,1,50.0
100,168,0,17,1,1,1,400.0
5,39,28,3,0,0,1,50.0
100,152,37,17,1,2,1,400.0
100,141,54,17,1,1,1,400.0
100,121,17,17,2,1,1,400.0
100,106,0,17,2,1,1,400.0
5,42,44,3,0,0,1,50.0
99,184,33,17,1,1,1,400.0
5,43,25,3,0,0,1,50.0
5,45,41,3,0,0,1,50.0
99,96,51,17,1,0,1,400.0
99,70,0,17,1,2,1,400.0
99,39,0,17,2,1,1,400.0
5,47,38,3,0,0,1,50.0
99,33,17,17,2,1,1,400.0
5,49,35,3,0,0,1,50.0
5,50,22,3,0,1,1,50.0
5,53,19,3,0,1,1,50.0
