src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,82,14,3,0,0,171.5
85,64,4,3,0,0,204.0
85,60,9,3,0,0,216.5
85,56,17,3,0,0,181.5
85,49,20,3,0,0,164.0
84,98,27,3,0,0,126.5
84,44,22,3,0,0,136.5
84,43,15,3,0,0,151.5
84,32,30,3,0,0,141.5
84,9,33,3,0,0,229.0
83,82,17,3,0,0,166.5
83,77,14,3,0,0,149.0
83,36,20,3,0,0,164.0
83,33,7,3,0,0,234.0
82,73,20,3,0,0,216.5
82,70,23,3,0,0,176.5
81,59,19,3,0,0,149.0
81,16,22,3,0,0,179.0
80,32,0,3,0,0,146.5
80,29,10,3,0,0,164.0
79,77,0,3,0,0,159.0
79,66,3,3,0,0,134.0
79,59,6,3,0,0,131.5
79,10,9,3,0,0,166.5
78,27,5,3,0,0,231.5
77,39,22,3,0,0,161.5
77,23,17,3,0,0,151.5
76,85,27,3,0,0,184.0
76,67,19,3,0,0,204.0
75,84,36,3,0,0,129.0
75,79,15,3,0,0,126.5
75,70,0,3,0,0,154.0
75,48,18,3,0,0,136.5
75,27,21,3,0,0,219.0
75,18,24,3,0,0,146.5
74,80,17,3,0,0,184.0
74,25,25,3,0,0,181.5
73,85,23,3,0,0,209.0
73,54,16,3,0,0,174.0
73,28,26,3,0,0,196.5
72,64,7,3,0,0,151.5
72,52,10,3,0,0,209.0
72,18,0,3,0,0,139.0
71,93,30,3,0,0,186.5
71,86,33,3,0,0,189.0
71,80,20,3,0,0,154.0
71,41,0,3,0,0,166.5
71,37,3,3,0,0,154.0
71,15,6,3,0,0,156.5
71,4,11,3,0,0,239.0
70,3,11,3,0,0,179.0
69,84,39,3,0,0,201.5
69,54,8,3,0,0,214.0
69,53,11,3,0,0,216.5
69,47,14,3,0,0,174.0
68,87,15,3,0,0,184.0
68,71,25,3,0,0,166.5
67,94,25,3,0,0,131.5
67,35,6,3,0,0,171.5
67,23,9,3,0,0,149.0
67,17,0,3,0,0,164.0
66,24,0,3,0,0,248.0
65,35,13,3,0,0,134.0
65,29,16,3,0,0,244.0
65,1,19,3,0,0,181.5
64,59,10,3,0,0,176.5
64,26,22,3,0,0,144.0
63,81,25,3,0,0,126.5
63,52,13,3,0,0,231.5
63,7,0,3,0,0,176.5
62,58,5,3,0,0,176.5
62,41,8,3,0,0,139.0
62,39,25,3,0,0,214.0
62,25,0,3,0,0,141.5
62,3,18,3,0,0,149.0
62,0,15,3,0,0,134.0
61,95,18,3,0,0,126.5
61,89,13,3,0,0,156.5
61,88,21,3,0,0,226.5
61,60,24,3,0,0,236.5
61,55,7,3,0,0,156.5
61,17,27,3,0,0,161.5
60,75,27,3,0,0,191.5
60,69,17,3,0,0,146.5
60,20,12,3,0,0,159.0
60,4,20,3,0,0,179.0
59,55,13,3,0,0,169.0
59,50,3,3,0,0,181.5
59,47,22,3,0,0,141.5
59,2,0,3,0,0,199.0
58,95,24,3,0,0,194.0
58,91,30,3,0,0,186.5
58,56,27,3,0,0,194.0
58,54,33,3,0,0,206.5
58,44,8,3,0,0,209.0
58,31,36,3,0,0,144.0
57,45,4,3,0,0,221.5
57,27,28,3,0,0,169.0
57,25,31,3,0,0,154.0
57,2,21,3,0,0,196.5
56,77,30,3,0,0,169.0
56,34,11,3,0,0,186.5
55,62,21,3,0,0,159.0
55,42,18,3,0,0,131.5
55,39,28,3,0,0,129.0
55,29,24,3,0,0,194.0
55,11,31,3,0,0,186.5
54,83,23,3,0,0,231.5
54,57,36,3,0,0,194.0
54,30,4,3,0,0,144.0
54,8,19,3,0,0,189.0
53,90,28,3,0,0,134.0
53,33,4,3,0,0,229.0
53,20,7,3,0,0,154.0
52,64,16,3,0,0,126.5
52,47,19,3,0,0,134.0
52,22,22,3,0,0,209.0
51,88,18,3,0,0,186.5
51,81,28,3,0,0,161.5
51,13,0,3,0,0,159.0
50,78,8,3,0,0,126.5
50,54,26,3,0,0,161.5
50,48,13,3,0,0,169.0
50,34,16,3,0,0,139.0
50,11,19,3,0,0,169.0
49,79,23,3,0,0,231.5
49,61,30,3,0,0,146.5
49,25,34,3,0,0,244.0
49,22,13,3,0,0,184.0
48,79,26,3,0,0,189.0
48,60,30,3,0,0,164.0
48,36,23,3,0,0,169.0
47,87,30,3,0,0,134.0
46,23,12,3,0,0,219.0
46,13,15,3,0,0,154.0
46,8,22,3,0,0,191.5
45,80,24,3,0,0,171.5
45,64,13,3,0,0,129.0
45,52,27,3,0,0,146.5
45,49,16,3,0,0,149.0
45,37,30,3,0,0,176.5
45,15,33,3,0,0,159.0
44,73,29,3,0,0,226.5
44,60,33,3,0,0,126.5
43,89,3,3,0,0,184.0
43,81,31,3,0,0,139.0
43,18,18,3,0,0,244.0
43,7,6,3,0,0,134.0
42,70,3,3,0,0,149.0
42,56,21,3,0,0,161.5
42,47,25,3,0,0,201.5
42,25,28,3,0,0,226.5
42,14,31,3,0,0,186.5
42,8,34,3,0,0,146.5
41,93,33,3,0,0,224.0
41,77,25,3,0,0,181.5
41,69,20,3,0,0,184.0
41,5,3,3,0,0,189.0
40,84,42,3,0,0,191.5
40,27,8,3,0,0,206.5
40,25,19,3,0,0,154.0
39,67,31,3,0,0,144.0
39,57,7,3,0,0,206.5
38,90,31,3,0,0,196.5
38,65,22,3,0,0,214.0
38,36,14,3,0,0,156.5
37,90,34,3,0,0,211.5
37,71,14,3,0,0,224.0
37,70,26,3,0,0,179.0
37,63,17,3,0,0,144.0
37,46,37,3,0,0,144.0
37,25,40,3,0,0,171.5
37,16,11,3,0,0,169.0
37,10,20,3,0,0,159.0
37,9,23,3,0,0,144.0
36,79,29,3,0,0,184.0
36,66,17,3,0,0,244.0
36,48,33,3,0,0,139.0
35,82,26,3,0,0,129.0
35,76,30,3,0,0,236.5
35,41,36,3,0,0,206.5
35,8,39,3,0,0,224.0
35,5,21,3,0,0,199.0
34,18,27,3,0,0,214.0
34,4,23,3,0,0,139.0
33,83,27,3,0,0,211.5
33,54,30,3,0,0,164.0
33,29,13,3,0,0,156.5
32,84,45,3,0,0,171.5
32,83,33,3,0,0,244.0
32,82,36,3,0,0,176.5
32,74,4,3,0,0,126.5
32,73,11,3,0,0,151.5
32,41,14,3,0,0,129.0
32,19,7,3,0,0,159.0
32,11,22,3,0,0,174.0
31,26,25,3,0,0,226.5
30,96,30,3,0,0,141.5
30,95,21,3,0,0,136.5
30,89,24,3,0,0,129.0
30,52,33,3,0,0,134.0
30,39,36,3,0,0,126.5
30,28,39,3,0,0,211.5
30,14,15,3,0,0,181.5
30,9,0,3,0,0,184.0
30,4,42,3,0,0,126.5
29,44,19,3,0,0,221.5
28,40,22,3,0,0,228.0
28,39,42,3,0,0,174.0
28,32,19,3,0,0,191.5
27,81,34,3,0,0,221.5
27,58,39,3,0,0,164.0
27,22,16,3,0,0,184.0
27,20,31,3,0,0,149.0
27,7,11,3,0,0,149.0
26,53,31,3,0,0,154.0
25,51,37,3,0,0,134.0
25,26,43,3,0,0,240.0
24,96,33,3,0,0,191.5
24,53,14,3,0,0,146.5
24,19,3,3,0,0,151.5
24,2,24,3,0,0,129.0
23,53,20,3,0,0,209.0
23,50,23,3,0,0,224.0
22,18,10,3,0,0,141.5
22,2,27,3,0,0,129.0
22,0,4,3,0,0,211.5
21,47,11,3,0,0,224.0
21,38,0,3,0,0,226.5
21,26,28,3,0,0,151.5
21,23,4,3,0,0,181.5
21,1,16,3,0,0,131.5
20,91,34,3,0,0,131.5
20,79,18,3,0,0,199.0
20,78,0,3,0,0,156.5
20,70,15,3,0,0,144.0
20,58,42,3,0,0,171.5
19,98,30,3,0,0,179.0
19,96,36,3,0,0,161.5
19,84,48,3,0,0,236.5
18,95,30,3,0,0,146.5
18,82,33,3,0,0,226.5
18,71,36,3,0,0,129.0
18,59,39,3,0,0,211.5
18,45,42,3,0,0,134.0
17,66,20,3,0,0,139.0
17,39,39,3,0,0,141.5
17,34,3,3,0,0,129.0
17,33,33,3,0,0,164.0
16,96,39,3,0,0,174.0
16,83,30,3,0,0,156.5
16,74,7,3,0,0,196.5
16,60,36,3,0,0,161.5
16,58,45,3,0,0,171.5
16,54,42,3,0,0,209.0
16,47,33,3,0,0,159.0
15,55,36,3,0,0,194.0
15,14,19,3,0,0,226.5
15,1,22,3,0,0,189.0
14,70,34,3,0,0,126.5
14,18,45,3,0,0,159.0
13,97,19,3,0,0,176.5
13,63,6,3,0,0,156.5
13,34,30,3,0,0,126.5
12,37,43,3,0,0,189.0
12,5,16,3,0,0,146.5
11,95,27,3,0,0,206.5
11,44,4,3,0,0,174.0
11,28,34,3,0,0,164.0
11,14,37,3,0,0,136.5
10,99,27,3,0,0,146.5
10,80,30,3,0,0,169.0
10,44,36,3,0,0,171.5
9,88,26,3,0,0,159.0
9,25,46,3,0,0,171.5
9,16,3,3,0,0,179.0
8,63,28,3,0,0,161.5
8,59,25,3,0,0,169.0
8,3,31,3,0,0,216.0
7,82,29,3,0,0,164.0
7,81,37,3,0,0,174.0
7,55,40,3,0,0,139.0
6,88,29,3,0,0,239.0
6,64,19,3,0,0,141.5
6,49,26,3,0,0,176.5
6,47,36,3,0,0,151.5
6,29,32,3,0,0,134.0
6,17,23,3,0,0,216.5
6,4,14,3,0,0,149.0
6,3,39,3,0,0,174.0
6,2,42,3,0,0,219.0
5,81,40,3,0,0,194.0
5,73,32,3,0,0,141.5
5,41,28,3,0,0,149.0
5,24,36,3,0,0,211.5
5,17,43,3,0,0,234.0
5,14,48,3,0,0,131.5
4,14,51,3,0,0,146.5
4,6,45,3,0,0,216.5
3,41,42,3,0,0,156.5
3,38,25,3,0,0,239.0
1,99,30,3,0,0,144.0
1,90,37,3,0,0,179.0
1,68,33,3,0,0,129.0
1,65,25,3,0,0,249.0
1,44,40,3,0,0,234.0
1,0,43,3,0,0,191.5
0,92,25,3,0,0,141.5
0,69,28,3,0,0,244.0
0,36,36,3,0,0,174.0
0,25,49,3,0,0,206.5
99,96,42,2,0,0,91.5
99,83,36,2,0,0,29.0
99,82,39,2,0,0,19.0
99,80,33,2,0,0,31.5
99,73,44,2,0,0,21.5
99,67,4,2,0,0,14.0
99,63,46,2,0,0,61.5
99,47,48,2,0,0,81.5
99,36,50,2,0,0,41.5
99,29,52,2,0,0,71.5
99,16,54,2,0,0,39.0
99,13,56,2,0,0,61.5
99,11,58,2,0,0,104.0
99,5,60,2,0,0,101.5
98,90,40,2,0,0,31.5
98,85,7,2,0,0,11.5
98,70,37,2,0,0,51.5
98,65,33,2,0,0,66.5
98,63,35,2,0,0,104.0
98,57,42,2,0,0,91.5
98,54,45,2,0,0,11.5
98,49,47,2,0,0,69.0
98,48,49,2,0,0,124.0
98,40,51,2,0,0,9.0
98,6,53,2,0,0,114.0
98,3,55,2,0,0,51.5
97,94,28,2,0,0,96.5
97,87,22,2,0,0,89.0
97,81,43,2,0,0,46.5
97,78,3,2,0,0,31.5
97,73,35,2,0,0,54.0
97,70,30,2,0,0,114.0
97,59,32,2,0,0,119.0
97,52,25,2,0,0,59.0
97,51,40,2,0,0,79.0
97,49,37,2,0,0,81.5
97,41,45,2,0,0,99.0
97,33,47,2,0,0,49.0
97,31,0,2,0,0,34.0
97,29,49,2,0,0,66.5
97,26,51,2,0,0,51.5
97,8,53,2,0,0,24.0
97,1,55,2,0,0,81.5
96,46,44,2,0,0,86.5
96,43,46,2,0,0,101.5
96,39,48,2,0,0,94.0
96,37,50,2,0,0,16.5
96,25,52,2,0,0,69.0
96,23,54,2,0,0,61.5
96,8,56,2,0,0,109.0
96,6,58,2,0,0,49.0
95,50,33,2,0,0,39.0
95,40,35,2,0,0,31.5
95,18,48,2,0,0,79.0
94,92,30,2,0,0,9.0
94,86,36,2,0,0,16.5
94,85,32,2,0,0,44.0
94,67,34,2,0,0,111.5
94,64,38,2,0,0,34.0
94,47,40,2,0,0,31.5
94,46,42,2,0,0,121.5
94,35,44,2,0,0,24.0
94,27,46,2,0,0,86.5
94,20,48,2,0,0,46.5
94,18,50,2,0,0,11.5
94,6,55,2,0,0,29.0
94,5,52,2,0,0,84.0
93,96,60,2,0,0,86.5
93,66,36,2,0,0,19.0
93,52,38,2,0,0,116.5
93,47,42,2,0,0,116.5
93,44,44,2,0,0,49.0
93,39,46,2,0,0,79.0
93,35,48,2,0,0,54.0
93,32,40,2,0,0,109.0
93,22,50,2,0,0,29.0
93,19,52,2,0,0,59.0
93,16,56,2,0,0,111.5
93,2,54,2,0,0,46.5
92,99,62,2,0,0,29.0
92,98,57,2,0,0,71.5
92,77,28,2,0,0,114.0
92,72,32,2,0,0,4.0
92,57,34,2,0,0,29.0
92,56,36,2,0,0,29.0
92,41,39,2,0,0,96.5
92,31,41,2,0,0,14.0
92,30,45,2,0,0,16.5
92,25,54,2,0,0,36.5
92,21,43,2,0,0,116.5
92,13,47,2,0,0,46.5
92,2,49,2,0,0,4.0
91,84,51,2,0,0,16.5
91,83,38,2,0,0,109.0
91,76,40,2,0,0,86.5
91,65,42,2,0,0,4.0
91,61,44,2,0,0,84.0
91,49,49,2,0,0,46.5
91,46,46,2,0,0,61.5
91,36,53,2,0,0,39.0
91,35,55,2,0,0,16.5
91,33,57,2,0,0,86.5
91,23,59,2,0,0,24.0
91,17,61,2,0,0,86.5
91,3,63,2,0,0,29.0
90,99,64,2,0,0,6.5
90,80,42,2,0,0,9.0
90,64,44,2,0,0,81.5
90,61,46,2,0,0,46.5
90,25,56,2,0,0,51.5
90,21,14,2,0,0,101.5
90,12,48,2,0,0,49.0
89,98,19,2,0,0,6.5
89,94,57,2,0,0,94.0
89,92,51,2,0,0,76.5
89,90,53,2,0,0,4.0
89,84,55,2,0,0,16.5
89,80,27,2,0,0,111.5
89,77,33,2,0,0,9.0
89,75,30,2,0,0,119.0
89,68,36,2,0,0,101.5
89,65,38,2,0,0,74.0
89,42,40,2,0,0,51.5
89,40,45,2,0,0,51.5
89,33,21,2,0,0,49.0
89,32,42,2,0,0,31.5
89,21,47,2,0,0,91.5
89,19,59,2,0,0,91.5
89,9,49,2,0,0,66.5
88,51,24,2,0,0,61.5
88,32,48,2,0,0,74.0
87,97,57,2,0,0,74.0
87,88,33,2,0,0,31.5
87,80,35,2,0,0,94.0
87,79,37,2,0,0,46.5
87,76,42,2,0,0,64.0
86,64,28,2,0,0,41.5
86,15,30,2,0,0,26.5
86,3,45,2,0,0,36.5
85,99,66,2,0,0,124.0
85,98,59,2,0,0,49.0
85,96,62,2,0,0,94.0
85,94,64,2,0,0,54.0
85,83,40,2,0,0,111.5
85,62,30,2,0,0,94.0
85,51,12,2,0,0,121.5
85,44,46,2,0,0,81.5
85,40,0,2,0,0,71.5
85,36,42,2,0,0,111.5
85,23,34,2,0,0,66.5
85,14,54,2,0,0,56.5
85,12,36,2,0,0,36.5
85,9,38,2,0,0,51.5
84,91,65,2,0,0,11.5
84,88,53,2,0,0,54.0
84,85,57,2,0,0,19.0
84,80,59,2,0,0,94.0
84,50,61,2,0,0,114.0
84,33,63,2,0,0,84.0
84,15,25,2,0,0,9.0
83,95,42,2,0,0,31.5
83,74,44,2,0,0,4.0
83,72,46,2,0,0,69.0
83,59,48,2,0,0,99.0
83,57,50,2,0,0,66.5
83,56,52,2,0,0,44.0
83,55,54,2,0,0,76.5
83,43,56,2,0,0,109.0
83,25,58,2,0,0,119.0
83,11,60,2,0,0,101.5
82,79,41,2,0,0,54.0
82,77,43,2,0,0,54.0
82,66,45,2,0,0,29.0
82,52,47,2,0,0,31.5
82,22,52,2,0,0,34.0
82,15,49,2,0,0,36.5
82,5,54,2,0,0,116.5
81,92,59,2,0,0,41.5
81,79,45,2,0,0,109.0
81,56,47,2,0,0,11.5
81,33,49,2,0,0,21.5
80,89,61,2,0,0,91.5
80,37,46,2,0,0,9.0
80,31,39,2,0,0,106.5
80,27,37,2,0,0,34.0
80,25,8,2,0,0,91.5
80,23,44,2,0,0,61.5
79,98,61,2,0,0,34.0
79,88,35,2,0,0,66.5
79,68,39,2,0,0,79.0
79,61,33,2,0,0,49.0
79,52,43,2,0,0,99.0
79,12,12,2,0,0,69.0
79,5,56,2,0,0,101.5
79,2,47,2,0,0,106.5
78,97,59,2,0,0,11.5
78,89,63,2,0,0,84.0
78,88,37,2,0,0,79.0
78,76,22,2,0,0,39.0
78,75,32,2,0,0,24.0
78,70,39,2,0,0,84.0
78,69,24,2,0,0,49.0
78,61,35,2,0,0,31.5
78,53,18,2,0,0,19.0
78,41,47,2,0,0,79.0
78,30,27,2,0,0,21.5
78,29,29,2,0,0,14.0
78,17,49,2,0,0,86.5
78,8,42,2,0,0,51.5
78,2,45,2,0,0,96.5
78,0,20,2,0,0,121.5
77,99,68,2,0,0,29.0
77,90,50,2,0,0,124.0
77,80,48,2,0,0,109.0
77,70,41,2,0,0,41.5
77,59,35,2,0,0,119.0
77,57,39,2,0,0,111.5
77,38,3,2,0,0,9.0
77,37,52,2,0,0,36.5
77,28,37,2,0,0,56.5
77,20,45,2,0,0,24.0
77,15,54,2,0,0,114.0
77,8,58,2,0,0,59.0
77,7,20,2,0,0,119.0
77,2,56,2,0,0,86.5
76,89,65,2,0,0,71.5
76,78,51,2,0,0,34.0
76,72,34,2,0,0,101.5
76,70,44,2,0,0,46.5
76,59,37,2,0,0,106.5
76,57,46,2,0,0,51.5
76,51,48,2,0,0,74.0
76,38,53,2,0,0,84.0
76,28,55,2,0,0,111.5
75,92,64,2,0,0,91.5
75,87,39,2,0,0,6.5
75,80,50,2,0,0,86.5
75,78,53,2,0,0,31.5
75,74,34,2,0,0,24.0
75,66,41,2,0,0,81.5
75,62,3,2,0,0,114.0
75,54,47,2,0,0,74.0
75,35,57,2,0,0,34.0
75,26,55,2,0,0,76.5
75,21,45,2,0,0,114.0
75,20,59,2,0,0,84.0
75,13,43,2,0,0,69.0
75,0,61,2,0,0,74.0
74,97,61,2,0,0,24.0
74,73,14,2,0,0,16.5
74,67,22,2,0,0,116.5
74,41,31,2,0,0,124.0
74,11,40,2,0,0,6.5
73,51,42,2,0,0,41.5
73,49,39,2,0,0,89.0
73,34,37,2,0,0,91.5
72,99,13,2,0,0,79.0
72,95,37,2,0,0,81.5
72,88,39,2,0,0,111.5
72,86,41,2,0,0,29.0
72,85,44,2,0,0,14.0
72,82,56,2,0,0,4.0
72,74,20,2,0,0,119.0
72,57,24,2,0,0,99.0
72,49,51,2,0,0,51.5
72,48,5,2,0,0,79.0
72,37,48,2,0,0,21.5
72,30,18,2,0,0,61.5
72,1,28,2,0,0,34.0
71,83,62,2,0,0,119.0
71,82,58,2,0,0,89.0
71,74,28,2,0,0,56.5
71,67,17,2,0,0,124.0
71,59,42,2,0,0,51.5
71,56,39,2,0,0,21.5
71,47,44,2,0,0,4.0
71,38,46,2,0,0,79.0
71,28,48,2,0,0,121.5
71,25,60,2,0,0,94.0
71,12,9,2,0,0,16.5
71,9,51,2,0,0,31.5
71,3,23,2,0,0,21.5
71,2,64,2,0,0,34.0
71,1,53,2,0,0,31.5
70,45,7,2,0,0,71.5
70,43,9,2,0,0,41.5
70,1,46,2,0,0,74.0
69,91,67,2,0,0,79.0
69,86,43,2,0,0,44.0
69,85,48,2,0,0,46.5
69,70,32,2,0,0,94.0
69,67,36,2,0,0,91.5
69,60,45,2,0,0,79.0
69,57,26,2,0,0,14.0
69,51,34,2,0,0,26.5
69,44,50,2,0,0,96.5
69,29,54,2,0,0,79.0
69,24,52,2,0,0,44.0
69,22,56,2,0,0,51.5
69,7,58,2,0,0,49.0
69,6,60,2,0,0,39.0
68,93,58,2,0,0,9.0
68,92,66,2,0,0,114.0
68,91,69,2,0,0,84.0
68,89,71,2,0,0,36.5
68,86,47,2,0,0,46.5
68,84,4,2,0,0,29.0
68,74,42,2,0,0,24.0
68,72,30,2,0,0,91.5
68,62,28,2,0,0,24.0
68,40,6,2,0,0,24.0
68,37,54,2,0,0,96.5
68,35,9,2,0,0,9.0
68,34,19,2,0,0,6.5
68,26,49,2,0,0,71.5
68,25,62,2,0,0,76.5
68,15,44,2,0,0,14.0
68,12,51,2,0,0,29.0
68,11,56,2,0,0,111.5
68,9,60,2,0,0,114.0
68,7,64,2,0,0,11.5
67,99,70,2,0,0,124.0
67,95,39,2,0,0,121.5
67,93,62,2,0,0,101.5
67,90,58,2,0,0,19.0
67,84,67,2,0,0,19.0
67,83,64,2,0,0,61.5
67,56,14,2,0,0,59.0
67,55,43,2,0,0,19.0
67,45,45,2,0,0,46.5
67,44,48,2,0,0,76.5
67,39,50,2,0,0,39.0
67,38,12,2,0,0,44.0
67,12,28,2,0,0,6.5
67,8,60,2,0,0,119.0
67,3,52,2,0,0,119.0
66,79,49,2,0,0,106.5
66,77,12,2,0,0,41.5
66,76,57,2,0,0,79.0
66,75,66,2,0,0,91.5
66,55,34,2,0,0,9.0
66,27,14,2,0,0,16.5
66,12,23,2,0,0,79.0
65,97,63,2,0,0,91.5
65,95,44,2,0,0,114.0
65,80,52,2,0,0,34.0
65,74,36,2,0,0,24.0
65,72,54,2,0,0,56.5
65,69,65,2,0,0,14.0
65,63,4,2,0,0,36.5
65,61,40,2,0,0,51.5
65,56,49,2,0,0,44.0
65,33,59,2,0,0,69.0
65,27,56,2,0,0,21.5
65,24,6,2,0,0,31.5
65,21,8,2,0,0,59.0
65,10,46,2,0,0,84.0
65,6,67,2,0,0,19.0
65,4,30,2,0,0,51.5
64,98,63,2,0,0,56.5
64,95,46,2,0,0,39.0
64,90,60,2,0,0,66.5
64,81,51,2,0,0,116.5
64,76,67,2,0,0,51.5
64,68,73,2,0,0,74.0
64,61,42,2,0,0,86.5
64,60,40,2,0,0,111.5
64,43,25,2,0,0,91.5
64,35,33,2,0,0,104.0
64,34,35,2,0,0,19.0
64,14,56,2,0,0,49.0
63,95,50,2,0,0,24.0
63,94,59,2,0,0,61.5
63,88,41,2,0,0,86.5
63,79,21,2,0,0,59.0
63,67,54,2,0,0,16.5
63,65,61,2,0,0,109.0
63,61,10,2,0,0,4.0
63,57,44,2,0,0,44.0
63,49,56,2,0,0,121.5
63,40,31,2,0,0,69.0
63,36,39,2,0,0,41.5
63,29,37,2,0,0,16.5
63,26,63,2,0,0,64.0
63,15,52,2,0,0,61.5
63,14,65,2,0,0,44.0
63,13,23,2,0,0,64.0
63,11,48,2,0,0,69.0
63,8,67,2,0,0,51.5
63,3,69,2,0,0,11.5
62,98,65,2,0,0,41.5
62,97,67,2,0,0,121.5
62,96,69,2,0,0,9.0
62,95,52,2,0,0,99.0
62,94,61,2,0,0,84.0
62,69,63,2,0,0,16.5
62,67,41,2,0,0,76.5
62,54,39,2,0,0,69.0
62,48,36,2,0,0,89.0
62,47,46,2,0,0,71.5
62,32,50,2,0,0,124.0
62,20,54,2,0,0,6.5
62,8,44,2,0,0,29.0
62,1,48,2,0,0,111.5
61,78,55,2,0,0,84.0
61,45,37,2,0,0,96.5
61,38,48,2,0,0,9.0
61,18,16,2,0,0,19.0
61,15,57,2,0,0,31.5
61,4,59,2,0,0,31.5
60,91,71,2,0,0,91.5
60,84,69,2,0,0,34.0
60,74,47,2,0,0,71.5
60,72,15,2,0,0,99.0
60,71,55,2,0,0,74.0
60,68,75,2,0,0,46.5
60,52,49,2,0,0,14.0
60,30,51,2,0,0,81.5
60,26,53,2,0,0,119.0
60,17,57,2,0,0,86.5
60,10,42,2,0,0,71.5
59,96,64,2,0,0,96.5
59,86,50,2,0,0,94.0
59,74,52,2,0,0,26.5
59,72,58,2,0,0,34.0
59,51,16,2,0,0,69.0
59,48,44,2,0,0,119.0
59,46,28,2,0,0,46.5
59,44,54,2,0,0,114.0
59,41,56,2,0,0,39.0
59,35,46,2,0,0,39.0
59,31,30,2,0,0,24.0
59,26,60,2,0,0,114.0
59,21,62,2,0,0,84.0
59,20,66,2,0,0,49.0
59,0,68,2,0,0,119.0
58,89,67,2,0,0,104.0
