src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,17,51,2,0,0,50.0
98,5,53,2,0,0,50.0
97,96,35,2,0,0,50.0
97,90,15,2,0,0,50.0
97,89,25,2,0,0,50.0
97,72,40,2,0,0,50.0
97,70,20,2,0,0,50.0
97,62,30,2,0,0,50.0
97,60,37,2,0,0,50.0
97,51,10,2,0,0,50.0
97,45,17,2,0,0,50.0
97,37,12,2,0,0,50.0
97,36,22,2,0,0,50.0
97,28,27,2,0,0,50.0
97,13,32,2,0,0,50.0
97,1,42,2,0,0,50.0
96,88,37,2,0,0,50.0
96,87,45,2,0,0,50.0
96,85,47,2,0,0,50.0
96,84,49,2,0,0,50.0
96,78,53,2,0,0,50.0
96,61,51,2,0,0,50.0
96,56,55,2,0,0,50.0
96,49,57,2,0,0,50.0
96,46,59,2,0,0,50.0
96,31,61,2,0,0,50.0
96,26,63,2,0,0,50.0
96,18,65,2,0,0,50.0
96,17,67,2,0,0,50.0
96,0,69,2,0,0,50.0
95,89,35,2,0,0,50.0
95,88,39,2,0,0,50.0
95,85,37,2,0,0,50.0
95,84,41,2,0,0,50.0
95,83,43,2,0,0,50.0
95,78,45,2,0,0,50.0
95,51,47,2,0,0,50.0
95,47,49,2,0,0,50.0
95,44,51,2,0,0,50.0
95,41,53,2,0,0,50.0
95,40,55,2,0,0,50.0
95,35,57,2,0,0,50.0
95,30,59,2,0,0,50.0
95,27,61,2,0,0,50.0
95,1,63,2,0,0,50.0
95,0,65,2,0,0,50.0
94,98,55,2,0,0,50.0
94,90,17,2,0,0,50.0
94,87,15,2,0,0,50.0
94,86,30,2,0,0,50.0
94,84,19,2,0,0,50.0
94,83,21,2,0,0,50.0
94,79,25,2,0,0,50.0
94,74,35,2,0,0,50.0
94,71,37,2,0,0,50.0
94,66,32,2,0,0,50.0
94,45,23,2,0,0,50.0
94,44,39,2,0,0,50.0
94,39,27,2,0,0,50.0
94,35,41,2,0,0,50.0
94,30,43,2,0,0,50.0
94,22,45,2,0,0,50.0
94,19,47,2,0,0,50.0
94,9,49,2,0,0,50.0
94,7,51,2,0,0,50.0
93,90,20,2,0,0,50.0
93,82,22,2,0,0,50.0
93,81,24,2,0,0,50.0
93,80,30,2,0,0,50.0
93,79,27,2,0,0,50.0
93,59,32,2,0,0,50.0
93,58,34,2,0,0,50.0
93,51,36,2,0,0,50.0
93,42,38,2,0,0,50.0
93,28,40,2,0,0,50.0
93,2,45,2,0,0,50.0
92,97,44,2,0,0,50.0
92,87,20,2,0,0,50.0
92,86,32,2,0,0,50.0
92,85,22,2,0,0,50.0
92,67,24,2,0,0,50.0
92,65,26,2,0,0,50.0
92,62,34,2,0,0,50.0
92,55,42,2,0,0,50.0
92,52,30,2,0,0,50.0
92,45,28,2,0,0,50.0
92,41,36,2,0,0,50.0
92,38,38,2,0,0,50.0
92,36,40,2,0,0,50.0
92,35,46,2,0,0,50.0
92,31,48,2,0,0,50.0
92,30,50,2,0,0,50.0
92,28,52,2,0,0,50.0
92,19,54,2,0,0,50.0
92,16,56,2,0,0,50.0
92,15,58,2,0,0,50.0
92,14,60,2,0,0,50.0
92,13,62,2,0,0,50.0
91,93,42,2,0,0,50.0
91,70,37,2,0,0,50.0
91,53,39,2,0,0,50.0
91,40,44,2,0,0,50.0
91,19,49,2,0,0,50.0
91,15,46,2,0,0,50.0
91,9,51,2,0,0,50.0
91,8,53,2,0,0,50.0
91,3,55,2,0,0,50.0
91,2,57,2,0,0,50.0
91,1,59,2,0,0,50.0
91,0,61,2,0,0,50.0
90,98,57,2,0,0,50.0
90,85,24,2,0,0,50.0
90,82,26,2,0,0,50.0
90,75,22,2,0,0,50.0
90,43,28,2,0,0,50.0
90,32,30,2,0,0,50.0
90,26,34,2,0,0,50.0
90,22,32,2,0,0,50.0
89,77,27,2,0,0,50.0
89,44,30,2,0,0,50.0
89,33,50,2,0,0,50.0
89,18,32,2,0,0,50.0
89,6,40,2,0,0,50.0
89,1,37,2,0,0,50.0
88,98,59,2,0,0,50.0
88,64,15,2,0,0,50.0
88,61,10,2,0,0,50.0
88,57,12,2,0,0,50.0
88,21,22,2,0,0,50.0
88,6,17,2,0,0,50.0
87,89,42,2,0,0,50.0
87,65,17,2,0,0,50.0
87,63,30,2,0,0,50.0
87,53,25,2,0,0,50.0
87,52,32,2,0,0,50.0
87,51,27,2,0,0,50.0
87,27,34,2,0,0,50.0
87,21,36,2,0,0,50.0
87,14,38,2,0,0,50.0
87,12,40,2,0,0,50.0
87,10,47,2,0,0,50.0
86,97,46,2,0,0,50.0
86,94,53,2,0,0,50.0
86,93,49,2,0,0,50.0
86,91,63,2,0,0,50.0
86,84,34,2,0,0,50.0
86,75,36,2,0,0,50.0
86,73,38,2,0,0,50.0
86,70,40,2,0,0,50.0
86,69,42,2,0,0,50.0
86,68,44,2,0,0,50.0
86,63,51,2,0,0,50.0
86,13,55,2,0,0,50.0
85,93,51,2,0,0,50.0
85,37,20,2,0,0,50.0
85,29,26,2,0,0,50.0
85,24,28,2,0,0,50.0
85,13,30,2,0,0,50.0
84,99,75,2,0,0,50.0
84,98,61,2,0,0,50.0
84,81,15,2,0,0,50.0
84,72,43,2,0,0,50.0
84,70,5,2,0,0,50.0
84,39,10,2,0,0,50.0
84,11,7,2,0,0,50.0
84,3,25,2,0,0,50.0
84,1,12,2,0,0,50.0
84,0,21,2,0,0,50.0
83,95,67,2,0,0,50.0
83,70,7,2,0,0,50.0
83,56,23,2,0,0,50.0
83,55,45,2,0,0,50.0
83,53,27,2,0,0,50.0
83,49,5,2,0,0,50.0
83,45,25,2,0,0,50.0
83,43,30,2,0,0,50.0
83,42,35,2,0,0,50.0
83,38,32,2,0,0,50.0
83,30,37,2,0,0,50.0
83,28,47,2,0,0,50.0
83,27,39,2,0,0,50.0
83,16,41,2,0,0,50.0
83,13,51,2,0,0,50.0
83,12,53,2,0,0,50.0
83,9,55,2,0,0,50.0
82,98,63,2,0,0,50.0
82,93,53,2,0,0,50.0
82,92,65,2,0,0,50.0
82,88,24,2,0,0,50.0
82,83,57,2,0,0,50.0
82,79,29,2,0,0,50.0
82,75,20,2,0,0,50.0
82,66,34,2,0,0,50.0
82,61,31,2,0,0,50.0
82,52,36,2,0,0,50.0
82,50,38,2,0,0,50.0
82,49,40,2,0,0,50.0
82,43,42,2,0,0,50.0
82,42,44,2,0,0,50.0
82,30,46,2,0,0,50.0
82,27,48,2,0,0,50.0
82,26,50,2,0,0,50.0
82,17,55,2,0,0,50.0
82,14,67,2,0,0,50.0
82,13,59,2,0,0,50.0
82,6,61,2,0,0,50.0
82,5,69,2,0,0,50.0
81,98,65,2,0,0,50.0
81,89,44,2,0,0,50.0
81,88,26,2,0,0,50.0
81,84,17,2,0,0,50.0
81,77,29,2,0,0,50.0
81,59,34,2,0,0,50.0
81,50,20,2,0,0,50.0
81,41,22,2,0,0,50.0
81,37,31,2,0,0,50.0
81,34,40,2,0,0,50.0
81,31,42,2,0,0,50.0
81,26,36,2,0,0,50.0
81,22,38,2,0,0,50.0
81,14,46,2,0,0,50.0
81,10,49,2,0,0,50.0
81,7,53,2,0,0,50.0
80,98,67,2,0,0,50.0
80,97,48,2,0,0,50.0
80,93,55,2,0,0,50.0
80,86,57,2,0,0,50.0
80,85,32,2,0,0,50.0
80,56,34,2,0,0,50.0
80,41,38,2,0,0,50.0
80,31,40,2,0,0,50.0
80,29,36,2,0,0,50.0
80,27,42,2,0,0,50.0
80,24,45,2,0,0,50.0
80,11,50,2,0,0,50.0
80,10,52,2,0,0,50.0
80,9,59,2,0,0,50.0
80,2,61,2,0,0,50.0
79,97,50,2,0,0,50.0
79,93,57,2,0,0,50.0
79,89,46,2,0,0,50.0
79,56,31,2,0,0,50.0
79,52,34,2,0,0,50.0
79,50,36,2,0,0,50.0
79,48,38,2,0,0,50.0
79,41,40,2,0,0,50.0
79,40,42,2,0,0,50.0
79,39,44,2,0,0,50.0
79,34,48,2,0,0,50.0
79,24,52,2,0,0,50.0
79,16,54,2,0,0,50.0
79,13,64,2,0,0,50.0
78,83,59,2,0,0,50.0
78,53,15,2,0,0,50.0
78,47,17,2,0,0,50.0
78,40,25,2,0,0,50.0
78,32,27,2,0,0,50.0
78,14,35,2,0,0,50.0
78,12,29,2,0,0,50.0
78,10,31,2,0,0,50.0
78,9,33,2,0,0,50.0
77,96,71,2,0,0,50.0
77,92,67,2,0,0,50.0
77,89,48,2,0,0,50.0
77,72,45,2,0,0,50.0
77,61,25,2,0,0,50.0
77,46,31,2,0,0,50.0
77,44,33,2,0,0,50.0
77,40,35,2,0,0,50.0
77,31,50,2,0,0,50.0
77,28,37,2,0,0,50.0
77,23,39,2,0,0,50.0
77,19,41,2,0,0,50.0
77,14,43,2,0,0,50.0
77,11,52,2,0,0,50.0
76,86,59,2,0,0,50.0
76,80,63,2,0,0,50.0
76,74,37,2,0,0,50.0
76,68,30,2,0,0,50.0
76,67,15,2,0,0,50.0
76,52,39,2,0,0,50.0
76,50,27,2,0,0,50.0
76,40,17,2,0,0,50.0
76,37,33,2,0,0,50.0
76,35,35,2,0,0,50.0
76,31,44,2,0,0,50.0
76,30,41,2,0,0,50.0
76,27,46,2,0,0,50.0
76,26,48,2,0,0,50.0
76,17,53,2,0,0,50.0
76,15,50,2,0,0,50.0
76,14,55,2,0,0,50.0
76,13,57,2,0,0,50.0
76,10,61,2,0,0,50.0
76,9,65,2,0,0,50.0
76,8,67,2,0,0,50.0
76,1,69,2,0,0,50.0
75,60,39,2,0,0,50.0
75,52,5,2,0,0,50.0
75,48,30,2,0,0,50.0
75,21,0,2,0,0,50.0
75,4,15,2,0,0,50.0
75,3,2,2,0,0,50.0
74,90,39,2,0,0,50.0
74,88,41,2,0,0,50.0
74,78,43,2,0,0,50.0
74,76,71,2,0,0,50.0
74,58,45,2,0,0,50.0
74,53,47,2,0,0,50.0
74,51,49,2,0,0,50.0
74,50,51,2,0,0,50.0
74,48,53,2,0,0,50.0
74,22,55,2,0,0,50.0
74,18,57,2,0,0,50.0
74,17,59,2,0,0,50.0
74,9,61,2,0,0,50.0
73,97,52,2,0,0,50.0
73,88,28,2,0,0,50.0
73,80,65,2,0,0,50.0
73,75,25,2,0,0,50.0
73,71,35,2,0,0,50.0
73,67,30,2,0,0,50.0
73,63,32,2,0,0,50.0
73,59,40,2,0,0,50.0
73,58,42,2,0,0,50.0
73,56,44,2,0,0,50.0
73,47,46,2,0,0,50.0
73,45,48,2,0,0,50.0
73,42,50,2,0,0,50.0
73,30,54,2,0,0,50.0
73,26,56,2,0,0,50.0
73,17,61,2,0,0,50.0
73,13,67,2,0,0,50.0
73,9,63,2,0,0,50.0
73,1,71,2,0,0,50.0
72,97,54,2,0,0,50.0
72,88,47,2,0,0,50.0
72,87,49,2,0,0,50.0
72,83,61,2,0,0,50.0
72,75,51,2,0,0,50.0
72,69,56,2,0,0,50.0
72,67,58,2,0,0,50.0
72,40,63,2,0,0,50.0
72,35,65,2,0,0,50.0
72,15,67,2,0,0,50.0
72,8,69,2,0,0,50.0
72,4,71,2,0,0,50.0
71,90,41,2,0,0,50.0
71,57,39,2,0,0,50.0
71,53,43,2,0,0,50.0
71,51,45,2,0,0,50.0
71,19,51,2,0,0,50.0
71,16,47,2,0,0,50.0
71,15,53,2,0,0,50.0
71,0,49,2,0,0,50.0
70,98,69,2,0,0,50.0
70,97,56,2,0,0,50.0
70,91,65,2,0,0,50.0
70,87,51,2,0,0,50.0
70,85,34,2,0,0,50.0
70,77,54,2,0,0,50.0
70,74,63,2,0,0,50.0
70,72,73,2,0,0,50.0
70,66,42,2,0,0,50.0
70,63,22,2,0,0,50.0
70,53,29,2,0,0,50.0
70,43,25,2,0,0,50.0
70,40,27,2,0,0,50.0
70,34,44,2,0,0,50.0
70,31,31,2,0,0,50.0
70,27,58,2,0,0,50.0
70,25,49,2,0,0,50.0
70,24,47,2,0,0,50.0
70,19,60,2,0,0,50.0
70,14,71,2,0,0,50.0
70,13,75,2,0,0,50.0
69,98,71,2,0,0,50.0
69,93,59,2,0,0,50.0
69,88,35,2,0,0,50.0
69,77,61,2,0,0,50.0
69,75,10,2,0,0,50.0
69,73,69,2,0,0,50.0
69,61,12,2,0,0,50.0
69,48,40,2,0,0,50.0
69,43,37,2,0,0,50.0
69,42,25,2,0,0,50.0
69,37,27,2,0,0,50.0
69,28,44,2,0,0,50.0
69,18,46,2,0,0,50.0
69,15,48,2,0,0,50.0
68,84,32,2,0,0,50.0
68,79,59,2,0,0,50.0
68,67,34,2,0,0,50.0
68,64,39,2,0,0,50.0
68,61,36,2,0,0,50.0
68,49,42,2,0,0,50.0
68,40,46,2,0,0,50.0
68,35,48,2,0,0,50.0
68,19,56,2,0,0,50.0
68,13,53,2,0,0,50.0
68,10,63,2,0,0,50.0
68,8,50,2,0,0,50.0
68,4,61,2,0,0,50.0
67,79,61,2,0,0,50.0
67,71,55,2,0,0,50.0
67,62,32,2,0,0,50.0
67,49,17,2,0,0,50.0
67,41,19,2,0,0,50.0
67,40,21,2,0,0,50.0
67,39,36,2,0,0,50.0
67,37,38,2,0,0,50.0
67,32,40,2,0,0,50.0
67,31,26,2,0,0,50.0
67,24,49,2,0,0,50.0
67,9,28,2,0,0,50.0
66,96,73,2,0,0,50.0
66,88,44,2,0,0,50.0
66,87,53,2,0,0,50.0
66,78,37,2,0,0,50.0
66,75,46,2,0,0,50.0
66,70,67,2,0,0,50.0
66,58,39,2,0,0,50.0
66,50,48,2,0,0,50.0
66,46,50,2,0,0,50.0
66,43,55,2,0,0,50.0
66,28,57,2,0,0,50.0
66,24,59,2,0,0,50.0
66,22,61,2,0,0,50.0
66,15,63,2,0,0,50.0
65,93,61,2,0,0,50.0
65,84,28,2,0,0,50.0
65,81,51,2,0,0,50.0
65,76,73,2,0,0,50.0
65,72,75,2,0,0,50.0
65,61,14,2,0,0,50.0
65,54,40,2,0,0,50.0
65,52,7,2,0,0,50.0
65,44,35,2,0,0,50.0
65,38,30,2,0,0,50.0
65,30,5,2,0,0,50.0
65,25,45,2,0,0,50.0
65,24,32,2,0,0,50.0
65,18,53,2,0,0,50.0
65,16,10,2,0,0,50.0
65,9,37,2,0,0,50.0
64,93,63,2,0,0,50.0
64,88,49,2,0,0,50.0
64,75,17,2,0,0,50.0
64,71,57,2,0,0,50.0
64,68,65,2,0,0,50.0
64,62,41,2,0,0,50.0
64,53,35,2,0,0,50.0
64,49,44,2,0,0,50.0
64,43,46,2,0,0,50.0
64,42,52,2,0,0,50.0
64,26,54,2,0,0,50.0
64,21,59,2,0,0,50.0
64,17,69,2,0,0,50.0
64,9,67,2,0,0,50.0
64,7,61,2,0,0,50.0
64,4,73,2,0,0,50.0
64,3,71,2,0,0,50.0
63,92,69,2,0,0,50.0
63,87,57,2,0,0,50.0
63,74,65,2,0,0,50.0
63,70,77,2,0,0,50.0
63,64,75,2,0,0,50.0
63,60,35,2,0,0,50.0
63,49,7,2,0,0,50.0
63,25,53,2,0,0,50.0
63,19,5,2,0,0,50.0
63,4,17,2,0,0,50.0
62,95,69,2,0,0,50.0
62,94,57,2,0,0,50.0
62,86,61,2,0,0,50.0
62,84,36,2,0,0,50.0
62,81,55,2,0,0,50.0
62,78,39,2,0,0,50.0
62,76,75,2,0,0,50.0
62,71,59,2,0,0,50.0
62,46,43,2,0,0,50.0
62,45,45,2,0,0,50.0
62,43,48,2,0,0,50.0
62,42,65,2,0,0,50.0
62,41,50,2,0,0,50.0
62,26,52,2,0,0,50.0
62,19,63,2,0,0,50.0
62,11,67,2,0,0,50.0
62,4,77,2,0,0,50.0
61,91,67,2,0,0,50.0
61,87,55,2,0,0,50.0
61,84,38,2,0,0,50.0
61,78,41,2,0,0,50.0
61,77,59,2,0,0,50.0
61,68,69,2,0,0,50.0
61,58,16,2,0,0,50.0
61,53,18,2,0,0,50.0
61,41,0,2,0,0,50.0
61,39,29,2,0,0,50.0
61,29,43,2,0,0,50.0
61,23,27,2,0,0,50.0
61,14,48,2,0,0,50.0
60,98,73,2,0,0,50.0
60,90,43,2,0,0,50.0
60,85,41,2,0,0,50.0
60,81,57,2,0,0,50.0
60,67,45,2,0,0,50.0
60,58,47,2,0,0,50.0
60,43,50,2,0,0,50.0
60,36,52,2,0,0,50.0
60,35,54,2,0,0,50.0
60,30,61,2,0,0,50.0
60,22,59,2,0,0,50.0
60,17,63,2,0,0,50.0
60,8,65,2,0,0,50.0
60,3,67,2,0,0,50.0
60,0,71,2,0,0,50.0
59,93,65,2,0,0,50.0
59,88,30,2,0,0,50.0
59,78,47,2,0,0,50.0
59,75,27,2,0,0,50.0
59,49,25,2,0,0,50.0
59,35,37,2,0,0,50.0
59,26,42,2,0,0,50.0
59,21,44,2,0,0,50.0
59,20,49,2,0,0,50.0
59,19,58,2,0,0,50.0
59,15,55,2,0,0,50.0
59,9,53,2,0,0,50.0
59,8,60,2,0,0,50.0
59,7,63,2,0,0,50.0
59,4,51,2,0,0,50.0
58,96,75,2,0,0,50.0
58,95,71,2,0,0,50.0
58,93,67,2,0,0,50.0
58,90,36,2,0,0,50.0
58,83,63,2,0,0,50.0
58,79,69,2,0,0,50.0
58,74,73,2,0,0,50.0
58,73,58,2,0,0,50.0
58,65,49,2,0,0,50.0
58,54,51,2,0,0,50.0
58,52,53,2,0,0,50.0
58,40,19,2,0,0,50.0
58,36,24,2,0,0,50.0
58,31,28,2,0,0,50.0
58,18,21,2,0,0,50.0
58,14,26,2,0,0,50.0
58,1,55,2,0,0,50.0
57,89,52,2,0,0,50.0
57,88,32,2,0,0,50.0
57,82,71,2,0,0,50.0
57,77,56,2,0,0,50.0
57,76,77,2,0,0,50.0
57,73,73,2,0,0,50.0
57,68,67,2,0,0,50.0
57,67,42,2,0,0,50.0
57,58,30,2,0,0,50.0
57,54,44,2,0,0,50.0
57,49,34,2,0,0,50.0
57,41,10,2,0,0,50.0
57,39,25,2,0,0,50.0
57,29,46,2,0,0,50.0
57,28,49,2,0,0,50.0
57,27,36,2,0,0,50.0
57,18,59,2,0,0,50.0
57,17,65,2,0,0,50.0
57,13,69,2,0,0,50.0
57,9,75,2,0,0,50.0
57,3,61,2,0,0,50.0
57,2,54,2,0,0,50.0
57,0,63,2,0,0,50.0
56,97,58,2,0,0,50.0
56,90,46,2,0,0,50.0
56,85,39,2,0,0,50.0
56,68,71,2,0,0,50.0
56,55,48,2,0,0,50.0
56,50,10,2,0,0,50.0
56,36,12,2,0,0,50.0
56,35,25,2,0,0,50.0
56,12,20,2,0,0,50.0
55,48,50,2,0,0,50.0
55,41,55,2,0,0,50.0
55,40,52,2,0,0,50.0
55,36,57,2,0,0,50.0
55,35,59,2,0,0,50.0
55,32,61,2,0,0,50.0
55,21,63,2,0,0,50.0
55,17,71,2,0,0,50.0
55,10,65,2,0,0,50.0
54,85,49,2,0,0,50.0
54,79,66,2,0,0,50.0
54,78,55,2,0,0,50.0
54,66,69,2,0,0,50.0
54,63,46,2,0,0,50.0
54,61,53,2,0,0,50.0
54,50,57,2,0,0,50.0
54,45,59,2,0,0,50.0
54,37,61,2,0,0,50.0
54,32,63,2,0,0,50.0
54,8,71,2,0,0,50.0
54,3,73,2,0,0,50.0
53,90,49,2,0,0,50.0
53,89,54,2,0,0,50.0
53,88,51,2,0,0,50.0
53,85,45,2,0,0,50.0
53,80,69,2,0,0,50.0
53,79,71,2,0,0,50.0
53,75,32,2,0,0,50.0
53,56,37,2,0,0,50.0
53,55,67,2,0,0,50.0
53,49,59,2,0,0,50.0
53,46,41,2,0,0,50.0
53,45,56,2,0,0,50.0
53,44,63,2,0,0,50.0
53,19,65,2,0,0,50.0
53,12,61,2,0,0,50.0
53,3,75,2,0,0,50.0
52,98,75,2,0,0,50.0
52,93,69,2,0,0,50.0
52,83,65,2,0,0,50.0
52,66,71,2,0,0,50.0
52,63,9,2,0,0,50.0
52,56,41,2,0,0,50.0
52,54,77,2,0,0,50.0
52,51,12,2,0,0,50.0
52,50,43,2,0,0,50.0
52,46,45,2,0,0,50.0
52,42,47,2,0,0,50.0
52,36,49,2,0,0,50.0
52,30,56,2,0,0,50.0
52,21,51,2,0,0,50.0
52,8,58,2,0,0,50.0
52,4,63,2,0,0,50.0
