src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,52,74,2,0,0,1,20.0
70,51,20,20,1,0,1,460.0
6,75,72,2,0,0,1,20.0
70,6,0,20,1,0,1,460.0
69,87,20,20,0,0,1,460.0
7,3,74,2,0,0,1,20.0
69,31,0,20,0,0,1,460.0
7,22,78,2,0,0,1,20.0
7,24,76,2,0,0,1,20.0
7,51,72,2,0,0,1,20.0
7,70,70,2,0,0,1,20.0
7,75,68,2,0,0,1,20.0
68,6,20,20,0,0,1,460.0
7,83,66,2,0,0,1,20.0
7,98,64,2,0,0,1,20.0
67,21,0,20,0,0,1,460.0
8,10,74,2,0,0,1,20.0
8,22,76,2,0,0,1,20.0
8,25,72,2,0,0,1,20.0
8,30,78,2,0,0,1,20.0
67,3,20,20,0,0,1,460.0
8,36,70,2,0,0,1,20.0
9,66,78,2,0,0,1,20.0
10,20,72,2,0,0,1,20.0
10,26,70,2,0,0,1,20.0
10,45,68,2,0,0,1,20.0
10,63,66,2,0,0,1,20.0
66,99,20,20,0,0,1,460.0
10,89,64,2,0,0,1,20.0
10,97,62,2,0,0,1,20.0
11,10,60,2,0,0,1,20.0
66,98,40,20,0,1,1,460.0
11,17,78,2,0,0,1,20.0
64,89,20,20,0,0,1,460.0
11,24,74,2,0,0,1,20.0
63,75,0,20,0,0,1,460.0
63,38,20,20,0,0,1,460.0
11,46,76,2,0,0,1,20.0
62,92,0,20,0,0,1,460.0
62,68,40,20,0,0,1,460.0
62,28,20,20,0,0,1,460.0
11,58,72,2,0,0,1,20.0
60,94,60,20,0,0,1,460.0
11,70,68,2,0,0,1,20.0
11,76,58,2,0,0,1,20.0
60,76,0,20,0,1,1,460.0
12,43,78,2,0,0,1,20.0
12,59,74,2,0,0,1,20.0
12,66,72,2,0,0,1,20.0
13,35,78,2,0,0,1,20.0
13,40,76,2,0,0,1,20.0
13,43,74,2,0,0,1,20.0
60,9,40,20,0,0,1,460.0
13,46,72,2,0,0,1,20.0
14,11,70,2,0,0,1,20.0
14,19,78,2,0,0,1,20.0
14,37,76,2,0,0,1,20.0
56,23,0,20,0,0,1,460.0
14,64,72,2,0,0,1,20.0
56,19,20,20,0,0,1,460.0
14,88,68,2,0,0,1,20.0
14,91,66,2,0,0,1,20.0
15,35,76,2,0,0,1,20.0
54,73,60,20,0,0,1,460.0
54,59,0,20,0,0,1,460.0
15,56,78,2,0,0,1,20.0
15,58,74,2,0,0,1,20.0
53,65,0,20,0,0,1,460.0
52,92,40,20,0,0,1,460.0
52,73,20,20,0,1,1,460.0
52,33,0,20,1,0,1,460.0
50,71,40,20,0,0,1,460.0
48,95,0,20,0,0,1,460.0
48,93,40,20,0,0,1,460.0
15,90,72,2,0,0,1,20.0
17,3,72,2,0,0,1,20.0
17,4,44,2,0,0,1,20.0
48,56,20,20,0,1,1,460.0
17,10,58,2,0,0,1,20.0
48,43,0,20,1,0,1,460.0
17,20,76,2,0,0,1,20.0
17,22,74,2,0,0,1,20.0
46,4,20,20,0,0,1,460.0
17,34,68,2,0,0,1,20.0
17,36,66,2,0,0,1,20.0
17,40,70,2,0,0,1,20.0
45,91,40,20,0,0,1,460.0
17,43,64,2,0,0,1,20.0
17,51,62,2,0,0,1,20.0
17,73,60,2,0,1,1,20.0
45,88,0,20,0,1,1,460.0
17,82,56,2,0,0,1,20.0
18,0,58,2,0,0,1,20.0
43,96,20,20,0,0,1,460.0
41,81,0,20,0,0,1,460.0
41,26,20,20,0,0,1,460.0
39,1,20,20,0,0,1,460.0
35,12,0,20,0,0,1,460.0
18,8,68,2,0,0,1,20.0
18,13,70,2,0,0,1,20.0
18,16,78,2,0,0,1,20.0
33,79,20,20,0,0,1,460.0
18,54,56,2,0,0,1,20.0
18,59,76,2,0,0,1,20.0
18,64,74,2,0,0,1,20.0
33,54,40,20,0,1,1,460.0
18,71,72,2,0,0,1,20.0
33,17,60,20,0,1,1,460.0
18,75,66,2,0,0,1,20.0
18,90,64,2,0,0,1,20.0
32,35,20,20,0,0,1,460.0
29,53,20,20,0,0,1,460.0
18,92,62,2,0,0,1,20.0
28,45,0,20,0,1,1,460.0
19,1,74,2,0,0,1,20.0
27,63,40,20,0,0,1,460.0
26,69,40,20,0,0,1,460.0
26,59,0,20,0,1,1,460.0
26,56,40,20,1,0,1,460.0
19,26,72,2,0,0,1,20.0
19,31,76,2,0,0,1,20.0
19,32,70,2,0,0,1,20.0
19,34,66,2,0,0,1,20.0
19,41,68,2,0,0,1,20.0
19,46,62,2,0,0,1,20.0
26,53,60,20,1,0,1,460.0
21,77,20,20,0,1,1,460.0
19,47,64,2,0,0,1,20.0
19,54,58,2,0,0,1,20.0
21,49,40,20,0,0,1,460.0
19,59,60,2,0,0,1,20.0
19,66,56,2,0,1,1,20.0
21,28,60,20,0,0,1,460.0
19,64,0,20,0,0,1,460.0
19,91,54,2,0,1,1,20.0
19,38,0,20,1,0,1,460.0
18,26,0,20,0,1,1,460.0
17,91,0,20,0,1,1,460.0
11,99,0,20,0,0,1,460.0
10,61,0,20,0,0,1,460.0
20,17,54,2,0,0,1,20.0
20,33,78,2,0,1,1,20.0
20,88,74,2,0,0,1,20.0
20,92,70,2,0,0,1,20.0
10,5,20,20,0,0,1,460.0
8,79,40,20,0,0,1,460.0
21,2,62,2,1,0,1,20.0
21,4,42,2,1,0,1,20.0
6,84,40,20,0,0,1,460.0
21,6,70,2,1,0,1,20.0
21,18,60,2,1,0,1,20.0
21,25,76,2,1,0,1,20.0
6,69,60,20,1,0,1,460.0
5,33,0,20,0,1,1,460.0
5,12,40,20,0,0,1,460.0
21,82,78,2,1,0,1,20.0
3,55,0,20,0,0,1,460.0
2,43,40,20,0,0,1,460.0
0,79,0,20,0,1,1,460.0
0,54,20,20,0,1,1,460.0
99,96,40,18,0,0,1,420.0
21,89,74,2,1,0,1,20.0
21,95,72,2,1,0,1,20.0
99,65,58,18,0,0,1,420.0
21,98,68,2,1,0,1,20.0
98,94,20,18,0,1,1,420.0
22,12,70,2,0,0,1,20.0
22,16,72,2,0,0,1,20.0
22,60,68,2,0,1,1,20.0
98,49,0,18,1,0,1,420.0
22,85,66,2,0,0,1,20.0
98,44,18,18,1,0,1,420.0
98,12,60,18,1,1,1,420.0
97,71,40,18,0,1,1,420.0
22,93,64,2,0,0,1,20.0
96,92,0,18,0,1,1,420.0
22,98,62,2,0,0,1,20.0
95,54,20,18,0,2,1,420.0
23,20,68,2,0,0,1,20.0
23,40,74,2,0,0,1,20.0
94,91,56,18,1,1,1,420.0
94,20,0,18,1,0,1,420.0
94,16,38,18,1,0,1,420.0
23,44,76,2,0,0,1,20.0
93,14,0,18,1,0,1,420.0
92,72,18,18,1,0,1,420.0
91,82,20,18,1,0,1,420.0
23,56,72,2,0,0,1,20.0
91,18,20,18,2,0,1,420.0
90,82,40,18,0,1,1,420.0
90,8,0,18,1,0,1,420.0
24,7,62,2,0,0,1,20.0
90,4,18,18,1,1,1,420.0
24,15,70,2,0,0,1,20.0
89,26,20,18,1,1,1,420.0
87,66,60,18,0,1,1,420.0
24,21,66,2,0,1,1,20.0
24,34,78,2,0,0,1,20.0
87,60,0,18,1,1,1,420.0
24,44,72,2,0,0,1,20.0
24,57,68,2,0,0,1,20.0
85,20,20,18,0,0,1,420.0
84,5,0,18,0,1,1,420.0
83,85,20,18,0,1,1,420.0
24,59,64,2,0,0,1,20.0
24,68,60,2,0,0,1,20.0
24,88,58,2,0,0,1,20.0
24,91,52,2,0,1,1,20.0
24,96,56,2,0,1,1,20.0
82,88,38,18,0,1,1,420.0
82,56,58,18,0,1,1,420.0
25,12,68,2,0,0,1,20.0
25,40,64,2,0,0,1,20.0
81,96,62,18,0,0,1,420.0
81,56,20,18,0,2,1,420.0
81,31,20,18,1,0,1,420.0
81,23,38,18,1,0,1,420.0
81,8,0,18,1,1,1,420.0
80,83,38,18,0,0,1,420.0
25,66,74,2,0,0,1,20.0
26,10,78,2,0,1,1,20.0
26,18,74,2,0,1,1,20.0
80,10,0,18,0,1,1,420.0
77,71,58,18,1,1,1,420.0
26,47,68,2,0,0,1,20.0
77,56,40,18,1,1,1,420.0
77,3,0,18,2,1,1,420.0
77,2,18,18,2,0,1,420.0
76,71,40,18,0,2,1,420.0
76,54,60,18,1,1,1,420.0
76,29,40,18,1,0,1,420.0
26,72,66,2,0,0,1,20.0
26,89,62,2,0,0,1,20.0
75,74,20,18,0,1,1,420.0
75,47,38,18,0,0,1,420.0
27,1,72,2,0,0,1,20.0
75,2,0,18,1,0,1,420.0
75,1,40,18,1,0,1,420.0
74,88,40,18,1,0,1,420.0
27,3,70,2,0,0,1,20.0
27,12,66,2,0,0,1,20.0
27,44,78,2,0,0,1,20.0
74,59,58,18,1,1,1,420.0
27,51,76,2,0,0,1,20.0
27,86,68,2,0,0,1,20.0
74,29,0,18,1,0,1,420.0
28,12,58,2,0,1,1,20.0
28,18,54,2,0,0,1,20.0
73,22,0,18,1,0,1,420.0
73,20,40,18,1,1,1,420.0
28,19,52,2,0,0,1,20.0
28,22,56,2,0,0,1,20.0
28,23,50,2,0,1,1,20.0
72,99,0,18,0,1,1,420.0
28,24,48,2,0,0,1,20.0
28,33,46,2,0,1,1,20.0
28,41,44,2,0,0,1,20.0
28,49,42,2,0,1,1,20.0
72,30,36,18,0,0,1,420.0
72,11,40,18,1,0,1,420.0
71,54,0,18,1,1,1,420.0
71,38,18,18,1,1,1,420.0
71,23,20,18,2,0,1,420.0
70,27,40,18,1,1,1,420.0
70,18,0,18,2,1,1,420.0
28,50,40,2,0,1,1,20.0
69,75,18,18,1,1,1,420.0
69,34,0,18,1,0,1,420.0
69,32,40,18,1,0,1,420.0
69,2,58,18,1,1,1,420.0
28,51,78,2,1,0,1,20.0
68,95,0,18,0,1,1,420.0
68,82,0,18,1,1,1,420.0
28,59,72,2,1,0,1,20.0
68,55,20,18,1,0,1,420.0
67,95,56,18,0,1,1,420.0
67,88,20,18,1,1,1,420.0
28,75,76,2,1,0,1,20.0
67,84,60,18,1,0,1,420.0
29,1,70,2,0,0,1,20.0
29,19,78,2,0,1,1,20.0
29,63,76,2,0,0,1,20.0
29,71,74,2,0,0,1,20.0
30,97,76,2,0,0,1,20.0
30,98,70,2,0,0,1,20.0
31,3,68,2,0,0,1,20.0
31,58,70,2,0,0,1,20.0
67,13,38,18,1,0,1,420.0
65,87,20,18,0,1,1,420.0
64,74,40,18,0,2,1,420.0
31,95,74,2,0,0,1,20.0
63,72,0,18,1,1,1,420.0
31,98,72,2,0,0,1,20.0
63,65,38,18,1,0,1,420.0
32,9,76,2,0,0,1,20.0
32,12,64,2,0,0,1,20.0
32,16,74,2,0,0,1,20.0
32,28,68,2,0,1,1,20.0
63,64,18,18,1,1,1,420.0
63,56,56,18,1,2,1,420.0
32,70,78,2,0,0,1,20.0
63,44,0,18,2,0,1,420.0
32,83,62,2,0,0,1,20.0
33,12,62,2,1,0,1,20.0
33,22,60,2,1,0,1,20.0
33,28,74,2,1,1,1,20.0
33,32,66,2,1,0,1,20.0
33,37,72,2,1,0,1,20.0
33,41,76,2,1,0,1,20.0
33,80,70,2,1,0,1,20.0
33,88,64,2,1,0,1,20.0
62,37,60,18,0,1,1,420.0
62,36,0,18,1,0,1,420.0
33,93,68,2,1,0,1,20.0
62,27,18,18,1,0,1,420.0
33,95,58,2,1,0,1,20.0
61,95,38,18,0,0,1,420.0
34,8,64,2,0,0,1,20.0
61,30,20,18,0,1,1,420.0
34,17,52,2,0,0,1,20.0
60,95,18,18,1,1,1,420.0
60,92,36,18,1,1,1,420.0
60,52,20,18,2,1,1,420.0
34,73,74,2,0,1,1,20.0
60,44,38,18,2,0,1,420.0
34,95,62,2,0,0,1,20.0
60,36,0,18,2,1,1,420.0
35,14,64,2,0,0,1,20.0
35,16,70,2,0,0,1,20.0
60,18,56,18,2,1,1,420.0
57,88,20,18,0,2,1,420.0
35,25,66,2,0,0,1,20.0
35,43,72,2,0,0,1,20.0
35,58,68,2,0,0,1,20.0
35,65,56,2,0,0,1,20.0
35,66,62,2,0,0,1,20.0
57,56,38,18,0,2,1,420.0
35,89,60,2,0,0,1,20.0
36,20,64,2,0,0,1,20.0
36,43,76,2,0,0,1,20.0
57,52,38,18,1,1,1,420.0
36,57,78,2,0,0,1,20.0
37,41,78,2,0,0,1,20.0
57,21,0,18,1,1,1,420.0
37,98,74,2,0,0,1,20.0
38,1,68,2,0,0,1,20.0
56,31,0,18,1,1,1,420.0
54,84,0,18,2,1,1,420.0
38,2,60,2,0,0,1,20.0
38,24,54,2,0,0,1,20.0
38,28,70,2,0,1,1,20.0
54,33,38,18,2,2,1,420.0
38,32,58,2,0,0,1,20.0
54,11,56,18,2,1,1,420.0
54,5,18,18,3,1,1,420.0
53,95,40,18,0,2,1,420.0
52,94,56,18,1,2,1,420.0
38,61,76,2,0,0,1,20.0
52,51,40,18,2,0,1,420.0
52,3,18,18,2,1,1,420.0
51,74,0,18,1,2,1,420.0
38,67,74,2,0,0,1,20.0
38,70,72,2,0,0,1,20.0
48,98,20,18,1,2,1,420.0
48,89,38,18,1,1,1,420.0
48,71,58,18,1,2,1,420.0
48,45,20,18,2,0,1,420.0
38,71,66,2,0,0,1,20.0
45,29,20,18,1,1,1,420.0
38,73,64,2,0,1,1,20.0
44,25,20,18,1,0,1,420.0
38,92,62,2,0,1,1,20.0
43,38,0,18,1,1,1,420.0
39,54,54,2,0,0,1,20.0
39,71,78,2,0,0,1,20.0
39,79,76,2,0,0,1,20.0
42,53,0,18,0,1,1,420.0
42,8,18,18,0,0,1,420.0
39,92,74,2,0,0,1,20.0
40,51,18,18,0,1,1,420.0
40,0,56,2,0,0,1,20.0
40,6,68,2,0,0,1,20.0
40,8,62,2,0,0,1,20.0
40,11,78,2,0,1,1,20.0
40,13,0,18,0,1,1,420.0
40,24,50,2,0,0,1,20.0
38,98,38,18,1,2,1,420.0
38,56,56,18,1,3,1,420.0
38,36,18,18,2,0,1,420.0
40,42,72,2,0,0,1,20.0
40,65,60,2,0,1,1,20.0
40,86,58,2,0,0,1,20.0
40,88,54,2,0,2,1,20.0
40,98,52,2,0,0,1,20.0
40,99,48,2,0,1,1,20.0
41,4,40,2,0,0,1,20.0
38,30,0,18,2,0,1,420.0
41,19,50,2,0,0,1,20.0
41,22,58,2,0,0,1,20.0
41,38,56,2,0,0,1,20.0
35,94,0,18,1,2,1,420.0
41,50,70,2,0,0,1,20.0
41,57,74,2,0,0,1,20.0
35,88,56,18,1,1,1,420.0
35,85,38,18,1,1,1,420.0
41,59,66,2,0,0,1,20.0
35,80,18,18,1,0,1,420.0
34,24,20,18,1,0,1,420.0
41,76,64,2,0,2,1,20.0
42,10,56,2,0,0,1,20.0
42,13,68,2,0,0,1,20.0
33,82,20,18,1,1,1,420.0
33,81,56,18,2,1,1,420.0
33,62,0,18,2,2,1,420.0
42,16,66,2,0,0,1,20.0
33,2,18,18,2,1,1,420.0
42,24,46,2,0,0,1,20.0
42,34,60,2,0,0,1,20.0
42,75,78,2,0,0,1,20.0
43,76,70,2,0,2,1,20.0
44,19,74,2,0,1,1,20.0
32,79,0,18,0,2,1,420.0
44,22,36,2,0,0,1,20.0
44,23,70,2,0,0,1,20.0
44,54,68,2,0,3,1,20.0
32,64,0,18,1,1,1,420.0
32,26,18,18,1,2,1,420.0
44,67,58,2,0,1,1,20.0
44,68,66,2,0,0,1,20.0
30,87,18,18,0,2,1,420.0
30,71,0,18,1,2,1,420.0
29,34,0,18,1,1,1,420.0
27,65,0,18,0,1,1,420.0
26,50,0,18,2,0,1,420.0
26,5,36,18,2,1,1,420.0
24,94,18,18,1,2,1,420.0
24,35,0,18,1,2,1,420.0
24,30,38,18,1,1,1,420.0
44,84,64,2,0,1,1,20.0
44,86,62,2,0,0,1,20.0
45,39,72,2,0,0,1,20.0
45,92,78,2,0,0,1,20.0
46,13,66,2,0,0,1,20.0
24,25,56,18,1,1,1,420.0
46,14,60,2,0,0,1,20.0
46,41,54,2,0,0,1,20.0
24,18,18,18,2,1,1,420.0
46,61,78,2,0,0,1,20.0
46,69,74,2,0,2,1,20.0
46,73,70,2,0,1,1,20.0
23,99,18,18,1,1,1,420.0
46,91,68,2,0,0,1,20.0
47,52,78,2,0,0,1,20.0
47,88,76,2,0,0,1,20.0
23,59,0,18,1,2,1,420.0
47,90,74,2,0,0,1,20.0
23,37,52,18,1,2,1,420.0
48,9,74,2,0,0,1,20.0
48,50,78,2,0,0,1,20.0
49,34,72,2,0,0,1,20.0
49,94,78,2,0,1,1,20.0
50,19,76,2,0,1,1,20.0
51,41,60,2,0,0,1,20.0
23,15,0,18,2,0,1,420.0
22,61,18,18,0,1,1,420.0
51,42,74,2,0,0,1,20.0
51,56,68,2,0,0,1,20.0
51,61,66,2,0,0,1,20.0
51,89,58,2,0,0,1,20.0
22,35,38,18,0,2,1,420.0
22,6,0,18,1,1,1,420.0
52,16,68,2,0,0,1,20.0
21,15,18,18,1,0,1,420.0
52,20,66,2,0,0,1,20.0
52,61,72,2,0,0,1,20.0
52,85,76,2,0,0,1,20.0
21,12,20,18,2,0,1,420.0
19,73,20,18,1,2,1,420.0
53,28,58,2,0,1,1,20.0
19,52,38,18,1,3,1,420.0
53,31,66,2,1,0,1,20.0
18,9,36,18,1,1,1,420.0
53,43,68,2,1,0,1,20.0
53,44,60,2,1,0,1,20.0
53,46,58,2,1,0,1,20.0
53,49,76,2,1,0,1,20.0
17,25,20,18,0,1,1,420.0
15,91,38,18,0,2,1,420.0
53,51,64,2,1,0,1,20.0
53,83,78,2,1,0,1,20.0
53,88,72,2,1,0,1,20.0
54,20,52,2,0,0,1,20.0
13,96,20,18,0,1,1,420.0
13,42,18,18,1,1,1,420.0
12,28,0,18,1,1,1,420.0
54,24,44,2,0,0,1,20.0
11,83,0,18,1,1,1,420.0
11,59,20,18,1,0,1,420.0
54,25,50,2,0,0,1,20.0
54,29,48,2,0,1,1,20.0
54,48,46,2,0,2,1,20.0
54,49,40,2,0,1,1,20.0
11,0,38,18,1,1,1,420.0
10,88,56,18,1,2,1,420.0
54,66,42,2,0,1,1,20.0
54,81,78,2,1,1,1,20.0
54,82,18,2,1,1,1,20.0
55,1,66,2,0,0,1,20.0
55,13,64,2,0,0,1,20.0
10,77,36,18,1,2,1,420.0
10,49,18,18,1,0,1,420.0
9,74,18,18,0,2,1,420.0
8,87,38,18,1,1,1,420.0
55,14,62,2,0,0,1,20.0
55,16,60,2,0,0,1,20.0
8,73,56,18,1,2,1,420.0
8,50,18,18,1,0,1,420.0
8,45,38,18,2,1,1,420.0
8,6,18,18,2,1,1,420.0
8,5,56,18,2,1,1,420.0
55,59,78,2,0,0,1,20.0
6,43,36,18,1,1,1,420.0
5,37,0,18,2,1,1,420.0
55,71,76,2,0,0,1,20.0
4,56,0,18,0,2,1,420.0
4,32,36,18,1,1,1,420.0
4,0,0,18,1,1,1,420.0
2,80,0,18,1,1,1,420.0
55,95,70,2,0,0,1,20.0
56,9,70,2,0,0,1,20.0
56,20,62,2,0,0,1,20.0
1,9,0,18,0,0,1,420.0
56,37,66,2,0,0,1,20.0
56,44,76,2,0,1,1,20.0
56,50,64,2,0,0,1,20.0
0,88,18,18,1,3,1,420.0
0,71,56,18,1,3,1,420.0
56,55,74,2,0,0,1,20.0
99,73,50,17,1,3,1,380.0
99,35,18,17,2,2,1,380.0
57,3,66,2,0,0,1,20.0
57,4,76,2,0,1,1,20.0
57,13,62,2,0,0,1,20.0
98,51,56,17,2,1,1,380.0
98,39,0,17,2,1,1,380.0
57,20,60,2,0,0,1,20.0
98,37,18,17,3,1,1,380.0
57,23,64,2,0,0,1,20.0
97,55,38,17,1,0,1,380.0
57,26,72,2,0,2,1,20.0
96,67,0,17,1,1,1,380.0
57,36,58,2,0,0,1,20.0
95,76,36,17,1,2,1,380.0
57,40,70,2,0,1,1,20.0
57,48,56,2,0,1,1,20.0
95,67,0,17,2,2,1,380.0
95,57,18,17,2,1,1,380.0
95,47,58,17,2,1,1,380.0
94,86,36,17,2,0,1,380.0
57,49,74,2,1,0,1,20.0
57,63,78,2,1,0,1,20.0
94,47,0,17,3,0,1,380.0
93,94,18,17,1,3,1,380.0
57,71,70,2,1,0,1,20.0
57,75,62,2,1,0,1,20.0
57,82,76,2,1,0,1,20.0
57,92,72,2,1,0,1,20.0
93,90,36,17,1,1,1,380.0
93,23,53,17,1,2,1,380.0
57,98,66,2,1,0,1,20.0
92,68,38,17,2,1,1,380.0
58,38,52,2,0,0,1,20.0
91,85,0,17,2,1,1,380.0
91,4,56,17,2,1,1,380.0
58,42,76,2,0,0,1,20.0
91,2,36,17,3,1,1,380.0
58,45,66,2,0,0,1,20.0
90,29,53,17,1,1,1,380.0
89,38,56,17,1,2,1,380.0
89,12,0,17,1,2,1,380.0
87,92,56,17,1,2,1,380.0
58,76,78,2,0,1,1,20.0
87,51,36,17,2,1,1,380.0
58,79,64,2,0,0,1,20.0
86,63,18,17,1,2,1,380.0
86,42,0,17,1,1,1,380.0
85,71,56,17,1,4,1,380.0
84,78,18,17,0,0,1,380.0
84,63,35,17,1,2,1,380.0
84,51,18,17,1,2,1,380.0
84,47,17,17,2,0,1,380.0
84,33,0,17,2,3,1,380.0
59,35,58,2,0,0,1,20.0
84,10,34,17,2,2,1,380.0
59,38,50,2,0,0,1,20.0
83,93,18,17,1,2,1,380.0
59,66,54,2,0,1,1,20.0
59,96,68,2,0,1,1,20.0
60,6,66,2,1,0,1,20.0
83,22,35,17,1,1,1,380.0
60,15,64,2,1,0,1,20.0
60,30,62,2,1,0,1,20.0
82,84,58,17,1,2,1,380.0
82,45,56,17,2,1,1,380.0
60,49,70,2,1,0,1,20.0
82,20,0,17,2,1,1,380.0
81,70,18,17,2,2,1,380.0
81,67,35,17,2,2,1,380.0
81,2,0,17,2,2,1,380.0
80,91,18,17,1,3,1,380.0
80,52,58,17,1,2,1,380.0
61,3,64,2,0,0,1,20.0
61,13,60,2,0,0,1,20.0
61,31,62,2,0,0,1,20.0
80,27,35,17,1,2,1,380.0
78,40,0,17,0,1,1,380.0
61,36,74,2,0,0,1,20.0
77,41,54,17,2,1,1,380.0
76,57,20,17,1,2,1,380.0
75,97,58,17,1,1,1,380.0
61,37,70,2,0,0,1,20.0
61,38,68,2,0,3,1,20.0
61,86,56,2,0,0,1,20.0
75,80,0,17,2,2,1,380.0
61,93,58,2,0,2,1,20.0
75,67,17,17,2,2,1,380.0
75,28,34,17,2,1,1,380.0
62,6,78,2,0,2,1,20.0
75,22,52,17,2,1,1,380.0
74,86,58,17,2,1,1,380.0
74,61,0,17,3,1,1,380.0
74,31,38,17,3,0,1,380.0
73,62,38,17,2,1,1,380.0
62,43,66,2,1,0,1,20.0
73,49,0,17,2,1,1,380.0
72,56,18,17,1,3,1,380.0
62,47,72,2,1,0,1,20.0
72,43,58,17,1,1,1,380.0
71,76,0,17,3,2,1,380.0
70,37,35,17,2,1,1,380.0
62,82,78,2,1,1,1,20.0
62,99,76,2,1,0,1,20.0
63,19,72,2,0,1,1,20.0
63,25,70,2,0,0,1,20.0
63,46,74,2,0,1,1,20.0
70,11,52,17,2,2,1,380.0
69,42,36,17,2,1,1,380.0
63,49,68,2,0,0,1,20.0
63,78,64,2,0,0,1,20.0
63,97,60,2,0,0,1,20.0
64,8,66,2,0,0,1,20.0
68,41,55,17,1,2,1,380.0
64,19,70,2,0,1,1,20.0
64,23,62,2,0,0,1,20.0
68,35,56,17,2,2,1,380.0
68,29,0,17,2,2,1,380.0
68,5,18,17,2,2,1,380.0
68,4,35,17,2,2,1,380.0
64,40,78,2,0,1,1,20.0
67,97,52,17,2,2,1,380.0
67,60,0,17,3,3,1,380.0
64,44,68,2,0,1,1,20.0
64,69,76,2,0,1,1,20.0
67,7,20,17,3,0,1,380.0
66,86,0,17,1,2,1,380.0
64,77,36,17,1,3,1,380.0
64,75,60,2,0,0,1,20.0
64,73,53,17,1,4,1,380.0
64,47,0,17,2,1,1,380.0
63,73,0,17,3,3,1,380.0
64,81,64,2,0,2,1,20.0
62,74,18,17,2,3,1,380.0
64,96,58,2,0,0,1,20.0
62,12,35,17,2,1,1,380.0
61,92,36,17,1,3,1,380.0
65,34,78,2,0,1,1,20.0
65,42,76,2,0,1,1,20.0
61,9,54,17,1,1,1,380.0
61,7,37,17,2,0,1,380.0
60,58,17,17,3,0,1,380.0
59,39,20,17,1,1,1,380.0
58,72,0,17,0,2,1,380.0
57,81,0,17,2,3,1,380.0
66,1,64,2,0,0,1,20.0
57,58,37,17,2,1,1,380.0
66,32,60,2,0,0,1,20.0
66,36,76,2,0,1,1,20.0
57,47,54,17,2,2,1,380.0
56,59,37,17,3,1,1,380.0
56,35,0,17,3,3,1,380.0
66,72,70,2,0,0,1,20.0
66,77,78,2,1,1,1,20.0
66,78,58,2,1,0,1,20.0
66,79,52,2,1,1,1,20.0
55,73,17,17,1,3,1,380.0
66,80,36,2,1,0,1,20.0
55,61,0,17,1,2,1,380.0
66,84,38,2,1,0,1,20.0
66,93,50,2,1,2,1,20.0
54,40,36,17,3,1,1,380.0
