src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,6,66,2,0,0,1,20.0
40,8,48,2,0,0,1,20.0
99,72,59,5,0,0,1,80.0
40,11,58,2,0,0,1,20.0
40,24,46,2,0,0,1,20.0
40,35,44,2,0,0,1,20.0
99,62,65,5,0,0,1,80.0
40,42,78,2,0,0,1,20.0
40,65,72,2,0,0,1,20.0
40,86,70,2,0,0,1,20.0
40,88,62,2,0,0,1,20.0
40,98,54,2,0,0,1,20.0
40,99,52,2,0,0,1,20.0
41,4,34,2,0,0,1,20.0
41,19,46,2,0,0,1,20.0
41,22,58,2,0,0,1,20.0
41,38,62,2,0,0,1,20.0
41,45,78,2,0,0,1,20.0
41,50,66,2,0,0,1,20.0
99,52,54,5,0,0,1,80.0
41,57,60,2,0,0,1,20.0
41,59,56,2,0,0,1,20.0
41,60,70,2,0,0,1,20.0
41,76,64,2,0,0,1,20.0
41,84,52,2,0,0,1,20.0
99,44,32,5,0,0,1,80.0
42,10,76,2,0,1,1,20.0
42,13,68,2,0,0,1,20.0
42,16,72,2,0,0,1,20.0
99,18,12,5,0,0,1,80.0
99,16,45,5,0,0,1,80.0
42,24,18,2,0,0,1,20.0
42,34,62,2,0,0,1,20.0
42,75,74,2,0,0,1,20.0
99,8,40,5,0,0,1,80.0
99,4,7,5,0,0,1,80.0
43,76,72,2,0,0,1,20.0
98,99,27,5,0,0,1,80.0
98,95,49,5,0,1,1,80.0
98,85,44,5,0,1,1,80.0
44,22,76,2,0,1,1,20.0
44,23,70,2,0,1,1,20.0
44,54,68,2,0,0,1,20.0
44,67,30,2,0,0,1,20.0
98,76,35,5,0,0,1,80.0
44,68,64,2,0,0,1,20.0
44,77,66,2,0,0,1,20.0
98,71,22,5,0,1,1,80.0
44,84,62,2,0,0,1,20.0
44,86,60,2,0,0,1,20.0
45,39,70,2,0,0,1,20.0
45,92,74,2,0,0,1,20.0
98,67,17,5,0,0,1,80.0
46,13,66,2,0,0,1,20.0
98,54,12,5,0,1,1,80.0
46,14,60,2,0,0,1,20.0
46,41,54,2,0,0,1,20.0
98,32,7,5,0,0,1,80.0
46,61,78,2,0,0,1,20.0
46,69,74,2,0,0,1,20.0
46,73,70,2,0,1,1,20.0
98,31,2,5,0,1,1,80.0
98,17,29,5,1,0,1,80.0
46,91,56,2,0,0,1,20.0
47,52,52,2,0,0,1,20.0
47,88,76,2,0,0,1,20.0
47,90,74,2,0,0,1,20.0
48,9,38,2,0,0,1,20.0
48,33,58,2,0,1,1,20.0
48,50,78,2,0,0,1,20.0
48,87,76,2,0,0,1,20.0
49,34,56,2,0,0,1,20.0
49,94,78,2,0,0,1,20.0
98,13,61,5,1,0,1,80.0
50,19,76,2,0,1,1,20.0
51,41,76,2,0,1,1,20.0
51,42,66,2,0,0,1,20.0
51,56,68,2,0,0,1,20.0
98,6,13,5,1,0,1,80.0
51,61,64,2,0,1,1,20.0
98,3,56,5,1,0,1,80.0
51,89,60,2,0,0,1,20.0
97,93,71,5,0,0,1,80.0
97,83,53,5,0,0,1,80.0
52,16,43,2,0,0,1,20.0
52,20,66,2,0,0,1,20.0
97,82,66,5,0,0,1,80.0
52,40,60,2,0,0,1,20.0
52,60,72,2,0,0,1,20.0
52,61,78,2,0,1,1,20.0
52,63,70,2,0,0,1,20.0
52,64,64,2,0,0,1,20.0
97,22,48,5,0,1,1,80.0
52,66,62,2,0,0,1,20.0
52,68,50,2,0,0,1,20.0
97,3,43,5,0,0,1,80.0
52,78,68,2,0,0,1,20.0
52,85,41,2,0,0,1,20.0
96,95,75,5,0,0,1,80.0
52,86,48,2,0,1,1,20.0
52,87,46,2,0,0,1,20.0
52,91,39,2,0,0,1,20.0
52,96,37,2,0,1,1,20.0
52,98,33,2,0,0,1,20.0
96,83,45,5,0,0,1,80.0
52,99,25,2,0,0,1,20.0
96,72,40,5,0,1,1,80.0
53,4,15,2,0,0,1,20.0
53,11,56,2,0,0,1,20.0
53,28,44,2,0,0,1,20.0
53,29,74,2,0,0,1,20.0
53,31,66,2,0,0,1,20.0
53,43,70,2,0,0,1,20.0
53,44,58,2,0,0,1,20.0
53,46,68,2,0,0,1,20.0
53,49,76,2,0,0,1,20.0
96,57,73,5,1,0,1,80.0
53,51,54,2,0,0,1,20.0
53,60,64,2,0,0,1,20.0
53,83,78,2,0,0,1,20.0
53,88,72,2,0,0,1,20.0
53,94,62,2,0,0,1,20.0
96,41,41,5,1,0,1,80.0
96,36,53,5,1,0,1,80.0
54,20,60,2,0,0,1,20.0
96,19,32,5,1,0,1,80.0
54,24,76,2,0,1,1,20.0
54,25,72,2,0,0,1,20.0
54,29,70,2,0,0,1,20.0
54,35,66,2,0,1,1,20.0
54,48,56,2,0,0,1,20.0
54,49,58,2,0,1,1,20.0
54,53,60,2,1,0,1,20.0
54,62,78,2,1,0,1,20.0
54,66,74,2,1,0,1,20.0
54,68,76,2,1,0,1,20.0
54,81,72,2,1,0,1,20.0
96,8,27,5,1,0,1,80.0
54,82,64,2,1,0,1,20.0
54,91,62,2,1,0,1,20.0
55,1,66,2,0,0,1,20.0
96,7,13,5,1,0,1,80.0
55,13,59,2,0,0,1,20.0
95,90,67,5,1,0,1,80.0
55,14,64,2,0,0,1,20.0
95,70,75,5,1,0,1,80.0
55,16,41,2,0,0,1,20.0
55,59,78,2,0,0,1,20.0
95,48,44,5,1,0,1,80.0
55,71,76,2,0,1,1,20.0
55,95,73,2,0,0,1,20.0
56,9,74,2,0,1,1,20.0
95,30,57,5,1,0,1,80.0
94,64,35,5,0,0,1,80.0
56,12,62,2,0,0,1,20.0
94,63,73,5,0,0,1,80.0
56,20,64,2,0,0,1,20.0
56,37,72,2,0,1,1,20.0
56,44,56,2,0,0,1,20.0
56,50,60,2,0,0,1,20.0
94,32,68,5,0,1,1,80.0
56,55,70,2,0,0,1,20.0
56,77,58,2,0,0,1,20.0
94,22,65,5,1,1,1,80.0
56,86,78,2,1,0,1,20.0
57,3,68,2,0,0,1,20.0
57,4,13,2,0,0,1,20.0
94,6,60,5,1,0,1,80.0
57,13,57,2,0,0,1,20.0
57,20,52,2,0,0,1,20.0
94,5,55,5,1,0,1,80.0
57,23,66,2,0,1,1,20.0
57,26,55,2,0,0,1,20.0
94,4,2,5,1,0,1,80.0
57,36,50,2,0,0,1,20.0
93,95,59,5,0,2,1,80.0
57,40,42,2,0,0,1,20.0
57,48,62,2,0,0,1,20.0
57,49,48,2,0,0,1,20.0
57,63,46,2,0,0,1,20.0
57,71,36,2,0,1,1,20.0
57,75,44,2,0,0,1,20.0
57,82,40,2,0,0,1,20.0
93,87,54,5,0,0,1,80.0
93,79,32,5,0,0,1,80.0
93,74,27,5,0,0,1,80.0
93,42,22,5,0,1,1,80.0
57,92,38,2,0,0,1,20.0
93,41,17,5,0,1,1,80.0
93,40,37,5,1,0,1,80.0
57,98,0,2,0,0,1,20.0
58,38,50,2,0,0,1,20.0
93,27,71,5,1,1,1,80.0
58,42,70,2,0,0,1,20.0
58,45,66,2,0,0,1,20.0
58,76,78,2,0,0,1,20.0
58,79,68,2,0,0,1,20.0
59,35,76,2,0,1,1,20.0
59,38,66,2,0,1,1,20.0
59,66,62,2,0,1,1,20.0
59,96,58,2,0,2,1,20.0
60,6,58,2,0,0,1,20.0
60,8,46,2,0,0,1,20.0
60,15,50,2,0,0,1,20.0
93,20,47,5,1,0,1,80.0
93,9,66,5,1,1,1,80.0
60,30,66,2,0,0,1,20.0
60,40,35,2,0,0,1,20.0
60,48,74,2,0,0,1,20.0
60,49,52,2,0,0,1,20.0
61,3,74,2,0,1,1,20.0
61,13,76,2,1,1,1,20.0
61,31,62,2,1,0,1,20.0
61,36,74,2,1,0,1,20.0
61,37,70,2,1,1,1,20.0
61,38,42,2,1,0,1,20.0
61,52,35,2,1,0,1,20.0
61,86,72,2,1,0,1,20.0
61,93,66,2,1,0,1,20.0
62,6,38,2,0,0,1,20.0
62,8,36,2,0,0,1,20.0
62,43,63,2,0,0,1,20.0
62,47,33,2,0,0,1,20.0
62,81,76,2,0,0,1,20.0
62,82,61,2,0,0,1,20.0
62,87,72,2,0,0,1,20.0
62,91,54,2,0,0,1,20.0
62,99,50,2,0,0,1,20.0
63,19,44,2,0,0,1,20.0
63,21,58,2,0,0,1,20.0
63,24,48,2,0,0,1,20.0
92,98,24,5,0,1,1,80.0
63,25,60,2,0,0,1,20.0
63,32,56,2,0,0,1,20.0
92,73,45,5,0,1,1,80.0
63,46,52,2,0,0,1,20.0
92,52,19,5,0,0,1,80.0
92,31,40,5,0,1,1,80.0
63,48,68,2,0,0,1,20.0
63,49,50,2,0,0,1,20.0
63,78,64,2,0,0,1,20.0
63,97,41,2,0,0,1,20.0
64,8,33,2,0,0,1,20.0
64,19,42,2,0,0,1,20.0
64,23,62,2,0,1,1,20.0
64,35,48,2,0,0,1,20.0
92,25,33,5,0,1,1,80.0
64,40,50,2,0,0,1,20.0
64,44,54,2,0,0,1,20.0
64,60,60,2,0,0,1,20.0
64,69,76,2,0,0,1,20.0
92,21,14,5,0,1,1,80.0
64,75,78,2,0,0,1,20.0
64,81,70,2,0,0,1,20.0
64,96,52,2,0,0,1,20.0
65,34,60,2,0,0,1,20.0
65,42,64,2,0,0,1,20.0
66,1,60,2,0,0,1,20.0
66,32,54,2,0,0,1,20.0
66,36,70,2,0,0,1,20.0
92,20,9,5,0,2,1,80.0
66,52,31,2,0,0,1,20.0
66,72,78,2,0,0,1,20.0
66,77,35,2,0,0,1,20.0
92,15,4,5,0,1,1,80.0
66,78,18,2,0,0,1,20.0
92,14,55,5,1,0,1,80.0
91,92,75,5,0,1,1,80.0
66,79,29,2,0,0,1,20.0
66,80,16,2,0,0,1,20.0
66,84,33,2,0,0,1,20.0
66,93,27,2,0,1,1,20.0
66,95,14,2,0,1,1,20.0
67,26,50,2,0,0,1,20.0
91,79,47,5,0,0,1,80.0
67,36,72,2,0,0,1,20.0
67,56,76,2,0,1,1,20.0
67,61,40,2,0,1,1,20.0
91,72,42,5,0,2,1,80.0
67,71,78,2,0,0,1,20.0
91,70,15,5,0,1,1,80.0
67,73,43,2,0,1,1,20.0
67,92,2,2,0,0,1,20.0
67,98,22,2,0,1,1,20.0
68,2,58,2,0,0,1,20.0
68,12,60,2,0,0,1,20.0
68,19,40,2,0,0,1,20.0
68,37,78,2,0,1,1,20.0
68,40,33,2,0,0,1,20.0
68,42,56,2,0,0,1,20.0
68,43,72,2,0,1,1,20.0
91,63,10,5,0,1,1,80.0
68,45,62,2,0,0,1,20.0
68,53,52,2,0,0,1,20.0
68,76,54,2,0,0,1,20.0
68,77,70,2,0,0,1,20.0
68,79,45,2,0,0,1,20.0
68,81,48,2,0,0,1,20.0
68,83,43,2,0,0,1,20.0
91,54,5,5,0,1,1,80.0
68,85,38,2,0,0,1,20.0
68,91,3,2,0,0,1,20.0
68,97,36,2,0,0,1,20.0
68,98,20,2,0,1,1,20.0
69,3,66,2,0,0,1,20.0
91,50,75,5,1,1,1,80.0
91,49,43,5,1,0,1,80.0
91,46,38,5,1,0,1,80.0
69,6,68,2,0,0,1,20.0
69,29,64,2,0,0,1,20.0
69,30,62,2,0,0,1,20.0
69,36,60,2,0,0,1,20.0
69,38,56,2,0,0,1,20.0
91,31,57,5,1,0,1,80.0
69,47,31,2,0,0,1,20.0
91,29,52,5,1,0,1,80.0
69,66,25,2,0,0,1,20.0
69,68,29,2,0,0,1,20.0
69,90,72,2,0,0,1,20.0
69,95,54,2,0,1,1,20.0
70,1,64,2,0,0,1,20.0
70,17,48,2,0,0,1,20.0
70,25,58,2,0,0,1,20.0
70,33,56,2,0,1,1,20.0
70,36,46,2,0,0,1,20.0
91,22,33,5,1,1,1,80.0
70,55,54,2,0,0,1,20.0
70,73,52,2,0,1,1,20.0
70,78,60,2,0,0,1,20.0
90,94,49,5,0,1,1,80.0
90,88,59,5,0,1,1,80.0
70,86,44,2,0,1,1,20.0
70,91,37,2,0,0,1,20.0
71,26,60,2,1,0,1,20.0
90,67,45,5,1,0,1,80.0
71,46,58,2,1,0,1,20.0
71,51,56,2,1,0,1,20.0
90,62,56,5,1,0,1,80.0
72,17,36,2,0,0,1,20.0
72,37,76,2,0,1,1,20.0
72,42,72,2,0,1,1,20.0
72,45,57,2,0,0,1,20.0
90,60,40,5,1,0,1,80.0
72,47,70,2,0,1,1,20.0
72,48,66,2,0,0,1,20.0
72,52,68,2,0,1,1,20.0
72,55,55,2,0,1,1,20.0
72,77,78,2,1,0,1,20.0
72,84,76,2,1,0,1,20.0
90,48,51,5,1,0,1,80.0
72,85,74,2,1,0,1,20.0
72,90,72,2,1,1,1,20.0
90,37,75,5,1,2,1,80.0
72,92,68,2,1,0,1,20.0
73,4,78,2,0,1,1,20.0
90,27,66,5,1,1,1,80.0
90,16,35,5,1,0,1,80.0
73,14,76,2,0,1,1,20.0
73,15,41,2,1,0,1,20.0
73,47,18,2,1,0,1,20.0
73,54,68,2,1,1,1,20.0
73,59,78,2,1,1,1,20.0
90,14,30,5,1,0,1,80.0
73,64,58,2,1,0,1,20.0
73,80,76,2,1,0,1,20.0
74,10,78,2,0,1,1,20.0
89,98,8,5,0,1,1,80.0
74,26,58,2,0,0,1,20.0
74,55,52,2,0,0,1,20.0
89,97,31,5,0,0,1,80.0
89,96,47,5,0,1,1,80.0
74,81,64,2,0,0,1,20.0
74,87,74,2,0,0,1,20.0
74,90,76,2,0,0,1,20.0
74,92,66,2,0,0,1,20.0
74,93,60,2,0,1,1,20.0
74,97,39,2,0,0,1,20.0
89,93,55,5,0,1,1,80.0
89,91,70,5,0,1,1,80.0
74,99,37,2,0,0,1,20.0
75,13,55,2,0,0,1,20.0
75,15,46,2,0,0,1,20.0
75,26,42,2,0,0,1,20.0
75,30,18,2,0,0,1,20.0
75,33,53,2,0,1,1,20.0
