src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,63,76,4,0,0,1,55.5
40,24,72,4,0,0,1,55.5
1,49,20,7,0,0,1,139.5
91,19,68,7,0,0,1,138.0
75,52,20,7,0,0,1,138.0
46,13,60,4,0,0,1,55.5
52,26,68,4,0,0,1,55.5
71,86,39,7,0,0,1,138.0
66,33,28,7,0,0,1,138.0
64,40,14,7,0,0,1,138.0
55,13,76,4,0,0,1,55.5
60,93,28,7,0,0,1,138.0
55,52,64,4,0,0,1,55.5
58,31,72,4,0,0,1,55.5
49,77,27,7,0,0,1,138.0
48,69,14,7,0,0,1,138.0
45,62,53,7,0,0,1,138.0
61,23,76,4,0,0,1,55.5
61,40,68,4,0,0,1,55.5
40,57,35,7,0,0,1,138.0
33,56,35,7,0,0,1,138.0
25,36,7,7,0,0,1,138.0
66,22,76,4,0,0,1,55.5
67,37,76,4,0,0,1,55.5
25,26,14,7,0,0,1,138.0
69,22,68,4,0,0,1,55.5
24,26,54,7,0,0,1,138.0
24,17,61,7,0,0,1,138.0
15,86,55,7,0,0,1,138.0
15,37,14,7,0,1,1,138.0
71,27,68,4,0,0,1,55.5
8,57,42,7,0,0,1,138.0
99,82,7,7,0,0,1,136.5
91,42,7,7,0,1,1,136.5
87,10,54,7,0,0,1,136.5
71,88,72,4,0,0,1,55.5
83,50,35,7,0,0,1,136.5
58,87,61,7,0,0,1,136.5
56,36,47,7,0,0,1,136.5
52,0,27,7,0,0,1,136.5
43,64,21,7,0,0,1,136.5
34,17,7,7,0,1,1,136.5
33,18,42,7,0,0,1,136.5
74,7,72,4,0,0,1,55.5
26,99,28,7,0,0,1,136.5
74,23,68,4,0,0,1,55.5
23,35,21,7,0,0,1,136.5
78,37,72,4,0,0,1,55.5
22,48,7,7,0,0,1,136.5
1,81,28,7,0,0,1,136.5
84,39,76,4,0,0,1,55.5
90,93,7,7,0,0,1,135.0
81,87,68,7,0,0,1,135.0
79,39,7,7,0,0,1,135.0
78,14,21,7,0,0,1,135.0
73,99,35,7,1,0,1,135.0
98,38,68,4,0,0,1,55.5
10,84,68,4,0,0,1,57.0
62,58,60,7,0,1,1,135.0
51,95,65,7,0,0,1,135.0
45,66,7,7,0,0,1,135.0
14,56,64,4,0,0,1,57.0
14,95,76,4,0,0,1,57.0
45,1,35,7,0,0,1,135.0
19,56,56,4,0,0,1,57.0
24,74,68,4,0,1,1,57.0
41,59,7,7,0,0,1,135.0
25,74,64,4,0,0,1,57.0
27,31,64,4,0,0,1,57.0
27,43,76,4,0,0,1,57.0
29,38,72,4,0,0,1,57.0
31,49,34,7,0,0,1,135.0
30,49,41,7,0,0,1,135.0
23,62,28,7,0,1,1,135.0
23,7,42,7,0,0,1,135.0
14,20,0,7,0,0,1,135.0
33,69,64,4,0,0,1,57.0
37,47,64,4,1,0,1,57.0
3,14,39,7,0,0,1,135.0
43,0,72,4,0,0,1,57.0
92,39,14,7,0,0,1,133.5
43,3,64,4,0,0,1,57.0
46,6,56,4,0,0,1,57.0
46,67,52,4,0,0,1,57.0
86,19,46,7,0,0,1,133.5
83,39,21,7,0,0,1,133.5
77,39,34,7,0,0,1,133.5
52,74,60,4,0,0,1,57.0
71,26,7,7,0,0,1,133.5
64,8,28,7,0,0,1,133.5
61,79,43,4,0,0,1,57.0
63,40,60,7,0,0,1,133.5
58,45,14,7,0,0,1,133.5
57,78,49,7,0,0,1,133.5
57,24,56,7,0,1,1,133.5
51,93,35,7,0,0,1,133.5
49,68,58,7,0,0,1,133.5
61,95,72,4,0,0,1,57.0
43,29,7,7,0,0,1,133.5
62,2,76,4,0,0,1,57.0
38,66,40,7,0,0,1,133.5
36,20,14,7,0,0,1,133.5
71,2,64,4,0,0,1,57.0
79,17,56,4,0,0,1,57.0
31,60,0,7,0,1,1,133.5
21,22,14,7,0,0,1,133.5
18,66,0,7,0,0,1,133.5
17,63,67,7,1,0,1,133.5
9,70,0,7,0,1,1,133.5
9,68,14,7,0,0,1,133.5
9,52,7,7,0,1,1,133.5
9,51,25,7,0,0,1,133.5
8,12,14,7,0,0,1,133.5
4,86,62,7,0,0,1,133.5
0,70,7,7,0,1,1,133.5
81,23,64,4,0,0,1,57.0
89,29,14,7,0,0,1,132.0
85,51,0,7,0,0,1,132.0
81,27,60,4,0,0,1,57.0
81,47,35,7,0,0,1,132.0
84,20,72,4,0,0,1,57.0
79,69,21,7,0,0,1,132.0
78,19,28,7,0,0,1,132.0
87,64,76,4,1,0,1,57.0
75,49,48,7,0,0,1,132.0
55,38,47,7,0,0,1,132.0
50,81,42,7,0,0,1,132.0
49,25,65,7,0,1,1,132.0
45,12,21,7,0,0,1,132.0
92,42,76,4,0,0,1,57.0
44,39,41,7,0,0,1,132.0
40,38,0,7,0,1,1,132.0
96,33,68,4,0,0,1,57.0
38,11,54,7,0,0,1,132.0
32,33,49,7,0,0,1,132.0
28,41,42,7,0,0,1,132.0
25,94,48,7,0,0,1,132.0
98,12,64,4,0,0,1,57.0
1,8,57,4,0,0,1,58.5
7,32,64,4,0,0,1,58.5
20,14,7,7,0,0,1,132.0
18,60,60,7,0,0,1,132.0
16,59,14,7,0,0,1,132.0
28,88,76,4,0,0,1,58.5
31,51,60,4,0,0,1,58.5
16,42,25,7,0,0,1,132.0
13,68,28,7,0,0,1,132.0
32,19,42,4,0,0,1,58.5
13,65,35,7,0,0,1,132.0
32,59,68,4,0,0,1,58.5
38,67,64,4,0,0,1,58.5
99,32,56,7,0,0,1,130.5
43,71,60,4,0,0,1,58.5
97,63,0,7,0,1,1,130.5
94,62,68,7,0,0,1,130.5
45,70,72,4,0,1,1,58.5
93,22,54,7,0,0,1,130.5
89,66,47,7,0,0,1,130.5
88,57,63,7,0,0,1,130.5
86,42,32,7,1,0,1,130.5
45,95,68,4,0,1,1,58.5
46,59,48,4,0,0,1,58.5
47,6,60,4,0,0,1,58.5
82,62,0,7,0,1,1,130.5
82,58,21,7,0,0,1,130.5
48,74,56,4,0,0,1,58.5
72,39,48,7,0,0,1,130.5
55,56,7,7,0,1,1,130.5
54,37,0,7,0,1,1,130.5
49,87,0,7,1,1,1,130.5
49,65,14,7,1,0,1,130.5
47,58,0,7,0,0,1,130.5
51,0,76,4,0,0,1,58.5
61,7,50,4,0,0,1,58.5
47,34,14,7,0,0,1,130.5
71,56,56,4,0,1,1,58.5
45,94,28,7,0,1,1,130.5
72,33,60,4,0,0,1,58.5
41,56,14,7,0,1,1,130.5
40,60,21,7,0,1,1,130.5
39,95,55,7,0,1,1,130.5
30,47,21,7,0,0,1,130.5
74,16,52,4,0,0,1,58.5
78,36,68,4,0,0,1,58.5
30,45,0,7,0,1,1,130.5
27,94,7,7,0,0,1,130.5
81,10,50,4,0,0,1,58.5
27,63,14,7,0,1,1,130.5
26,87,21,7,0,1,1,130.5
24,28,49,7,1,0,1,130.5
20,33,21,7,0,1,1,130.5
81,38,76,4,0,1,1,58.5
16,0,34,7,0,0,1,130.5
14,91,14,7,0,1,1,130.5
14,33,28,7,0,1,1,130.5
2,12,28,7,0,0,1,130.5
89,94,0,7,0,0,1,129.0
77,87,7,7,0,1,1,129.0
68,32,65,7,0,1,1,129.0
1,62,42,4,0,0,1,60.0
2,8,53,4,0,0,1,60.0
2,86,72,4,0,1,1,60.0
67,29,27,7,0,0,1,129.0
63,37,21,7,1,1,1,129.0
5,8,49,4,0,0,1,60.0
62,38,7,7,1,1,1,129.0
56,55,21,7,1,0,1,129.0
8,32,10,4,0,0,1,60.0
10,67,46,4,0,0,1,60.0
54,64,35,7,0,0,1,129.0
10,86,64,4,0,1,1,60.0
53,64,42,7,0,0,1,129.0
50,60,28,7,0,1,1,129.0
50,32,0,7,0,1,1,129.0
48,87,28,7,0,1,1,129.0
10,87,42,4,0,1,1,60.0
11,81,76,4,0,1,1,60.0
48,63,35,7,0,1,1,129.0
45,13,42,7,0,0,1,129.0
32,63,14,7,0,2,1,129.0
21,29,68,4,0,0,1,60.0
25,78,56,7,0,0,1,129.0
23,33,56,4,0,0,1,60.0
25,14,21,7,0,1,1,129.0
22,23,35,7,0,0,1,129.0
18,65,21,7,0,0,1,129.0
10,22,21,7,0,0,1,129.0
4,60,7,7,0,1,1,129.0
24,86,76,4,1,1,1,60.0
1,41,49,7,0,0,1,129.0
27,9,56,4,0,0,1,60.0
28,27,68,4,0,1,1,60.0
29,14,60,4,0,0,1,60.0
31,24,68,4,0,1,1,60.0
1,0,68,7,0,1,1,129.0
0,51,42,7,0,0,1,129.0
31,83,56,4,0,0,1,60.0
32,99,29,4,0,1,1,60.0
34,37,76,4,0,1,1,60.0
95,63,7,7,1,1,1,127.5
93,42,47,7,0,0,1,127.5
91,12,42,7,1,0,1,127.5
89,38,21,7,0,1,1,127.5
39,42,68,4,0,0,1,60.0
43,9,43,4,0,0,1,60.0
43,49,16,4,0,0,1,60.0
86,90,14,7,1,0,1,127.5
84,26,35,7,0,0,1,127.5
82,87,14,7,0,1,1,127.5
77,49,41,7,0,1,1,127.5
77,12,49,7,0,0,1,127.5
45,75,64,4,0,0,1,60.0
75,62,35,7,0,1,1,127.5
48,26,72,4,0,0,1,60.0
74,49,7,7,0,1,1,127.5
73,74,0,7,1,0,1,127.5
72,3,68,7,0,0,1,127.5
50,30,68,4,0,0,1,60.0
71,51,49,7,0,0,1,127.5
53,2,60,4,0,0,1,60.0
54,15,44,4,0,0,1,60.0
55,53,56,4,0,0,1,60.0
60,33,72,4,0,1,1,60.0
60,65,68,4,0,0,1,60.0
61,8,64,4,0,0,1,60.0
70,32,14,7,1,1,1,127.5
61,16,10,4,0,0,1,60.0
68,11,0,7,1,0,1,127.5
61,90,36,4,0,0,1,60.0
67,87,35,7,0,1,1,127.5
62,53,16,4,0,0,1,60.0
67,22,42,4,0,0,1,60.0
66,49,54,7,0,1,1,127.5
66,16,61,7,0,0,1,127.5
64,93,61,7,0,0,1,127.5
60,77,56,7,1,0,1,127.5
70,54,76,4,1,0,1,60.0
75,69,76,4,0,0,1,60.0
59,20,28,7,0,0,1,127.5
53,68,7,7,0,1,1,127.5
77,26,64,4,0,0,1,60.0
79,15,39,4,0,0,1,60.0
53,3,49,7,0,0,1,127.5
49,45,21,7,1,1,1,127.5
49,21,28,7,1,0,1,127.5
80,3,60,4,0,0,1,60.0
81,84,56,4,0,0,1,60.0
83,17,63,4,0,1,1,60.0
84,18,49,4,0,0,1,60.0
84,34,64,4,0,0,1,60.0
88,21,59,4,0,0,1,60.0
46,73,14,7,0,1,1,127.5
91,25,60,4,0,1,1,60.0
96,52,56,4,0,0,1,60.0
3,61,76,4,0,1,1,61.5
41,68,21,7,0,1,1,127.5
7,35,76,4,0,0,1,61.5
41,19,35,7,0,0,1,127.5
38,20,35,7,1,0,1,127.5
38,1,14,7,1,1,1,127.5
8,37,38,4,0,1,1,61.5
33,24,0,7,1,1,1,127.5
27,36,21,7,0,0,1,127.5
22,17,28,7,0,1,1,127.5
9,44,72,4,0,0,1,61.5
21,69,35,7,0,0,1,127.5
13,69,56,4,0,0,1,61.5
16,49,41,7,0,2,1,127.5
16,19,0,7,1,1,1,127.5
11,25,28,7,0,0,1,127.5
14,81,72,4,0,1,1,61.5
6,94,0,7,0,1,1,127.5
6,18,7,7,0,0,1,127.5
98,39,7,7,0,1,1,126.0
16,26,76,4,0,0,1,61.5
90,34,28,7,0,0,1,126.0
86,94,55,7,1,0,1,126.0
85,42,54,7,0,0,1,126.0
84,69,28,7,0,0,1,126.0
80,62,14,7,0,1,1,126.0
75,90,55,7,0,0,1,126.0
75,57,0,7,0,1,1,126.0
75,23,7,7,0,1,1,126.0
74,39,14,7,0,1,1,126.0
72,13,14,7,0,1,1,126.0
70,66,28,7,1,1,1,126.0
17,4,76,4,0,0,1,61.5
69,7,42,7,0,1,1,126.0
18,36,36,4,0,0,1,61.5
66,94,68,7,0,1,1,126.0
63,70,42,7,1,1,1,126.0
56,33,35,7,1,1,1,126.0
52,14,46,7,1,0,1,126.0
18,68,68,4,0,1,1,61.5
19,1,76,4,0,1,1,61.5
19,48,60,4,1,0,1,61.5
48,49,0,7,0,2,1,126.0
48,39,21,7,0,1,1,126.0
40,22,28,7,0,1,1,126.0
31,29,7,7,0,1,1,126.0
30,24,7,7,0,1,1,126.0
21,88,55,4,0,0,1,61.5
26,23,50,4,0,0,1,61.5
25,39,35,7,0,1,1,126.0
22,25,61,7,0,2,1,126.0
28,6,64,4,0,0,1,61.5
28,75,56,4,0,1,1,61.5
19,70,35,7,1,1,1,126.0
19,12,68,7,1,0,1,126.0
14,63,53,7,0,1,1,126.0
11,17,21,7,0,1,1,126.0
8,65,0,7,0,1,1,126.0
34,55,72,4,0,0,1,61.5
1,88,47,7,1,0,1,126.0
1,70,54,7,1,1,1,126.0
34,76,68,4,0,0,1,61.5
34,80,56,4,0,0,1,61.5
0,63,60,7,0,1,1,126.0
40,80,52,4,0,0,1,61.5
99,68,42,6,0,1,1,124.5
97,49,35,6,0,1,1,124.5
97,37,28,6,0,1,1,124.5
44,28,76,4,0,1,1,61.5
96,37,42,6,0,1,1,124.5
96,9,33,6,0,0,1,124.5
94,45,14,6,0,1,1,124.5
54,4,54,4,0,0,1,61.5
94,29,21,6,1,0,1,124.5
93,87,68,6,0,1,1,124.5
93,50,14,6,0,1,1,124.5
92,64,49,6,0,0,1,124.5
92,51,7,6,0,0,1,124.5
85,67,14,6,0,0,1,124.5
83,78,7,6,0,1,1,124.5
83,30,48,6,0,0,1,124.5
55,85,68,4,0,0,1,61.5
82,9,28,6,0,1,1,124.5
57,35,72,4,0,0,1,61.5
81,67,7,6,1,0,1,124.5
64,41,68,4,0,0,1,61.5
72,44,64,4,0,0,1,61.5
72,82,56,4,0,0,1,61.5
81,66,0,6,1,1,1,124.5
74,63,42,4,0,0,1,61.5
79,41,28,6,0,0,1,124.5
76,8,64,4,0,1,1,61.5
76,12,60,4,0,0,1,61.5
79,16,14,6,0,1,1,124.5
78,72,21,6,1,0,1,124.5
78,35,13,6,1,0,1,124.5
77,33,14,6,0,1,1,124.5
75,6,14,6,0,0,1,124.5
80,14,68,4,0,0,1,61.5
81,89,68,4,1,0,1,61.5
90,11,68,4,0,0,1,61.5
74,13,21,6,0,1,1,124.5
74,12,27,6,0,1,1,124.5
92,65,72,4,0,0,1,61.5
71,9,14,6,0,1,1,124.5
93,16,43,4,0,1,1,61.5
66,77,6,6,1,1,1,124.5
65,91,28,6,0,1,1,124.5
65,13,49,6,0,0,1,124.5
58,57,28,6,0,1,1,124.5
58,46,34,6,0,0,1,124.5
56,40,42,6,1,0,1,124.5
55,49,14,6,0,2,1,124.5
53,78,0,6,0,1,1,124.5
96,22,64,4,0,1,1,61.5
50,7,54,6,0,0,1,124.5
2,28,68,4,0,1,1,63.0
44,99,48,6,0,0,1,124.5
4,7,31,4,0,0,1,63.0
4,49,50,4,0,1,1,63.0
42,99,61,6,0,1,1,124.5
8,45,76,4,0,1,1,63.0
40,7,0,6,1,0,1,124.5
38,73,28,6,1,1,1,124.5
8,66,36,4,1,0,1,63.0
34,78,35,6,0,1,1,124.5
33,38,42,6,1,1,1,124.5
10,66,14,4,0,0,1,63.0
31,65,42,6,0,0,1,124.5
28,39,28,6,1,0,1,124.5
26,18,42,6,0,1,1,124.5
16,37,48,6,1,1,1,124.5
15,47,28,6,0,0,1,124.5
15,38,62,6,0,1,1,124.5
11,47,49,4,0,0,1,63.0
14,72,35,4,0,0,1,63.0
16,86,68,4,0,1,1,63.0
14,74,33,6,1,0,1,124.5
13,95,64,6,0,2,1,124.5
13,45,7,6,1,1,1,124.5
9,50,60,6,0,0,1,124.5
7,58,6,6,0,1,1,124.5
5,69,0,6,0,1,1,124.5
5,56,28,6,0,1,1,124.5
19,60,76,4,1,1,1,63.0
20,97,64,4,0,0,1,63.0
2,20,42,6,0,0,1,124.5
0,78,49,6,0,1,1,124.5
24,92,64,4,1,0,1,63.0
25,32,76,4,0,1,1,63.0
0,15,21,6,0,0,1,124.5
96,65,7,6,0,1,1,123.0
94,60,35,6,1,0,1,123.0
93,18,14,6,1,0,1,123.0
91,5,14,6,0,0,1,123.0
88,94,14,6,0,1,1,123.0
31,57,52,4,0,1,1,63.0
85,81,20,6,0,1,1,123.0
78,3,27,6,1,1,1,123.0
77,6,0,6,0,1,1,123.0
32,52,25,4,0,1,1,63.0
75,58,42,6,0,0,1,123.0
72,20,27,6,0,1,1,123.0
65,30,55,6,0,0,1,123.0
33,81,64,4,1,1,1,63.0
64,95,55,6,0,2,1,123.0
64,23,0,6,1,1,1,123.0
62,64,21,6,1,1,1,123.0
61,42,0,6,0,1,1,123.0
61,24,28,6,0,1,1,123.0
59,64,35,6,0,1,1,123.0
57,80,7,6,1,0,1,123.0
55,51,28,6,0,1,1,123.0
35,17,68,4,0,0,1,63.0
54,91,7,6,0,1,1,123.0
43,47,56,4,0,1,1,63.0
54,58,48,6,0,0,1,123.0
43,99,52,4,0,1,1,63.0
48,66,52,4,0,1,1,63.0
51,22,56,4,0,1,1,63.0
54,29,14,6,0,1,1,123.0
52,5,35,4,0,0,1,63.0
53,57,20,6,0,1,1,123.0
52,78,55,6,1,1,1,123.0
53,14,64,4,0,1,1,63.0
51,21,7,6,1,0,1,123.0
51,10,0,6,1,0,1,123.0
53,29,36,4,0,0,1,63.0
50,66,20,6,1,1,1,123.0
54,81,31,4,0,1,1,63.0
49,5,61,6,1,1,1,123.0
54,98,27,4,0,0,1,63.0
47,24,42,6,0,1,1,123.0
57,91,76,4,0,1,1,63.0
59,26,76,4,0,1,1,63.0
46,95,0,6,0,1,1,123.0
63,62,76,4,1,1,1,63.0
43,95,28,6,0,1,1,123.0
41,53,56,6,0,1,1,123.0
66,79,35,4,1,0,1,63.0
70,90,64,4,1,0,1,63.0
74,42,48,4,0,1,1,63.0
75,79,72,4,0,1,1,63.0
41,20,62,6,0,1,1,123.0
40,81,13,6,1,1,1,123.0
40,39,62,6,1,0,1,123.0
76,84,45,4,0,0,1,63.0
80,23,72,4,0,0,1,63.0
80,46,44,4,0,0,1,63.0
86,11,45,4,1,0,1,63.0
34,56,48,6,0,1,1,123.0
34,47,41,6,0,1,1,123.0
89,55,43,4,0,0,1,63.0
89,93,76,4,0,1,1,63.0
92,6,68,4,0,0,1,63.0
32,37,54,6,1,1,1,123.0
32,11,7,6,1,0,1,123.0
31,94,14,6,0,2,1,123.0
31,91,21,6,0,1,1,123.0
31,45,28,6,0,1,1,123.0
29,83,42,6,1,0,1,123.0
26,93,0,6,1,1,1,123.0
92,35,60,4,0,0,1,63.0
92,72,44,4,0,0,1,63.0
25,75,42,6,0,1,1,123.0
96,73,60,4,0,1,1,63.0
24,80,21,6,1,0,1,123.0
97,90,51,4,0,0,1,63.0
98,99,57,4,0,1,1,63.0
3,84,56,4,0,1,1,64.5
20,18,48,6,0,1,1,123.0
8,17,76,4,1,1,1,64.5
10,0,38,4,0,1,1,64.5
19,71,20,6,1,0,1,123.0
19,18,28,6,1,0,1,123.0
17,22,0,6,1,1,1,123.0
16,88,7,6,1,1,1,123.0
16,30,28,6,1,0,1,123.0
10,54,34,4,0,1,1,64.5
12,6,39,6,1,0,1,123.0
12,50,76,4,0,1,1,64.5
15,9,68,4,0,0,1,64.5
11,39,61,6,0,1,1,123.0
9,99,63,6,1,0,1,123.0
9,64,6,6,1,1,1,123.0
9,45,34,6,1,1,1,123.0
9,10,0,6,1,1,1,123.0
8,63,28,6,1,1,1,123.0
8,1,0,6,1,1,1,123.0
16,28,57,4,0,1,1,64.5
7,65,21,6,0,1,1,123.0
7,12,0,6,1,1,1,123.0
22,53,76,4,1,1,1,64.5
22,99,72,4,1,0,1,64.5
23,74,60,4,0,1,1,64.5
30,15,72,4,0,0,1,64.5
4,69,35,6,0,1,1,123.0
31,62,48,4,0,1,1,64.5
35,70,50,4,0,1,1,64.5
4,68,0,6,0,2,1,123.0
3,94,7,6,1,1,1,123.0
37,99,72,4,1,1,1,64.5
40,87,56,4,0,1,1,64.5
43,67,48,4,0,1,1,64.5
2,38,0,6,0,2,1,123.0
44,76,56,4,0,0,1,64.5
1,92,21,6,1,0,1,123.0
44,78,36,4,0,0,1,64.5
48,47,48,4,0,1,1,64.5
98,87,46,6,0,1,1,121.5
97,99,7,6,0,1,1,121.5
97,1,41,6,0,1,1,121.5
50,47,50,4,0,2,1,64.5
95,36,62,6,1,0,1,121.5
92,28,0,6,0,1,1,121.5
92,23,27,6,0,1,1,121.5
53,21,32,4,0,1,1,64.5
90,1,21,6,0,2,1,121.5
53,31,28,4,0,1,1,64.5
88,63,67,6,1,1,1,121.5
86,71,0,6,1,1,1,121.5
55,7,60,4,0,0,1,64.5
84,13,0,6,0,1,1,121.5
55,70,39,4,0,2,1,64.5
57,67,72,4,1,0,1,64.5
80,88,0,6,0,1,1,121.5
61,94,6,4,0,2,1,64.5
62,84,60,4,1,0,1,64.5
72,37,40,4,0,2,1,64.5
72,75,68,4,1,0,1,64.5
78,93,41,6,1,1,1,121.5
78,11,61,6,1,1,1,121.5
77,88,13,6,1,1,1,121.5
73,15,76,4,0,1,1,64.5
76,88,19,6,0,1,1,121.5
74,28,6,6,1,1,1,121.5
72,11,35,6,1,0,1,121.5
69,43,49,6,0,1,1,121.5
67,59,56,6,0,0,1,121.5
74,18,76,4,1,1,1,64.5
74,47,72,4,1,1,1,64.5
75,5,31,4,0,1,1,64.5
64,20,54,6,1,0,1,121.5
75,95,27,4,0,2,1,64.5
76,81,52,4,0,1,1,64.5
76,98,41,4,0,0,1,64.5
62,20,42,6,1,1,1,121.5
77,34,68,4,0,1,1,64.5
60,69,14,6,1,1,1,121.5
59,79,21,6,0,1,1,121.5
56,98,0,6,1,1,1,121.5
56,13,60,6,1,1,1,121.5
55,59,41,6,1,0,1,121.5
54,65,20,6,0,2,1,121.5
79,45,3,4,0,2,1,64.5
85,63,49,4,0,1,1,64.5
54,39,0,6,1,1,1,121.5
52,62,64,6,1,1,1,121.5
50,84,6,6,1,0,1,121.5
48,94,42,6,0,1,1,121.5
47,94,60,6,1,1,1,121.5
87,81,60,4,1,1,1,64.5
46,36,21,6,0,1,1,121.5
43,20,34,6,0,1,1,121.5
41,45,72,6,0,2,1,121.5
88,19,56,4,1,1,1,64.5
91,39,72,4,1,0,1,64.5
41,37,0,6,1,2,1,121.5
96,23,52,4,0,1,1,64.5
