src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,93,7,7,0,0,1,135.0
78,37,72,4,0,0,1,55.5
84,39,76,4,0,0,1,55.5
90,79,14,7,0,0,1,135.0
98,38,68,4,0,0,1,55.5
81,87,68,7,0,0,1,135.0
10,84,68,4,0,0,1,57.0
79,39,7,7,0,0,1,135.0
78,14,14,7,0,0,1,135.0
73,99,35,7,1,0,1,135.0
62,58,54,7,0,0,1,135.0
14,56,64,4,0,0,1,57.0
52,21,26,7,0,0,1,135.0
14,95,76,4,0,0,1,57.0
51,95,65,7,0,0,1,135.0
45,66,0,7,0,0,1,135.0
19,56,60,4,0,0,1,57.0
45,1,54,7,0,0,1,135.0
31,49,34,7,0,0,1,135.0
30,49,41,7,0,0,1,135.0
23,62,61,7,0,0,1,135.0
23,7,35,7,0,0,1,135.0
14,20,0,7,0,0,1,135.0
24,74,64,4,0,0,1,57.0
3,14,39,7,0,0,1,135.0
92,39,14,7,0,0,1,133.5
86,19,33,7,0,0,1,133.5
83,39,21,7,0,0,1,133.5
77,39,34,7,0,0,1,133.5
71,26,35,7,0,0,1,133.5
25,74,60,4,0,0,1,57.0
27,31,64,4,0,0,1,57.0
27,43,76,4,0,0,1,57.0
63,40,67,7,0,1,1,133.5
61,33,21,7,0,0,1,133.5
57,78,49,7,0,0,1,133.5
57,24,56,7,0,1,1,133.5
51,93,14,7,0,0,1,133.5
50,25,21,7,0,0,1,133.5
29,38,72,4,0,0,1,57.0
33,69,64,4,0,0,1,57.0
49,68,58,7,0,0,1,133.5
37,47,64,4,0,0,1,57.0
45,28,14,7,0,0,1,133.5
43,0,72,4,0,0,1,57.0
43,3,64,4,0,0,1,57.0
46,6,56,4,0,0,1,57.0
43,29,7,7,0,0,1,133.5
38,66,40,7,0,0,1,133.5
36,20,14,7,0,0,1,133.5
46,67,52,4,0,0,1,57.0
52,74,56,4,0,0,1,57.0
61,79,43,4,0,0,1,57.0
61,95,72,4,0,0,1,57.0
31,60,54,7,0,0,1,133.5
62,2,76,4,0,0,1,57.0
30,71,48,7,0,0,1,133.5
21,22,33,7,0,0,1,133.5
71,2,64,4,0,0,1,57.0
18,66,21,7,0,0,1,133.5
79,17,56,4,0,1,1,57.0
17,63,7,7,1,1,1,133.5
81,23,57,4,0,0,1,57.0
9,70,54,7,0,0,1,133.5
9,68,21,7,0,0,1,133.5
81,27,53,4,0,0,1,57.0
84,20,72,4,0,0,1,57.0
9,52,33,7,0,0,1,133.5
87,64,76,4,1,0,1,57.0
92,42,76,4,0,0,1,57.0
8,12,14,7,0,0,1,133.5
4,86,40,7,0,0,1,133.5
96,33,68,4,0,0,1,57.0
98,12,56,4,0,0,1,57.0
0,70,61,7,0,0,1,133.5
89,29,14,7,0,0,1,132.0
1,8,50,4,0,0,1,58.5
85,51,7,7,0,0,1,132.0
7,32,64,4,0,0,1,58.5
81,47,46,7,0,0,1,132.0
79,69,21,7,0,0,1,132.0
28,88,76,4,0,0,1,58.5
31,51,50,4,0,0,1,58.5
32,19,68,4,0,0,1,58.5
78,19,21,7,0,0,1,132.0
32,59,60,4,0,0,1,58.5
75,49,48,7,0,0,1,132.0
38,67,64,4,0,0,1,58.5
43,71,60,4,0,0,1,58.5
45,70,72,4,0,1,1,58.5
55,38,47,7,0,0,1,132.0
50,81,61,7,0,0,1,132.0
49,25,65,7,0,0,1,132.0
45,95,68,4,0,1,1,58.5
46,59,48,4,0,0,1,58.5
47,6,60,4,0,0,1,58.5
45,12,33,7,0,0,1,132.0
48,74,52,4,0,0,1,58.5
44,39,41,7,0,0,1,132.0
51,0,76,4,0,0,1,58.5
40,38,54,7,0,0,1,132.0
38,11,7,7,1,0,1,132.0
61,7,50,4,0,0,1,58.5
71,56,56,4,0,0,1,58.5
32,33,46,7,0,0,1,132.0
72,33,60,4,0,0,1,58.5
28,41,28,7,0,0,1,132.0
74,16,48,4,0,0,1,58.5
25,94,14,7,0,0,1,132.0
20,14,7,7,0,0,1,132.0
18,60,61,7,0,0,1,132.0
78,36,68,4,0,0,1,58.5
81,10,21,4,0,0,1,58.5
81,38,76,4,0,1,1,58.5
1,62,72,4,0,0,1,60.0
2,8,60,4,0,0,1,60.0
2,86,68,4,0,0,1,60.0
16,59,7,7,0,0,1,132.0
16,42,25,7,0,0,1,132.0
13,68,28,7,0,0,1,132.0
13,65,35,7,0,0,1,132.0
7,19,7,7,0,0,1,132.0
5,8,56,4,0,0,1,60.0
99,32,53,7,0,0,1,130.5
94,62,0,7,0,1,1,130.5
93,22,21,7,0,0,1,130.5
8,32,29,4,0,0,1,60.0
89,66,28,7,0,0,1,130.5
88,57,63,7,0,0,1,130.5
10,67,48,4,0,0,1,60.0
86,42,47,7,0,0,1,130.5
82,62,7,7,0,1,1,130.5
82,58,14,7,0,0,1,130.5
10,86,64,4,0,0,1,60.0
72,39,48,7,0,0,1,130.5
10,87,44,4,0,1,1,60.0
55,56,7,7,0,1,1,130.5
54,37,0,7,0,1,1,130.5
49,87,0,7,1,1,1,130.5
11,81,76,4,0,1,1,60.0
21,29,68,4,0,0,1,60.0
49,65,26,7,1,0,1,130.5
47,58,0,7,0,0,1,130.5
23,33,53,4,0,0,1,60.0
24,86,68,4,0,1,1,60.0
27,9,43,4,0,0,1,60.0
47,34,7,7,0,0,1,130.5
28,27,49,4,0,0,1,60.0
45,94,7,7,0,0,1,130.5
29,14,60,4,0,0,1,60.0
41,56,46,7,0,0,1,130.5
31,24,68,4,0,1,1,60.0
40,60,0,7,0,1,1,130.5
39,95,55,7,0,1,1,130.5
30,47,14,7,0,0,1,130.5
30,45,0,7,0,1,1,130.5
31,83,46,4,0,0,1,60.0
27,94,21,7,0,0,1,130.5
32,99,42,4,0,0,1,60.0
27,63,14,7,0,1,1,130.5
26,87,14,7,0,1,1,130.5
34,37,76,4,0,1,1,60.0
24,28,7,7,1,1,1,130.5
20,33,21,7,0,1,1,130.5
16,0,0,7,0,0,1,130.5
14,91,21,7,0,1,1,130.5
14,33,28,7,0,1,1,130.5
39,42,68,4,0,0,1,60.0
43,9,28,4,0,0,1,60.0
43,49,16,4,0,0,1,60.0
9,47,0,7,0,1,1,130.5
45,75,64,4,0,0,1,60.0
2,12,21,7,0,0,1,130.5
48,26,72,4,0,0,1,60.0
89,94,54,7,0,0,1,129.0
50,30,68,4,0,0,1,60.0
53,2,56,4,0,0,1,60.0
77,87,7,7,0,1,1,129.0
54,15,43,4,0,0,1,60.0
68,32,65,7,0,1,1,129.0
67,29,21,7,0,0,1,129.0
55,53,60,4,0,0,1,60.0
63,37,21,7,1,1,1,129.0
60,33,72,4,0,1,1,60.0
60,65,68,4,0,0,1,60.0
62,38,14,7,1,1,1,129.0
61,8,64,4,0,0,1,60.0
61,16,39,4,0,0,1,60.0
56,55,14,7,1,0,1,129.0
54,64,47,7,0,0,1,129.0
53,64,39,7,0,0,1,129.0
50,60,28,7,0,1,1,129.0
50,32,0,7,0,1,1,129.0
48,87,21,7,0,1,1,129.0
61,90,28,4,0,0,1,60.0
62,53,16,4,0,0,1,60.0
67,22,60,4,0,0,1,60.0
48,63,28,7,0,1,1,129.0
45,13,40,7,0,1,1,129.0
70,54,76,4,1,0,1,60.0
32,63,7,7,0,2,1,129.0
27,70,0,7,0,1,1,129.0
75,69,76,4,0,0,1,60.0
77,26,64,4,0,0,1,60.0
25,78,28,7,0,0,1,129.0
25,14,46,7,0,0,1,129.0
79,15,39,4,0,0,1,60.0
80,3,72,4,0,0,1,60.0
22,23,14,7,0,1,1,129.0
18,65,42,7,0,0,1,129.0
10,22,0,7,0,1,1,129.0
4,60,7,7,0,1,1,129.0
81,84,64,4,1,0,1,60.0
1,41,27,7,0,1,1,129.0
1,0,14,7,1,0,1,129.0
0,54,21,7,0,0,1,129.0
0,51,28,7,0,0,1,129.0
83,17,64,4,0,1,1,60.0
95,63,35,7,1,1,1,127.5
93,42,32,7,0,0,1,127.5
91,12,40,7,1,0,1,127.5
84,18,57,4,0,0,1,60.0
89,38,0,7,0,1,1,127.5
86,90,54,7,0,0,1,127.5
84,26,21,7,0,0,1,127.5
82,87,28,7,0,1,1,127.5
77,49,41,7,0,1,1,127.5
84,34,53,4,0,0,1,60.0
88,21,59,4,0,0,1,60.0
77,12,48,7,0,0,1,127.5
75,62,21,7,0,1,1,127.5
74,49,7,7,0,1,1,127.5
91,25,42,4,0,0,1,60.0
73,74,0,7,1,0,1,127.5
96,52,60,4,0,0,1,60.0
72,3,14,7,0,1,1,127.5
71,51,7,7,0,1,1,127.5
70,32,14,7,1,0,1,127.5
68,11,14,7,1,0,1,127.5
67,87,68,7,0,1,1,127.5
66,49,48,7,0,1,1,127.5
66,16,55,7,0,0,1,127.5
64,93,54,7,0,0,1,127.5
3,61,76,4,0,1,1,61.5
60,77,55,7,1,0,1,127.5
7,35,76,4,0,0,1,61.5
53,68,0,7,0,1,1,127.5
53,3,46,7,0,0,1,127.5
8,37,38,4,0,1,1,61.5
49,45,14,7,1,1,1,127.5
9,44,72,4,0,0,1,61.5
49,21,33,7,1,1,1,127.5
13,69,56,4,0,0,1,61.5
46,73,14,7,0,1,1,127.5
14,81,72,4,0,1,1,61.5
41,68,35,7,0,1,1,127.5
41,19,72,7,0,0,1,127.5
38,20,28,7,1,0,1,127.5
16,26,76,4,0,0,1,61.5
17,4,76,4,0,0,1,61.5
38,1,21,7,1,1,1,127.5
18,36,53,4,0,0,1,61.5
33,75,7,7,1,0,1,127.5
18,68,36,4,0,0,1,61.5
19,1,64,4,0,1,1,61.5
33,24,14,7,1,1,1,127.5
19,48,48,4,0,0,1,61.5
27,36,57,7,0,0,1,127.5
21,88,55,4,0,0,1,61.5
22,17,40,7,0,1,1,127.5
21,69,40,7,0,0,1,127.5
26,23,49,4,0,0,1,61.5
28,6,68,4,0,0,1,61.5
28,75,56,4,0,0,1,61.5
16,93,62,7,0,0,1,127.5
34,55,72,4,0,0,1,61.5
16,49,32,7,0,2,1,127.5
16,19,14,7,1,0,1,127.5
11,25,35,7,0,0,1,127.5
34,76,68,4,0,0,1,61.5
34,80,57,4,0,0,1,61.5
6,94,47,7,0,0,1,127.5
6,18,0,7,0,1,1,127.5
98,39,7,7,0,1,1,126.0
40,80,64,4,0,0,1,61.5
90,34,21,7,0,0,1,126.0
44,28,64,4,0,0,1,61.5
86,94,28,7,1,0,1,126.0
85,42,14,7,0,0,1,126.0
54,4,54,4,0,0,1,61.5
55,85,68,4,0,0,1,61.5
57,35,72,4,0,0,1,61.5
64,41,68,4,0,0,1,61.5
84,69,28,7,0,0,1,126.0
83,19,0,7,0,1,1,126.0
72,44,68,4,0,0,1,61.5
80,62,28,7,0,1,1,126.0
72,82,56,4,0,0,1,61.5
75,57,14,7,0,1,1,126.0
74,63,44,4,0,1,1,61.5
75,23,28,7,0,1,1,126.0
74,39,14,7,0,1,1,126.0
76,8,34,4,0,0,1,61.5
72,13,21,7,0,1,1,126.0
70,66,62,7,1,0,1,126.0
76,12,29,4,0,0,1,61.5
80,14,68,4,0,0,1,61.5
69,7,47,7,0,1,1,126.0
67,52,0,7,0,1,1,126.0
66,94,69,7,0,0,1,126.0
81,89,68,4,1,0,1,61.5
90,11,68,4,0,0,1,61.5
63,70,48,7,1,1,1,126.0
56,33,0,7,1,1,1,126.0
52,14,47,7,0,1,1,126.0
92,65,72,4,0,0,1,61.5
48,49,56,7,0,1,1,126.0
92,89,64,4,0,0,1,61.5
48,39,0,7,0,1,1,126.0
93,16,72,4,0,1,1,61.5
96,22,64,4,0,0,1,61.5
45,59,21,7,1,0,1,126.0
2,28,36,4,0,0,1,63.0
4,7,60,4,0,0,1,63.0
40,22,14,7,0,1,1,126.0
31,29,7,7,0,1,1,126.0
30,24,21,7,0,1,1,126.0
4,49,68,4,0,1,1,63.0
28,50,35,7,1,0,1,126.0
25,39,53,7,0,1,1,126.0
8,45,76,4,0,1,1,63.0
8,66,10,4,0,1,1,63.0
22,25,7,7,1,1,1,126.0
19,70,7,7,1,1,1,126.0
19,12,67,7,1,0,1,126.0
14,63,53,7,0,2,1,126.0
11,17,21,7,0,1,1,126.0
10,66,36,4,0,0,1,63.0
8,65,0,7,0,0,1,126.0
11,47,56,4,0,0,1,63.0
14,72,35,4,0,0,1,63.0
1,88,40,7,1,0,1,126.0
1,70,28,7,1,1,1,126.0
0,63,35,7,0,2,1,126.0
16,86,44,4,0,1,1,63.0
99,68,46,6,0,1,1,124.5
19,60,29,4,0,2,1,63.0
97,49,0,6,0,2,1,124.5
20,97,64,4,0,0,1,63.0
97,37,7,6,0,1,1,124.5
24,92,52,4,1,0,1,63.0
25,32,76,4,0,1,1,63.0
96,37,13,6,0,1,1,124.5
94,45,7,6,1,1,1,124.5
31,57,42,4,0,1,1,63.0
94,29,28,6,1,0,1,124.5
93,87,35,6,1,1,1,124.5
93,50,42,6,1,0,1,124.5
32,52,25,4,0,1,1,63.0
33,81,28,4,0,1,1,63.0
92,64,0,6,0,1,1,124.5
92,51,21,6,0,0,1,124.5
85,67,28,6,0,0,1,124.5
83,78,7,6,0,1,1,124.5
83,30,28,6,0,0,1,124.5
35,17,68,4,0,0,1,63.0
82,9,35,6,0,1,1,124.5
43,47,42,4,0,0,1,63.0
43,99,56,4,0,1,1,63.0
81,67,7,6,1,0,1,124.5
81,66,0,6,1,1,1,124.5
79,41,0,6,0,1,1,124.5
79,16,28,6,0,1,1,124.5
78,72,56,6,0,1,1,124.5
78,35,62,6,0,0,1,124.5
48,66,44,4,0,1,1,63.0
51,22,56,4,0,0,1,63.0
77,78,0,6,0,1,1,124.5
77,33,35,6,1,1,1,124.5
52,5,15,4,0,0,1,63.0
75,6,39,6,0,0,1,124.5
74,13,28,6,0,1,1,124.5
53,14,64,4,0,1,1,63.0
53,29,35,4,0,0,1,63.0
74,12,21,6,0,1,1,124.5
71,9,42,6,0,1,1,124.5
66,77,14,6,1,1,1,124.5
65,91,49,6,0,1,1,124.5
65,13,55,6,0,1,1,124.5
54,81,39,4,0,1,1,63.0
58,57,21,6,0,1,1,124.5
54,98,35,4,0,0,1,63.0
58,46,27,6,0,0,1,124.5
57,91,76,4,0,1,1,63.0
59,26,56,4,0,0,1,63.0
63,62,68,4,1,0,1,63.0
56,40,21,6,1,0,1,124.5
66,79,35,4,1,0,1,63.0
55,49,21,6,0,2,1,124.5
53,78,20,6,0,1,1,124.5
50,7,54,6,0,0,1,124.5
70,90,36,4,1,0,1,63.0
44,99,0,6,0,1,1,124.5
74,42,40,4,0,0,1,63.0
42,99,60,6,0,0,1,124.5
75,79,72,4,0,1,1,63.0
38,73,42,6,1,1,1,124.5
34,78,28,6,0,1,1,124.5
76,84,43,4,0,0,1,63.0
80,23,45,4,0,0,1,63.0
80,46,41,4,0,0,1,63.0
86,11,72,4,1,0,1,63.0
89,55,43,4,0,0,1,63.0
89,93,76,4,0,1,1,63.0
33,38,48,6,1,1,1,124.5
31,65,14,6,0,1,1,124.5
28,39,28,6,1,0,1,124.5
92,6,10,4,0,0,1,63.0
26,18,42,6,0,1,1,124.5
16,37,42,6,1,1,1,124.5
15,47,7,6,0,1,1,124.5
15,38,61,6,0,1,1,124.5
92,35,58,4,0,0,1,63.0
14,74,34,6,1,0,1,124.5
92,72,44,4,0,0,1,63.0
96,73,56,4,0,1,1,63.0
13,95,42,6,0,1,1,124.5
97,90,50,4,0,0,1,63.0
13,45,48,6,0,1,1,124.5
9,50,7,6,0,1,1,124.5
7,58,42,6,0,0,1,124.5
98,99,64,4,0,1,1,63.0
3,84,68,4,0,1,1,64.5
8,17,76,4,1,1,1,64.5
10,0,40,4,0,1,1,64.5
10,54,31,4,0,0,1,64.5
12,50,76,4,0,1,1,64.5
15,9,68,4,0,0,1,64.5
16,28,14,4,0,1,1,64.5
5,69,0,6,0,1,1,124.5
5,56,27,6,0,1,1,124.5
2,20,40,6,0,0,1,124.5
0,78,42,6,0,1,1,124.5
0,15,48,6,0,1,1,124.5
22,53,29,4,0,0,1,64.5
96,65,0,6,0,1,1,123.0
94,60,14,6,1,1,1,123.0
22,99,76,4,1,0,1,64.5
93,18,14,6,1,0,1,123.0
23,74,72,4,0,1,1,64.5
30,15,72,4,0,0,1,64.5
31,62,30,4,0,2,1,64.5
35,70,44,4,0,1,1,64.5
91,5,6,6,1,0,1,123.0
88,94,47,6,0,1,1,123.0
85,81,21,6,0,1,1,123.0
37,99,72,4,1,0,1,64.5
78,3,53,6,1,0,1,123.0
40,87,50,4,0,1,1,64.5
77,6,72,6,1,0,1,123.0
72,20,28,6,0,1,1,123.0
65,30,61,6,0,1,1,123.0
43,67,52,4,0,1,1,64.5
44,76,60,4,0,0,1,64.5
44,78,36,4,0,0,1,64.5
64,95,62,6,0,1,1,123.0
48,47,40,4,0,1,1,64.5
50,47,50,4,0,1,1,64.5
64,23,21,6,1,0,1,123.0
53,21,12,4,0,0,1,64.5
62,64,35,6,1,1,1,123.0
61,42,0,6,0,1,1,123.0
53,31,8,4,0,1,1,64.5
61,24,6,6,0,2,1,123.0
55,7,31,4,0,0,1,64.5
59,64,14,6,0,1,1,123.0
57,80,0,6,1,0,1,123.0
55,51,35,6,0,0,1,123.0
54,91,12,6,0,1,1,123.0
54,58,33,6,1,0,1,123.0
55,70,56,4,0,1,1,64.5
57,67,56,4,1,0,1,64.5
61,94,36,4,1,0,1,64.5
54,29,39,6,1,0,1,123.0
62,84,49,4,1,0,1,64.5
53,57,6,6,1,1,1,123.0
52,78,13,6,1,1,1,123.0
51,21,41,6,0,1,1,123.0
51,10,14,6,1,0,1,123.0
72,37,64,4,0,1,1,64.5
72,75,72,4,0,1,1,64.5
50,66,20,6,1,1,1,123.0
73,15,76,4,0,1,1,64.5
49,5,72,6,1,1,1,123.0
47,24,28,6,1,1,1,123.0
46,95,0,6,0,1,1,123.0
43,95,20,6,0,1,1,123.0
41,53,53,6,0,1,1,123.0
74,18,68,4,1,0,1,64.5
74,47,21,4,1,0,1,64.5
75,2,68,4,0,1,1,64.5
75,5,60,4,0,0,1,64.5
75,95,35,4,0,2,1,64.5
41,20,59,6,0,1,1,123.0
40,81,43,6,0,1,1,123.0
76,81,56,4,0,1,1,64.5
76,98,39,4,0,0,1,64.5
40,39,27,6,0,1,1,123.0
77,34,68,4,0,1,1,64.5
34,56,34,6,0,1,1,123.0
32,37,28,6,1,1,1,123.0
79,45,22,4,1,0,1,64.5
85,63,64,4,0,1,1,64.5
87,81,60,4,1,1,1,64.5
32,11,42,6,1,0,1,123.0
88,19,16,4,0,1,1,64.5
31,94,20,6,0,1,1,123.0
31,91,0,6,1,1,1,123.0
91,39,60,4,0,1,1,64.5
29,83,45,6,0,1,1,123.0
96,23,52,4,0,1,1,64.5
26,93,0,6,1,1,1,123.0
25,75,0,6,1,1,1,123.0
24,80,35,6,1,0,1,123.0
20,18,48,6,0,1,1,123.0
19,71,20,6,1,1,1,123.0
1,68,68,4,0,1,1,66.0
2,92,48,4,0,0,1,66.0
5,7,43,4,0,1,1,66.0
19,18,28,6,1,0,1,123.0
17,22,28,6,1,1,1,123.0
16,88,0,6,1,1,1,123.0
5,75,52,4,0,1,1,66.0
16,30,34,6,1,0,1,123.0
7,50,3,4,0,1,1,66.0
12,6,14,6,1,0,1,123.0
7,71,15,4,1,0,1,66.0
11,39,62,6,0,0,1,123.0
9,99,13,6,0,1,1,123.0
9,64,61,6,0,1,1,123.0
11,45,31,4,0,1,1,66.0
25,7,76,4,1,1,1,66.0
27,39,39,4,0,1,1,66.0
9,45,54,6,1,1,1,123.0
28,80,53,4,1,0,1,66.0
8,63,55,6,1,1,1,123.0
30,60,76,4,0,1,1,66.0
34,57,49,4,0,1,1,66.0
35,68,54,4,0,1,1,66.0
39,34,72,4,0,1,1,66.0
40,34,76,4,0,1,1,66.0
8,1,0,6,1,1,1,123.0
7,65,6,6,1,1,1,123.0
40,54,8,4,1,0,1,66.0
44,73,76,4,0,1,1,66.0
7,12,0,6,1,1,1,123.0
50,4,64,4,1,0,1,66.0
52,93,72,4,1,1,1,66.0
56,15,35,4,0,0,1,66.0
4,69,26,6,0,1,1,123.0
4,68,0,6,0,2,1,123.0
3,94,0,6,1,1,1,123.0
59,18,76,4,0,1,1,66.0
59,99,68,4,0,0,1,66.0
2,38,0,6,0,2,1,123.0
1,92,6,6,1,1,1,123.0
62,1,76,4,1,1,1,66.0
71,25,72,4,1,1,1,66.0
98,87,14,6,0,2,1,121.5
97,99,19,6,0,1,1,121.5
97,1,54,6,0,1,1,121.5
77,21,15,4,0,1,1,66.0
79,60,68,4,1,1,1,66.0
82,68,60,4,0,1,1,66.0
95,36,6,6,1,1,1,121.5
92,23,35,6,0,1,1,121.5
90,1,61,6,0,2,1,121.5
88,63,72,6,1,1,1,121.5
86,71,0,6,1,1,1,121.5
83,14,60,4,0,1,1,66.0
84,13,0,6,0,1,1,121.5
83,48,36,4,0,0,1,66.0
80,88,6,6,0,1,1,121.5
