src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,43,42,20,0,0,1,471.0
19,3,20,20,1,0,1,471.0
97,57,0,20,0,1,1,470.0
94,78,42,20,1,0,1,470.0
84,31,20,20,0,0,1,470.0
82,3,0,20,1,1,1,470.0
67,21,42,20,1,0,1,470.0
47,5,42,20,1,0,1,470.0
33,0,21,20,0,0,1,470.0
96,60,42,20,0,0,1,469.0
95,0,0,20,0,0,1,469.0
91,49,41,20,0,0,1,469.0
66,34,20,20,1,0,1,469.0
63,72,20,20,1,0,1,469.0
48,31,40,20,1,0,1,469.0
40,43,21,20,0,1,1,469.0
24,27,20,20,0,0,1,469.0
19,27,0,20,1,0,1,469.0
70,90,72,4,0,0,1,63.0
98,3,0,20,0,2,1,468.0
94,83,20,20,1,1,1,468.0
74,42,72,4,0,0,1,63.0
92,91,42,20,0,1,1,468.0
92,59,0,20,1,1,1,468.0
88,56,21,20,2,0,1,468.0
75,16,20,20,1,0,1,468.0
86,11,76,4,0,0,1,63.0
73,70,42,20,0,0,1,468.0
66,48,60,20,1,1,1,468.0
45,54,0,20,1,1,1,468.0
76,63,42,20,0,1,1,467.0
3,84,76,4,0,0,1,64.5
12,50,76,4,0,0,1,64.5
16,28,68,4,0,0,1,64.5
40,85,0,20,1,0,1,467.0
11,84,42,20,0,0,1,467.0
86,96,0,20,0,0,1,466.0
79,55,42,20,0,1,1,466.0
19,83,42,20,1,0,1,466.0
15,80,41,20,0,1,1,466.0
82,73,20,20,1,1,1,465.0
66,91,40,20,1,2,1,465.0
47,56,20,20,1,1,1,465.0
19,93,0,20,2,0,1,465.0
96,78,20,20,0,1,1,464.0
94,41,20,20,2,0,1,464.0
71,24,20,20,1,1,1,464.0
23,93,42,20,0,1,1,464.0
22,53,72,4,0,0,1,64.5
82,80,40,20,1,2,1,463.0
22,99,68,4,0,0,1,64.5
80,31,21,20,1,1,1,463.0
75,50,41,20,1,1,1,463.0
66,96,0,20,2,1,1,463.0
62,84,72,4,0,0,1,64.5
64,71,40,20,0,1,1,463.0
31,8,60,20,0,0,1,463.0
27,45,40,20,0,1,1,463.0
73,15,76,4,0,0,1,64.5
8,47,0,20,0,2,1,463.0
87,81,72,4,0,0,1,64.5
8,36,20,20,0,0,1,463.0
95,17,42,20,0,0,1,462.0
77,86,21,20,0,0,1,462.0
57,9,20,20,1,0,1,462.0
52,86,41,20,0,0,1,462.0
35,21,0,20,1,1,1,462.0
17,30,0,20,1,1,1,462.0
96,46,20,20,1,1,1,461.0
88,87,0,20,2,1,1,461.0
84,32,0,20,0,0,1,461.0
91,39,72,4,0,0,1,64.5
80,1,20,20,2,0,1,461.0
71,30,60,20,1,1,1,461.0
61,70,42,20,0,1,1,461.0
59,33,41,20,1,0,1,461.0
33,83,0,20,1,0,1,461.0
18,19,20,20,1,2,1,461.0
16,94,0,20,0,2,1,461.0
94,89,40,20,2,1,1,460.0
1,68,72,4,0,0,1,66.0
30,60,76,4,0,0,1,66.0
35,68,68,4,0,0,1,66.0
92,78,40,20,1,1,1,460.0
72,12,40,20,0,0,1,460.0
51,61,0,20,1,1,1,460.0
41,26,40,20,0,0,1,460.0
35,69,20,20,1,0,1,460.0
32,70,42,20,0,2,1,460.0
18,81,0,20,1,1,1,460.0
87,40,42,20,0,1,1,459.0
75,18,0,20,2,2,1,459.0
63,94,0,20,1,3,1,459.0
61,92,20,20,1,1,1,459.0
55,83,0,20,1,1,1,459.0
39,34,68,4,0,0,1,66.0
33,13,20,20,1,0,1,459.0
31,35,41,20,1,1,1,459.0
28,62,42,20,0,0,1,459.0
18,49,20,20,2,0,1,459.0
8,71,40,20,0,2,1,459.0
90,97,0,20,0,1,1,458.0
81,74,41,20,0,1,1,458.0
70,73,20,20,0,2,1,458.0
55,17,20,20,1,1,1,458.0
40,17,20,20,1,2,1,458.0
24,62,0,20,1,1,1,458.0
98,24,41,20,0,1,1,457.0
97,65,20,20,1,0,1,457.0
96,57,40,20,1,1,1,457.0
62,1,76,4,0,0,1,66.0
82,68,64,4,0,0,1,66.0
95,45,20,20,0,1,1,457.0
75,15,20,20,2,1,1,457.0
4,0,0,20,0,1,1,457.0
2,40,0,20,1,2,1,457.0
94,37,60,20,2,1,1,456.0
92,7,60,20,1,0,1,456.0
81,21,20,20,1,1,1,456.0
77,11,41,20,0,1,1,456.0
76,78,60,20,1,1,1,456.0
69,55,0,20,0,2,1,456.0
59,71,20,20,1,2,1,456.0
51,40,20,20,1,2,1,456.0
31,37,0,20,1,2,1,456.0
83,64,68,4,0,0,1,66.0
30,58,20,20,1,1,1,456.0
7,99,0,20,0,1,1,456.0
6,84,20,20,0,1,1,456.0
84,0,68,4,0,0,1,66.0
97,54,40,20,1,1,1,455.0
63,8,0,20,2,1,1,455.0
56,89,60,20,0,1,1,455.0
54,51,60,20,1,1,1,455.0
40,52,40,20,2,1,1,455.0
40,41,60,20,2,1,1,455.0
19,58,42,20,2,0,1,455.0
7,39,0,20,1,0,1,455.0
84,66,40,20,1,2,1,454.0
53,43,0,20,0,1,1,454.0
25,96,60,20,1,1,1,454.0
15,69,0,20,1,1,1,454.0
13,1,40,20,0,0,1,454.0
77,7,20,20,1,1,1,453.0
33,94,40,20,1,3,1,453.0
97,73,72,4,0,0,1,66.0
11,28,21,20,1,0,1,453.0
0,57,76,4,0,0,1,67.5
93,6,20,20,0,1,1,452.0
78,49,0,20,2,0,1,452.0
71,70,0,20,2,1,1,452.0
69,30,40,20,1,1,1,452.0
83,12,40,20,1,1,1,451.0
80,29,0,20,2,0,1,451.0
48,95,0,20,1,1,1,451.0
9,26,68,4,0,0,1,67.5
46,25,0,20,1,1,1,451.0
14,86,68,4,0,0,1,67.5
33,50,60,20,1,2,1,451.0
22,2,41,20,0,1,1,451.0
96,95,20,19,2,1,1,450.0
96,29,0,19,2,1,1,450.0
79,8,20,19,1,1,1,450.0
61,20,40,19,1,0,1,450.0
20,87,68,4,0,0,1,67.5
60,18,40,19,1,2,1,450.0
56,97,41,19,0,2,1,450.0
30,16,64,4,0,0,1,67.5
55,37,20,19,2,1,1,450.0
38,85,72,4,0,0,1,67.5
54,83,20,19,1,2,1,450.0
51,2,40,19,1,2,1,450.0
48,11,20,19,1,2,1,450.0
44,9,40,19,2,0,1,450.0
33,51,61,19,0,2,1,450.0
32,47,41,19,1,2,1,450.0
21,42,40,19,1,0,1,450.0
19,34,0,19,3,1,1,450.0
17,44,59,19,1,2,1,450.0
8,93,39,19,1,2,1,450.0
82,2,61,19,1,1,1,449.0
36,81,0,19,0,2,1,449.0
14,1,0,19,1,1,1,449.0
11,83,61,19,1,1,1,449.0
5,88,0,19,0,3,1,449.0
4,72,20,19,0,1,1,449.0
43,37,41,19,1,1,1,448.0
27,52,61,19,0,0,1,448.0
64,43,64,4,0,0,1,67.5
65,18,76,4,0,0,1,67.5
13,2,0,19,0,2,1,448.0
2,53,20,19,1,2,1,448.0
91,14,19,19,1,1,1,447.0
88,67,19,19,3,1,1,447.0
80,32,61,19,1,1,1,447.0
85,29,64,4,0,0,1,67.5
73,97,0,19,0,2,1,447.0
72,77,61,19,0,0,1,447.0
46,16,40,19,1,0,1,447.0
87,11,64,4,0,0,1,67.5
27,81,40,19,1,1,1,447.0
2,39,19,19,2,1,1,447.0
99,47,20,19,1,2,1,446.0
96,14,39,19,2,1,1,446.0
96,12,60,19,2,1,1,446.0
87,29,76,4,1,1,1,67.5
96,8,58,19,3,1,1,446.0
84,98,61,19,1,0,1,446.0
6,21,76,4,0,0,1,69.0
83,57,60,19,2,1,1,446.0
82,99,39,19,2,1,1,446.0
82,57,0,19,2,2,1,446.0
77,56,0,19,1,1,1,446.0
75,11,61,19,1,2,1,446.0
31,78,61,19,1,2,1,446.0
18,51,59,19,2,3,1,446.0
18,31,0,19,3,2,1,446.0
17,2,40,19,1,3,1,446.0
94,14,60,19,3,1,1,445.0
91,89,0,19,1,1,1,445.0
85,60,20,19,0,1,1,445.0
83,4,0,19,2,1,1,445.0
66,93,20,19,2,1,1,445.0
43,98,60,19,1,1,1,445.0
35,3,61,19,1,3,1,445.0
32,69,0,19,1,2,1,445.0
13,20,60,19,0,1,1,445.0
7,30,56,4,0,2,1,69.0
10,73,0,19,1,1,1,445.0
5,99,58,19,1,1,1,445.0
97,27,60,19,1,1,1,444.0
8,68,60,4,2,0,1,69.0
46,17,59,19,1,2,1,444.0
40,58,0,19,3,1,1,444.0
27,16,0,19,1,1,1,444.0
43,39,42,19,2,0,1,443.0
36,27,19,19,1,1,1,443.0
8,86,64,4,2,0,1,69.0
20,93,21,19,0,3,1,443.0
10,65,40,19,1,0,1,443.0
93,77,0,19,1,2,1,442.0
86,91,0,19,1,2,1,442.0
9,62,64,4,0,0,1,69.0
80,66,60,19,2,2,1,442.0
61,28,59,19,1,1,1,442.0
13,84,64,4,1,0,1,69.0
57,84,19,19,2,2,1,442.0
16,12,60,4,0,0,1,69.0
49,93,61,19,0,2,1,442.0
19,7,40,19,3,1,1,442.0
10,82,19,19,1,2,1,442.0
16,27,76,4,1,2,1,69.0
75,9,40,19,2,1,1,441.0
73,59,61,19,1,1,1,441.0
10,83,59,19,1,3,1,441.0
9,96,0,19,1,3,1,441.0
9,89,19,19,1,1,1,441.0
25,17,76,4,0,0,1,69.0
1,18,19,19,1,3,1,441.0
87,31,41,19,1,2,1,440.0
78,25,20,19,2,1,1,440.0
77,69,60,19,1,1,1,440.0
51,72,0,19,2,1,1,440.0
24,14,61,19,1,2,1,440.0
95,26,39,19,1,1,1,439.0
72,94,39,19,1,4,1,439.0
47,19,60,19,2,3,1,439.0
30,23,68,4,0,0,1,69.0
31,12,72,4,2,0,1,69.0
46,87,0,19,2,2,1,439.0
35,87,19,19,2,2,1,439.0
32,39,64,4,0,0,1,69.0
34,2,59,19,1,2,1,439.0
34,65,72,4,0,0,1,69.0
32,68,21,19,2,0,1,439.0
13,41,0,19,1,1,1,439.0
5,65,0,19,1,0,1,439.0
36,1,68,4,0,0,1,69.0
95,38,58,19,1,1,1,438.0
53,52,42,19,0,2,1,438.0
48,76,0,19,2,1,1,438.0
50,63,61,19,1,2,1,437.0
44,63,20,19,2,2,1,437.0
37,60,59,19,2,1,1,437.0
32,91,60,19,2,2,1,437.0
36,24,76,4,0,0,1,69.0
31,98,19,19,2,1,1,437.0
21,27,59,19,1,3,1,437.0
65,40,19,19,1,3,1,436.0
59,61,0,19,2,2,1,436.0
56,52,60,19,1,1,1,436.0
39,69,76,4,1,0,1,69.0
49,92,0,19,1,2,1,436.0
28,40,38,19,1,3,1,436.0
20,83,39,19,1,2,1,436.0
5,28,19,19,1,1,1,436.0
92,84,38,19,2,2,1,435.0
75,25,59,19,2,2,1,435.0
59,28,19,19,2,2,1,435.0
48,32,40,19,2,2,1,435.0
93,2,0,19,2,3,1,434.0
45,23,76,4,0,0,1,69.0
54,23,0,19,2,1,1,434.0
48,51,19,19,2,2,1,434.0
13,11,39,19,1,2,1,434.0
49,36,72,4,1,0,1,69.0
98,86,38,19,1,1,1,433.0
51,73,68,4,0,0,1,69.0
97,42,19,19,2,0,1,433.0
67,61,0,19,1,3,1,433.0
55,77,40,19,2,1,1,433.0
55,66,59,19,2,3,1,433.0
82,70,58,19,2,3,1,432.0
77,42,19,19,2,1,1,432.0
69,19,20,19,1,3,1,432.0
59,65,38,19,2,1,1,432.0
58,1,40,19,1,1,1,432.0
51,52,38,19,2,3,1,432.0
31,63,39,19,3,2,1,432.0
31,56,0,19,3,2,1,432.0
66,90,20,19,3,0,1,431.0
61,37,20,19,2,2,1,431.0
56,93,40,19,1,3,1,431.0
48,88,59,19,2,3,1,431.0
25,54,39,19,1,2,1,431.0
18,29,38,19,3,1,1,431.0
97,45,60,19,2,1,1,430.0
71,19,60,19,2,4,1,430.0
54,89,19,19,2,2,1,430.0
44,22,0,19,2,1,1,430.0
42,27,0,19,0,2,1,430.0
31,87,58,19,3,2,1,430.0
15,24,40,19,1,2,1,430.0
53,49,76,4,0,1,1,69.0
74,60,68,4,0,0,1,69.0
43,65,0,19,2,1,1,429.0
75,65,68,4,0,0,1,69.0
76,1,64,4,0,0,1,69.0
35,82,0,19,2,3,1,429.0
35,10,38,19,2,2,1,429.0
32,50,0,19,2,1,1,429.0
25,15,0,19,2,2,1,429.0
98,32,0,19,1,3,1,428.0
86,48,19,19,1,3,1,428.0
40,65,57,19,3,1,1,428.0
24,40,0,19,2,4,1,428.0
23,72,58,19,1,1,1,428.0
7,60,59,19,1,2,1,428.0
83,58,0,19,3,2,1,427.0
47,9,59,19,3,1,1,427.0
21,3,20,19,2,1,1,427.0
16,99,19,19,1,2,1,427.0
10,97,0,19,2,3,1,427.0
10,70,19,19,2,2,1,427.0
8,33,0,19,2,2,1,427.0
6,3,0,19,1,3,1,427.0
2,43,19,19,3,2,1,427.0
82,46,19,19,3,2,1,426.0
76,92,19,19,1,2,1,426.0
75,14,0,19,3,2,1,426.0
39,55,0,19,1,3,1,426.0
82,25,38,18,3,2,1,425.0
81,17,59,18,1,3,1,425.0
72,53,0,18,2,1,1,425.0
5,97,62,18,0,3,1,425.0
80,44,62,18,3,1,1,424.0
50,69,19,18,2,2,1,424.0
48,99,62,18,0,2,1,424.0
46,62,62,18,0,1,1,424.0
14,78,39,18,2,2,1,424.0
96,4,62,18,0,1,1,423.0
77,19,62,18,2,0,1,423.0
55,12,62,18,0,2,1,422.0
49,81,19,18,1,2,1,422.0
78,42,68,4,0,0,1,69.0
31,74,19,18,3,1,1,422.0
92,63,62,18,0,1,1,421.0
44,85,39,18,3,0,1,421.0
63,64,0,18,3,0,1,420.0
32,67,62,18,3,1,1,420.0
25,66,19,18,2,4,1,420.0
24,98,19,18,2,2,1,420.0
21,16,39,18,2,1,1,420.0
90,28,39,18,0,2,1,419.0
77,4,38,18,2,1,1,419.0
76,93,38,18,1,4,1,419.0
80,22,64,4,0,0,1,69.0
91,21,62,18,1,2,1,418.0
89,90,68,4,0,0,1,69.0
58,67,62,18,0,2,1,418.0
46,77,38,18,2,3,1,418.0
90,70,64,4,0,0,1,69.0
97,68,76,4,0,1,1,69.0
14,40,19,18,2,4,1,418.0
99,81,76,4,0,0,1,69.0
96,68,40,18,3,0,1,417.0
76,86,57,18,2,1,1,417.0
75,61,62,18,3,0,1,417.0
62,35,20,18,1,3,1,417.0
61,34,39,18,2,1,1,417.0
35,30,60,18,2,2,1,417.0
35,1,59,18,3,1,1,417.0
4,12,68,4,0,0,1,70.5
26,27,19,18,0,2,1,417.0
6,1,72,4,0,2,1,70.5
78,43,61,18,3,2,1,416.0
71,18,57,18,3,3,1,416.0
55,10,62,18,1,2,1,416.0
48,97,38,18,3,3,1,416.0
6,11,68,4,0,0,1,70.5
21,56,0,18,2,3,1,416.0
94,90,62,18,1,1,1,415.0
44,90,0,18,3,1,1,415.0
8,84,19,18,2,3,1,414.0
4,59,19,18,1,3,1,414.0
84,4,0,18,1,2,1,413.0
81,59,57,18,2,2,1,413.0
43,60,0,18,3,1,1,413.0
20,59,0,18,1,3,1,413.0
78,1,0,18,3,2,1,412.0
68,95,0,18,1,2,1,412.0
29,70,20,18,1,1,1,412.0
5,22,38,18,1,1,1,412.0
96,15,19,18,3,2,1,411.0
39,91,38,18,1,3,1,411.0
8,38,37,18,2,0,1,411.0
89,73,40,18,2,1,1,410.0
35,58,38,18,3,2,1,410.0
16,17,72,4,1,0,1,70.5
19,42,62,18,1,1,1,410.0
15,33,59,18,1,2,1,410.0
92,47,62,18,2,1,1,409.0
35,60,0,18,3,2,1,409.0
84,42,0,18,2,1,1,408.0
80,21,0,18,3,3,1,408.0
18,67,0,18,4,2,1,408.0
94,91,20,18,3,2,1,407.0
75,4,19,18,3,2,1,407.0
69,32,37,18,2,3,1,407.0
9,60,18,18,2,2,1,407.0
19,39,72,4,2,1,1,70.5
0,98,37,18,1,2,1,407.0
89,79,62,18,2,0,1,406.0
23,65,64,4,0,0,1,70.5
26,34,64,4,0,0,1,70.5
34,62,19,18,1,2,1,405.0
31,22,19,18,4,1,1,405.0
22,96,56,18,1,4,1,405.0
8,79,0,18,3,1,1,405.0
27,75,37,18,2,3,1,404.0
80,99,38,18,3,2,1,402.0
26,76,15,4,0,2,1,70.5
19,98,0,18,4,2,1,402.0
10,21,18,18,3,3,1,402.0
79,23,39,18,1,1,1,401.0
61,46,57,18,2,2,1,401.0
52,77,0,18,0,3,1,401.0
98,41,60,7,2,0,1,148.5
82,54,68,7,0,0,1,148.5
82,53,61,7,3,0,1,148.5
79,5,57,7,1,2,1,148.5
78,67,72,7,0,0,1,148.5
72,27,55,7,2,2,1,148.5
41,62,68,4,0,0,1,70.5
67,30,63,7,0,3,1,148.5
64,16,18,7,0,2,1,148.5
41,75,76,4,0,0,1,70.5
59,98,67,7,0,2,1,148.5
49,56,37,7,1,2,1,148.5
46,49,44,7,3,1,1,148.5
43,23,68,7,0,2,1,148.5
40,6,63,7,0,1,1,148.5
36,87,62,7,1,1,1,148.5
25,28,62,7,0,2,1,148.5
21,63,63,7,0,0,1,148.5
15,56,61,7,0,2,1,148.5
6,43,40,7,1,3,1,148.5
4,55,72,7,0,3,1,148.5
91,52,61,7,0,2,1,147.0
91,44,63,7,3,0,1,147.0
76,16,68,7,0,2,1,147.0
72,22,18,7,2,2,1,147.0
55,32,19,7,3,3,1,147.0
48,41,0,7,3,2,1,147.0
12,98,0,7,0,3,1,147.0
10,41,63,7,0,2,1,147.0
93,99,62,7,0,3,1,145.5
88,42,63,7,0,2,1,145.5
88,26,70,7,0,1,1,145.5
81,85,61,7,0,1,1,145.5
46,86,76,4,2,1,1,70.5
81,64,37,7,2,1,1,145.5
76,68,19,7,2,1,1,145.5
73,90,57,7,2,0,1,145.5
66,42,70,7,0,2,1,145.5
63,47,70,7,0,0,1,145.5
53,85,57,7,1,0,1,145.5
50,28,69,7,0,2,1,145.5
46,76,0,7,3,2,1,145.5
37,19,62,7,0,2,1,145.5
25,53,69,7,0,1,1,145.5
21,54,58,7,3,2,1,145.5
21,4,37,7,3,2,1,145.5
15,62,68,7,0,2,1,145.5
11,71,0,7,1,3,1,145.5
10,81,70,7,0,3,1,145.5
98,1,18,7,3,2,1,144.0
94,17,63,7,0,0,1,144.0
78,24,18,7,3,3,1,144.0
76,37,39,7,2,2,1,144.0
72,85,25,7,2,1,1,144.0
71,69,63,7,0,0,1,144.0
67,46,18,7,2,3,1,144.0
62,78,38,7,1,3,1,144.0
61,85,32,7,3,1,1,144.0
61,63,19,7,3,3,1,144.0
54,50,65,7,2,3,1,144.0
46,90,58,4,3,1,1,70.5
50,99,62,7,0,4,1,144.0
35,29,72,7,0,2,1,144.0
34,39,56,7,2,1,1,144.0
28,81,72,7,0,4,1,144.0
50,23,56,4,2,2,1,70.5
23,68,26,7,1,1,1,144.0
53,89,76,4,1,0,1,70.5
17,15,40,7,2,2,1,144.0
55,41,56,4,3,1,1,70.5
9,53,72,7,0,2,1,144.0
8,52,68,7,2,2,1,144.0
4,38,55,7,2,0,1,144.0
96,38,21,7,4,0,1,142.5
93,63,69,7,0,3,1,142.5
91,63,26,7,3,3,1,142.5
91,45,0,7,3,2,1,142.5
89,4,0,7,2,3,1,142.5
85,88,68,7,1,1,1,142.5
83,63,72,7,0,4,1,142.5
74,58,61,7,1,1,1,142.5
72,29,72,4,2,1,1,70.5
69,58,68,7,2,1,1,142.5
63,12,33,7,3,0,1,142.5
74,11,76,4,0,3,1,70.5
57,8,62,7,0,3,1,142.5
50,34,0,7,2,2,1,142.5
47,91,63,7,0,4,1,142.5
41,65,19,7,1,2,1,142.5
40,12,70,7,0,3,1,142.5
28,70,0,7,1,2,1,142.5
11,78,7,7,1,4,1,142.5
8,14,18,7,3,3,1,142.5
89,70,7,7,2,2,1,141.0
76,42,76,4,0,3,1,70.5
83,81,44,7,3,2,1,141.0
82,50,72,7,3,3,1,141.0
82,4,44,7,4,2,1,141.0
82,95,76,4,0,0,1,70.5
79,73,64,7,1,2,1,141.0
79,24,71,7,1,2,1,141.0
77,85,18,7,3,1,1,141.0
77,13,25,7,3,1,1,141.0
71,57,70,7,0,2,1,141.0
62,52,45,7,1,4,1,141.0
61,73,40,7,3,2,1,141.0
61,68,47,7,3,1,1,141.0
60,67,36,7,2,2,1,141.0
56,99,19,7,2,3,1,141.0
32,38,68,7,0,2,1,141.0
31,33,60,7,2,3,1,141.0
30,56,26,7,2,2,1,141.0
24,22,62,7,0,2,1,141.0
14,67,25,7,3,2,1,141.0
83,42,64,4,0,0,1,70.5
11,27,14,7,1,3,1,141.0
9,87,69,7,2,1,1,141.0
7,23,42,7,0,2,1,141.0
0,27,62,7,1,2,1,141.0
90,55,26,7,1,3,1,139.5
81,33,19,7,3,2,1,139.5
77,90,56,7,3,2,1,139.5
73,1,47,7,2,2,1,139.5
72,65,32,7,2,2,1,139.5
61,45,62,7,3,0,1,139.5
86,35,64,4,2,0,1,70.5
99,63,64,4,0,3,1,70.5
59,5,37,7,3,2,1,139.5
54,95,72,7,2,2,1,139.5
5,39,68,4,2,1,1,72.0
46,5,7,7,3,2,1,139.5
28,45,7,7,1,2,1,139.5
28,36,0,7,2,1,1,139.5
6,54,64,4,0,0,1,72.0
9,67,60,4,0,3,1,72.0
28,7,7,7,2,2,1,139.5
27,24,69,7,2,0,1,139.5
8,73,71,7,3,2,1,139.5
6,97,47,7,1,4,1,139.5
2,52,62,7,0,3,1,139.5
1,49,54,7,2,1,1,139.5
75,52,55,7,3,4,1,138.0
71,86,7,7,3,2,1,138.0
66,33,63,7,0,4,1,138.0
10,57,58,4,2,2,1,72.0
61,30,54,7,3,3,1,138.0
60,93,62,7,3,1,1,138.0
55,34,33,7,3,2,1,138.0
52,43,18,7,0,3,1,138.0
49,77,63,7,1,3,1,138.0
48,69,56,7,3,2,1,138.0
45,62,69,7,0,3,1,138.0
44,7,70,7,0,2,1,138.0
33,56,44,7,2,2,1,138.0
25,36,7,7,3,1,1,138.0
25,34,14,7,3,2,1,138.0
14,12,64,4,0,0,1,72.0
15,50,52,4,2,2,1,72.0
15,79,76,4,2,2,1,72.0
25,26,0,7,3,0,1,138.0
24,26,59,7,2,1,1,138.0
24,17,0,7,3,2,1,138.0
15,86,56,7,2,2,1,138.0
15,37,69,7,2,0,1,138.0
8,57,38,7,3,2,1,138.0
99,82,0,7,2,4,1,136.5
91,42,7,7,3,2,1,136.5
87,10,38,7,2,3,1,136.5
58,87,19,7,2,3,1,136.5
56,36,69,7,2,1,1,136.5
53,41,40,7,1,1,1,136.5
23,94,35,4,1,4,1,72.0
53,24,47,7,1,3,1,136.5
52,0,25,7,0,1,1,136.5
44,36,18,7,3,2,1,136.5
43,64,25,7,3,0,1,136.5
24,99,72,4,3,0,1,72.0
34,17,7,7,2,2,1,136.5
33,18,26,7,2,4,1,136.5
26,99,7,7,0,2,1,136.5
23,35,19,7,1,4,1,136.5
22,48,7,7,2,3,1,136.5
21,0,69,7,3,1,1,136.5
16,5,57,7,1,3,1,136.5
1,81,26,7,2,3,1,136.5
92,0,55,7,3,1,1,135.0
90,93,19,7,1,2,1,135.0
90,79,33,7,1,2,1,135.0
82,85,7,7,4,1,1,135.0
81,87,45,7,3,2,1,135.0
79,56,51,7,2,2,1,135.0
79,39,0,7,2,2,1,135.0
74,56,68,7,1,3,1,135.0
73,99,0,7,2,3,1,135.0
62,58,52,7,1,3,1,135.0
52,21,32,7,0,4,1,135.0
51,95,18,7,3,2,1,135.0
45,66,39,7,2,3,1,135.0
26,50,60,4,0,3,1,72.0
45,1,61,7,2,2,1,135.0
41,59,47,7,1,3,1,135.0
30,49,0,7,2,2,1,135.0
32,20,76,4,0,0,1,72.0
23,62,0,7,2,2,1,135.0
23,7,49,7,2,0,1,135.0
14,20,59,7,3,0,1,135.0
9,79,7,7,2,2,1,135.0
3,14,66,7,0,3,1,135.0
92,39,7,7,3,2,1,133.5
