src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,68,14,7,0,0,1,141.0
55,52,64,4,0,0,1,55.5
58,31,72,4,0,0,1,55.5
60,67,20,7,0,0,1,141.0
56,99,7,7,0,0,1,141.0
61,23,76,4,0,0,1,55.5
51,19,0,7,0,0,1,141.0
32,38,33,7,0,0,1,141.0
30,56,14,7,0,0,1,141.0
24,22,47,7,0,0,1,141.0
18,63,0,7,0,1,1,141.0
61,40,68,4,0,0,1,55.5
66,22,76,4,0,0,1,55.5
9,87,27,7,0,0,1,141.0
67,37,76,4,0,0,1,55.5
69,22,68,4,0,0,1,55.5
7,23,14,7,0,0,1,141.0
0,27,0,7,0,0,1,141.0
71,27,68,4,0,0,1,55.5
71,88,72,4,0,0,1,55.5
90,55,0,7,0,0,1,139.5
74,7,72,4,0,0,1,55.5
81,33,32,7,0,0,1,139.5
73,1,61,7,0,0,1,139.5
72,65,7,7,0,0,1,139.5
54,95,58,7,0,0,1,139.5
74,23,68,4,0,0,1,55.5
78,37,72,4,0,0,1,55.5
35,56,21,7,0,0,1,139.5
84,39,76,4,0,0,1,55.5
28,36,28,7,0,0,1,139.5
98,38,68,4,0,0,1,55.5
10,84,68,4,0,0,1,57.0
8,73,68,7,0,0,1,139.5
14,56,64,4,0,0,1,57.0
1,49,20,7,0,0,1,139.5
91,19,53,7,0,0,1,138.0
14,95,76,4,0,0,1,57.0
19,56,49,4,0,0,1,57.0
24,74,64,4,0,0,1,57.0
75,52,20,7,0,0,1,138.0
71,86,39,7,0,0,1,138.0
25,74,60,4,0,0,1,57.0
66,33,20,7,0,0,1,138.0
64,40,32,7,0,0,1,138.0
60,93,27,7,0,0,1,138.0
49,77,27,7,0,0,1,138.0
27,31,64,4,0,0,1,57.0
48,69,14,7,0,0,1,138.0
45,62,53,7,0,0,1,138.0
40,57,39,7,0,0,1,138.0
33,56,39,7,0,0,1,138.0
25,36,7,7,0,0,1,138.0
25,26,14,7,0,0,1,138.0
24,26,54,7,0,0,1,138.0
27,43,76,4,0,0,1,57.0
24,17,55,7,1,0,1,138.0
29,38,72,4,0,0,1,57.0
15,86,55,7,0,0,1,138.0
33,69,64,4,0,0,1,57.0
37,47,64,4,1,0,1,57.0
15,37,14,7,0,1,1,138.0
8,57,46,7,0,0,1,138.0
99,82,21,7,0,0,1,136.5
91,42,68,7,0,1,1,136.5
87,10,34,7,0,0,1,136.5
43,0,72,4,0,0,1,57.0
58,87,41,7,0,0,1,136.5
43,3,64,4,0,0,1,57.0
56,36,53,7,0,0,1,136.5
52,0,27,7,0,0,1,136.5
43,64,39,7,0,0,1,136.5
34,17,62,7,0,0,1,136.5
33,18,46,7,0,0,1,136.5
26,99,28,7,0,0,1,136.5
46,6,56,4,0,0,1,57.0
46,67,52,4,0,0,1,57.0
23,35,28,7,0,0,1,136.5
22,48,7,7,0,0,1,136.5
1,81,39,7,0,0,1,136.5
90,93,7,7,0,0,1,135.0
81,87,48,7,0,0,1,135.0
52,74,56,4,0,0,1,57.0
79,39,7,7,0,0,1,135.0
78,14,0,7,0,0,1,135.0
61,79,43,4,0,0,1,57.0
61,95,72,4,0,0,1,57.0
73,99,35,7,1,0,1,135.0
62,58,60,7,0,0,1,135.0
52,21,0,7,1,0,1,135.0
51,95,65,7,0,0,1,135.0
62,2,76,4,0,0,1,57.0
45,66,27,7,0,0,1,135.0
45,1,46,7,0,0,1,135.0
41,59,7,7,0,0,1,135.0
71,2,64,4,0,0,1,57.0
79,17,56,4,0,1,1,57.0
30,49,34,7,0,0,1,135.0
81,23,72,4,0,0,1,57.0
81,27,60,4,0,0,1,57.0
84,20,72,4,0,0,1,57.0
23,62,21,7,0,1,1,135.0
87,64,68,4,0,0,1,57.0
92,42,76,4,0,0,1,57.0
23,7,35,7,0,0,1,135.0
14,20,7,7,0,0,1,135.0
3,14,39,7,0,0,1,135.0
92,39,14,7,0,0,1,133.5
96,33,68,4,0,0,1,57.0
98,12,56,4,0,0,1,57.0
86,19,46,7,0,1,1,133.5
1,8,57,4,0,0,1,58.5
7,32,64,4,0,0,1,58.5
83,39,21,7,0,0,1,133.5
77,39,34,7,0,0,1,133.5
71,26,21,7,0,0,1,133.5
63,40,67,7,0,1,1,133.5
58,45,7,7,0,0,1,133.5
57,78,53,7,0,0,1,133.5
28,88,76,4,0,0,1,58.5
57,24,62,7,0,1,1,133.5
31,51,60,4,0,0,1,58.5
32,19,68,4,0,0,1,58.5
32,59,60,4,0,0,1,58.5
38,67,64,4,0,0,1,58.5
43,71,60,4,0,0,1,58.5
45,70,72,4,0,1,1,58.5
45,95,68,4,0,1,1,58.5
46,59,48,4,0,0,1,58.5
47,6,60,4,0,0,1,58.5
48,74,52,4,0,0,1,58.5
51,0,76,4,0,0,1,58.5
61,7,50,4,0,0,1,58.5
71,56,35,4,0,0,1,58.5
51,93,14,7,0,0,1,133.5
72,33,60,4,0,0,1,58.5
74,16,48,4,0,0,1,58.5
50,25,28,7,0,0,1,133.5
78,36,68,4,0,0,1,58.5
81,10,64,4,0,0,1,58.5
81,38,56,4,0,0,1,58.5
49,68,58,7,0,0,1,133.5
1,62,72,4,0,0,1,60.0
43,29,7,7,0,0,1,133.5
38,66,40,7,0,0,1,133.5
36,20,0,7,0,0,1,133.5
2,8,53,4,0,0,1,60.0
31,60,34,7,0,0,1,133.5
30,71,46,7,0,0,1,133.5
2,86,68,4,0,0,1,60.0
25,88,21,7,0,0,1,133.5
5,8,42,4,0,0,1,60.0
8,32,29,4,0,0,1,60.0
10,67,60,4,0,0,1,60.0
21,22,25,7,0,0,1,133.5
18,66,53,7,0,0,1,133.5
17,63,7,7,1,1,1,133.5
9,70,0,7,0,1,1,133.5
9,68,65,7,0,0,1,133.5
9,52,7,7,0,1,1,133.5
10,86,56,4,0,1,1,60.0
9,51,34,7,0,0,1,133.5
10,87,52,4,0,1,1,60.0
8,12,14,7,0,0,1,133.5
4,86,0,7,0,1,1,133.5
0,70,7,7,0,1,1,133.5
89,29,14,7,0,0,1,132.0
85,51,7,7,0,0,1,132.0
81,47,0,7,1,0,1,132.0
11,81,76,4,0,0,1,60.0
79,69,21,7,0,0,1,132.0
21,29,68,4,0,0,1,60.0
78,19,21,7,0,0,1,132.0
23,33,56,4,0,0,1,60.0
24,86,68,4,0,1,1,60.0
75,49,41,7,0,0,1,132.0
55,38,47,7,0,0,1,132.0
50,81,35,7,0,1,1,132.0
49,25,48,7,0,0,1,132.0
27,9,56,4,0,0,1,60.0
45,12,34,7,0,0,1,132.0
44,39,41,7,0,0,1,132.0
40,38,0,7,0,1,1,132.0
38,11,7,7,1,0,1,132.0
32,33,0,7,0,1,1,132.0
28,27,52,4,0,0,1,60.0
28,41,35,7,0,0,1,132.0
29,14,60,4,0,0,1,60.0
25,94,35,7,0,1,1,132.0
20,14,14,7,0,0,1,132.0
18,60,60,7,0,0,1,132.0
31,24,51,4,0,1,1,60.0
16,59,0,7,0,0,1,132.0
16,42,25,7,0,0,1,132.0
13,68,27,7,0,0,1,132.0
31,83,47,4,0,0,1,60.0
13,65,34,7,0,0,1,132.0
7,19,7,7,0,0,1,132.0
32,99,56,4,0,0,1,60.0
99,32,42,7,0,0,1,130.5
34,37,76,4,0,1,1,60.0
39,42,68,4,0,0,1,60.0
97,63,14,7,0,1,1,130.5
43,9,52,4,0,0,1,60.0
43,49,16,4,0,0,1,60.0
45,75,64,4,0,0,1,60.0
48,26,72,4,0,0,1,60.0
50,30,68,4,0,0,1,60.0
94,62,0,7,0,1,1,130.5
93,22,54,7,0,0,1,130.5
53,2,60,4,0,0,1,60.0
89,66,0,7,0,0,1,130.5
88,57,28,7,0,1,1,130.5
86,42,14,7,1,0,1,130.5
82,62,7,7,0,1,1,130.5
54,15,44,4,0,0,1,60.0
55,53,56,4,0,0,1,60.0
82,58,14,7,0,0,1,130.5
72,39,48,7,0,0,1,130.5
55,56,28,7,0,0,1,130.5
60,33,72,4,0,1,1,60.0
60,65,68,4,0,0,1,60.0
61,8,64,4,0,0,1,60.0
54,37,0,7,0,1,1,130.5
61,16,39,4,0,0,1,60.0
49,87,65,7,0,1,1,130.5
61,90,28,4,0,0,1,60.0
49,65,14,7,1,0,1,130.5
62,53,42,4,0,0,1,60.0
49,10,0,7,1,0,1,130.5
67,22,43,4,0,0,1,60.0
70,54,76,4,1,0,1,60.0
47,58,32,7,0,0,1,130.5
75,69,76,4,0,0,1,60.0
77,26,64,4,0,0,1,60.0
47,34,14,7,0,0,1,130.5
45,94,14,7,0,0,1,130.5
41,56,14,7,0,1,1,130.5
40,60,14,7,0,1,1,130.5
39,95,55,7,0,1,1,130.5
30,47,53,7,0,0,1,130.5
79,15,39,4,0,0,1,60.0
30,45,0,7,0,1,1,130.5
27,94,7,7,0,0,1,130.5
80,3,72,4,0,0,1,60.0
81,84,21,4,0,0,1,60.0
27,63,21,7,0,1,1,130.5
26,87,0,7,0,1,1,130.5
83,17,64,4,0,1,1,60.0
24,28,42,7,1,0,1,130.5
84,18,42,4,0,0,1,60.0
20,33,21,7,0,1,1,130.5
84,34,58,4,0,0,1,60.0
16,0,52,7,0,0,1,130.5
14,91,21,7,0,1,1,130.5
88,21,64,4,0,0,1,60.0
14,33,28,7,0,1,1,130.5
2,12,21,7,0,0,1,130.5
91,25,60,4,0,1,1,60.0
96,52,60,4,0,0,1,60.0
77,87,55,7,0,0,1,129.0
3,61,76,4,0,1,1,61.5
68,32,7,7,1,0,1,129.0
67,29,27,7,0,0,1,129.0
7,35,76,4,0,0,1,61.5
63,37,28,7,1,1,1,129.0
62,38,14,7,1,1,1,129.0
8,37,38,4,0,1,1,61.5
9,44,72,4,0,0,1,61.5
56,55,7,7,1,0,1,129.0
54,64,48,7,0,0,1,129.0
50,60,0,7,0,1,1,129.0
50,32,49,7,0,0,1,129.0
48,87,21,7,0,1,1,129.0
48,63,35,7,0,1,1,129.0
45,13,41,7,1,0,1,129.0
13,69,56,4,0,0,1,61.5
32,63,14,7,0,2,1,129.0
25,78,64,7,0,1,1,129.0
25,14,46,7,1,0,1,129.0
16,26,76,4,0,0,1,61.5
22,23,61,7,0,0,1,129.0
18,65,21,7,0,0,1,129.0
10,22,14,7,0,0,1,129.0
4,60,7,7,0,1,1,129.0
1,41,27,7,0,0,1,129.0
17,4,76,4,0,0,1,61.5
1,0,14,7,1,0,1,129.0
18,36,38,4,0,0,1,61.5
18,68,34,4,0,0,1,61.5
0,51,41,7,0,0,1,129.0
95,63,42,7,1,1,1,127.5
19,1,35,4,0,0,1,61.5
19,48,45,4,0,0,1,61.5
93,42,46,7,0,0,1,127.5
91,12,41,7,1,0,1,127.5
89,38,21,7,0,1,1,127.5
21,88,60,4,0,0,1,61.5
86,90,21,7,1,0,1,127.5
26,23,50,4,0,0,1,61.5
28,6,68,4,0,0,1,61.5
84,26,35,7,0,0,1,127.5
82,87,28,7,0,1,1,127.5
77,49,7,7,0,1,1,127.5
28,75,56,4,0,0,1,61.5
77,12,48,7,0,0,1,127.5
75,62,28,7,0,1,1,127.5
74,49,21,7,0,1,1,127.5
73,74,0,7,1,0,1,127.5
34,55,72,4,0,0,1,61.5
72,3,14,7,0,1,1,127.5
34,76,54,4,0,0,1,61.5
70,32,14,7,1,1,1,127.5
34,80,50,4,0,0,1,61.5
68,11,21,7,1,0,1,127.5
67,87,7,7,0,1,1,127.5
66,49,60,7,0,1,1,127.5
66,16,67,7,0,1,1,127.5
64,93,61,7,0,0,1,127.5
40,80,64,4,0,0,1,61.5
60,77,41,7,1,0,1,127.5
59,20,28,7,0,0,1,127.5
44,28,64,4,0,0,1,61.5
53,68,0,7,0,1,1,127.5
53,3,46,7,0,0,1,127.5
54,4,40,4,0,0,1,61.5
49,45,28,7,1,1,1,127.5
55,85,68,4,0,0,1,61.5
49,21,35,7,1,0,1,127.5
46,73,14,7,0,1,1,127.5
41,68,42,7,0,1,1,127.5
57,35,72,4,0,0,1,61.5
41,19,72,7,0,0,1,127.5
64,41,57,4,0,0,1,61.5
38,20,35,7,1,0,1,127.5
72,44,68,4,0,0,1,61.5
72,82,56,4,0,0,1,61.5
38,1,28,7,1,1,1,127.5
74,63,44,4,0,2,1,61.5
76,8,34,4,0,0,1,61.5
33,24,7,7,1,1,1,127.5
27,36,42,7,0,0,1,127.5
22,17,32,7,0,1,1,127.5
21,69,42,7,0,0,1,127.5
76,12,68,4,0,0,1,61.5
16,49,7,7,0,2,1,127.5
16,19,32,7,0,1,1,127.5
80,14,68,4,0,0,1,61.5
6,94,48,7,0,0,1,127.5
6,18,7,7,0,0,1,127.5
81,89,68,4,0,0,1,61.5
98,39,7,7,0,1,1,126.0
90,34,32,7,0,0,1,126.0
86,94,7,7,1,1,1,126.0
90,11,68,4,0,0,1,61.5
85,42,32,7,0,0,1,126.0
84,69,28,7,0,0,1,126.0
92,65,72,4,0,0,1,61.5
92,89,54,4,0,0,1,61.5
93,16,68,4,0,0,1,61.5
83,19,14,7,0,0,1,126.0
80,62,35,7,0,1,1,126.0
96,22,39,4,0,0,1,61.5
2,28,72,4,0,1,1,63.0
75,90,48,7,0,0,1,126.0
4,7,60,4,0,0,1,63.0
75,57,0,7,0,1,1,126.0
75,23,7,7,0,1,1,126.0
74,39,14,7,0,1,1,126.0
4,49,68,4,0,1,1,63.0
72,13,21,7,0,1,1,126.0
70,66,28,7,1,1,1,126.0
69,7,35,7,0,1,1,126.0
66,94,55,7,1,0,1,126.0
8,45,76,4,0,1,1,63.0
8,66,10,4,0,1,1,63.0
56,33,35,7,1,1,1,126.0
10,66,48,4,0,0,1,63.0
11,47,49,4,0,0,1,63.0
52,14,53,7,1,0,1,126.0
48,49,0,7,0,2,1,126.0
14,72,72,4,0,0,1,63.0
48,39,28,7,0,1,1,126.0
16,86,64,4,0,0,1,63.0
19,60,31,4,0,1,1,63.0
40,22,21,7,0,1,1,126.0
31,29,0,7,0,1,1,126.0
20,97,64,4,0,0,1,63.0
30,24,21,7,0,1,1,126.0
25,39,0,7,1,1,1,126.0
24,92,38,4,1,0,1,63.0
22,25,7,7,1,1,1,126.0
19,70,39,7,1,1,1,126.0
19,12,72,7,1,0,1,126.0
14,63,49,7,1,1,1,126.0
25,32,76,4,0,1,1,63.0
11,17,39,7,0,1,1,126.0
8,65,0,7,0,1,1,126.0
31,57,68,4,0,1,1,63.0
1,88,35,7,1,0,1,126.0
32,52,25,4,0,1,1,63.0
1,70,46,7,1,1,1,126.0
0,63,59,7,0,1,1,126.0
33,81,28,4,0,1,1,63.0
35,17,68,4,0,1,1,63.0
99,68,49,6,0,1,1,124.5
43,47,21,4,0,0,1,63.0
97,49,42,6,0,1,1,124.5
43,99,56,4,0,1,1,63.0
97,37,21,6,0,1,1,124.5
48,66,60,4,0,2,1,63.0
51,22,21,4,0,0,1,63.0
53,14,35,4,0,0,1,63.0
96,37,43,6,0,1,1,124.5
53,29,64,4,0,0,1,63.0
94,45,68,6,0,1,1,124.5
94,29,21,6,1,0,1,124.5
93,87,21,6,0,2,1,124.5
93,50,42,6,1,0,1,124.5
54,81,24,4,0,1,1,63.0
92,64,0,6,0,1,1,124.5
92,51,25,6,0,0,1,124.5
54,98,36,4,0,0,1,63.0
85,67,21,6,0,1,1,124.5
57,91,76,4,0,1,1,63.0
59,26,44,4,0,0,1,63.0
63,62,68,4,1,0,1,63.0
66,79,35,4,0,0,1,63.0
70,90,64,4,1,0,1,63.0
83,78,28,6,0,0,1,124.5
83,30,0,6,0,1,1,124.5
74,42,40,4,0,0,1,63.0
82,9,41,6,0,0,1,124.5
81,67,14,6,1,0,1,124.5
81,66,42,6,1,1,1,124.5
79,41,0,6,0,1,1,124.5
79,16,14,6,0,1,1,124.5
78,72,34,6,0,0,1,124.5
78,35,47,6,0,0,1,124.5
75,79,72,4,0,1,1,63.0
77,78,0,6,0,1,1,124.5
77,33,14,6,0,1,1,124.5
75,6,14,6,0,0,1,124.5
76,84,64,4,0,0,1,63.0
74,13,7,6,0,1,1,124.5
74,12,28,6,0,0,1,124.5
80,23,46,4,0,0,1,63.0
80,46,42,4,0,0,1,63.0
71,9,14,6,0,0,1,124.5
66,77,14,6,0,1,1,124.5
65,91,28,6,0,1,1,124.5
86,11,72,4,1,0,1,63.0
65,13,48,6,0,0,1,124.5
89,55,43,4,0,0,1,63.0
58,57,21,6,0,1,1,124.5
58,46,48,6,0,1,1,124.5
56,40,46,6,1,0,1,124.5
89,93,72,4,0,0,1,63.0
55,49,14,6,0,2,1,124.5
92,6,64,4,0,0,1,63.0
53,78,7,6,0,1,1,124.5
50,7,56,6,0,1,1,124.5
44,99,0,6,0,1,1,124.5
92,35,60,4,0,0,1,63.0
92,72,44,4,0,0,1,63.0
96,73,64,4,0,1,1,63.0
97,90,60,4,0,0,1,63.0
98,99,64,4,0,0,1,63.0
42,99,60,6,0,1,1,124.5
3,84,54,4,0,0,1,64.5
8,17,76,4,1,1,1,64.5
40,7,54,6,0,0,1,124.5
38,73,42,6,1,1,1,124.5
10,0,23,4,0,0,1,64.5
10,54,30,4,0,0,1,64.5
34,78,39,6,0,1,1,124.5
33,38,48,6,1,1,1,124.5
12,50,64,4,1,0,1,64.5
15,9,23,4,0,0,1,64.5
31,65,41,6,0,0,1,124.5
28,39,28,6,1,0,1,124.5
16,28,60,4,0,1,1,64.5
26,18,14,6,1,0,1,124.5
16,37,49,6,1,1,1,124.5
22,53,31,4,1,0,1,64.5
15,47,7,6,0,1,1,124.5
22,99,76,4,1,0,1,64.5
15,38,62,6,0,1,1,124.5
14,74,34,6,1,0,1,124.5
13,95,64,6,0,2,1,124.5
13,45,13,6,1,1,1,124.5
9,50,0,6,1,1,1,124.5
7,58,0,6,0,1,1,124.5
5,69,49,6,0,0,1,124.5
5,56,0,6,0,1,1,124.5
2,20,42,6,0,0,1,124.5
0,78,34,6,0,2,1,124.5
0,15,66,6,0,1,1,124.5
96,65,54,6,0,0,1,123.0
23,74,42,4,0,1,1,64.5
30,15,72,4,0,0,1,64.5
31,62,16,4,0,0,1,64.5
94,60,48,6,1,1,1,123.0
35,70,56,4,0,1,1,64.5
93,18,28,6,1,0,1,123.0
91,5,14,6,0,0,1,123.0
88,94,42,6,0,1,1,123.0
37,99,72,4,1,0,1,64.5
85,81,48,6,0,1,1,123.0
40,87,76,4,0,1,1,64.5
78,3,60,6,0,1,1,123.0
77,6,0,6,1,0,1,123.0
75,58,35,6,0,1,1,123.0
72,20,28,6,0,1,1,123.0
43,67,48,4,0,0,1,64.5
44,76,60,4,0,0,1,64.5
65,30,60,6,0,1,1,123.0
64,95,6,6,1,1,1,123.0
64,23,14,6,1,1,1,123.0
44,78,76,4,0,1,1,64.5
48,47,56,4,0,1,1,64.5
50,47,45,4,1,0,1,64.5
53,21,14,4,0,0,1,64.5
62,64,42,6,1,1,1,123.0
53,31,27,4,0,0,1,64.5
55,7,24,4,0,0,1,64.5
61,42,0,6,0,1,1,123.0
55,70,60,4,0,1,1,64.5
61,24,6,6,0,2,1,123.0
59,64,20,6,0,1,1,123.0
57,67,35,4,0,0,1,64.5
61,94,24,4,0,2,1,64.5
57,80,7,6,1,0,1,123.0
62,84,50,4,1,0,1,64.5
72,37,64,4,0,2,1,64.5
72,75,40,4,0,1,1,64.5
73,15,76,4,0,1,1,64.5
74,18,68,4,1,0,1,64.5
55,51,35,6,0,1,1,123.0
54,91,7,6,0,1,1,123.0
54,58,13,6,0,1,1,123.0
54,29,34,6,1,0,1,123.0
53,57,18,6,0,2,1,123.0
52,78,14,6,1,1,1,123.0
51,21,49,6,0,0,1,123.0
74,47,76,4,1,1,1,64.5
51,10,7,6,1,0,1,123.0
50,66,14,6,1,1,1,123.0
49,5,48,6,1,1,1,123.0
75,2,68,4,0,1,1,64.5
75,5,60,4,0,0,1,64.5
47,24,39,6,0,2,1,123.0
75,95,76,4,1,1,1,64.5
46,95,0,6,0,1,1,123.0
76,81,20,4,0,1,1,64.5
43,95,25,6,0,1,1,123.0
77,34,68,4,0,1,1,64.5
79,45,31,4,0,2,1,64.5
41,53,21,6,0,1,1,123.0
41,20,49,6,0,0,1,123.0
85,63,64,4,0,2,1,64.5
40,81,7,6,1,1,1,123.0
87,81,72,4,0,1,1,64.5
88,19,68,4,0,1,1,64.5
40,39,21,6,1,1,1,123.0
91,39,72,4,1,0,1,64.5
34,56,7,6,0,2,1,123.0
96,23,50,4,0,1,1,64.5
1,68,68,4,0,1,1,66.0
34,47,0,6,1,1,1,123.0
2,92,49,4,0,0,1,66.0
32,37,55,6,1,1,1,123.0
32,11,28,6,1,0,1,123.0
5,7,31,4,0,0,1,66.0
5,75,56,4,0,1,1,66.0
31,94,7,6,0,2,1,123.0
31,91,20,6,0,2,1,123.0
29,83,34,6,1,0,1,123.0
26,93,0,6,1,1,1,123.0
25,75,42,6,0,2,1,123.0
24,80,0,6,1,0,1,123.0
20,18,55,6,0,1,1,123.0
19,71,39,6,0,1,1,123.0
7,50,46,4,0,2,1,66.0
19,18,0,6,1,1,1,123.0
7,71,42,4,0,2,1,66.0
11,45,60,4,0,0,1,66.0
17,22,0,6,1,1,1,123.0
25,7,56,4,0,2,1,66.0
27,39,38,4,0,1,1,66.0
16,88,0,6,1,1,1,123.0
28,80,56,4,1,0,1,66.0
30,60,76,4,0,1,1,66.0
16,30,7,6,1,0,1,123.0
12,6,39,6,1,0,1,123.0
11,39,53,6,0,1,1,123.0
9,99,6,6,1,1,1,123.0
9,64,26,6,1,1,1,123.0
34,57,46,4,0,1,1,66.0
9,45,19,6,1,1,1,123.0
9,10,41,6,1,0,1,123.0
8,63,0,6,1,2,1,123.0
8,1,6,6,1,1,1,123.0
7,65,7,6,1,1,1,123.0
35,68,64,4,0,1,1,66.0
7,12,0,6,1,1,1,123.0
4,69,26,6,0,1,1,123.0
4,68,32,6,0,1,1,123.0
39,34,64,4,0,1,1,66.0
3,94,58,6,0,1,1,123.0
2,38,0,6,0,2,1,123.0
40,34,28,4,0,0,1,66.0
1,92,0,6,1,1,1,123.0
40,54,60,4,0,1,1,66.0
98,87,14,6,0,1,1,121.5
44,73,56,4,0,1,1,66.0
97,99,27,6,0,1,1,121.5
97,1,53,6,0,1,1,121.5
95,36,14,6,1,0,1,121.5
50,4,64,4,1,0,1,66.0
52,93,35,4,0,0,1,66.0
56,15,60,4,0,1,1,66.0
59,18,76,4,0,1,1,66.0
59,99,68,4,0,0,1,66.0
62,1,76,4,1,1,1,66.0
71,25,56,4,0,1,1,66.0
92,28,6,6,0,1,1,121.5
77,21,72,4,1,0,1,66.0
92,23,31,6,0,1,1,121.5
90,1,14,6,0,2,1,121.5
88,63,48,6,0,2,1,121.5
79,60,68,4,1,1,1,66.0
86,71,28,6,1,1,1,121.5
82,68,60,4,0,1,1,66.0
84,13,0,6,0,1,1,121.5
80,88,13,6,0,1,1,121.5
78,93,20,6,1,1,1,121.5
78,11,26,6,1,1,1,121.5
77,88,54,6,1,0,1,121.5
76,88,24,6,0,1,1,121.5
