src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,85,72,4,0,0,1,54.0
91,19,27,7,0,0,1,138.0
75,52,34,7,0,0,1,138.0
71,86,20,7,0,0,1,138.0
66,33,25,7,0,0,1,138.0
64,40,32,7,0,0,1,138.0
4,90,72,4,0,0,1,55.5
60,93,47,7,0,0,1,138.0
5,30,64,4,0,0,1,55.5
49,77,27,7,0,0,1,138.0
48,69,14,7,0,0,1,138.0
45,62,14,7,0,0,1,138.0
40,57,39,7,0,0,1,138.0
33,56,39,7,0,0,1,138.0
25,36,7,7,0,0,1,138.0
25,26,14,7,0,0,1,138.0
7,47,68,4,0,0,1,55.5
13,52,72,4,0,0,1,55.5
24,26,41,7,0,0,1,138.0
24,17,54,7,0,0,1,138.0
16,56,72,4,0,0,1,55.5
15,86,27,7,0,0,1,138.0
15,37,54,7,0,0,1,138.0
8,57,46,7,0,0,1,138.0
25,86,72,4,0,0,1,55.5
27,49,72,4,0,0,1,55.5
29,94,76,4,0,0,1,55.5
99,82,21,7,0,0,1,136.5
91,42,53,7,0,0,1,136.5
31,71,76,4,0,0,1,55.5
87,10,54,7,0,0,1,136.5
83,50,0,7,0,0,1,136.5
82,24,0,7,0,1,1,136.5
58,87,61,7,0,0,1,136.5
56,36,28,7,0,0,1,136.5
32,87,76,4,0,0,1,55.5
52,0,41,7,0,0,1,136.5
33,22,72,4,0,0,1,55.5
43,64,39,7,0,0,1,136.5
36,63,76,4,0,0,1,55.5
40,24,72,4,0,0,1,55.5
34,17,61,7,0,0,1,136.5
33,18,46,7,0,0,1,136.5
26,99,28,7,0,0,1,136.5
23,35,28,7,0,0,1,136.5
22,48,7,7,0,0,1,136.5
1,81,39,7,0,0,1,136.5
90,93,7,7,0,0,1,135.0
46,13,60,4,0,0,1,55.5
52,26,68,4,0,0,1,55.5
81,87,68,7,0,0,1,135.0
79,39,7,7,0,0,1,135.0
55,13,76,4,0,0,1,55.5
78,14,27,7,0,0,1,135.0
74,56,46,7,0,0,1,135.0
55,52,64,4,0,0,1,55.5
58,31,72,4,0,0,1,55.5
73,99,60,7,0,0,1,135.0
62,58,34,7,0,0,1,135.0
52,21,48,7,0,0,1,135.0
61,23,76,4,0,0,1,55.5
61,40,68,4,0,0,1,55.5
66,22,76,4,0,0,1,55.5
51,95,65,7,0,0,1,135.0
45,66,7,7,0,0,1,135.0
45,1,27,7,0,0,1,135.0
67,37,76,4,0,0,1,55.5
69,22,68,4,0,0,1,55.5
71,27,68,4,0,0,1,55.5
41,59,7,7,0,0,1,135.0
30,49,34,7,0,0,1,135.0
71,88,72,4,0,0,1,55.5
23,62,41,7,0,0,1,135.0
23,7,21,7,0,0,1,135.0
74,7,72,4,0,0,1,55.5
74,23,68,4,0,0,1,55.5
14,20,0,7,0,0,1,135.0
3,14,39,7,0,0,1,135.0
78,37,72,4,0,0,1,55.5
92,39,14,7,0,0,1,133.5
86,19,47,7,0,0,1,133.5
84,39,76,4,0,0,1,55.5
98,38,68,4,0,0,1,55.5
10,84,68,4,0,0,1,57.0
14,56,64,4,0,0,1,57.0
14,95,76,4,0,0,1,57.0
83,39,21,7,0,0,1,133.5
77,39,34,7,0,0,1,133.5
71,26,7,7,0,0,1,133.5
19,56,60,4,0,0,1,57.0
64,8,60,7,0,0,1,133.5
61,33,53,7,0,0,1,133.5
57,78,53,7,0,0,1,133.5
57,24,61,7,0,0,1,133.5
24,74,68,4,0,1,1,57.0
51,93,25,7,0,0,1,133.5
50,25,21,7,0,0,1,133.5
25,74,64,4,0,0,1,57.0
49,68,58,7,0,0,1,133.5
43,29,7,7,0,0,1,133.5
27,31,64,4,0,0,1,57.0
38,66,40,7,0,0,1,133.5
36,20,14,7,0,0,1,133.5
27,43,76,4,0,0,1,57.0
29,38,72,4,0,0,1,57.0
33,69,64,4,0,0,1,57.0
31,60,54,7,0,0,1,133.5
37,47,64,4,0,0,1,57.0
25,88,47,7,0,0,1,133.5
21,22,34,7,0,0,1,133.5
18,66,32,7,0,0,1,133.5
17,63,67,7,1,0,1,133.5
9,70,54,7,0,0,1,133.5
9,68,21,7,0,0,1,133.5
9,52,0,7,0,1,1,133.5
9,51,7,7,0,0,1,133.5
8,12,14,7,0,0,1,133.5
4,86,34,7,0,0,1,133.5
0,70,61,7,0,0,1,133.5
43,0,72,4,0,0,1,57.0
89,29,38,7,0,0,1,132.0
43,3,64,4,0,0,1,57.0
85,51,32,7,0,0,1,132.0
81,47,46,7,0,0,1,132.0
79,69,34,7,0,0,1,132.0
78,19,64,7,0,0,1,132.0
75,49,41,7,0,0,1,132.0
46,6,56,4,0,0,1,57.0
46,67,52,4,0,0,1,57.0
55,38,47,7,0,0,1,132.0
52,74,60,4,0,0,1,57.0
50,81,53,7,0,0,1,132.0
61,79,49,4,0,0,1,57.0
49,25,48,7,0,1,1,132.0
45,12,34,7,0,0,1,132.0
61,95,72,4,0,0,1,57.0
44,39,41,7,0,0,1,132.0
62,2,76,4,0,0,1,57.0
40,38,54,7,0,0,1,132.0
71,2,64,4,0,0,1,57.0
79,17,56,4,0,1,1,57.0
81,23,64,4,0,0,1,57.0
38,11,61,7,0,0,1,132.0
81,27,60,4,0,0,1,57.0
84,20,72,4,0,0,1,57.0
32,33,7,7,0,1,1,132.0
87,64,76,4,1,0,1,57.0
28,41,28,7,0,0,1,132.0
92,42,76,4,0,0,1,57.0
25,94,28,7,0,0,1,132.0
20,14,7,7,0,0,1,132.0
96,33,68,4,0,0,1,57.0
18,60,61,7,0,0,1,132.0
16,59,25,7,0,0,1,132.0
16,42,32,7,0,0,1,132.0
98,12,56,4,0,0,1,57.0
13,68,28,7,0,0,1,132.0
1,8,72,4,0,0,1,58.5
7,32,64,4,0,0,1,58.5
13,65,35,7,0,0,1,132.0
28,88,76,4,0,0,1,58.5
7,19,0,7,0,1,1,132.0
99,32,40,7,0,0,1,130.5
31,51,50,4,0,0,1,58.5
97,63,7,7,0,1,1,130.5
32,19,56,4,0,0,1,58.5
94,62,48,7,0,0,1,130.5
93,22,14,7,0,0,1,130.5
89,66,0,7,0,0,1,130.5
88,57,0,7,0,1,1,130.5
86,42,60,7,0,0,1,130.5
82,62,55,7,0,0,1,130.5
32,59,68,4,0,0,1,58.5
82,58,14,7,0,0,1,130.5
72,39,48,7,0,0,1,130.5
55,56,7,7,0,1,1,130.5
54,37,0,7,0,1,1,130.5
49,87,65,7,0,1,1,130.5
49,65,14,7,1,0,1,130.5
38,67,72,4,1,0,1,58.5
43,71,60,4,0,0,1,58.5
45,70,72,4,0,1,1,58.5
49,10,0,7,1,0,1,130.5
47,58,0,7,0,0,1,130.5
45,95,68,4,0,1,1,58.5
46,59,48,4,0,0,1,58.5
47,34,14,7,0,0,1,130.5
47,6,60,4,0,0,1,58.5
45,94,55,7,0,0,1,130.5
41,56,53,7,0,0,1,130.5
48,74,56,4,0,0,1,58.5
40,60,0,7,0,1,1,130.5
39,95,55,7,0,1,1,130.5
51,0,76,4,0,0,1,58.5
30,47,53,7,0,0,1,130.5
30,45,41,7,0,0,1,130.5
61,7,60,4,0,0,1,58.5
71,56,35,4,0,0,1,58.5
27,94,7,7,0,0,1,130.5
27,63,14,7,0,1,1,130.5
26,87,0,7,0,1,1,130.5
72,33,60,4,0,0,1,58.5
74,16,42,4,0,0,1,58.5
78,36,60,4,0,0,1,58.5
81,10,21,4,0,0,1,58.5
81,38,76,4,0,1,1,58.5
24,28,45,7,1,0,1,130.5
20,33,21,7,0,1,1,130.5
1,62,68,4,0,0,1,60.0
2,8,68,4,0,0,1,60.0
16,0,7,7,0,0,1,130.5
2,86,56,4,0,0,1,60.0
14,91,68,7,0,0,1,130.5
14,33,14,7,0,1,1,130.5
2,12,21,7,0,0,1,130.5
89,94,14,7,0,0,1,129.0
5,8,42,4,0,0,1,60.0
77,87,7,7,0,1,1,129.0
68,32,65,7,0,1,1,129.0
67,29,56,7,0,0,1,129.0
63,37,21,7,1,1,1,129.0
62,38,0,7,1,1,1,129.0
56,55,14,7,1,0,1,129.0
8,32,29,4,0,0,1,60.0
54,64,46,7,0,0,1,129.0
10,67,64,4,0,0,1,60.0
50,60,28,7,0,1,1,129.0
10,86,43,4,0,0,1,60.0
10,87,50,4,0,1,1,60.0
50,32,35,7,0,1,1,129.0
48,87,21,7,0,1,1,129.0
48,63,28,7,0,1,1,129.0
45,13,48,7,0,0,1,129.0
32,63,47,7,0,1,1,129.0
25,78,35,7,0,0,1,129.0
11,81,76,4,0,1,1,60.0
25,14,54,7,0,0,1,129.0
22,23,48,7,0,0,1,129.0
21,29,68,4,0,0,1,60.0
18,65,21,7,0,0,1,129.0
23,33,72,4,0,1,1,60.0
10,22,7,7,0,1,1,129.0
4,60,7,7,0,1,1,129.0
1,41,60,7,0,0,1,129.0
24,86,50,4,0,1,1,60.0
1,0,53,7,0,0,1,129.0
0,51,14,7,0,1,1,129.0
27,9,43,4,0,0,1,60.0
95,63,35,7,1,1,1,127.5
93,42,32,7,0,1,1,127.5
91,12,34,7,0,1,1,127.5
89,38,7,7,0,1,1,127.5
86,90,27,7,1,0,1,127.5
84,26,21,7,0,0,1,127.5
82,87,28,7,0,1,1,127.5
28,27,56,4,0,0,1,60.0
77,49,41,7,0,1,1,127.5
77,12,48,7,0,0,1,127.5
75,62,7,7,0,1,1,127.5
74,49,7,7,0,1,1,127.5
29,14,50,4,0,0,1,60.0
73,74,72,7,0,1,1,127.5
72,3,68,7,0,0,1,127.5
70,32,14,7,1,0,1,127.5
31,24,68,4,0,1,1,60.0
68,11,7,7,1,0,1,127.5
67,87,14,7,0,1,1,127.5
66,49,48,7,0,1,1,127.5
66,16,55,7,0,0,1,127.5
64,93,53,7,0,1,1,127.5
31,83,46,4,0,0,1,60.0
60,77,68,7,0,1,1,127.5
59,20,32,7,0,0,1,127.5
53,68,0,7,0,1,1,127.5
32,99,60,4,0,1,1,60.0
53,3,46,7,0,0,1,127.5
49,45,21,7,1,1,1,127.5
49,21,55,7,1,0,1,127.5
34,37,76,4,0,1,1,60.0
46,73,0,7,0,1,1,127.5
41,68,14,7,0,1,1,127.5
41,19,71,7,0,0,1,127.5
38,20,39,7,1,0,1,127.5
39,42,68,4,0,0,1,60.0
43,9,35,4,0,0,1,60.0
38,1,14,7,1,1,1,127.5
33,24,28,7,1,1,1,127.5
27,36,47,7,0,0,1,127.5
22,17,41,7,0,1,1,127.5
21,69,25,7,0,0,1,127.5
16,49,62,7,0,1,1,127.5
43,49,16,4,0,0,1,60.0
45,75,64,4,0,0,1,60.0
48,26,72,4,0,0,1,60.0
50,30,68,4,0,0,1,60.0
11,25,14,7,0,1,1,127.5
6,94,0,7,0,0,1,127.5
6,18,7,7,0,0,1,127.5
98,39,7,7,0,1,1,126.0
90,34,34,7,0,0,1,126.0
86,94,68,7,1,0,1,126.0
53,2,60,4,0,0,1,60.0
85,42,25,7,0,0,1,126.0
54,15,42,4,0,0,1,60.0
84,69,41,7,0,0,1,126.0
80,62,14,7,0,1,1,126.0
75,90,48,7,0,0,1,126.0
75,57,68,7,0,0,1,126.0
75,23,55,7,0,0,1,126.0
74,39,0,7,0,1,1,126.0
72,13,14,7,0,1,1,126.0
55,53,56,4,0,0,1,60.0
60,33,21,4,1,0,1,60.0
70,66,62,7,1,0,1,126.0
60,65,72,4,1,0,1,60.0
69,7,48,7,0,0,1,126.0
61,8,10,4,0,0,1,60.0
66,94,69,7,0,1,1,126.0
63,70,54,7,1,1,1,126.0
61,16,3,4,0,0,1,60.0
56,33,0,7,1,1,1,126.0
61,90,64,4,0,0,1,60.0
62,53,64,4,0,0,1,60.0
52,14,7,7,1,1,1,126.0
48,49,0,7,0,2,1,126.0
48,39,35,7,0,1,1,126.0
67,22,23,4,0,0,1,60.0
40,22,61,7,0,0,1,126.0
70,54,76,4,1,0,1,60.0
31,29,0,7,0,1,1,126.0
30,24,7,7,0,1,1,126.0
75,69,76,4,0,0,1,60.0
77,26,64,4,0,0,1,60.0
79,15,23,4,0,0,1,60.0
25,39,21,7,1,1,1,126.0
22,25,0,7,1,1,1,126.0
19,70,7,7,1,1,1,126.0
80,3,60,4,0,0,1,60.0
19,12,41,7,1,0,1,126.0
14,63,61,7,1,1,1,126.0
11,17,21,7,0,1,1,126.0
81,84,64,4,1,0,1,60.0
8,65,0,7,0,1,1,126.0
1,88,54,7,1,0,1,126.0
83,17,63,4,0,1,1,60.0
1,70,0,7,1,1,1,126.0
0,63,21,7,0,2,1,126.0
84,18,57,4,0,0,1,60.0
99,68,47,6,0,1,1,124.5
97,49,28,6,0,1,1,124.5
84,34,53,4,0,0,1,60.0
88,21,64,4,0,0,1,60.0
91,25,42,4,0,0,1,60.0
96,52,56,4,0,0,1,60.0
3,61,76,4,0,1,1,61.5
97,37,14,6,0,1,1,124.5
7,35,76,4,0,0,1,61.5
8,37,38,4,0,1,1,61.5
96,37,7,6,0,1,1,124.5
94,45,21,6,0,0,1,124.5
94,29,14,6,1,0,1,124.5
93,87,54,6,0,1,1,124.5
9,44,72,4,0,0,1,61.5
93,50,60,6,0,0,1,124.5
92,64,0,6,0,1,1,124.5
92,51,39,6,0,0,1,124.5
85,67,14,6,0,1,1,124.5
13,69,56,4,0,0,1,61.5
83,78,14,6,0,0,1,124.5
14,81,46,4,0,1,1,61.5
83,30,28,6,0,0,1,124.5
82,9,7,6,0,1,1,124.5
16,26,76,4,0,0,1,61.5
17,4,76,4,0,0,1,61.5
81,67,0,6,1,0,1,124.5
18,36,68,4,0,0,1,61.5
81,66,6,6,1,1,1,124.5
18,68,53,4,0,1,1,61.5
79,41,41,6,0,0,1,124.5
19,1,35,4,0,0,1,61.5
19,48,60,4,1,0,1,61.5
21,88,14,4,0,0,1,61.5
26,23,37,4,0,0,1,61.5
79,16,0,6,0,1,1,124.5
78,72,42,6,0,0,1,124.5
78,35,7,6,1,0,1,124.5
77,78,0,6,0,1,1,124.5
77,33,55,6,0,1,1,124.5
75,6,14,6,0,0,1,124.5
28,6,68,4,0,0,1,61.5
28,75,64,4,0,1,1,61.5
74,13,21,6,0,1,1,124.5
74,12,28,6,0,0,1,124.5
71,9,14,6,0,0,1,124.5
34,55,72,4,0,0,1,61.5
34,76,68,4,0,0,1,61.5
66,77,14,6,1,0,1,124.5
65,91,28,6,0,1,1,124.5
65,13,42,6,0,0,1,124.5
34,80,49,4,0,0,1,61.5
58,57,21,6,0,1,1,124.5
58,46,27,6,0,0,1,124.5
56,40,21,6,1,0,1,124.5
55,49,34,6,0,1,1,124.5
53,78,13,6,0,1,1,124.5
40,80,28,4,0,0,1,61.5
44,28,52,4,0,0,1,61.5
50,7,42,6,0,0,1,124.5
54,4,54,4,0,0,1,61.5
44,99,0,6,0,1,1,124.5
42,99,47,6,0,1,1,124.5
40,7,14,6,0,1,1,124.5
38,73,21,6,1,1,1,124.5
34,78,21,6,0,1,1,124.5
33,38,46,6,1,1,1,124.5
55,85,68,4,0,0,1,61.5
57,35,35,4,0,0,1,61.5
64,41,67,4,0,0,1,61.5
72,44,64,4,0,0,1,61.5
72,82,38,4,0,0,1,61.5
74,63,38,4,0,2,1,61.5
31,65,7,6,0,1,1,124.5
76,8,34,4,0,0,1,61.5
28,39,28,6,1,0,1,124.5
26,18,48,6,0,1,1,124.5
76,12,64,4,0,1,1,61.5
16,37,46,6,0,1,1,124.5
80,14,35,4,0,0,1,61.5
81,89,72,4,1,0,1,61.5
15,47,34,6,0,0,1,124.5
15,38,61,6,0,1,1,124.5
90,11,68,4,0,0,1,61.5
92,65,68,4,0,0,1,61.5
14,74,21,6,0,1,1,124.5
93,16,72,4,0,1,1,61.5
96,22,64,4,0,1,1,61.5
13,95,64,6,0,2,1,124.5
13,45,0,6,1,1,1,124.5
9,50,28,6,0,1,1,124.5
2,28,72,4,0,1,1,63.0
7,58,7,6,0,1,1,124.5
5,69,0,6,0,1,1,124.5
5,56,27,6,0,1,1,124.5
4,7,30,4,0,0,1,63.0
4,49,68,4,0,2,1,63.0
8,45,76,4,0,1,1,63.0
2,20,46,6,0,0,1,124.5
0,78,28,6,0,1,1,124.5
8,66,14,4,1,0,1,63.0
0,15,34,6,0,1,1,124.5
96,65,48,6,0,0,1,123.0
10,66,39,4,0,1,1,63.0
94,60,35,6,1,1,1,123.0
93,18,66,6,0,1,1,123.0
91,5,14,6,0,0,1,123.0
88,94,0,6,1,1,1,123.0
85,81,39,6,0,1,1,123.0
78,3,53,6,1,0,1,123.0
77,6,39,6,1,0,1,123.0
75,58,0,6,0,1,1,123.0
11,47,42,4,0,0,1,63.0
72,20,21,6,0,1,1,123.0
14,72,56,4,1,0,1,63.0
65,30,54,6,0,1,1,123.0
64,95,6,6,1,1,1,123.0
64,23,12,6,1,1,1,123.0
62,64,21,6,0,1,1,123.0
61,42,21,6,0,1,1,123.0
61,24,14,6,1,1,1,123.0
16,86,14,4,0,1,1,63.0
59,64,39,6,0,1,1,123.0
57,80,7,6,1,0,1,123.0
19,60,76,4,1,1,1,63.0
55,51,21,6,0,1,1,123.0
20,97,64,4,0,0,1,63.0
54,91,7,6,0,1,1,123.0
24,92,72,4,1,0,1,63.0
25,32,76,4,0,1,1,63.0
54,58,13,6,0,1,1,123.0
54,29,19,6,0,1,1,123.0
53,57,27,6,0,1,1,123.0
31,57,42,4,0,1,1,63.0
52,78,34,6,1,1,1,123.0
51,21,0,6,0,0,1,123.0
51,10,54,6,0,1,1,123.0
32,52,25,4,0,1,1,63.0
50,66,0,6,1,1,1,123.0
49,5,69,6,1,1,1,123.0
47,24,20,6,1,1,1,123.0
33,81,68,4,1,1,1,63.0
46,95,14,6,0,1,1,123.0
35,17,68,4,0,0,1,63.0
43,47,21,4,0,0,1,63.0
43,99,56,4,0,0,1,63.0
43,95,25,6,0,1,1,123.0
41,53,21,6,0,0,1,123.0
41,20,35,6,0,1,1,123.0
48,66,52,4,0,1,1,63.0
40,81,46,6,0,2,1,123.0
40,39,62,6,1,0,1,123.0
34,56,41,6,0,1,1,123.0
34,47,7,6,0,1,1,123.0
51,22,60,4,0,1,1,63.0
52,5,60,4,1,0,1,63.0
53,14,42,4,0,1,1,63.0
53,29,38,4,0,1,1,63.0
32,37,28,6,1,1,1,123.0
54,81,35,4,0,1,1,63.0
32,11,46,6,1,0,1,123.0
31,94,20,6,0,1,1,123.0
31,91,13,6,0,1,1,123.0
31,45,28,6,0,1,1,123.0
54,98,31,4,0,0,1,63.0
57,91,76,4,0,1,1,63.0
29,83,7,6,1,1,1,123.0
26,93,54,6,0,2,1,123.0
59,26,60,4,0,0,1,63.0
25,75,28,6,1,0,1,123.0
63,62,72,4,1,0,1,63.0
24,80,39,6,1,0,1,123.0
66,79,76,4,1,1,1,63.0
70,90,44,4,1,0,1,63.0
74,42,17,4,0,1,1,63.0
75,79,24,4,0,1,1,63.0
76,84,30,4,0,0,1,63.0
20,18,54,6,0,1,1,123.0
80,23,72,4,0,1,1,63.0
19,71,48,6,1,0,1,123.0
19,18,14,6,1,0,1,123.0
17,22,14,6,1,1,1,123.0
16,88,6,6,1,1,1,123.0
80,46,23,4,0,0,1,63.0
86,11,68,4,0,1,1,63.0
89,55,60,4,0,0,1,63.0
89,93,21,4,0,0,1,63.0
16,30,21,6,1,0,1,123.0
12,6,72,6,0,0,1,123.0
11,39,28,6,0,1,1,123.0
9,99,64,6,0,1,1,123.0
92,6,64,4,0,0,1,63.0
92,35,60,4,0,0,1,63.0
9,64,27,6,1,1,1,123.0
9,45,13,6,1,1,1,123.0
9,10,33,6,1,0,1,123.0
8,63,0,6,1,2,1,123.0
8,1,7,6,1,1,1,123.0
7,65,34,6,0,1,1,123.0
92,72,34,4,0,0,1,63.0
7,12,0,6,1,1,1,123.0
4,69,41,6,0,1,1,123.0
4,68,58,6,0,1,1,123.0
3,94,6,6,1,1,1,123.0
2,38,28,6,0,1,1,123.0
1,92,21,6,1,0,1,123.0
98,87,35,6,0,1,1,121.5
97,99,20,6,0,1,1,121.5
96,73,35,4,0,0,1,63.0
97,1,34,6,0,1,1,121.5
95,36,0,6,1,0,1,121.5
92,28,6,6,0,1,1,121.5
92,23,27,6,0,1,1,121.5
97,90,60,4,0,0,1,63.0
90,1,14,6,0,2,1,121.5
88,63,12,6,1,2,1,121.5
98,99,43,4,0,1,1,63.0
86,71,39,6,1,0,1,121.5
3,84,49,4,1,0,1,64.5
84,13,6,6,0,1,1,121.5
80,88,53,6,0,1,1,121.5
8,17,76,4,1,1,1,64.5
10,0,29,4,0,1,1,64.5
10,54,25,4,0,0,1,64.5
78,93,40,6,1,1,1,121.5
78,11,46,6,1,1,1,121.5
77,88,18,6,1,1,1,121.5
76,88,24,6,0,1,1,121.5
74,28,0,6,1,1,1,121.5
12,50,68,4,0,1,1,64.5
72,51,27,6,0,1,1,121.5
72,11,34,6,1,0,1,121.5
69,43,47,6,1,0,1,121.5
15,9,72,4,0,1,1,64.5
67,59,6,6,0,1,1,121.5
64,20,45,6,1,1,1,121.5
16,28,76,4,1,1,1,64.5
62,20,27,6,1,1,1,121.5
60,69,14,6,1,1,1,121.5
59,79,14,6,0,0,1,121.5
56,98,47,6,1,0,1,121.5
56,13,33,6,1,1,1,121.5
22,53,57,4,0,1,1,64.5
55,59,27,6,0,1,1,121.5
22,99,76,4,1,0,1,64.5
54,65,60,6,1,0,1,121.5
23,74,34,4,1,0,1,64.5
54,39,14,6,1,1,1,121.5
30,15,76,4,0,1,1,64.5
52,62,40,6,1,1,1,121.5
50,84,12,6,1,0,1,121.5
31,62,36,4,0,1,1,64.5
35,70,50,4,0,1,1,64.5
37,99,72,4,1,0,1,64.5
48,94,42,6,0,1,1,121.5
40,87,76,4,0,2,1,64.5
43,67,31,4,0,0,1,64.5
47,94,26,6,1,1,1,121.5
44,76,60,4,0,0,1,64.5
44,78,48,4,0,0,1,64.5
46,36,33,6,0,1,1,121.5
48,47,48,4,0,1,1,64.5
43,20,0,6,1,1,1,121.5
50,47,49,4,0,2,1,64.5
41,45,47,6,0,1,1,121.5
41,37,52,6,1,1,1,121.5
35,94,54,6,0,1,1,121.5
35,26,13,6,0,1,1,121.5
35,0,39,6,0,1,1,121.5
53,21,9,4,0,0,1,64.5
53,31,34,4,0,1,1,64.5
34,94,27,6,0,2,1,121.5
34,14,0,6,1,1,1,121.5
55,7,43,4,0,1,1,64.5
32,35,0,6,1,1,1,121.5
55,70,40,4,1,1,1,64.5
30,21,0,6,0,1,1,121.5
26,9,0,6,1,1,1,121.5
57,67,68,4,1,0,1,64.5
25,12,7,6,1,1,1,121.5
61,94,28,4,0,3,1,64.5
24,42,52,6,1,1,1,121.5
22,36,54,6,1,0,1,121.5
21,12,41,6,0,1,1,121.5
20,3,12,6,1,1,1,121.5
62,84,76,4,1,1,1,64.5
18,64,39,6,0,2,1,121.5
72,37,68,4,1,1,1,64.5
13,64,51,6,1,1,1,121.5
13,3,27,6,1,1,1,121.5
12,67,20,6,1,1,1,121.5
10,95,14,6,0,2,1,121.5
