src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,40,68,4,0,0,1,55.5
61,73,54,7,0,0,1,141.0
61,68,21,7,0,0,1,141.0
60,67,20,7,0,0,1,141.0
56,99,14,7,0,0,1,141.0
66,22,76,4,0,0,1,55.5
67,37,76,4,0,0,1,55.5
51,19,18,7,0,0,1,141.0
69,22,68,4,0,0,1,55.5
71,27,68,4,0,0,1,55.5
71,88,72,4,0,0,1,55.5
32,38,33,7,0,0,1,141.0
74,7,72,4,0,0,1,55.5
30,56,7,7,0,0,1,141.0
24,22,27,7,0,0,1,141.0
74,23,68,4,0,0,1,55.5
78,37,72,4,0,0,1,55.5
84,39,76,4,0,0,1,55.5
18,63,53,7,0,0,1,141.0
9,87,47,7,0,0,1,141.0
7,23,14,7,0,0,1,141.0
98,38,68,4,0,0,1,55.5
10,84,68,4,0,0,1,57.0
0,27,0,7,0,0,1,141.0
14,56,64,4,0,0,1,57.0
14,95,76,4,0,0,1,57.0
90,55,0,7,0,0,1,139.5
19,56,56,4,0,0,1,57.0
81,33,28,7,0,0,1,139.5
73,1,61,7,0,0,1,139.5
72,65,7,7,0,0,1,139.5
24,74,64,4,0,0,1,57.0
54,95,58,7,0,0,1,139.5
35,56,21,7,0,0,1,139.5
25,74,60,4,0,0,1,57.0
27,31,64,4,0,0,1,57.0
28,36,7,7,0,0,1,139.5
27,43,76,4,0,0,1,57.0
29,38,72,4,0,0,1,57.0
33,69,64,4,0,0,1,57.0
28,7,21,7,0,0,1,139.5
27,24,34,7,0,0,1,139.5
8,73,68,7,0,0,1,139.5
1,49,20,7,0,0,1,139.5
91,19,68,7,0,0,1,138.0
75,52,27,7,0,0,1,138.0
71,86,39,7,0,0,1,138.0
66,33,35,7,0,0,1,138.0
37,47,64,4,1,0,1,57.0
64,40,14,7,0,0,1,138.0
43,0,72,4,0,0,1,57.0
60,93,28,7,0,0,1,138.0
49,77,27,7,0,0,1,138.0
48,69,14,7,0,0,1,138.0
45,62,27,7,0,0,1,138.0
40,57,35,7,0,0,1,138.0
43,3,64,4,0,0,1,57.0
46,6,56,4,0,0,1,57.0
33,56,42,7,0,0,1,138.0
46,67,52,4,0,0,1,57.0
25,36,0,7,0,0,1,138.0
25,26,7,7,0,0,1,138.0
52,74,56,4,0,0,1,57.0
24,26,41,7,0,0,1,138.0
61,79,43,4,0,0,1,57.0
24,17,55,7,0,0,1,138.0
61,95,72,4,0,0,1,57.0
62,2,76,4,0,0,1,57.0
79,17,56,4,0,1,1,57.0
81,23,72,4,0,0,1,57.0
15,86,55,7,0,0,1,138.0
81,27,60,4,0,0,1,57.0
15,37,14,7,0,1,1,138.0
8,57,42,7,0,0,1,138.0
84,20,72,4,0,0,1,57.0
87,64,68,4,0,0,1,57.0
99,82,21,7,0,0,1,136.5
91,42,7,7,0,1,1,136.5
87,10,54,7,0,0,1,136.5
83,50,35,7,0,0,1,136.5
92,42,76,4,0,0,1,57.0
82,24,48,7,0,0,1,136.5
58,87,61,7,0,0,1,136.5
96,33,68,4,0,0,1,57.0
56,36,28,7,0,0,1,136.5
52,0,46,7,0,0,1,136.5
98,12,64,4,0,0,1,57.0
43,64,21,7,0,0,1,136.5
1,8,57,4,0,0,1,58.5
34,17,62,7,0,0,1,136.5
33,18,20,7,0,0,1,136.5
26,99,28,7,0,0,1,136.5
7,32,64,4,0,0,1,58.5
28,88,76,4,0,0,1,58.5
23,35,28,7,0,0,1,136.5
31,51,68,4,0,0,1,58.5
22,48,7,7,0,0,1,136.5
1,81,35,7,0,0,1,136.5
90,93,7,7,0,0,1,135.0
32,19,52,4,0,0,1,58.5
32,59,68,4,0,0,1,58.5
90,79,14,7,0,0,1,135.0
38,67,64,4,0,0,1,58.5
81,87,42,7,0,1,1,135.0
79,39,7,7,0,0,1,135.0
78,14,0,7,0,0,1,135.0
74,56,35,7,0,0,1,135.0
73,99,35,7,1,0,1,135.0
62,58,34,7,0,0,1,135.0
51,95,0,7,0,1,1,135.0
45,66,7,7,0,0,1,135.0
43,71,60,4,0,0,1,58.5
45,70,64,4,0,0,1,58.5
45,1,42,7,0,0,1,135.0
41,59,7,7,0,0,1,135.0
30,49,34,7,0,0,1,135.0
23,62,41,7,0,0,1,135.0
23,7,48,7,0,0,1,135.0
45,95,68,4,0,0,1,58.5
14,20,7,7,0,0,1,135.0
46,59,48,4,0,0,1,58.5
47,6,60,4,0,0,1,58.5
3,14,39,7,0,0,1,135.0
92,39,14,7,0,0,1,133.5
86,19,46,7,0,1,1,133.5
83,39,42,7,0,0,1,133.5
48,74,52,4,0,0,1,58.5
77,39,34,7,0,0,1,133.5
71,26,14,7,0,0,1,133.5
64,8,28,7,0,0,1,133.5
51,0,76,4,0,0,1,58.5
63,40,60,7,0,0,1,133.5
58,45,14,7,0,0,1,133.5
57,78,49,7,0,0,1,133.5
61,7,39,4,0,0,1,58.5
71,56,52,4,0,0,1,58.5
57,24,56,7,0,1,1,133.5
72,33,60,4,0,0,1,58.5
51,93,35,7,0,0,1,133.5
50,25,21,7,0,0,1,133.5
49,68,58,7,0,0,1,133.5
43,29,7,7,0,0,1,133.5
74,16,48,4,0,0,1,58.5
38,66,42,7,0,0,1,133.5
78,36,68,4,0,0,1,58.5
36,20,14,7,0,0,1,133.5
81,10,64,4,0,0,1,58.5
31,60,0,7,0,1,1,133.5
30,71,21,7,0,0,1,133.5
25,88,47,7,0,0,1,133.5
81,38,56,4,0,0,1,58.5
1,62,72,4,0,0,1,60.0
21,22,14,7,0,0,1,133.5
18,66,0,7,0,0,1,133.5
17,63,67,7,1,0,1,133.5
2,8,64,4,0,0,1,60.0
2,86,68,4,0,0,1,60.0
9,70,54,7,0,0,1,133.5
9,68,14,7,0,0,1,133.5
5,8,53,4,0,0,1,60.0
8,32,17,4,0,0,1,60.0
10,67,48,4,0,0,1,60.0
10,86,44,4,0,1,1,60.0
10,87,38,4,0,1,1,60.0
9,52,0,7,0,1,1,133.5
9,51,7,7,0,0,1,133.5
8,12,0,7,0,1,1,133.5
4,86,0,7,0,1,1,133.5
0,70,7,7,0,1,1,133.5
89,29,14,7,0,0,1,132.0
85,51,25,7,0,0,1,132.0
81,47,49,7,0,1,1,132.0
79,69,21,7,0,0,1,132.0
78,19,34,7,0,0,1,132.0
11,81,76,4,0,0,1,60.0
21,29,68,4,0,0,1,60.0
75,49,41,7,0,0,1,132.0
55,38,49,7,0,0,1,132.0
23,33,56,4,0,0,1,60.0
50,81,28,7,0,1,1,132.0
24,86,68,4,0,1,1,60.0
27,9,43,4,0,0,1,60.0
49,25,65,7,0,0,1,132.0
28,27,56,4,0,0,1,60.0
29,14,60,4,0,0,1,60.0
31,24,52,4,0,1,1,60.0
45,12,49,7,0,0,1,132.0
31,83,60,4,0,0,1,60.0
32,99,60,4,0,0,1,60.0
44,39,21,7,0,0,1,132.0
34,37,76,4,0,1,1,60.0
40,38,0,7,0,1,1,132.0
39,42,68,4,0,0,1,60.0
38,11,7,7,1,0,1,132.0
43,9,39,4,0,0,1,60.0
32,33,7,7,0,1,1,132.0
28,41,28,7,0,0,1,132.0
25,94,14,7,0,0,1,132.0
43,49,54,4,0,0,1,60.0
45,75,72,4,0,0,1,60.0
20,14,21,7,0,0,1,132.0
18,60,60,7,0,0,1,132.0
48,26,72,4,0,0,1,60.0
16,59,14,7,0,0,1,132.0
16,42,25,7,0,0,1,132.0
13,68,28,7,0,0,1,132.0
13,65,35,7,0,0,1,132.0
50,30,68,4,0,0,1,60.0
7,19,0,7,0,1,1,132.0
53,2,60,4,0,0,1,60.0
99,32,42,7,0,0,1,130.5
97,63,0,7,0,1,1,130.5
54,15,44,4,0,0,1,60.0
94,62,48,7,0,0,1,130.5
55,53,56,4,0,0,1,60.0
93,22,42,7,0,0,1,130.5
89,66,25,7,0,0,1,130.5
88,57,63,7,0,0,1,130.5
60,33,72,4,0,1,1,60.0
60,65,68,4,0,0,1,60.0
86,42,32,7,1,0,1,130.5
82,62,55,7,0,0,1,130.5
72,39,49,7,0,0,1,130.5
55,56,7,7,0,1,1,130.5
54,37,0,7,0,1,1,130.5
61,8,49,4,0,0,1,60.0
61,16,64,4,0,0,1,60.0
61,90,35,4,0,0,1,60.0
62,53,64,4,0,0,1,60.0
67,22,60,4,0,0,1,60.0
70,54,76,4,1,0,1,60.0
49,87,0,7,1,1,1,130.5
75,69,76,4,0,0,1,60.0
77,26,64,4,0,0,1,60.0
79,15,39,4,0,0,1,60.0
80,3,72,4,0,0,1,60.0
49,65,14,7,1,0,1,130.5
81,84,68,4,0,1,1,60.0
83,17,52,4,0,1,1,60.0
84,18,49,4,0,0,1,60.0
49,10,7,7,1,0,1,130.5
84,34,58,4,0,0,1,60.0
88,21,59,4,0,0,1,60.0
47,58,21,7,0,0,1,130.5
47,34,28,7,0,0,1,130.5
91,25,60,4,0,1,1,60.0
96,52,60,4,0,0,1,60.0
3,61,76,4,0,1,1,61.5
7,35,76,4,0,0,1,61.5
45,94,56,7,0,0,1,130.5
8,37,38,4,0,1,1,61.5
9,44,72,4,0,0,1,61.5
41,56,14,7,0,1,1,130.5
40,60,21,7,0,1,1,130.5
39,95,56,7,0,1,1,130.5
13,69,56,4,0,0,1,61.5
14,81,72,4,0,1,1,61.5
30,47,0,7,0,0,1,130.5
30,45,14,7,0,1,1,130.5
27,94,7,7,0,0,1,130.5
27,63,14,7,0,1,1,130.5
26,87,21,7,0,1,1,130.5
24,28,64,7,1,0,1,130.5
20,33,49,7,0,0,1,130.5
16,0,32,7,0,0,1,130.5
14,91,14,7,0,1,1,130.5
14,33,28,7,0,1,1,130.5
2,12,14,7,0,0,1,130.5
89,94,0,7,0,0,1,129.0
77,87,7,7,0,1,1,129.0
16,26,76,4,0,0,1,61.5
17,4,76,4,0,0,1,61.5
68,32,65,7,0,1,1,129.0
67,29,27,7,0,0,1,129.0
18,36,36,4,0,0,1,61.5
63,37,21,7,1,1,1,129.0
18,68,68,4,0,1,1,61.5
62,38,14,7,1,1,1,129.0
54,64,35,7,0,0,1,129.0
53,64,42,7,0,0,1,129.0
50,60,42,7,0,1,1,129.0
50,32,49,7,0,1,1,129.0
19,1,30,4,0,0,1,61.5
19,48,48,4,0,0,1,61.5
48,87,28,7,0,1,1,129.0
21,88,55,4,0,0,1,61.5
48,63,35,7,0,1,1,129.0
26,23,60,4,0,0,1,61.5
45,13,34,7,0,1,1,129.0
28,6,52,4,0,0,1,61.5
28,75,48,4,0,0,1,61.5
32,63,21,7,0,2,1,129.0
34,55,72,4,0,0,1,61.5
25,78,28,7,0,1,1,129.0
34,76,54,4,0,0,1,61.5
25,14,35,7,0,1,1,129.0
22,23,34,7,0,1,1,129.0
18,65,27,7,0,0,1,129.0
10,22,0,7,0,1,1,129.0
4,60,7,7,0,1,1,129.0
34,80,50,4,0,0,1,61.5
1,41,49,7,0,0,1,129.0
1,0,14,7,1,0,1,129.0
0,51,53,7,0,0,1,129.0
40,80,56,4,0,0,1,61.5
44,28,36,4,0,0,1,61.5
95,63,7,7,1,1,1,127.5
93,42,49,7,0,0,1,127.5
91,12,21,7,1,0,1,127.5
89,38,32,7,0,1,1,127.5
54,4,54,4,0,0,1,61.5
86,90,21,7,1,0,1,127.5
55,85,68,4,0,0,1,61.5
84,26,0,7,0,1,1,127.5
82,87,14,7,0,1,1,127.5
57,35,72,4,0,0,1,61.5
77,49,41,7,0,1,1,127.5
77,12,56,7,0,0,1,127.5
75,62,0,7,0,1,1,127.5
64,41,76,4,0,0,1,61.5
72,44,68,4,0,0,1,61.5
74,49,21,7,0,1,1,127.5
72,82,44,4,0,0,1,61.5
74,63,42,4,0,0,1,61.5
73,74,0,7,1,0,1,127.5
72,3,14,7,0,1,1,127.5
71,51,42,7,1,0,1,127.5
70,32,0,7,1,1,1,127.5
68,11,14,7,1,0,1,127.5
67,87,68,7,0,1,1,127.5
66,49,49,7,0,1,1,127.5
66,16,56,7,0,0,1,127.5
76,8,68,4,0,1,1,61.5
76,12,45,4,0,0,1,61.5
80,14,68,4,0,0,1,61.5
64,93,56,7,0,0,1,127.5
81,89,76,4,1,0,1,61.5
60,77,49,7,1,0,1,127.5
90,11,68,4,0,0,1,61.5
92,65,72,4,0,0,1,61.5
93,16,68,4,0,0,1,61.5
59,20,28,7,0,0,1,127.5
53,68,0,7,0,1,1,127.5
53,3,49,7,0,0,1,127.5
96,22,64,4,0,0,1,61.5
49,45,28,7,1,1,1,127.5
2,28,72,4,0,1,1,63.0
49,21,56,7,1,1,1,127.5
46,73,14,7,0,1,1,127.5
41,68,21,7,0,1,1,127.5
41,19,41,7,0,0,1,127.5
38,20,39,7,1,0,1,127.5
4,7,60,4,0,0,1,63.0
4,49,50,4,0,0,1,63.0
38,1,21,7,1,1,1,127.5
33,24,0,7,1,1,1,127.5
27,36,21,7,0,0,1,127.5
22,17,49,7,0,2,1,127.5
21,69,28,7,0,0,1,127.5
8,45,76,4,0,1,1,63.0
16,49,7,7,0,2,1,127.5
16,19,39,7,0,1,1,127.5
11,25,34,7,0,1,1,127.5
8,66,13,4,0,1,1,63.0
6,94,68,7,0,0,1,127.5
6,18,7,7,0,0,1,127.5
98,39,7,7,0,1,1,126.0
10,66,14,4,0,0,1,63.0
11,47,49,4,0,0,1,63.0
90,34,28,7,0,1,1,126.0
86,94,7,7,1,1,1,126.0
85,42,56,7,0,0,1,126.0
84,69,35,7,0,0,1,126.0
83,19,7,7,0,1,1,126.0
80,62,7,7,0,1,1,126.0
14,72,56,4,0,0,1,63.0
75,57,7,7,0,1,1,126.0
75,23,14,7,0,1,1,126.0
74,39,14,7,0,1,1,126.0
72,13,21,7,0,1,1,126.0
16,86,52,4,0,1,1,63.0
70,66,63,7,1,0,1,126.0
69,7,42,7,0,1,1,126.0
66,94,0,7,1,1,1,126.0
19,60,76,4,0,1,1,63.0
20,97,64,4,0,0,1,63.0
24,92,48,4,1,0,1,63.0
25,32,56,4,0,0,1,63.0
63,70,28,7,1,1,1,126.0
56,33,21,7,1,1,1,126.0
52,14,46,7,1,0,1,126.0
31,57,56,4,0,1,1,63.0
48,49,0,7,0,2,1,126.0
48,39,21,7,0,1,1,126.0
40,22,28,7,0,1,1,126.0
32,52,29,4,0,1,1,63.0
33,81,68,4,1,1,1,63.0
31,29,34,7,0,0,1,126.0
35,17,63,4,0,1,1,63.0
43,47,45,4,0,0,1,63.0
30,24,41,7,0,1,1,126.0
25,39,0,7,1,1,1,126.0
22,25,7,7,1,1,1,126.0
19,70,14,7,1,1,1,126.0
19,12,28,7,1,0,1,126.0
14,63,42,7,1,1,1,126.0
11,17,41,7,0,1,1,126.0
43,99,50,4,0,0,1,63.0
8,65,42,7,1,0,1,126.0
1,88,7,7,1,0,1,126.0
1,70,35,7,1,1,1,126.0
0,63,60,7,0,1,1,126.0
99,68,54,6,0,1,1,124.5
97,49,14,6,0,0,1,124.5
51,22,64,4,0,1,1,63.0
52,5,35,4,0,0,1,63.0
53,14,35,4,0,0,1,63.0
97,37,28,6,0,1,1,124.5
53,29,23,4,0,0,1,63.0
54,81,50,4,0,1,1,63.0
54,98,31,4,0,0,1,63.0
57,91,76,4,0,1,1,63.0
96,37,42,6,0,1,1,124.5
94,45,21,6,1,0,1,124.5
94,29,41,6,1,0,1,124.5
93,87,14,6,0,2,1,124.5
59,26,56,4,0,0,1,63.0
93,50,56,6,1,0,1,124.5
63,62,68,4,1,0,1,63.0
92,64,0,6,0,1,1,124.5
92,51,6,6,0,1,1,124.5
85,67,7,6,0,0,1,124.5
66,79,72,4,0,1,1,63.0
83,78,14,6,0,0,1,124.5
70,90,59,4,1,0,1,63.0
74,42,31,4,0,1,1,63.0
75,79,35,4,0,0,1,63.0
76,84,64,4,0,0,1,63.0
83,30,0,6,0,1,1,124.5
80,23,64,4,0,0,1,63.0
82,9,28,6,0,0,1,124.5
81,67,0,6,1,0,1,124.5
80,46,44,4,0,0,1,63.0
81,66,7,6,1,1,1,124.5
79,41,0,6,0,1,1,124.5
86,11,64,4,0,0,1,63.0
79,16,28,6,0,1,1,124.5
78,72,41,6,0,1,1,124.5
89,55,60,4,0,0,1,63.0
89,93,72,4,0,0,1,63.0
92,6,64,4,0,0,1,63.0
78,35,56,6,0,0,1,124.5
77,78,0,6,0,1,1,124.5
92,35,68,4,0,0,1,63.0
77,33,14,6,0,1,1,124.5
75,6,21,6,0,1,1,124.5
74,13,7,6,0,1,1,124.5
74,12,68,6,1,0,1,124.5
71,9,46,6,0,1,1,124.5
92,72,40,4,0,0,1,63.0
66,77,17,6,1,1,1,124.5
96,73,56,4,0,1,1,63.0
97,90,55,4,0,0,1,63.0
65,91,49,6,0,1,1,124.5
65,13,55,6,0,1,1,124.5
58,57,28,6,0,1,1,124.5
58,46,7,6,0,1,1,124.5
98,99,60,4,0,1,1,63.0
3,84,60,4,0,1,1,64.5
56,40,42,6,1,0,1,124.5
55,49,35,6,0,1,1,124.5
53,78,7,6,0,1,1,124.5
8,17,9,4,0,1,1,64.5
10,0,28,4,0,0,1,64.5
50,7,62,6,0,1,1,124.5
10,54,24,4,0,0,1,64.5
12,50,76,4,0,1,1,64.5
15,9,68,4,0,0,1,64.5
44,99,0,6,0,1,1,124.5
16,28,21,4,0,1,1,64.5
42,99,64,6,1,0,1,124.5
40,7,49,6,0,1,1,124.5
22,53,56,4,0,1,1,64.5
22,99,23,4,0,1,1,64.5
38,73,46,6,1,1,1,124.5
23,74,37,4,0,1,1,64.5
30,15,72,4,0,0,1,64.5
34,78,21,6,0,1,1,124.5
31,62,16,4,0,0,1,64.5
33,38,52,6,1,1,1,124.5
35,70,52,4,0,1,1,64.5
31,65,21,6,0,0,1,124.5
28,39,28,6,1,0,1,124.5
26,18,35,6,0,1,1,124.5
37,99,72,4,1,0,1,64.5
16,37,48,6,1,1,1,124.5
15,47,7,6,0,1,1,124.5
15,38,62,6,0,1,1,124.5
14,74,0,6,1,1,1,124.5
13,95,42,6,0,1,1,124.5
40,87,76,4,0,1,1,64.5
43,67,35,4,0,0,1,64.5
44,76,60,4,0,0,1,64.5
13,45,48,6,0,1,1,124.5
44,78,64,4,0,0,1,64.5
48,47,60,4,0,1,1,64.5
50,47,41,4,1,0,1,64.5
53,21,31,4,0,1,1,64.5
9,50,21,6,0,1,1,124.5
53,31,27,4,0,0,1,64.5
55,7,44,4,0,0,1,64.5
55,70,24,4,0,1,1,64.5
7,58,7,6,0,1,1,124.5
57,67,44,4,1,0,1,64.5
5,69,0,6,0,1,1,124.5
5,56,28,6,0,1,1,124.5
2,20,0,6,0,0,1,124.5
0,78,39,6,0,1,1,124.5
61,94,31,4,0,1,1,64.5
62,84,54,4,1,0,1,64.5
0,15,21,6,0,0,1,124.5
72,37,34,4,0,1,1,64.5
96,65,0,6,0,1,1,123.0
72,75,64,4,0,0,1,64.5
94,60,35,6,1,0,1,123.0
93,18,14,6,1,0,1,123.0
73,15,76,4,0,1,1,64.5
91,5,14,6,0,0,1,123.0
88,94,14,6,0,1,1,123.0
85,81,13,6,0,1,1,123.0
78,3,45,6,1,1,1,123.0
77,6,0,6,1,0,1,123.0
75,58,52,6,0,0,1,123.0
72,20,28,6,0,1,1,123.0
65,30,61,6,0,1,1,123.0
74,18,45,4,1,0,1,64.5
64,95,49,6,0,1,1,123.0
74,47,17,4,1,0,1,64.5
64,23,21,6,1,0,1,123.0
62,64,27,6,1,1,1,123.0
75,2,68,4,0,1,1,64.5
75,5,60,4,0,0,1,64.5
75,95,76,4,1,1,1,64.5
61,42,0,6,0,1,1,123.0
61,24,7,6,0,1,1,123.0
76,81,41,4,0,1,1,64.5
59,64,35,6,0,1,1,123.0
57,80,0,6,1,0,1,123.0
55,51,14,6,0,1,1,123.0
76,98,50,4,0,0,1,64.5
54,91,7,6,0,1,1,123.0
54,58,13,6,0,1,1,123.0
77,34,68,4,0,1,1,64.5
54,29,47,6,1,0,1,123.0
53,57,14,6,0,1,1,123.0
79,45,68,4,1,1,1,64.5
52,78,13,6,1,1,1,123.0
51,21,21,6,1,0,1,123.0
51,10,32,6,1,0,1,123.0
50,66,27,6,1,1,1,123.0
85,63,52,4,0,1,1,64.5
49,5,63,6,1,1,1,123.0
87,81,72,4,0,2,1,64.5
88,19,26,4,1,0,1,64.5
47,24,35,6,0,1,1,123.0
46,95,21,6,0,1,1,123.0
43,95,14,6,0,1,1,123.0
41,53,35,6,0,1,1,123.0
41,20,56,6,0,0,1,123.0
91,39,72,4,1,0,1,64.5
40,39,28,6,1,1,1,123.0
96,23,52,4,0,1,1,64.5
1,68,68,4,0,2,1,66.0
2,92,56,4,0,0,1,66.0
5,7,24,4,0,1,1,66.0
5,75,49,4,0,1,1,66.0
34,56,35,6,0,1,1,123.0
7,50,56,4,0,1,1,66.0
34,47,41,6,0,1,1,123.0
7,71,35,4,0,0,1,66.0
32,37,56,6,1,1,1,123.0
11,45,72,4,0,1,1,66.0
25,7,76,4,0,1,1,66.0
27,39,52,4,0,1,1,66.0
32,11,21,6,1,0,1,123.0
31,94,7,6,0,2,1,123.0
31,91,41,6,0,1,1,123.0
29,83,53,6,0,1,1,123.0
28,80,60,4,1,0,1,66.0
30,60,60,4,0,1,1,66.0
26,93,48,6,0,1,1,123.0
25,75,14,6,1,1,1,123.0
34,57,10,4,0,2,1,66.0
24,80,14,6,1,0,1,123.0
20,18,0,6,1,1,1,123.0
19,71,21,6,1,1,1,123.0
19,18,53,6,1,1,1,123.0
35,68,36,4,0,0,1,66.0
17,22,14,6,1,1,1,123.0
39,34,64,4,0,1,1,66.0
40,34,76,4,1,1,1,66.0
40,54,20,4,1,0,1,66.0
44,73,76,4,0,1,1,66.0
50,4,68,4,1,0,1,66.0
52,93,64,4,1,0,1,66.0
56,15,60,4,0,1,1,66.0
16,88,0,6,1,1,1,123.0
59,18,41,4,0,0,1,66.0
16,30,54,6,1,0,1,123.0
59,99,76,4,0,0,1,66.0
12,6,14,6,1,0,1,123.0
11,39,56,6,0,1,1,123.0
62,1,76,4,1,1,1,66.0
9,99,61,6,0,2,1,123.0
9,64,6,6,1,1,1,123.0
9,45,0,6,1,1,1,123.0
9,10,18,6,1,0,1,123.0
8,63,72,6,1,1,1,123.0
8,1,0,6,1,1,1,123.0
7,65,28,6,0,1,1,123.0
7,12,7,6,1,1,1,123.0
4,69,26,6,0,1,1,123.0
71,25,64,4,0,1,1,66.0
4,68,32,6,0,1,1,123.0
3,94,51,6,1,1,1,123.0
2,38,6,6,0,2,1,123.0
77,21,72,4,1,0,1,66.0
1,92,28,6,1,0,1,123.0
98,87,54,6,0,1,1,121.5
79,60,64,4,1,1,1,66.0
82,68,40,4,0,1,1,66.0
97,99,7,6,0,1,1,121.5
97,1,42,6,0,1,1,121.5
83,14,64,4,0,1,1,66.0
83,48,56,4,0,0,1,66.0
95,36,27,6,1,1,1,121.5
83,64,64,4,1,0,1,66.0
92,28,34,6,0,1,1,121.5
84,0,45,4,0,1,1,66.0
91,94,68,4,1,1,1,66.0
