src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,69,35,7,0,1,1,138.0
45,62,68,7,0,0,1,138.0
80,49,76,4,0,0,1,54.0
40,57,55,7,0,0,1,138.0
33,56,28,7,0,0,1,138.0
25,36,7,7,0,0,1,138.0
25,26,14,7,0,0,1,138.0
24,26,0,7,1,0,1,138.0
24,17,37,7,1,1,1,138.0
15,86,64,7,0,0,1,138.0
15,37,14,7,0,1,1,138.0
82,48,64,4,0,0,1,54.0
8,57,7,7,0,1,1,138.0
99,82,21,7,1,1,1,136.5
91,42,7,7,1,1,1,136.5
87,10,26,7,1,0,1,136.5
82,24,7,7,0,1,1,136.5
82,86,76,4,0,0,1,54.0
58,87,35,7,0,1,1,136.5
90,68,76,4,0,0,1,54.0
97,38,76,4,0,0,1,54.0
98,85,72,4,0,0,1,54.0
56,36,35,7,0,0,1,136.5
53,41,33,7,0,0,1,136.5
52,0,46,7,0,0,1,136.5
44,36,0,7,0,0,1,136.5
43,64,44,7,0,0,1,136.5
34,17,54,7,0,1,1,136.5
33,18,61,7,0,0,1,136.5
26,99,34,7,0,1,1,136.5
23,35,14,7,0,0,1,136.5
4,90,72,4,0,0,1,55.5
22,48,44,7,1,0,1,136.5
7,47,68,4,0,0,1,55.5
13,52,72,4,0,0,1,55.5
1,81,68,7,0,0,1,136.5
90,93,14,7,0,0,1,135.0
90,79,21,7,0,0,1,135.0
81,87,61,7,0,1,1,135.0
79,56,59,7,0,0,1,135.0
79,39,0,7,0,1,1,135.0
78,14,14,7,0,0,1,135.0
73,99,41,7,2,1,1,135.0
71,47,28,7,0,1,1,135.0
62,58,61,7,0,0,1,135.0
51,95,46,7,0,1,1,135.0
45,66,14,7,0,0,1,135.0
45,1,0,7,0,0,1,135.0
41,59,40,7,0,1,1,135.0
16,56,45,4,0,0,1,55.5
31,49,28,7,0,0,1,135.0
30,49,56,7,0,0,1,135.0
23,62,21,7,0,1,1,135.0
23,7,41,7,0,0,1,135.0
14,20,39,7,0,0,1,135.0
25,86,72,4,0,0,1,55.5
3,14,62,7,0,0,1,135.0
92,39,25,7,0,0,1,133.5
27,49,52,4,0,0,1,55.5
86,19,0,7,1,1,1,133.5
83,39,54,7,0,0,1,133.5
29,94,76,4,0,0,1,55.5
77,39,32,7,0,0,1,133.5
71,26,41,7,0,0,1,133.5
63,40,7,7,1,0,1,133.5
61,33,68,7,0,0,1,133.5
31,71,37,4,0,0,1,55.5
58,45,7,7,0,0,1,133.5
57,78,62,7,0,0,1,133.5
57,24,69,7,0,1,1,133.5
51,93,7,7,0,0,1,133.5
51,89,38,7,0,0,1,133.5
49,68,35,7,0,1,1,133.5
43,29,14,7,0,1,1,133.5
38,66,48,7,0,0,1,133.5
36,20,46,7,0,0,1,133.5
31,60,0,7,0,1,1,133.5
25,88,46,7,0,0,1,133.5
21,22,51,7,0,1,1,133.5
17,63,61,7,1,1,1,133.5
9,70,7,7,0,1,1,133.5
9,68,14,7,0,1,1,133.5
9,52,61,7,0,0,1,133.5
9,51,0,7,0,0,1,133.5
8,12,21,7,0,1,1,133.5
4,86,7,7,0,1,1,133.5
0,70,53,7,0,1,1,133.5
32,87,76,4,0,0,1,55.5
89,29,66,7,0,0,1,132.0
88,4,53,7,0,0,1,132.0
81,47,0,7,1,1,1,132.0
79,69,7,7,0,2,1,132.0
78,19,54,7,0,1,1,132.0
33,22,50,4,0,2,1,55.5
75,49,42,7,0,0,1,132.0
55,38,26,7,0,0,1,132.0
36,63,76,4,0,0,1,55.5
49,25,63,7,0,0,1,132.0
45,12,28,7,0,1,1,132.0
40,24,48,4,0,0,1,55.5
40,38,33,7,0,0,1,132.0
38,11,40,7,0,0,1,132.0
32,33,65,7,0,1,1,132.0
28,41,21,7,0,1,1,132.0
25,94,21,7,0,0,1,132.0
18,60,7,7,0,1,1,132.0
16,42,27,7,0,1,1,132.0
13,68,46,7,0,1,1,132.0
13,65,53,7,0,1,1,132.0
99,32,48,7,1,1,1,130.5
94,62,69,7,0,1,1,130.5
46,13,60,4,0,0,1,55.5
93,22,21,7,0,2,1,130.5
89,66,55,7,0,0,1,130.5
52,26,68,4,0,1,1,55.5
55,13,55,4,0,1,1,55.5
88,57,60,7,0,1,1,130.5
86,42,34,7,1,1,1,130.5
82,62,0,7,0,1,1,130.5
72,39,61,7,0,0,1,130.5
55,52,35,4,0,0,1,55.5
55,56,7,7,0,1,1,130.5
54,37,7,7,0,1,1,130.5
49,87,42,7,1,1,1,130.5
49,65,0,7,1,1,1,130.5
49,10,33,7,1,0,1,130.5
47,58,14,7,1,0,1,130.5
58,31,57,4,0,0,1,55.5
45,94,21,7,0,1,1,130.5
41,56,72,7,0,0,1,130.5
61,23,76,4,0,0,1,55.5
40,60,40,7,0,1,1,130.5
61,40,64,4,0,0,1,55.5
39,95,68,7,0,1,1,130.5
27,63,38,7,0,1,1,130.5
26,87,49,7,0,1,1,130.5
24,28,14,7,1,1,1,130.5
20,33,0,7,0,1,1,130.5
16,0,0,7,0,1,1,130.5
14,91,46,7,0,1,1,130.5
14,33,21,7,0,1,1,130.5
2,12,61,7,0,1,1,130.5
89,94,7,7,0,1,1,129.0
66,22,76,4,0,1,1,55.5
77,87,0,7,0,2,1,129.0
68,32,7,7,1,1,1,129.0
67,29,21,7,0,1,1,129.0
63,37,21,7,1,1,1,129.0
67,37,76,4,0,1,1,55.5
62,38,7,7,1,1,1,129.0
56,55,14,7,1,0,1,129.0
54,64,55,7,0,0,1,129.0
53,64,0,7,0,1,1,129.0
50,60,14,7,1,1,1,129.0
48,87,14,7,0,2,1,129.0
48,63,28,7,0,1,1,129.0
45,13,64,7,1,0,1,129.0
32,63,14,7,1,1,1,129.0
69,22,76,4,0,2,1,55.5
71,27,76,4,0,0,1,55.5
25,14,28,7,0,0,1,129.0
71,88,72,4,0,0,1,55.5
22,23,66,7,1,1,1,129.0
18,65,38,7,0,2,1,129.0
10,22,40,7,0,2,1,129.0
4,60,26,7,0,1,1,129.0
1,41,28,7,0,1,1,129.0
1,0,21,7,0,1,1,129.0
74,7,72,4,0,0,1,55.5
0,51,60,7,0,0,1,129.0
95,63,53,7,1,1,1,127.5
93,42,41,7,0,1,1,127.5
91,12,0,7,1,1,1,127.5
89,38,45,7,0,1,1,127.5
86,90,45,7,1,0,1,127.5
84,26,7,7,0,0,1,127.5
82,87,68,7,1,1,1,127.5
77,12,46,7,0,1,1,127.5
74,23,61,4,0,0,1,55.5
75,62,14,7,0,1,1,127.5
74,49,7,7,0,1,1,127.5
78,37,72,4,0,1,1,55.5
73,74,14,7,2,0,1,127.5
72,3,69,7,0,0,1,127.5
68,11,21,7,1,0,1,127.5
67,87,28,7,0,2,1,127.5
66,49,62,7,0,1,1,127.5
66,16,69,7,0,1,1,127.5
64,93,62,7,0,1,1,127.5
60,77,53,7,1,0,1,127.5
59,20,28,7,0,1,1,127.5
53,68,53,7,0,1,1,127.5
84,39,76,4,0,0,1,55.5
98,38,68,4,0,0,1,55.5
53,3,60,7,0,1,1,127.5
10,84,72,4,0,0,1,57.0
14,56,76,4,0,1,1,57.0
49,45,14,7,1,1,1,127.5
49,21,69,7,1,0,1,127.5
46,73,48,7,0,2,1,127.5
41,68,60,7,0,1,1,127.5
41,19,47,7,0,1,1,127.5
14,95,72,4,0,2,1,57.0
38,20,65,7,1,0,1,127.5
38,1,0,7,1,1,1,127.5
19,56,35,4,0,1,1,57.0
33,24,28,7,1,1,1,127.5
27,36,0,7,0,1,1,127.5
24,74,65,4,1,0,1,57.0
22,17,68,7,2,1,1,127.5
21,69,42,7,0,1,1,127.5
25,74,57,4,0,0,1,57.0
16,49,49,7,0,1,1,127.5
27,43,62,4,0,1,1,57.0
16,19,7,7,0,1,1,127.5
6,94,28,7,0,1,1,127.5
98,39,39,7,0,0,1,126.0
90,34,61,7,0,0,1,126.0
86,94,14,7,1,1,1,126.0
29,38,72,4,1,0,1,57.0
85,42,48,7,0,1,1,126.0
84,69,56,7,0,1,1,126.0
80,62,28,7,0,1,1,126.0
75,57,0,7,0,1,1,126.0
75,23,34,7,0,0,1,126.0
74,39,46,7,0,0,1,126.0
70,66,14,7,1,1,1,126.0
69,7,49,7,1,1,1,126.0
66,94,0,7,1,1,1,126.0
63,70,45,7,1,1,1,126.0
56,33,39,7,1,1,1,126.0
52,14,53,7,1,0,1,126.0
33,69,37,4,0,2,1,57.0
37,47,64,4,0,1,1,57.0
48,49,21,7,0,1,1,126.0
48,39,51,7,0,1,1,126.0
40,22,68,7,0,3,1,126.0
43,0,76,4,0,0,1,57.0
31,29,7,7,0,1,1,126.0
30,24,63,7,0,2,1,126.0
25,39,35,7,0,1,1,126.0
22,25,0,7,2,1,1,126.0
19,70,21,7,1,1,1,126.0
14,63,68,7,1,1,1,126.0
43,3,40,4,0,2,1,57.0
11,17,47,7,0,2,1,126.0
46,6,36,4,0,0,1,57.0
8,65,14,7,0,1,1,126.0
46,67,56,4,0,1,1,57.0
1,88,7,7,1,1,1,126.0
0,63,67,7,0,2,1,126.0
99,68,28,6,1,1,1,124.5
98,84,21,6,0,0,1,124.5
98,55,46,6,0,0,1,124.5
97,49,56,6,0,1,1,124.5
97,37,28,6,0,1,1,124.5
96,37,66,6,0,1,1,124.5
96,9,21,6,1,0,1,124.5
94,45,35,6,1,0,1,124.5
52,74,42,4,1,0,1,57.0
94,29,41,6,1,1,1,124.5
93,87,48,6,0,2,1,124.5
93,50,54,6,0,1,1,124.5
92,64,7,6,0,1,1,124.5
92,51,14,6,0,0,1,124.5
85,67,14,6,0,0,1,124.5
83,78,0,6,0,1,1,124.5
83,30,6,6,0,1,1,124.5
82,9,14,6,0,1,1,124.5
81,67,35,6,1,0,1,124.5
61,79,17,4,0,0,1,57.0
81,66,7,6,1,1,1,124.5
79,41,28,6,0,2,1,124.5
61,95,60,4,0,1,1,57.0
79,16,34,6,1,0,1,124.5
78,72,20,6,1,0,1,124.5
78,35,6,6,1,0,1,124.5
62,2,76,4,0,0,1,57.0
71,2,68,4,0,0,1,57.0
77,78,26,6,0,1,1,124.5
77,33,60,6,0,2,1,124.5
79,17,76,4,1,0,1,57.0
76,9,27,6,0,0,1,124.5
75,6,21,6,0,0,1,124.5
74,13,21,6,0,1,1,124.5
74,12,35,6,0,1,1,124.5
72,67,51,6,0,0,1,124.5
81,23,76,4,0,1,1,57.0
72,15,26,6,0,0,1,124.5
71,9,33,6,1,0,1,124.5
81,27,15,4,0,0,1,57.0
66,77,66,6,1,0,1,124.5
84,20,16,4,0,0,1,57.0
87,64,76,4,1,0,1,57.0
65,91,34,6,1,1,1,124.5
65,13,7,6,1,1,1,124.5
58,57,21,6,0,1,1,124.5
58,46,42,6,0,0,1,124.5
92,42,76,4,0,1,1,57.0
56,40,0,6,1,1,1,124.5
55,80,39,6,0,0,1,124.5
55,49,70,6,1,0,1,124.5
53,78,12,6,0,1,1,124.5
50,7,0,6,1,0,1,124.5
44,99,55,6,0,1,1,124.5
43,46,21,6,0,1,1,124.5
42,99,61,6,1,1,1,124.5
40,7,14,6,1,0,1,124.5
38,73,21,6,1,2,1,124.5
96,33,72,4,0,1,1,57.0
98,12,76,4,0,1,1,57.0
34,78,32,6,0,1,1,124.5
33,38,14,6,1,1,1,124.5
31,65,14,6,0,2,1,124.5
28,39,28,6,0,1,1,124.5
1,8,37,4,0,0,1,58.5
26,18,21,6,0,1,1,124.5
16,37,58,6,1,1,1,124.5
15,47,54,6,0,1,1,124.5
15,38,32,6,0,1,1,124.5
7,32,76,4,0,1,1,58.5
14,74,27,6,1,0,1,124.5
13,95,0,6,1,2,1,124.5
13,45,27,6,1,1,1,124.5
28,88,76,4,0,0,1,58.5
10,4,47,6,0,0,1,124.5
9,50,39,6,0,1,1,124.5
9,31,45,6,0,0,1,124.5
7,58,55,6,0,1,1,124.5
5,69,63,6,0,1,1,124.5
5,56,46,6,0,1,1,124.5
5,31,38,6,0,1,1,124.5
2,20,35,6,0,1,1,124.5
0,78,38,6,1,1,1,124.5
0,15,7,6,1,1,1,124.5
98,11,54,6,0,0,1,123.0
97,5,0,6,0,1,1,123.0
96,65,60,6,1,1,1,123.0
94,60,47,6,1,1,1,123.0
93,18,45,6,1,0,1,123.0
91,5,57,6,1,0,1,123.0
31,51,53,4,0,0,1,58.5
88,94,53,6,1,1,1,123.0
85,81,55,6,0,1,1,123.0
80,48,0,6,0,0,1,123.0
78,3,67,6,1,1,1,123.0
77,6,59,6,1,0,1,123.0
75,58,49,6,0,0,1,123.0
75,46,7,6,0,1,1,123.0
32,19,68,4,1,1,1,58.5
75,27,56,6,0,0,1,123.0
32,59,57,4,1,0,1,58.5
72,20,7,6,1,0,1,123.0
65,30,70,6,1,0,1,123.0
64,95,13,6,1,2,1,123.0
64,23,28,6,1,0,1,123.0
62,64,35,6,1,1,1,123.0
61,42,33,6,0,2,1,123.0
61,27,45,6,0,0,1,123.0
61,24,39,6,0,2,1,123.0
59,64,19,6,1,1,1,123.0
57,80,14,6,1,0,1,123.0
55,51,27,6,1,0,1,123.0
54,91,14,6,0,1,1,123.0
54,58,0,6,0,1,1,123.0
54,29,28,6,0,1,1,123.0
53,57,27,6,0,1,1,123.0
52,78,46,6,1,1,1,123.0
51,21,33,6,1,0,1,123.0
38,67,55,4,0,2,1,58.5
43,71,29,4,0,1,1,58.5
51,10,53,6,1,0,1,123.0
50,66,32,6,1,1,1,123.0
49,5,6,6,2,1,1,123.0
47,24,21,6,1,1,1,123.0
46,95,27,6,1,2,1,123.0
43,95,33,6,0,2,1,123.0
41,53,54,6,0,1,1,123.0
41,20,53,6,1,0,1,123.0
40,81,20,6,1,1,1,123.0
40,75,62,6,1,0,1,123.0
40,39,7,6,1,1,1,123.0
35,45,0,6,0,1,1,123.0
45,70,76,4,1,1,1,58.5
34,56,68,6,0,1,1,123.0
34,47,38,6,0,1,1,123.0
32,37,0,6,1,2,1,123.0
32,11,61,6,1,0,1,123.0
31,94,59,6,1,1,1,123.0
31,91,20,6,1,1,1,123.0
31,45,6,6,1,1,1,123.0
29,83,61,6,1,0,1,123.0
26,93,0,6,1,1,1,123.0
25,75,68,6,1,0,1,123.0
24,80,45,6,1,0,1,123.0
20,18,59,6,0,1,1,123.0
45,95,60,4,1,2,1,58.5
19,71,14,6,1,1,1,123.0
19,18,28,6,1,1,1,123.0
17,22,7,6,2,2,1,123.0
16,88,0,6,1,1,1,123.0
16,30,12,6,1,1,1,123.0
15,21,0,6,0,1,1,123.0
15,7,61,6,1,0,1,123.0
12,6,53,6,1,1,1,123.0
11,39,67,6,0,1,1,123.0
9,99,51,6,0,2,1,123.0
9,64,41,6,1,1,1,123.0
9,45,21,6,1,1,1,123.0
46,59,76,4,1,1,1,58.5
9,10,59,6,1,0,1,123.0
8,63,28,6,0,2,1,123.0
8,1,48,6,0,1,1,123.0
47,6,76,4,1,0,1,58.5
7,65,0,6,1,2,1,123.0
7,12,6,6,1,2,1,123.0
4,69,0,6,0,2,1,123.0
4,68,33,6,0,2,1,123.0
3,94,73,6,1,1,1,123.0
2,38,27,6,0,2,1,123.0
1,92,32,6,1,0,1,123.0
98,87,60,6,0,2,1,121.5
98,50,27,6,0,2,1,121.5
51,0,76,4,0,1,1,58.5
61,7,22,4,0,1,1,58.5
97,99,21,6,0,2,1,121.5
97,1,38,6,0,1,1,121.5
95,36,21,6,2,0,1,121.5
92,28,66,6,0,0,1,121.5
92,23,48,6,0,0,1,121.5
90,1,54,6,0,1,1,121.5
88,63,47,6,1,0,1,121.5
86,71,21,6,1,1,1,121.5
85,76,7,6,0,0,1,121.5
71,56,64,4,0,1,1,58.5
74,16,53,4,0,1,1,58.5
84,13,63,6,0,1,1,121.5
80,88,20,6,0,1,1,121.5
78,93,52,6,1,1,1,121.5
78,11,73,6,1,0,1,121.5
77,88,14,6,1,1,1,121.5
76,88,33,6,0,1,1,121.5
74,28,0,6,1,1,1,121.5
78,36,22,4,0,1,1,58.5
81,38,76,4,1,1,1,58.5
72,51,0,6,1,1,1,121.5
1,62,76,4,1,1,1,60.0
72,11,13,6,1,1,1,121.5
69,43,69,6,1,1,1,121.5
67,59,65,6,0,1,1,121.5
67,35,28,6,1,0,1,121.5
64,20,72,6,1,0,1,121.5
62,20,41,6,1,1,1,121.5
60,69,60,6,1,2,1,121.5
59,79,0,6,1,1,1,121.5
56,98,21,6,1,1,1,121.5
56,13,27,6,1,2,1,121.5
55,59,6,6,1,1,1,121.5
2,8,72,4,0,1,1,60.0
54,74,20,6,0,1,1,121.5
54,65,62,6,0,2,1,121.5
54,39,13,6,1,1,1,121.5
53,28,21,6,0,1,1,121.5
52,62,60,6,1,1,1,121.5
50,84,45,6,1,1,1,121.5
48,94,58,6,0,2,1,121.5
2,86,76,4,1,1,1,60.0
47,94,7,6,1,2,1,121.5
46,80,51,6,1,0,1,121.5
46,36,68,6,1,0,1,121.5
43,20,0,6,1,1,1,121.5
41,45,35,6,1,1,1,121.5
5,8,76,4,1,0,1,60.0
41,37,6,6,1,2,1,121.5
40,71,39,6,1,1,1,121.5
35,94,66,6,0,1,1,121.5
35,26,34,6,0,1,1,121.5
35,0,44,6,0,1,1,121.5
34,94,44,6,0,2,1,121.5
34,14,74,6,0,2,1,121.5
32,72,28,6,1,1,1,121.5
32,48,34,6,1,1,1,121.5
32,35,40,6,1,1,1,121.5
30,21,58,6,1,0,1,121.5
26,9,6,6,1,1,1,121.5
25,12,12,6,1,2,1,121.5
24,42,55,6,1,1,1,121.5
22,36,28,6,2,0,1,121.5
21,12,18,6,1,2,1,121.5
20,77,6,6,1,1,1,121.5
20,3,12,6,1,2,1,121.5
18,64,51,6,0,1,1,121.5
13,64,13,6,1,2,1,121.5
13,3,33,6,1,2,1,121.5
12,67,0,6,2,1,1,121.5
10,95,65,6,0,2,1,121.5
10,55,0,6,1,1,1,121.5
4,22,60,6,0,2,1,121.5
2,17,0,6,1,2,1,121.5
0,17,13,6,1,2,1,121.5
0,13,69,6,1,1,1,121.5
99,62,67,6,1,2,1,120.0
98,69,33,6,0,3,1,120.0
98,6,65,6,1,0,1,120.0
97,56,44,6,0,2,1,120.0
96,42,14,6,1,1,1,120.0
8,32,64,4,0,2,1,60.0
10,67,72,4,1,0,1,60.0
10,86,68,4,1,1,1,60.0
93,23,6,6,1,1,1,120.0
10,87,57,4,1,1,1,60.0
11,81,29,4,0,1,1,60.0
92,94,0,6,0,2,1,120.0
92,49,38,6,0,2,1,120.0
21,29,65,4,0,2,1,60.0
89,31,14,6,0,1,1,120.0
89,12,73,6,0,2,1,120.0
23,33,57,4,0,1,1,60.0
88,37,26,6,1,2,1,120.0
87,4,20,6,1,1,1,120.0
84,58,27,6,0,1,1,120.0
82,92,54,6,1,0,1,120.0
24,86,61,4,1,1,1,60.0
27,9,11,4,0,2,1,60.0
80,47,6,6,0,2,1,120.0
79,78,58,6,1,1,1,120.0
77,45,41,6,1,1,1,120.0
28,27,55,4,0,1,1,60.0
77,22,34,6,1,2,1,120.0
75,78,74,6,0,2,1,120.0
75,26,12,6,1,1,1,120.0
73,82,0,6,2,1,1,120.0
29,14,35,4,1,0,1,60.0
72,18,34,6,1,1,1,120.0
72,7,40,6,1,1,1,120.0
31,24,41,4,0,3,1,60.0
71,62,47,6,1,1,1,120.0
69,29,47,6,2,1,1,120.0
68,39,73,6,1,1,1,120.0
31,83,76,4,1,1,1,60.0
32,99,72,4,1,2,1,60.0
34,37,50,4,0,2,1,60.0
67,54,6,6,1,1,1,120.0
39,42,63,4,1,2,1,60.0
59,6,12,6,1,1,1,120.0
51,71,6,6,1,1,1,120.0
51,68,67,6,1,1,1,120.0
51,36,12,6,1,1,1,120.0
48,91,40,6,1,1,1,120.0
43,9,57,4,1,0,1,60.0
46,99,0,6,1,2,1,120.0
46,63,13,6,1,2,1,120.0
44,95,7,6,0,2,1,120.0
44,83,13,6,0,0,1,120.0
43,49,76,4,1,1,1,60.0
44,70,28,6,0,1,1,120.0
41,32,0,6,1,2,1,120.0
34,92,60,6,1,0,1,120.0
