src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,66,0,20,0,1,1,472.0
18,91,21,20,0,0,1,472.0
3,17,0,20,0,0,1,472.0
71,31,0,20,1,0,1,471.0
44,97,42,20,1,0,1,471.0
34,41,0,20,0,0,1,471.0
19,43,42,20,0,0,1,471.0
19,3,20,20,1,0,1,471.0
97,57,0,20,1,1,1,470.0
94,78,42,20,1,0,1,470.0
84,31,20,20,0,0,1,470.0
82,3,0,20,1,1,1,470.0
67,21,42,20,1,0,1,470.0
47,5,42,20,1,0,1,470.0
33,0,21,20,0,0,1,470.0
96,60,42,20,0,0,1,469.0
95,0,0,20,0,0,1,469.0
91,49,41,20,0,0,1,469.0
66,34,20,20,1,0,1,469.0
63,72,20,20,1,0,1,469.0
48,31,40,20,1,0,1,469.0
12,50,72,4,0,0,1,64.5
40,43,42,20,0,1,1,469.0
24,27,20,20,0,0,1,469.0
19,27,0,20,1,0,1,469.0
98,3,0,20,0,2,1,468.0
94,83,20,20,1,1,1,468.0
92,91,42,20,0,1,1,468.0
92,59,0,20,1,1,1,468.0
22,53,68,4,0,0,1,64.5
88,56,21,20,2,0,1,468.0
75,16,41,20,1,0,1,468.0
73,70,42,20,0,0,1,468.0
66,48,60,20,1,1,1,468.0
45,54,0,20,1,1,1,468.0
76,63,42,20,0,1,1,467.0
40,85,0,20,1,0,1,467.0
11,84,42,20,0,0,1,467.0
86,96,0,20,0,0,1,466.0
79,55,42,20,0,1,1,466.0
19,83,42,20,1,0,1,466.0
15,80,41,20,0,1,1,466.0
82,73,20,20,1,1,1,465.0
66,91,40,20,1,2,1,465.0
47,56,20,20,1,1,1,465.0
19,93,0,20,2,0,1,465.0
96,78,20,20,0,1,1,464.0
94,41,20,20,2,0,1,464.0
71,24,42,20,1,1,1,464.0
23,93,42,20,0,1,1,464.0
82,80,40,20,1,2,1,463.0
80,31,21,20,1,1,1,463.0
75,50,0,20,2,1,1,463.0
22,99,64,4,0,0,1,64.5
66,96,0,20,2,1,1,463.0
62,84,72,4,0,0,1,64.5
64,71,0,20,0,2,1,463.0
31,8,60,20,0,0,1,463.0
27,45,40,20,0,1,1,463.0
8,47,0,20,0,2,1,463.0
73,15,76,4,0,0,1,64.5
8,36,0,20,1,0,1,463.0
95,17,42,20,0,0,1,462.0
77,86,42,20,0,0,1,462.0
57,9,41,20,1,0,1,462.0
52,86,20,20,0,0,1,462.0
35,21,0,20,1,1,1,462.0
17,30,0,20,1,1,1,462.0
96,46,20,20,1,1,1,461.0
88,87,42,20,2,0,1,461.0
84,32,0,20,0,0,1,461.0
80,1,20,20,2,0,1,461.0
71,30,20,20,2,1,1,461.0
61,70,42,20,0,1,1,461.0
59,33,41,20,1,0,1,461.0
33,83,0,20,1,0,1,461.0
18,19,20,20,1,2,1,461.0
16,94,0,20,0,2,1,461.0
94,89,40,20,2,1,1,460.0
92,78,40,20,1,1,1,460.0
1,68,72,4,0,0,1,66.0
72,12,40,20,0,0,1,460.0
51,61,0,20,1,1,1,460.0
41,26,40,20,0,0,1,460.0
35,69,20,20,1,0,1,460.0
32,70,42,20,0,2,1,460.0
18,81,0,20,1,1,1,460.0
92,77,20,20,1,1,1,459.0
87,40,41,20,1,1,1,459.0
75,18,20,20,2,2,1,459.0
63,94,0,20,1,3,1,459.0
61,92,60,20,1,1,1,459.0
55,83,0,20,1,1,1,459.0
33,13,20,20,1,0,1,459.0
31,35,41,20,1,1,1,459.0
28,62,42,20,0,0,1,459.0
18,49,0,20,2,0,1,459.0
8,71,40,20,1,2,1,459.0
90,97,20,20,0,1,1,458.0
35,68,68,4,0,0,1,66.0
44,73,72,4,0,0,1,66.0
81,74,41,20,0,1,1,458.0
62,1,76,4,0,0,1,66.0
70,73,20,20,0,2,1,458.0
61,48,20,20,1,1,1,458.0
55,17,20,20,1,1,1,458.0
40,17,20,20,1,2,1,458.0
24,62,0,20,1,1,1,458.0
98,24,41,20,0,2,1,457.0
97,65,40,20,1,0,1,457.0
96,57,40,20,1,2,1,457.0
82,68,64,4,0,0,1,66.0
95,45,20,20,0,1,1,457.0
75,15,40,20,2,1,1,457.0
4,0,0,20,0,1,1,457.0
2,40,0,20,1,2,1,457.0
94,37,60,20,2,1,1,456.0
92,7,0,20,2,0,1,456.0
81,21,20,20,1,1,1,456.0
77,11,0,20,1,1,1,456.0
76,78,60,20,1,1,1,456.0
69,55,0,20,0,2,1,456.0
59,71,20,20,1,3,1,456.0
51,40,20,20,1,2,1,456.0
40,19,40,20,2,2,1,456.0
31,37,0,20,1,2,1,456.0
30,58,42,20,1,0,1,456.0
83,64,68,4,0,0,1,66.0
7,99,42,20,0,1,1,456.0
6,84,20,20,0,1,1,456.0
97,54,60,20,1,1,1,455.0
63,8,20,20,2,1,1,455.0
56,89,60,20,0,1,1,455.0
54,51,40,20,1,1,1,455.0
40,52,60,20,2,0,1,455.0
0,57,76,4,0,0,1,67.5
40,41,0,20,3,1,1,455.0
19,58,60,20,2,1,1,455.0
7,39,0,20,1,0,1,455.0
84,66,40,20,1,2,1,454.0
53,43,0,20,0,1,1,454.0
20,87,72,4,0,0,1,67.5
30,16,68,4,0,0,1,67.5
43,19,20,20,1,3,1,454.0
36,33,76,4,0,0,1,67.5
25,96,60,20,1,1,1,454.0
15,69,0,20,1,1,1,454.0
13,1,40,20,0,0,1,454.0
80,7,60,20,2,1,1,453.0
77,7,40,20,1,1,1,453.0
33,94,40,20,1,3,1,453.0
11,28,21,20,1,0,1,453.0
10,96,0,20,1,2,1,453.0
93,6,20,20,0,1,1,452.0
78,49,20,20,2,0,1,452.0
71,70,60,20,2,3,1,452.0
69,30,20,20,1,2,1,452.0
83,12,40,20,1,1,1,451.0
80,29,0,20,2,0,1,451.0
48,95,0,20,1,1,1,451.0
46,25,0,20,1,1,1,451.0
33,50,60,20,1,1,1,451.0
22,2,41,20,0,1,1,451.0
96,95,20,19,2,1,1,450.0
96,29,39,19,2,1,1,450.0
79,8,60,19,1,1,1,450.0
61,20,40,19,1,0,1,450.0
60,18,40,19,1,2,1,450.0
56,97,41,19,0,2,1,450.0
55,37,20,19,2,1,1,450.0
54,83,20,19,1,2,1,450.0
48,11,41,19,2,1,1,450.0
44,9,0,19,2,0,1,450.0
33,51,60,19,2,1,1,450.0
32,47,41,19,1,2,1,450.0
21,42,40,19,1,0,1,450.0
19,34,0,19,3,1,1,450.0
17,44,40,19,1,2,1,450.0
38,85,72,4,0,0,1,67.5
8,93,0,19,2,1,1,450.0
82,2,61,19,1,1,1,449.0
36,81,20,19,0,2,1,449.0
14,1,0,19,1,1,1,449.0
11,83,60,19,1,1,1,449.0
5,88,0,19,0,2,1,449.0
64,43,64,4,0,0,1,67.5
4,72,20,19,0,1,1,449.0
43,37,39,19,2,1,1,448.0
27,52,60,19,0,1,1,448.0
13,2,0,19,0,2,1,448.0
72,42,68,4,0,0,1,67.5
2,53,20,19,1,2,1,448.0
91,14,61,19,0,1,1,447.0
88,67,0,19,3,1,1,447.0
80,32,61,19,1,1,1,447.0
73,97,0,19,0,2,1,447.0
72,77,60,19,1,1,1,447.0
79,65,76,4,0,0,1,67.5
46,16,40,19,1,1,1,447.0
27,81,61,19,1,0,1,447.0
2,39,42,19,2,0,1,447.0
99,47,20,19,1,2,1,446.0
96,14,58,19,2,2,1,446.0
96,12,0,19,3,0,1,446.0
96,8,19,19,3,2,1,446.0
85,29,68,4,0,0,1,67.5
84,98,61,19,1,0,1,446.0
83,57,61,19,2,1,1,446.0
82,99,0,19,2,1,1,446.0
82,57,20,19,2,1,1,446.0
77,56,0,19,2,1,1,446.0
75,11,61,19,1,2,1,446.0
31,78,61,19,1,2,1,446.0
18,51,59,19,2,2,1,446.0
87,29,64,4,0,0,1,67.5
18,31,0,19,3,2,1,446.0
17,2,61,19,1,2,1,446.0
94,14,20,19,3,1,1,445.0
91,89,0,19,1,1,1,445.0
85,60,20,19,0,1,1,445.0
83,4,0,19,2,1,1,445.0
66,93,20,19,2,1,1,445.0
43,98,0,19,2,1,1,445.0
35,3,61,19,1,3,1,445.0
32,69,0,19,1,2,1,445.0
13,20,21,19,1,0,1,445.0
10,73,40,19,1,1,1,445.0
5,99,0,19,1,2,1,445.0
97,27,19,19,2,1,1,444.0
7,30,76,4,0,0,1,69.0
46,17,59,19,1,2,1,444.0
40,58,61,19,1,2,1,444.0
27,16,0,19,1,1,1,444.0
8,68,56,4,0,0,1,69.0
43,39,19,19,2,1,1,443.0
36,27,0,19,1,2,1,443.0
9,62,68,4,0,0,1,69.0
20,93,0,19,1,2,1,443.0
13,84,68,4,0,0,1,69.0
10,65,20,19,1,0,1,443.0
93,77,19,19,2,2,1,442.0
86,91,19,19,1,1,1,442.0
80,66,60,19,3,2,1,442.0
61,28,0,19,2,1,1,442.0
16,12,64,4,0,0,1,69.0
57,84,0,19,2,1,1,442.0
49,93,61,19,0,2,1,442.0
19,7,40,19,3,2,1,442.0
10,82,59,19,1,2,1,442.0
75,9,60,19,2,1,1,441.0
73,59,61,19,1,1,1,441.0
10,83,39,19,2,2,1,441.0
9,96,38,19,1,3,1,441.0
9,89,19,19,1,1,1,441.0
1,18,19,19,1,3,1,441.0
30,23,64,4,0,0,1,69.0
87,31,61,19,1,2,1,440.0
78,25,40,19,2,1,1,440.0
77,69,40,19,2,1,1,440.0
51,72,0,19,2,1,1,440.0
24,14,20,19,1,2,1,440.0
95,26,39,19,1,1,1,439.0
72,94,39,19,1,4,1,439.0
47,19,60,19,2,3,1,439.0
46,87,0,19,2,1,1,439.0
35,87,0,19,2,2,1,439.0
34,2,19,19,1,2,1,439.0
31,12,36,4,2,0,1,69.0
32,68,21,19,2,0,1,439.0
13,41,40,19,1,1,1,439.0
5,65,19,19,1,1,1,439.0
95,38,58,19,1,1,1,438.0
53,52,42,19,0,2,1,438.0
48,76,0,19,2,1,1,438.0
34,65,72,4,0,0,1,69.0
50,63,41,19,1,2,1,437.0
44,63,60,19,2,2,1,437.0
37,60,59,19,2,1,1,437.0
32,91,0,19,2,2,1,437.0
31,98,40,19,2,1,1,437.0
21,27,59,19,1,2,1,437.0
65,40,0,19,0,4,1,436.0
59,61,19,19,2,2,1,436.0
56,52,40,19,1,0,1,436.0
49,92,20,19,1,2,1,436.0
28,40,20,19,1,3,1,436.0
20,83,19,19,1,3,1,436.0
36,1,68,4,0,0,1,69.0
5,28,39,19,1,1,1,436.0
39,69,68,4,0,0,1,69.0
92,84,39,19,2,2,1,435.0
45,23,76,4,0,0,1,69.0
75,25,20,19,3,1,1,435.0
59,28,58,19,2,1,1,435.0
48,32,60,19,2,2,1,435.0
93,2,38,19,2,3,1,434.0
54,23,0,19,2,1,1,434.0
48,51,19,19,2,2,1,434.0
13,11,0,19,1,2,1,434.0
98,86,59,19,1,1,1,433.0
49,36,72,4,1,0,1,69.0
97,42,60,19,2,1,1,433.0
67,61,19,19,1,3,1,433.0
55,77,59,19,2,2,1,433.0
55,66,39,19,2,3,1,433.0
82,70,39,19,2,3,1,432.0
77,42,0,19,3,0,1,432.0
69,19,59,19,1,4,1,432.0
51,73,68,4,0,0,1,69.0
53,49,76,4,0,1,1,69.0
59,65,0,19,2,1,1,432.0
58,1,38,19,1,1,1,432.0
51,52,38,19,2,1,1,432.0
31,63,0,19,3,2,1,432.0
31,56,59,19,3,1,1,432.0
66,90,0,19,3,0,1,431.0
61,37,38,19,2,2,1,431.0
56,93,0,19,2,3,1,431.0
48,88,19,19,3,3,1,431.0
25,54,19,19,2,2,1,431.0
18,29,58,19,3,1,1,431.0
97,45,60,19,3,1,1,430.0
71,19,0,19,3,4,1,430.0
54,89,38,19,2,2,1,430.0
44,22,19,19,2,1,1,430.0
42,27,19,19,0,2,1,430.0
74,60,76,4,0,0,1,69.0
31,87,19,19,3,2,1,430.0
78,42,64,4,0,0,1,69.0
89,90,68,4,0,0,1,69.0
15,24,20,19,1,2,1,430.0
43,65,58,19,2,1,1,429.0
35,82,19,19,2,3,1,429.0
90,70,64,4,0,0,1,69.0
35,10,58,19,2,2,1,429.0
32,50,40,19,2,2,1,429.0
25,15,60,19,2,1,1,429.0
98,32,19,19,1,3,1,428.0
97,68,76,4,0,1,1,69.0
86,48,0,19,1,3,1,428.0
40,65,39,19,3,1,1,428.0
24,40,61,19,2,3,1,428.0
23,72,19,19,1,2,1,428.0
7,60,20,19,1,2,1,428.0
83,58,0,19,3,1,1,427.0
47,9,0,19,3,1,1,427.0
99,81,76,4,0,1,1,69.0
21,3,20,19,2,1,1,427.0
16,99,20,19,0,2,1,427.0
10,97,0,19,2,3,1,427.0
10,70,19,19,2,1,1,427.0
8,33,38,19,2,2,1,427.0
6,3,0,19,1,3,1,427.0
2,43,0,19,3,3,1,427.0
4,12,68,4,0,0,1,70.5
82,46,38,19,3,2,1,426.0
76,92,19,19,1,3,1,426.0
75,14,39,19,3,1,1,426.0
39,55,0,19,1,3,1,426.0
82,25,62,18,3,0,1,425.0
81,17,40,18,1,2,1,425.0
72,53,0,18,2,1,1,425.0
5,97,62,18,0,4,1,425.0
6,1,64,4,0,0,1,70.5
6,11,76,4,0,0,1,70.5
80,44,0,18,3,3,1,424.0
50,69,19,18,2,2,1,424.0
48,99,62,18,0,1,1,424.0
46,62,62,18,0,1,1,424.0
14,78,62,18,0,3,1,424.0
96,4,62,18,0,1,1,423.0
77,19,62,18,0,0,1,423.0
55,12,62,18,0,1,1,422.0
49,81,0,18,1,2,1,422.0
31,74,38,18,3,2,1,422.0
92,63,62,18,0,1,1,421.0
44,85,62,18,1,1,1,421.0
63,64,20,18,3,0,1,420.0
16,17,76,4,1,0,1,70.5
32,67,62,18,0,1,1,420.0
25,66,0,18,2,4,1,420.0
24,98,62,18,0,2,1,420.0
21,16,62,18,0,2,1,420.0
90,28,40,18,0,2,1,419.0
23,65,68,4,0,0,1,70.5
26,34,68,4,0,0,1,70.5
26,76,64,4,0,0,1,70.5
77,4,19,18,3,1,1,419.0
76,93,38,18,1,3,1,419.0
91,21,62,18,1,2,1,418.0
58,67,62,18,0,2,1,418.0
46,77,57,18,2,3,1,418.0
14,40,39,18,2,4,1,418.0
96,68,57,18,3,1,1,417.0
41,62,64,4,0,0,1,70.5
76,86,38,18,2,1,1,417.0
75,61,62,18,3,0,1,417.0
62,35,38,18,1,2,1,417.0
61,34,57,18,2,1,1,417.0
35,30,62,18,3,1,1,417.0
35,1,0,18,3,2,1,417.0
46,86,76,4,2,0,1,70.5
26,27,0,18,0,3,1,417.0
78,43,0,18,2,4,1,416.0
71,18,62,18,1,4,1,416.0
55,10,62,18,1,3,1,416.0
48,97,38,18,3,3,1,416.0
46,90,34,4,2,1,1,70.5
50,23,76,4,0,1,1,70.5
21,56,39,18,2,2,1,416.0
52,56,16,4,0,3,1,70.5
94,90,62,18,1,1,1,415.0
44,90,38,18,3,1,1,415.0
8,84,58,18,2,2,1,414.0
4,59,38,18,1,2,1,414.0
84,4,0,18,2,2,1,413.0
81,59,58,18,1,3,1,413.0
72,29,72,4,0,0,1,70.5
20,59,38,18,1,3,1,413.0
78,1,18,18,3,2,1,412.0
68,95,0,18,1,2,1,412.0
76,42,72,4,0,2,1,70.5
67,98,0,18,2,2,1,412.0
81,45,72,4,2,0,1,70.5
29,70,0,18,1,1,1,412.0
5,22,58,18,1,1,1,412.0
96,15,0,18,4,2,1,411.0
39,91,60,18,1,2,1,411.0
8,38,21,18,3,0,1,411.0
89,73,0,18,2,1,1,410.0
35,58,19,18,3,1,1,410.0
19,42,62,18,1,3,1,410.0
15,33,18,18,2,2,1,410.0
92,47,62,18,2,1,1,409.0
82,95,76,4,0,0,1,70.5
35,60,39,18,3,2,1,409.0
83,42,76,4,0,2,1,70.5
84,42,18,18,2,1,1,408.0
86,35,64,4,0,0,1,70.5
80,21,18,18,3,3,1,408.0
18,67,38,18,3,2,1,408.0
94,91,60,18,3,3,1,407.0
75,4,0,18,3,3,1,407.0
69,32,38,18,2,3,1,407.0
9,60,0,18,2,1,1,407.0
0,98,20,18,1,2,1,407.0
94,32,0,18,4,3,1,406.0
89,79,18,18,2,1,1,406.0
34,62,38,18,1,2,1,405.0
31,22,0,18,4,1,1,405.0
22,96,38,18,1,4,1,405.0
99,63,72,4,0,0,1,70.5
8,79,0,18,3,1,1,405.0
27,75,38,18,1,4,1,404.0
80,99,39,18,3,2,1,402.0
19,98,38,18,4,2,1,402.0
10,21,0,18,3,2,1,402.0
79,23,38,18,1,1,1,401.0
61,46,0,18,3,3,1,401.0
52,77,0,18,1,4,1,401.0
5,39,76,4,1,2,1,72.0
98,41,20,7,3,1,1,148.5
82,54,68,7,0,0,1,148.5
82,53,0,7,3,2,1,148.5
6,54,72,4,0,2,1,72.0
79,5,62,7,0,2,1,148.5
14,12,16,4,2,1,1,72.0
78,67,68,7,0,0,1,148.5
72,27,60,7,0,3,1,148.5
67,30,18,7,2,3,1,148.5
24,99,68,4,1,0,1,72.0
64,16,38,7,0,2,1,148.5
59,98,63,7,0,3,1,148.5
49,56,57,7,1,2,1,148.5
26,50,60,4,0,2,1,72.0
46,49,19,7,2,2,1,148.5
43,23,68,7,0,1,1,148.5
40,6,62,7,0,1,1,148.5
36,87,62,7,1,2,1,148.5
25,28,38,7,2,3,1,148.5
21,63,63,7,3,0,1,148.5
15,56,64,7,0,2,1,148.5
6,43,69,7,1,1,1,148.5
4,55,72,7,0,3,1,148.5
98,21,0,7,3,3,1,147.0
91,52,19,7,2,1,1,147.0
91,44,26,7,2,3,1,147.0
76,16,19,7,2,1,1,147.0
72,22,38,7,2,2,1,147.0
34,1,76,4,0,1,1,72.0
55,32,56,7,3,3,1,147.0
37,65,64,4,0,0,1,72.0
48,41,59,7,3,1,1,147.0
12,98,27,7,0,3,1,147.0
10,41,66,7,0,1,1,147.0
93,99,62,7,0,2,1,145.5
88,42,63,7,0,2,1,145.5
88,26,70,7,0,1,1,145.5
81,85,39,7,2,0,1,145.5
39,98,72,4,0,3,1,72.0
81,64,46,7,2,0,1,145.5
76,68,26,7,2,1,1,145.5
73,90,0,7,2,1,1,145.5
66,42,63,7,0,4,1,145.5
63,47,63,7,3,0,1,145.5
53,85,61,7,0,0,1,145.5
50,28,62,7,0,0,1,145.5
41,81,76,4,0,2,1,72.0
46,76,26,7,2,3,1,145.5
25,53,45,7,2,1,1,145.5
21,54,7,7,3,3,1,145.5
21,4,36,7,3,2,1,145.5
15,62,56,7,2,2,1,145.5
11,71,63,7,0,0,1,145.5
43,13,76,4,0,0,1,72.0
10,81,73,7,0,3,1,145.5
98,1,36,7,3,2,1,144.0
94,17,63,7,0,0,1,144.0
49,7,68,4,1,0,1,72.0
78,24,0,7,3,2,1,144.0
76,37,68,7,2,0,1,144.0
72,85,46,7,2,0,1,144.0
71,69,70,7,0,2,1,144.0
67,46,25,7,2,3,1,144.0
62,78,20,7,1,4,1,144.0
61,85,53,7,3,0,1,144.0
56,87,76,4,2,2,1,72.0
61,63,38,7,3,3,1,144.0
54,50,64,7,2,2,1,144.0
50,99,71,7,2,2,1,144.0
65,73,60,4,0,2,1,72.0
35,29,72,7,0,2,1,144.0
34,39,61,7,2,0,1,144.0
28,81,69,7,0,4,1,144.0
23,68,56,7,1,2,1,144.0
17,15,0,7,2,3,1,144.0
9,53,61,7,0,1,1,144.0
8,52,42,7,0,3,1,144.0
4,38,43,7,2,0,1,144.0
93,63,70,7,0,3,1,142.5
91,63,33,7,2,4,1,142.5
91,45,0,7,3,2,1,142.5
89,4,72,7,0,2,1,142.5
85,88,38,7,1,3,1,142.5
83,63,45,7,3,3,1,142.5
74,58,63,7,0,3,1,142.5
69,58,56,7,2,3,1,142.5
63,12,0,7,3,1,1,142.5
57,8,62,7,0,3,1,142.5
50,34,0,7,2,2,1,142.5
47,91,70,7,0,4,1,142.5
44,84,63,7,0,3,1,142.5
73,77,64,4,0,4,1,72.0
41,65,27,7,1,2,1,142.5
40,12,69,7,0,2,1,142.5
28,70,62,7,2,1,1,142.5
11,78,36,7,2,3,1,142.5
8,14,49,7,0,3,1,142.5
89,70,69,7,2,1,1,141.0
83,81,53,7,3,2,1,141.0
82,50,7,7,3,2,1,141.0
82,4,18,7,4,2,1,141.0
79,73,69,7,0,2,1,141.0
79,24,72,7,2,1,1,141.0
77,85,45,7,3,1,1,141.0
77,13,37,7,3,2,1,141.0
71,57,69,7,3,0,1,141.0
62,52,27,7,1,1,1,141.0
76,49,68,4,0,2,1,72.0
61,73,45,7,3,2,1,141.0
61,68,63,7,3,2,1,141.0
81,0,68,4,2,0,1,72.0
86,46,68,4,0,3,1,72.0
60,67,62,7,0,3,1,141.0
56,99,19,7,2,3,1,141.0
32,38,63,7,3,0,1,141.0
90,52,60,4,0,3,1,72.0
31,33,19,7,2,3,1,141.0
0,60,72,4,0,0,1,73.5
30,56,0,7,2,3,1,141.0
24,22,7,7,2,2,1,141.0
18,63,63,7,0,4,1,141.0
14,67,0,7,2,3,1,141.0
11,27,43,7,2,2,1,141.0
9,87,72,7,0,3,1,141.0
7,23,0,7,2,2,1,141.0
0,27,50,7,1,2,1,141.0
90,55,19,7,1,3,1,139.5
81,33,61,7,2,0,1,139.5
77,90,26,7,4,1,1,139.5
73,1,52,7,2,2,1,139.5
72,65,53,7,2,2,1,139.5
61,45,70,7,3,2,1,139.5
59,5,70,7,0,2,1,139.5
54,95,57,7,2,2,1,139.5
0,62,64,4,0,2,1,73.5
46,5,18,7,3,2,1,139.5
28,45,7,7,2,2,1,139.5
28,36,19,7,2,1,1,139.5
28,7,26,7,2,2,1,139.5
27,24,18,7,3,3,1,139.5
8,73,39,7,3,3,1,139.5
6,97,40,7,1,4,1,139.5
2,52,62,7,0,2,1,139.5
1,49,57,7,1,2,1,139.5
3,65,72,4,0,2,1,73.5
4,29,64,4,0,2,1,73.5
75,52,69,7,0,2,1,138.0
71,86,40,7,3,2,1,138.0
66,33,70,7,0,3,1,138.0
64,40,57,7,0,4,1,138.0
6,36,68,4,0,2,1,73.5
61,30,7,7,4,2,1,138.0
60,93,62,7,2,1,1,138.0
52,43,19,7,2,3,1,138.0
48,69,66,7,3,3,1,138.0
47,18,70,7,3,0,1,138.0
46,53,52,7,3,1,1,138.0
45,62,62,7,0,3,1,138.0
33,56,68,7,0,3,1,138.0
25,36,52,7,2,2,1,138.0
25,34,7,7,3,2,1,138.0
25,26,18,7,3,0,1,138.0
24,26,25,7,3,0,1,138.0
24,17,7,7,3,2,1,138.0
15,86,47,7,2,2,1,138.0
9,63,76,4,2,0,1,73.5
15,37,36,7,2,3,1,138.0
8,57,69,7,3,2,1,138.0
99,82,0,7,3,4,1,136.5
91,42,7,7,3,1,1,136.5
24,38,64,4,1,2,1,73.5
28,26,76,4,0,2,1,73.5
87,10,38,7,2,3,1,136.5
30,74,72,4,0,1,1,73.5
83,50,38,7,3,3,1,136.5
72,91,60,7,2,4,1,136.5
58,87,45,7,2,2,1,136.5
56,36,26,7,2,1,1,136.5
53,41,73,7,1,1,1,136.5
53,24,39,7,2,3,1,136.5
52,0,0,7,0,2,1,136.5
44,36,69,7,3,1,1,136.5
43,64,62,7,1,1,1,136.5
34,17,14,7,2,3,1,136.5
32,13,76,4,3,1,1,73.5
35,90,58,4,3,1,1,73.5
33,18,0,7,2,4,1,136.5
26,99,32,7,0,3,1,136.5
23,35,7,7,2,4,1,136.5
22,48,73,7,2,3,1,136.5
21,0,43,7,3,1,1,136.5
38,61,59,4,0,4,1,73.5
16,5,26,7,1,2,1,136.5
1,81,64,7,1,3,1,136.5
92,0,57,7,3,1,1,135.0
38,75,34,4,1,4,1,73.5
91,15,14,7,3,3,1,135.0
90,93,7,7,1,4,1,135.0
90,79,0,7,2,2,1,135.0
82,85,7,7,4,1,1,135.0
81,87,52,7,3,2,1,135.0
79,56,7,7,2,3,1,135.0
79,39,38,7,2,1,1,135.0
39,16,56,4,1,2,1,73.5
41,24,68,4,0,3,1,73.5
