src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,26,68,4,0,0,1,55.5
55,13,76,4,0,0,1,55.5
66,33,0,7,0,0,1,138.0
55,52,64,4,0,0,1,55.5
64,40,14,7,0,0,1,138.0
60,93,47,7,0,0,1,138.0
49,77,27,7,0,0,1,138.0
58,31,72,4,0,0,1,55.5
48,69,14,7,0,0,1,138.0
45,62,47,7,0,0,1,138.0
40,57,35,7,0,0,1,138.0
61,23,76,4,0,0,1,55.5
61,40,68,4,0,0,1,55.5
33,56,28,7,0,0,1,138.0
66,22,76,4,0,0,1,55.5
67,37,76,4,0,0,1,55.5
25,36,7,7,0,0,1,138.0
25,26,14,7,0,0,1,138.0
24,26,54,7,0,0,1,138.0
69,22,68,4,0,0,1,55.5
24,17,61,7,0,0,1,138.0
15,86,27,7,0,0,1,138.0
71,27,68,4,0,0,1,55.5
15,37,54,7,0,0,1,138.0
71,88,72,4,0,0,1,55.5
8,57,42,7,0,0,1,138.0
74,7,72,4,0,0,1,55.5
99,82,21,7,0,0,1,136.5
91,42,56,7,0,0,1,136.5
87,10,34,7,0,0,1,136.5
58,87,41,7,0,0,1,136.5
56,36,35,7,0,0,1,136.5
52,0,47,7,0,0,1,136.5
43,64,21,7,0,0,1,136.5
34,17,54,7,0,0,1,136.5
74,23,68,4,0,0,1,55.5
33,18,7,7,0,0,1,136.5
78,37,72,4,0,0,1,55.5
26,99,28,7,0,0,1,136.5
23,35,28,7,0,0,1,136.5
84,39,76,4,0,0,1,55.5
22,48,7,7,0,0,1,136.5
1,81,28,7,0,0,1,136.5
90,93,7,7,0,0,1,135.0
81,87,48,7,0,0,1,135.0
98,38,68,4,0,0,1,55.5
79,39,25,7,0,0,1,135.0
78,14,14,7,0,0,1,135.0
74,56,42,7,0,0,1,135.0
10,84,68,4,0,0,1,57.0
73,99,35,7,1,0,1,135.0
14,56,64,4,0,0,1,57.0
62,58,54,7,0,0,1,135.0
14,95,76,4,0,0,1,57.0
52,21,54,7,0,0,1,135.0
51,95,65,7,0,0,1,135.0
19,56,60,4,0,0,1,57.0
24,74,68,4,0,1,1,57.0
25,74,64,4,0,0,1,57.0
27,31,64,4,0,0,1,57.0
45,66,14,7,0,0,1,135.0
45,1,54,7,0,0,1,135.0
27,43,76,4,0,0,1,57.0
31,49,34,7,0,0,1,135.0
30,49,41,7,0,0,1,135.0
23,62,61,7,0,0,1,135.0
23,7,21,7,0,0,1,135.0
29,38,72,4,0,0,1,57.0
14,20,0,7,0,0,1,135.0
3,14,39,7,0,0,1,135.0
33,69,64,4,0,0,1,57.0
92,39,32,7,0,0,1,133.5
86,19,64,7,0,0,1,133.5
83,39,42,7,0,0,1,133.5
37,47,64,4,0,0,1,57.0
77,39,49,7,0,0,1,133.5
71,26,35,7,0,0,1,133.5
43,0,72,4,0,0,1,57.0
43,3,64,4,0,0,1,57.0
46,6,60,4,0,0,1,57.0
64,8,28,7,0,0,1,133.5
63,40,56,7,0,0,1,133.5
46,67,56,4,0,0,1,57.0
52,74,36,4,0,0,1,57.0
61,33,35,7,0,0,1,133.5
61,79,43,4,0,0,1,57.0
57,78,49,7,0,0,1,133.5
61,95,72,4,0,0,1,57.0
57,24,56,7,0,1,1,133.5
51,93,14,7,0,0,1,133.5
62,2,76,4,0,0,1,57.0
50,25,21,7,0,0,1,133.5
49,68,58,7,0,0,1,133.5
71,2,64,4,0,0,1,57.0
43,29,7,7,0,0,1,133.5
79,17,56,4,0,1,1,57.0
38,66,40,7,0,0,1,133.5
36,20,42,7,0,0,1,133.5
31,60,54,7,0,0,1,133.5
81,23,72,4,0,0,1,57.0
30,71,7,7,0,0,1,133.5
25,88,28,7,0,0,1,133.5
21,22,14,7,0,0,1,133.5
81,27,60,4,0,0,1,57.0
18,66,21,7,0,0,1,133.5
17,63,63,7,1,0,1,133.5
84,20,72,4,0,0,1,57.0
9,70,54,7,0,0,1,133.5
9,68,14,7,0,0,1,133.5
9,52,0,7,0,1,1,133.5
9,51,7,7,0,0,1,133.5
8,12,14,7,0,0,1,133.5
4,86,34,7,0,0,1,133.5
0,70,61,7,0,0,1,133.5
89,29,14,7,0,0,1,132.0
87,64,68,4,0,0,1,57.0
85,51,21,7,0,0,1,132.0
92,42,76,4,0,0,1,57.0
81,47,35,7,0,0,1,132.0
79,69,32,7,0,0,1,132.0
96,33,68,4,0,0,1,57.0
78,19,21,7,0,0,1,132.0
75,49,48,7,0,0,1,132.0
98,12,64,4,0,0,1,57.0
55,38,47,7,0,0,1,132.0
50,81,64,7,0,0,1,132.0
49,25,65,7,0,1,1,132.0
45,12,21,7,0,0,1,132.0
1,8,50,4,0,0,1,58.5
7,32,64,4,0,0,1,58.5
44,39,56,7,0,0,1,132.0
28,88,76,4,0,0,1,58.5
40,38,0,7,0,1,1,132.0
31,51,50,4,0,0,1,58.5
38,11,54,7,0,0,1,132.0
32,19,56,4,0,0,1,58.5
32,33,14,7,0,0,1,132.0
28,41,64,7,0,0,1,132.0
32,59,68,4,0,0,1,58.5
25,94,47,7,0,0,1,132.0
20,14,7,7,0,0,1,132.0
18,60,61,7,0,0,1,132.0
38,67,64,4,0,0,1,58.5
16,59,7,7,0,0,1,132.0
16,42,14,7,0,0,1,132.0
43,71,60,4,0,0,1,58.5
13,68,28,7,0,0,1,132.0
45,70,72,4,0,1,1,58.5
45,95,68,4,0,1,1,58.5
13,65,35,7,0,0,1,132.0
7,19,7,7,0,0,1,132.0
46,59,52,4,0,0,1,58.5
47,6,56,4,0,0,1,58.5
48,74,60,4,0,0,1,58.5
51,0,76,4,0,0,1,58.5
99,32,42,7,0,0,1,130.5
61,7,31,4,0,0,1,58.5
97,63,0,7,0,1,1,130.5
71,56,56,4,0,0,1,58.5
94,62,68,7,0,0,1,130.5
72,33,60,4,0,0,1,58.5
74,16,56,4,0,0,1,58.5
78,36,68,4,0,0,1,58.5
93,22,28,7,0,0,1,130.5
81,10,56,4,0,0,1,58.5
81,38,76,4,0,1,1,58.5
1,62,72,4,0,1,1,60.0
89,66,28,7,0,0,1,130.5
88,57,63,7,0,0,1,130.5
2,8,60,4,0,0,1,60.0
86,42,41,7,0,0,1,130.5
82,62,0,7,0,1,1,130.5
82,58,14,7,0,0,1,130.5
72,39,64,7,0,0,1,130.5
55,56,7,7,0,1,1,130.5
2,86,56,4,0,0,1,60.0
54,37,0,7,0,1,1,130.5
5,8,56,4,0,0,1,60.0
8,32,10,4,0,0,1,60.0
49,87,55,7,1,0,1,130.5
49,65,0,7,1,0,1,130.5
49,10,7,7,1,0,1,130.5
47,58,0,7,0,0,1,130.5
47,34,25,7,0,0,1,130.5
45,94,0,7,0,0,1,130.5
10,67,60,4,0,0,1,60.0
10,86,52,4,0,0,1,60.0
41,56,49,7,0,0,1,130.5
10,87,64,4,0,0,1,60.0
40,60,21,7,0,1,1,130.5
11,81,44,4,0,0,1,60.0
39,95,0,7,1,1,1,130.5
30,47,49,7,0,0,1,130.5
21,29,68,4,0,0,1,60.0
23,33,56,4,0,0,1,60.0
30,45,28,7,0,0,1,130.5
27,94,7,7,0,0,1,130.5
27,63,14,7,0,1,1,130.5
24,86,48,4,1,0,1,60.0
27,9,50,4,0,0,1,60.0
28,27,56,4,0,0,1,60.0
26,87,0,7,0,1,1,130.5
24,28,14,7,1,0,1,130.5
20,33,49,7,0,0,1,130.5
16,0,21,7,0,0,1,130.5
29,14,60,4,0,0,1,60.0
14,91,68,7,0,0,1,130.5
31,24,68,4,0,1,1,60.0
14,33,21,7,0,1,1,130.5
2,12,28,7,0,0,1,130.5
89,94,21,7,0,0,1,129.0
77,87,7,7,0,1,1,129.0
31,83,30,4,0,0,1,60.0
68,32,65,7,0,1,1,129.0
32,99,60,4,0,0,1,60.0
34,37,76,4,0,1,1,60.0
67,29,21,7,0,0,1,129.0
63,37,7,7,1,1,1,129.0
62,38,7,7,1,1,1,129.0
54,64,35,7,0,0,1,129.0
53,64,42,7,0,0,1,129.0
39,42,72,4,0,1,1,60.0
50,60,28,7,0,1,1,129.0
43,9,46,4,0,0,1,60.0
43,49,16,4,0,0,1,60.0
50,32,49,7,0,0,1,129.0
45,75,64,4,0,0,1,60.0
48,87,21,7,0,1,1,129.0
48,63,28,7,0,1,1,129.0
45,13,7,7,0,1,1,129.0
32,63,21,7,0,1,1,129.0
48,26,72,4,0,0,1,60.0
25,78,56,7,0,0,1,129.0
50,30,60,4,0,0,1,60.0
25,14,35,7,0,1,1,129.0
22,23,35,7,0,0,1,129.0
10,22,21,7,0,0,1,129.0
53,2,52,4,0,0,1,60.0
4,60,0,7,0,1,1,129.0
1,41,35,7,0,0,1,129.0
54,15,43,4,0,0,1,60.0
55,53,60,4,0,0,1,60.0
1,0,42,7,0,1,1,129.0
60,33,72,4,0,1,1,60.0
60,65,68,4,0,0,1,60.0
61,8,64,4,0,0,1,60.0
0,51,28,7,0,0,1,129.0
95,63,35,7,1,1,1,127.5
61,16,50,4,0,0,1,60.0
61,90,10,4,0,1,1,60.0
62,53,16,4,0,0,1,60.0
93,42,63,7,0,0,1,127.5
91,12,35,7,1,0,1,127.5
67,22,72,4,0,1,1,60.0
89,38,35,7,0,1,1,127.5
86,90,14,7,1,0,1,127.5
84,26,21,7,0,0,1,127.5
82,87,28,7,0,1,1,127.5
70,54,76,4,1,0,1,60.0
77,49,34,7,0,1,1,127.5
75,69,76,4,0,0,1,60.0
77,12,56,7,0,0,1,127.5
75,62,14,7,0,1,1,127.5
77,26,64,4,0,0,1,60.0
73,74,0,7,1,0,1,127.5
72,3,46,7,0,0,1,127.5
79,15,39,4,0,0,1,60.0
71,51,42,7,0,0,1,127.5
80,3,72,4,0,0,1,60.0
81,84,64,4,1,0,1,60.0
70,32,0,7,1,1,1,127.5
68,11,7,7,1,0,1,127.5
67,87,14,7,0,1,1,127.5
66,49,47,7,0,1,1,127.5
83,17,52,4,0,1,1,60.0
66,16,60,7,0,0,1,127.5
64,93,54,7,0,0,1,127.5
84,18,57,4,0,0,1,60.0
60,77,41,7,1,0,1,127.5
84,34,50,4,0,0,1,60.0
59,20,14,7,0,0,1,127.5
53,68,0,7,0,1,1,127.5
88,21,50,4,0,0,1,60.0
53,3,7,7,0,1,1,127.5
49,45,14,7,1,1,1,127.5
49,21,21,7,1,0,1,127.5
46,73,14,7,0,1,1,127.5
91,25,76,4,1,0,1,60.0
96,52,64,4,0,1,1,60.0
41,68,26,7,0,1,1,127.5
3,61,76,4,0,1,1,61.5
41,19,71,7,0,0,1,127.5
7,35,76,4,0,0,1,61.5
8,37,38,4,0,1,1,61.5
38,20,21,7,1,0,1,127.5
38,1,14,7,1,1,1,127.5
9,44,72,4,0,0,1,61.5
13,69,60,4,0,0,1,61.5
14,81,56,4,0,1,1,61.5
16,26,76,4,0,0,1,61.5
17,4,76,4,0,0,1,61.5
33,24,42,7,0,2,1,127.5
18,36,16,4,0,0,1,61.5
18,68,36,4,0,0,1,61.5
27,36,21,7,0,1,1,127.5
19,1,36,4,0,1,1,61.5
19,48,32,4,0,1,1,61.5
21,88,46,4,0,0,1,61.5
22,17,54,7,0,2,1,127.5
21,69,39,7,0,0,1,127.5
16,49,28,7,0,2,1,127.5
26,23,50,4,0,0,1,61.5
28,6,36,4,0,1,1,61.5
16,19,35,7,0,1,1,127.5
28,75,23,4,0,0,1,61.5
6,94,0,7,0,1,1,127.5
34,55,72,4,0,0,1,61.5
6,18,40,7,0,0,1,127.5
98,39,7,7,0,1,1,126.0
90,34,32,7,0,0,1,126.0
34,76,68,4,0,0,1,61.5
86,94,28,7,1,0,1,126.0
34,80,64,4,0,0,1,61.5
85,42,28,7,0,0,1,126.0
40,80,52,4,0,0,1,61.5
44,28,76,4,0,1,1,61.5
54,4,54,4,0,0,1,61.5
55,85,68,4,0,0,1,61.5
84,69,0,7,0,1,1,126.0
57,35,72,4,0,0,1,61.5
64,41,76,4,0,1,1,61.5
83,19,0,7,0,1,1,126.0
80,62,21,7,0,1,1,126.0
75,90,55,7,0,0,1,126.0
72,44,42,4,0,0,1,61.5
75,57,0,7,0,1,1,126.0
75,23,7,7,0,1,1,126.0
74,39,14,7,0,1,1,126.0
72,82,56,4,0,0,1,61.5
70,66,7,7,1,1,1,126.0
69,7,21,7,0,1,1,126.0
74,63,52,4,0,1,1,61.5
66,94,67,7,0,1,1,126.0
63,70,42,7,1,1,1,126.0
76,8,64,4,0,1,1,61.5
56,33,0,7,1,1,1,126.0
76,12,60,4,0,1,1,61.5
52,14,28,7,1,0,1,126.0
48,49,0,7,0,2,1,126.0
80,14,48,4,0,0,1,61.5
40,22,28,7,0,1,1,126.0
31,29,41,7,0,0,1,126.0
30,24,0,7,0,1,1,126.0
25,39,21,7,1,1,1,126.0
22,25,61,7,0,2,1,126.0
81,89,76,4,1,0,1,61.5
19,70,14,7,0,1,1,126.0
90,11,68,4,0,0,1,61.5
19,12,49,7,1,0,1,126.0
14,63,56,7,1,1,1,126.0
92,65,72,4,0,0,1,61.5
11,17,14,7,0,1,1,126.0
92,89,68,4,0,0,1,61.5
8,65,0,7,0,1,1,126.0
1,88,21,7,1,0,1,126.0
1,70,28,7,1,1,1,126.0
0,63,7,7,0,2,1,126.0
99,68,49,6,0,1,1,124.5
93,16,43,4,0,0,1,61.5
96,22,43,4,0,0,1,61.5
2,28,72,4,0,1,1,63.0
97,49,28,6,0,1,1,124.5
97,37,14,6,0,1,1,124.5
96,37,20,6,0,1,1,124.5
94,45,54,6,0,1,1,124.5
4,7,60,4,0,0,1,63.0
94,29,14,6,0,1,1,124.5
4,49,68,4,0,1,1,63.0
8,45,76,4,0,1,1,63.0
8,66,56,4,1,0,1,63.0
93,87,35,6,0,1,1,124.5
93,50,70,6,0,1,1,124.5
10,66,48,4,0,1,1,63.0
92,64,61,6,0,0,1,124.5
92,51,54,6,0,0,1,124.5
85,67,7,6,0,0,1,124.5
11,47,21,4,0,0,1,63.0
83,78,7,6,0,1,1,124.5
83,30,21,6,0,0,1,124.5
82,9,35,6,0,0,1,124.5
14,72,35,4,0,0,1,63.0
81,67,0,6,1,0,1,124.5
16,86,68,4,0,1,1,63.0
19,60,28,4,0,2,1,63.0
20,97,64,4,0,0,1,63.0
24,92,44,4,1,0,1,63.0
81,66,14,6,1,1,1,124.5
79,41,0,6,0,1,1,124.5
25,32,43,4,0,1,1,63.0
79,16,6,6,0,1,1,124.5
78,72,28,6,0,0,1,124.5
78,35,34,6,0,1,1,124.5
77,78,0,6,0,1,1,124.5
77,33,7,6,1,1,1,124.5
31,57,26,4,0,1,1,63.0
75,6,68,6,0,0,1,124.5
74,13,21,6,0,1,1,124.5
74,12,7,6,0,1,1,124.5
71,9,14,6,0,1,1,124.5
66,77,0,6,1,1,1,124.5
32,52,29,4,0,2,1,63.0
65,91,26,6,0,1,1,124.5
33,81,68,4,1,1,1,63.0
65,13,42,6,0,0,1,124.5
58,57,30,6,0,1,1,124.5
35,17,68,4,0,0,1,63.0
58,46,21,6,0,0,1,124.5
43,47,56,4,0,1,1,63.0
43,99,52,4,0,1,1,63.0
56,40,42,6,1,0,1,124.5
55,49,41,6,0,1,1,124.5
53,78,20,6,0,1,1,124.5
50,7,35,6,0,0,1,124.5
44,99,64,6,0,0,1,124.5
42,99,21,6,0,1,1,124.5
48,66,36,4,0,0,1,63.0
38,73,28,6,1,1,1,124.5
51,22,61,4,0,1,1,63.0
52,5,60,4,1,0,1,63.0
53,14,64,4,0,1,1,63.0
34,78,39,6,0,1,1,124.5
53,29,56,4,0,0,1,63.0
54,81,50,4,0,1,1,63.0
33,38,42,6,1,1,1,124.5
54,98,31,4,0,0,1,63.0
57,91,76,4,0,2,1,63.0
31,65,7,6,0,1,1,124.5
59,26,46,4,0,0,1,63.0
63,62,72,4,0,2,1,63.0
66,79,21,4,1,0,1,63.0
28,39,28,6,1,1,1,124.5
70,90,64,4,1,0,1,63.0
74,42,32,4,0,1,1,63.0
26,18,0,6,1,0,1,124.5
75,79,44,4,0,1,1,63.0
16,37,26,6,1,1,1,124.5
76,84,43,4,0,0,1,63.0
15,47,14,6,0,0,1,124.5
15,38,61,6,0,1,1,124.5
14,74,0,6,1,1,1,124.5
80,23,44,4,0,0,1,63.0
13,95,48,6,0,1,1,124.5
13,45,64,6,0,1,1,124.5
9,50,21,6,0,1,1,124.5
80,46,40,4,0,0,1,63.0
7,58,0,6,0,1,1,124.5
5,69,46,6,0,0,1,124.5
5,56,14,6,0,1,1,124.5
2,20,35,6,0,0,1,124.5
0,78,14,6,0,1,1,124.5
86,11,60,4,0,1,1,63.0
89,55,56,4,0,0,1,63.0
89,93,72,4,0,1,1,63.0
0,15,35,6,0,1,1,124.5
96,65,48,6,0,0,1,123.0
92,6,50,4,0,0,1,63.0
92,72,24,4,0,0,1,63.0
94,60,7,6,1,1,1,123.0
93,18,28,6,1,0,1,123.0
91,5,0,6,1,0,1,123.0
96,73,60,4,0,1,1,63.0
88,94,35,6,0,1,1,123.0
85,81,35,6,0,1,1,123.0
97,90,51,4,0,0,1,63.0
98,99,56,4,0,0,1,63.0
3,84,68,4,0,1,1,64.5
78,3,53,6,1,0,1,123.0
8,17,76,4,1,1,1,64.5
77,6,13,6,1,0,1,123.0
10,0,43,4,0,0,1,64.5
75,58,34,6,0,1,1,123.0
10,54,17,4,0,0,1,64.5
72,20,14,6,0,1,1,123.0
12,50,76,4,0,1,1,64.5
15,9,68,4,0,0,1,64.5
65,30,54,6,0,1,1,123.0
16,28,68,4,1,1,1,64.5
64,95,7,6,1,1,1,123.0
64,23,0,6,1,1,1,123.0
22,53,38,4,1,0,1,64.5
22,99,76,4,1,0,1,64.5
62,64,28,6,1,1,1,123.0
23,74,28,4,1,0,1,64.5
61,42,0,6,0,1,1,123.0
61,24,7,6,1,1,1,123.0
59,64,21,6,0,1,1,123.0
57,80,7,6,1,0,1,123.0
55,51,35,6,0,0,1,123.0
54,91,7,6,0,1,1,123.0
54,58,21,6,0,1,1,123.0
30,15,72,4,0,0,1,64.5
31,62,22,4,0,2,1,64.5
35,70,60,4,0,1,1,64.5
54,29,28,6,1,0,1,123.0
37,99,72,4,1,0,1,64.5
53,57,26,6,0,2,1,123.0
40,87,76,4,0,1,1,64.5
43,67,36,4,0,0,1,64.5
52,78,45,6,1,1,1,123.0
44,76,38,4,0,0,1,64.5
44,78,34,4,0,1,1,64.5
51,21,7,6,1,0,1,123.0
51,10,0,6,1,0,1,123.0
48,47,52,4,0,1,1,64.5
50,66,41,6,0,1,1,123.0
50,47,56,4,0,2,1,64.5
53,21,34,4,0,0,1,64.5
49,5,62,6,1,1,1,123.0
53,31,18,4,1,0,1,64.5
55,7,31,4,0,1,1,64.5
47,24,21,6,1,1,1,123.0
55,70,24,4,0,1,1,64.5
46,95,27,6,0,1,1,123.0
43,95,28,6,0,2,1,123.0
57,67,68,4,1,0,1,64.5
61,94,6,4,0,2,1,64.5
41,53,42,6,0,1,1,123.0
62,84,39,4,1,0,1,64.5
72,37,72,4,0,2,1,64.5
41,20,56,6,0,0,1,123.0
40,81,6,6,1,1,1,123.0
40,39,34,6,1,1,1,123.0
34,56,7,6,0,2,1,123.0
72,75,20,4,0,1,1,64.5
73,15,76,4,0,1,1,64.5
34,47,0,6,1,1,1,123.0
32,37,32,6,1,1,1,123.0
74,18,76,4,1,1,1,64.5
32,11,25,6,1,0,1,123.0
31,94,0,6,0,2,1,123.0
74,47,60,4,1,0,1,64.5
75,2,40,4,0,1,1,64.5
31,91,13,6,1,1,1,123.0
75,5,52,4,1,0,1,64.5
31,45,0,6,1,1,1,123.0
75,95,76,4,1,1,1,64.5
29,83,34,6,0,1,1,123.0
76,81,31,4,0,1,1,64.5
76,98,27,4,0,0,1,64.5
26,93,6,6,1,1,1,123.0
25,75,0,6,1,1,1,123.0
77,34,14,4,0,0,1,64.5
24,80,28,6,1,0,1,123.0
20,18,28,6,0,1,1,123.0
79,45,17,4,0,2,1,64.5
19,71,7,6,1,1,1,123.0
19,18,13,6,1,1,1,123.0
85,63,64,4,0,1,1,64.5
87,81,72,4,0,1,1,64.5
17,22,0,6,1,1,1,123.0
88,19,59,4,0,1,1,64.5
16,88,0,6,1,1,1,123.0
16,30,35,6,1,0,1,123.0
12,6,68,6,0,1,1,123.0
91,39,72,4,1,1,1,64.5
96,23,56,4,0,1,1,64.5
11,39,48,6,0,1,1,123.0
9,99,61,6,0,1,1,123.0
9,64,34,6,1,1,1,123.0
1,68,68,4,0,1,1,66.0
9,45,6,6,1,1,1,123.0
2,92,20,4,0,0,1,66.0
9,10,28,6,1,0,1,123.0
5,7,42,4,0,0,1,66.0
5,75,38,4,0,1,1,66.0
7,50,56,4,0,1,1,66.0
8,63,68,6,1,1,1,123.0
8,1,0,6,1,1,1,123.0
7,65,60,6,1,0,1,123.0
7,12,0,6,1,1,1,123.0
7,71,52,4,1,0,1,66.0
4,69,7,6,0,1,1,123.0
11,45,72,4,0,1,1,66.0
25,7,68,4,0,1,1,66.0
27,39,44,4,0,1,1,66.0
28,80,60,4,1,0,1,66.0
4,68,41,6,0,1,1,123.0
30,60,76,4,0,1,1,66.0
3,94,14,6,1,1,1,123.0
2,38,0,6,0,2,1,123.0
1,92,6,6,1,0,1,123.0
98,87,41,6,0,1,1,121.5
97,99,7,6,0,1,1,121.5
95,36,54,6,1,0,1,121.5
92,28,0,6,0,1,1,121.5
92,23,14,6,0,1,1,121.5
34,57,46,4,0,1,1,66.0
90,1,21,6,0,2,1,121.5
88,63,74,6,1,1,1,121.5
86,71,0,6,1,1,1,121.5
84,13,14,6,0,1,1,121.5
80,88,13,6,0,1,1,121.5
35,68,64,4,0,1,1,66.0
78,93,59,6,1,1,1,121.5
39,34,76,4,1,1,1,66.0
78,11,26,6,1,1,1,121.5
77,88,19,6,1,1,1,121.5
76,88,7,6,0,1,1,121.5
74,28,6,6,1,1,1,121.5
72,51,13,6,1,1,1,121.5
40,34,64,4,0,1,1,66.0
40,54,48,4,0,1,1,66.0
72,11,31,6,1,0,1,121.5
69,43,52,6,0,1,1,121.5
67,59,28,6,0,0,1,121.5
44,73,52,4,0,1,1,66.0
50,4,64,4,1,0,1,66.0
52,93,76,4,1,1,1,66.0
64,20,40,6,1,1,1,121.5
56,15,35,4,1,0,1,66.0
62,20,46,6,1,1,1,121.5
60,69,13,6,1,1,1,121.5
59,79,34,6,0,1,1,121.5
