src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,56,72,4,1,0,1,57.0
59,98,61,7,0,1,1,148.5
49,56,59,7,0,0,1,148.5
46,49,66,7,1,0,1,148.5
14,95,76,4,1,1,1,57.0
19,56,68,4,1,0,1,57.0
43,23,58,7,0,0,1,148.5
25,74,76,4,0,0,1,57.0
40,6,57,7,0,0,1,148.5
36,87,62,7,0,0,1,148.5
31,40,0,7,0,0,1,148.5
25,28,18,7,0,0,1,148.5
29,38,68,4,1,0,1,57.0
21,63,60,7,0,0,1,148.5
15,56,41,7,0,0,1,148.5
6,43,65,7,0,0,1,148.5
4,55,0,7,0,1,1,148.5
98,21,19,7,0,0,1,147.0
96,21,67,7,1,0,1,147.0
91,52,0,7,1,1,1,147.0
91,44,7,7,1,0,1,147.0
76,16,38,7,0,0,1,147.0
72,22,65,7,0,1,1,147.0
55,97,68,7,0,0,1,147.0
55,32,58,7,1,0,1,147.0
48,41,0,7,0,1,1,147.0
46,31,7,7,1,0,1,147.0
12,98,68,7,0,1,1,147.0
33,69,64,4,0,1,1,57.0
10,41,66,7,0,0,1,147.0
93,99,41,7,0,1,1,145.5
88,42,61,7,0,1,1,145.5
37,47,64,4,0,0,1,57.0
88,26,68,7,0,1,1,145.5
81,85,0,7,0,0,1,145.5
81,64,7,7,0,0,1,145.5
76,68,18,7,0,1,1,145.5
73,90,18,7,2,0,1,145.5
66,42,68,7,0,1,1,145.5
63,47,67,7,0,1,1,145.5
53,85,7,7,0,0,1,145.5
50,28,25,7,1,0,1,145.5
46,76,25,7,1,0,1,145.5
37,19,56,7,1,1,1,145.5
35,32,19,7,0,1,1,145.5
25,53,25,7,0,0,1,145.5
21,54,26,7,0,0,1,145.5
21,4,33,7,0,0,1,145.5
15,62,62,7,0,0,1,145.5
11,71,59,7,0,0,1,145.5
43,0,76,4,0,0,1,57.0
10,81,59,7,0,1,1,145.5
98,1,37,7,0,1,1,144.0
43,3,72,4,0,0,1,57.0
97,78,0,7,0,1,1,144.0
94,17,60,7,1,0,1,144.0
78,24,72,7,0,0,1,144.0
46,6,76,4,1,0,1,57.0
76,37,45,7,0,1,1,144.0
75,43,21,7,0,1,1,144.0
52,74,60,4,0,0,1,57.0
72,85,20,7,0,0,1,144.0
71,69,41,7,0,1,1,144.0
67,46,14,7,0,1,1,144.0
62,78,69,7,0,1,1,144.0
61,85,27,7,0,0,1,144.0
61,63,18,7,0,1,1,144.0
59,32,68,7,0,0,1,144.0
54,50,0,7,0,1,1,144.0
61,95,54,4,0,1,1,57.0
50,99,48,7,1,1,1,144.0
62,2,76,4,0,0,1,57.0
35,29,26,7,0,1,1,144.0
34,39,20,7,0,1,1,144.0
28,81,32,7,0,0,1,144.0
23,68,41,7,0,1,1,144.0
17,15,69,7,0,0,1,144.0
9,53,0,7,0,0,1,144.0
8,52,7,7,0,1,1,144.0
4,38,40,7,0,0,1,144.0
96,38,57,7,1,0,1,142.5
93,63,48,7,0,2,1,142.5
91,63,25,7,1,1,1,142.5
91,45,32,7,1,0,1,142.5
89,4,7,7,0,0,1,142.5
85,88,58,7,0,1,1,142.5
83,63,0,7,0,2,1,142.5
78,21,40,7,1,0,1,142.5
74,58,64,7,0,0,1,142.5
69,58,72,7,1,0,1,142.5
63,12,59,7,1,0,1,142.5
57,8,41,7,0,0,1,142.5
50,34,32,7,1,0,1,142.5
79,17,55,4,0,1,1,57.0
47,91,14,7,1,1,1,142.5
81,23,28,4,0,1,1,57.0
84,20,52,4,0,1,1,57.0
87,64,72,4,0,0,1,57.0
46,94,0,7,1,1,1,142.5
92,42,76,4,0,1,1,57.0
44,84,0,7,0,0,1,142.5
41,65,73,7,0,1,1,142.5
98,12,76,4,0,0,1,57.0
40,89,14,7,0,0,1,142.5
40,12,7,7,0,1,1,142.5
7,32,76,4,0,1,1,58.5
28,88,76,4,0,1,1,58.5
28,70,62,7,0,0,1,142.5
11,78,66,7,0,2,1,142.5
31,51,76,4,0,0,1,58.5
8,14,18,7,0,1,1,142.5
89,70,42,7,0,1,1,141.0
83,81,7,7,0,1,1,141.0
82,50,39,7,1,1,1,141.0
82,4,19,7,1,0,1,141.0
32,19,72,4,1,1,1,58.5
79,73,25,7,0,2,1,141.0
79,24,32,7,0,1,1,141.0
77,85,65,7,0,0,1,141.0
38,67,64,4,0,1,1,58.5
77,13,0,7,0,1,1,141.0
71,57,48,7,0,0,1,141.0
62,52,14,7,1,1,1,141.0
45,70,72,4,0,0,1,58.5
45,95,76,4,0,2,1,58.5
61,73,0,7,0,2,1,141.0
61,68,7,7,0,1,1,141.0
46,59,62,4,1,1,1,58.5
60,67,39,7,1,1,1,141.0
56,99,48,7,0,2,1,141.0
51,19,19,7,0,1,1,141.0
43,83,0,7,0,1,1,141.0
32,38,47,7,1,0,1,141.0
47,6,68,4,0,1,1,58.5
31,33,36,7,0,1,1,141.0
30,56,62,7,0,1,1,141.0
51,0,72,4,0,0,1,58.5
24,22,61,7,0,0,1,141.0
18,63,66,7,0,1,1,141.0
14,67,25,7,1,0,1,141.0
11,27,73,7,0,0,1,141.0
9,87,19,7,0,1,1,141.0
0,27,65,7,0,0,1,141.0
90,55,25,7,0,1,1,139.5
81,33,19,7,0,1,1,139.5
81,31,66,7,1,0,1,139.5
77,90,32,7,0,0,1,139.5
77,28,7,7,0,1,1,139.5
73,1,62,7,2,0,1,139.5
72,65,38,7,0,1,1,139.5
61,45,60,7,0,0,1,139.5
59,5,66,7,1,0,1,139.5
54,95,40,7,0,1,1,139.5
48,9,7,7,0,0,1,139.5
40,30,69,7,0,0,1,139.5
40,25,21,7,0,1,1,139.5
35,56,33,7,0,1,1,139.5
28,45,69,7,0,1,1,139.5
28,36,69,7,1,0,1,139.5
28,7,39,7,1,0,1,139.5
27,24,0,7,0,1,1,139.5
8,73,32,7,0,2,1,139.5
6,97,39,7,0,0,1,139.5
2,52,61,7,0,1,1,139.5
1,49,73,7,0,0,1,139.5
61,7,68,4,0,0,1,58.5
91,19,59,7,1,2,1,138.0
71,56,55,4,0,0,1,58.5
72,33,76,4,0,1,1,58.5
75,52,28,7,0,1,1,138.0
74,16,56,4,0,0,1,58.5
71,86,66,7,0,0,1,138.0
66,61,34,7,1,0,1,138.0
66,33,26,7,1,1,1,138.0
64,40,14,7,0,1,1,138.0
61,30,41,7,0,2,1,138.0
60,93,46,7,1,1,1,138.0
55,34,65,7,1,0,1,138.0
78,36,37,4,0,1,1,58.5
52,43,35,7,1,1,1,138.0
81,10,15,4,0,1,1,58.5
49,77,14,7,1,0,1,138.0
81,38,76,4,1,1,1,58.5
48,69,48,7,0,1,1,138.0
47,18,0,7,1,0,1,138.0
45,62,21,7,0,1,1,138.0
40,57,28,7,0,2,1,138.0
1,62,69,4,0,1,1,60.0
8,32,68,4,0,1,1,60.0
33,56,43,7,1,1,1,138.0
33,40,50,7,1,1,1,138.0
10,67,55,4,0,1,1,60.0
25,36,41,7,0,1,1,138.0
25,34,32,7,0,1,1,138.0
25,26,58,7,0,0,1,138.0
10,86,51,4,0,1,1,60.0
24,26,72,7,1,0,1,138.0
24,17,40,7,1,1,1,138.0
19,5,0,7,1,1,1,138.0
15,86,18,7,0,1,1,138.0
15,37,0,7,0,2,1,138.0
10,87,47,4,0,2,1,60.0
8,57,48,7,0,1,1,138.0
4,19,26,7,0,1,1,138.0
91,42,66,7,1,2,1,136.5
87,10,26,7,1,1,1,136.5
84,61,7,7,0,1,1,136.5
83,50,7,7,1,1,1,136.5
82,24,47,7,1,1,1,136.5
72,91,27,7,0,2,1,136.5
58,87,33,7,1,1,1,136.5
56,36,0,7,1,1,1,136.5
53,41,14,7,0,1,1,136.5
53,24,54,7,0,1,1,136.5
52,0,21,7,1,1,1,136.5
46,66,41,7,1,1,1,136.5
43,64,7,7,0,1,1,136.5
34,17,72,7,0,2,1,136.5
33,18,59,7,1,0,1,136.5
26,99,55,7,1,1,1,136.5
11,81,37,4,1,1,1,60.0
21,29,76,4,0,1,1,60.0
23,33,68,4,0,0,1,60.0
24,86,68,4,0,1,1,60.0
23,35,48,7,0,0,1,136.5
27,9,15,4,0,0,1,60.0
21,0,47,7,0,1,1,136.5
16,5,7,7,0,1,1,136.5
1,81,44,7,1,2,1,136.5
91,15,73,7,1,1,1,135.0
90,93,59,7,0,1,1,135.0
28,27,76,4,1,1,1,60.0
29,14,64,4,1,1,1,60.0
90,79,39,7,1,0,1,135.0
81,87,0,7,1,2,1,135.0
79,56,69,7,0,1,1,135.0
31,24,62,4,0,1,1,60.0
79,39,46,7,0,1,1,135.0
31,83,14,4,0,0,1,60.0
32,99,64,4,1,1,1,60.0
78,14,32,7,1,1,1,135.0
74,56,7,7,0,1,1,135.0
73,99,69,7,2,1,1,135.0
34,37,61,4,0,2,1,60.0
39,42,57,4,1,1,1,60.0
71,47,7,7,1,1,1,135.0
62,58,0,7,1,1,1,135.0
51,95,26,7,0,2,1,135.0
45,66,18,7,1,1,1,135.0
45,1,51,7,1,1,1,135.0
41,59,7,7,1,1,1,135.0
31,49,43,7,0,1,1,135.0
43,9,15,4,0,1,1,60.0
30,49,7,7,1,1,1,135.0
23,62,7,7,1,1,1,135.0
23,7,46,7,1,0,1,135.0
43,49,76,4,1,1,1,60.0
14,20,39,7,1,1,1,135.0
3,14,63,7,0,2,1,135.0
92,39,27,7,0,1,1,133.5
86,19,59,7,0,3,1,133.5
83,39,34,7,1,1,1,133.5
77,39,21,7,0,2,1,133.5
71,26,0,7,1,1,1,133.5
64,8,59,7,0,0,1,133.5
58,45,7,7,1,1,1,133.5
57,78,55,7,1,1,1,133.5
57,24,38,7,1,2,1,133.5
51,93,33,7,0,2,1,133.5
51,89,59,7,0,1,1,133.5
49,68,0,7,1,1,1,133.5
45,28,0,7,1,1,1,133.5
43,29,0,7,1,1,1,133.5
38,66,48,7,1,1,1,133.5
36,20,21,7,1,0,1,133.5
31,60,53,7,0,1,1,133.5
45,75,68,4,0,0,1,60.0
30,71,14,7,1,1,1,133.5
25,88,48,7,0,1,1,133.5
21,22,57,7,1,1,1,133.5
17,63,47,7,1,3,1,133.5
15,90,7,7,0,1,1,133.5
9,70,26,7,0,1,1,133.5
48,26,44,4,0,1,1,60.0
9,68,33,7,0,1,1,133.5
9,52,42,7,0,1,1,133.5
9,51,49,7,0,1,1,133.5
8,12,0,7,0,1,1,133.5
4,86,55,7,0,1,1,133.5
0,70,33,7,1,1,1,133.5
50,30,76,4,1,0,1,60.0
89,51,0,7,0,1,1,132.0
89,29,49,7,0,1,1,132.0
88,4,65,7,1,0,1,132.0
85,51,72,7,0,1,1,132.0
79,69,18,7,1,1,1,132.0
75,49,35,7,0,1,1,132.0
53,2,76,4,0,1,1,60.0
55,38,7,7,1,1,1,132.0
49,25,65,7,1,0,1,132.0
45,12,25,7,1,1,1,132.0
40,38,0,7,1,1,1,132.0
38,11,14,7,1,1,1,132.0
28,41,21,7,1,1,1,132.0
25,94,7,7,1,1,1,132.0
20,14,28,7,0,2,1,132.0
18,60,73,7,0,1,1,132.0
16,59,45,7,0,1,1,132.0
16,42,60,7,0,3,1,132.0
13,68,60,7,0,1,1,132.0
13,65,59,7,1,0,1,132.0
7,19,53,7,0,4,1,132.0
94,62,73,7,1,1,1,130.5
93,22,72,7,1,1,1,130.5
88,57,0,7,1,2,1,130.5
86,42,25,7,1,1,1,130.5
72,39,45,7,0,2,1,130.5
54,37,68,7,0,1,1,130.5
54,15,76,4,0,0,1,60.0
49,87,21,7,1,2,1,130.5
49,65,50,7,1,1,1,130.5
47,58,40,7,1,1,1,130.5
41,56,50,7,1,1,1,130.5
39,95,0,7,1,2,1,130.5
26,87,7,7,1,2,1,130.5
24,28,14,7,1,1,1,130.5
20,33,66,7,1,1,1,130.5
16,0,67,7,0,1,1,130.5
14,33,46,7,1,2,1,130.5
2,12,68,7,0,1,1,130.5
55,53,60,4,0,1,1,60.0
60,33,69,4,1,2,1,60.0
68,32,26,7,1,1,1,129.0
67,29,7,7,0,1,1,129.0
63,37,32,7,1,2,1,129.0
62,38,28,7,1,1,1,129.0
54,64,14,7,0,1,1,129.0
60,65,65,4,1,1,1,60.0
53,64,32,7,0,1,1,129.0
61,16,14,4,0,0,1,60.0
50,60,14,7,1,2,1,129.0
22,23,0,7,2,1,1,129.0
61,90,72,4,0,1,1,60.0
18,65,7,7,0,2,1,129.0
10,22,39,7,0,2,1,129.0
62,53,64,4,1,0,1,60.0
4,60,47,7,0,2,1,129.0
1,41,58,7,1,1,1,129.0
1,0,65,7,1,2,1,129.0
0,51,7,7,1,1,1,129.0
67,22,76,4,0,2,1,60.0
70,54,55,4,1,0,1,60.0
95,63,47,7,1,4,1,127.5
93,42,0,7,1,1,1,127.5
91,12,14,7,2,1,1,127.5
89,38,21,7,1,1,1,127.5
86,90,32,7,1,1,1,127.5
75,69,60,4,0,1,1,60.0
84,26,38,7,0,2,1,127.5
77,12,58,7,0,1,1,127.5
73,74,39,7,2,0,1,127.5
68,11,48,7,1,1,1,127.5
67,87,32,7,0,2,1,127.5
66,49,57,7,1,1,1,127.5
64,93,39,7,1,1,1,127.5
77,26,76,4,0,1,1,60.0
79,15,21,4,0,1,1,60.0
53,68,39,7,0,2,1,127.5
41,68,67,7,1,1,1,127.5
38,20,56,7,1,1,1,127.5
38,1,35,7,1,2,1,127.5
33,24,7,7,2,1,1,127.5
80,3,76,4,0,0,1,60.0
22,17,7,7,2,2,1,127.5
16,49,28,7,1,1,1,127.5
86,94,39,7,1,2,1,126.0
85,42,7,7,1,1,1,126.0
84,69,45,7,0,2,1,126.0
70,66,64,7,2,1,1,126.0
69,7,25,7,1,1,1,126.0
63,70,73,7,1,2,1,126.0
40,22,21,7,1,2,1,126.0
25,39,61,7,1,1,1,126.0
19,70,7,7,1,2,1,126.0
81,84,15,4,1,0,1,60.0
19,12,32,7,2,1,1,126.0
1,70,72,7,1,3,1,126.0
0,63,14,7,1,2,1,126.0
83,17,68,4,1,2,1,60.0
99,68,74,6,2,1,1,124.5
98,84,0,6,0,1,1,124.5
98,55,44,6,0,1,1,124.5
98,43,7,6,0,1,1,124.5
84,18,16,4,1,0,1,60.0
97,49,7,6,0,2,1,124.5
97,37,13,6,0,2,1,124.5
96,37,7,6,1,2,1,124.5
96,9,0,6,1,1,1,124.5
94,45,14,6,1,2,1,124.5
84,34,28,4,1,0,1,60.0
94,29,67,6,1,2,1,124.5
93,87,14,6,1,2,1,124.5
93,50,66,6,1,1,1,124.5
92,64,66,6,0,0,1,124.5
91,25,21,4,1,2,1,60.0
92,51,18,6,0,1,1,124.5
96,52,76,4,1,1,1,60.0
85,67,14,6,0,1,1,124.5
83,78,14,6,1,1,1,124.5
83,30,21,6,1,1,1,124.5
82,9,26,6,1,1,1,124.5
81,67,20,6,1,1,1,124.5
81,66,26,6,1,2,1,124.5
79,41,28,6,1,1,1,124.5
79,16,0,6,1,1,1,124.5
3,61,50,4,2,0,1,61.5
78,72,7,6,1,1,1,124.5
78,35,20,6,1,1,1,124.5
77,78,26,6,1,1,1,124.5
77,33,0,6,1,2,1,124.5
76,48,32,6,0,1,1,124.5
76,9,52,6,0,1,1,124.5
7,35,64,4,0,1,1,61.5
8,37,76,4,0,1,1,61.5
75,6,46,6,0,0,1,124.5
74,13,14,6,0,1,1,124.5
9,44,76,4,0,0,1,61.5
74,12,0,6,0,2,1,124.5
72,67,52,6,0,2,1,124.5
72,15,25,6,1,0,1,124.5
71,9,32,6,1,1,1,124.5
66,77,62,6,0,1,1,124.5
13,69,68,4,0,3,1,61.5
65,91,66,6,0,2,1,124.5
65,13,57,6,1,2,1,124.5
58,57,58,6,0,2,1,124.5
58,46,48,6,1,1,1,124.5
14,81,68,4,1,2,1,61.5
56,40,14,6,1,2,1,124.5
55,80,14,6,1,0,1,124.5
55,49,32,6,1,2,1,124.5
53,78,47,6,0,1,1,124.5
50,7,55,6,1,1,1,124.5
44,99,14,6,0,2,1,124.5
43,46,54,6,1,1,1,124.5
42,99,32,6,1,2,1,124.5
40,7,7,6,1,1,1,124.5
38,73,42,6,1,3,1,124.5
34,78,62,6,1,1,1,124.5
33,38,63,6,2,1,1,124.5
31,65,0,6,1,2,1,124.5
28,39,28,6,1,2,1,124.5
26,18,14,6,1,1,1,124.5
16,26,52,4,0,2,1,61.5
16,37,19,6,1,2,1,124.5
15,47,48,6,0,1,1,124.5
15,38,31,6,0,2,1,124.5
14,74,53,6,1,1,1,124.5
17,4,15,4,2,0,1,61.5
13,95,7,6,1,2,1,124.5
13,45,66,6,1,2,1,124.5
10,4,0,6,1,1,1,124.5
9,50,6,6,1,2,1,124.5
18,36,76,4,1,1,1,61.5
9,31,19,6,1,1,1,124.5
7,58,14,6,1,1,1,124.5
5,69,73,6,0,3,1,124.5
5,56,20,6,1,1,1,124.5
5,31,26,6,1,1,1,124.5
2,20,35,6,1,0,1,124.5
0,78,0,6,1,2,1,124.5
0,15,54,6,1,0,1,124.5
98,96,13,6,0,1,1,123.0
98,11,26,6,0,1,1,123.0
97,80,20,6,0,0,1,123.0
97,79,46,6,0,1,1,123.0
18,68,56,4,1,1,1,61.5
97,5,32,6,0,1,1,123.0
19,1,76,4,1,2,1,61.5
96,65,14,6,2,2,1,123.0
96,43,28,6,2,1,1,123.0
94,60,0,6,2,2,1,123.0
93,18,7,6,1,1,1,123.0
91,5,38,6,2,1,1,123.0
88,94,7,6,1,2,1,123.0
85,81,0,6,1,2,1,123.0
19,48,15,4,1,0,1,61.5
21,88,56,4,0,2,1,61.5
80,48,0,6,0,1,1,123.0
78,3,6,6,2,2,1,123.0
26,23,64,4,1,1,1,61.5
28,6,53,4,1,0,1,61.5
77,6,6,6,1,1,1,123.0
75,58,54,6,0,1,1,123.0
28,75,64,4,1,0,1,61.5
75,46,72,6,0,2,1,123.0
75,27,7,6,1,0,1,123.0
72,20,0,6,1,1,1,123.0
72,10,19,6,1,1,1,123.0
34,55,76,4,1,1,1,61.5
34,76,72,4,1,0,1,61.5
65,30,27,6,2,1,1,123.0
64,95,46,6,1,2,1,123.0
34,80,68,4,1,0,1,61.5
64,23,21,6,1,1,1,123.0
62,64,0,6,2,1,1,123.0
61,42,14,6,1,1,1,123.0
61,27,0,6,1,1,1,123.0
40,80,64,4,0,0,1,61.5
61,24,21,6,1,1,1,123.0
44,28,60,4,0,1,1,61.5
59,64,52,6,1,1,1,123.0
57,80,62,6,1,1,1,123.0
55,51,38,6,1,1,1,123.0
54,91,7,6,0,2,1,123.0
54,58,33,6,0,2,1,123.0
54,4,51,4,0,1,1,61.5
54,29,14,6,1,1,1,123.0
53,57,68,6,1,1,1,123.0
55,85,72,4,1,1,1,61.5
57,35,55,4,0,0,1,61.5
52,78,49,6,1,2,1,123.0
51,21,66,6,0,1,1,123.0
51,10,56,6,1,1,1,123.0
50,66,71,6,2,1,1,123.0
49,5,14,6,2,1,1,123.0
47,24,54,6,1,2,1,123.0
46,95,33,6,1,2,1,123.0
43,95,13,6,1,2,1,123.0
41,53,34,6,1,1,1,123.0
64,41,76,4,0,1,1,61.5
41,20,40,6,1,2,1,123.0
40,81,28,6,1,2,1,123.0
40,75,34,6,1,1,1,123.0
40,39,68,6,1,1,1,123.0
72,82,72,4,0,1,1,61.5
35,45,40,6,0,1,1,123.0
34,56,26,6,1,1,1,123.0
34,47,0,6,1,2,1,123.0
32,37,39,6,1,2,1,123.0
74,63,35,4,0,2,1,61.5
32,11,55,6,1,1,1,123.0
76,12,76,4,0,1,1,61.5
31,94,13,6,1,2,1,123.0
31,91,44,6,1,2,1,123.0
31,45,32,6,1,1,1,123.0
80,14,60,4,0,1,1,61.5
29,83,41,6,1,1,1,123.0
81,89,33,4,1,1,1,61.5
26,93,20,6,1,2,1,123.0
25,75,0,6,1,1,1,123.0
24,80,66,6,1,2,1,123.0
21,44,20,6,1,0,1,123.0
20,18,20,6,1,1,1,123.0
19,71,21,6,2,1,1,123.0
90,11,68,4,0,1,1,61.5
19,18,0,6,2,1,1,123.0
17,22,28,6,2,2,1,123.0
16,88,13,6,1,1,1,123.0
16,30,60,6,1,1,1,123.0
15,77,12,6,1,1,1,123.0
15,21,0,6,1,1,1,123.0
92,65,72,4,0,0,1,61.5
15,7,32,6,1,1,1,123.0
12,6,12,6,2,1,1,123.0
11,39,7,6,1,1,1,123.0
9,99,38,6,1,2,1,123.0
9,64,58,6,1,1,1,123.0
9,45,44,6,1,2,1,123.0
9,10,64,6,1,1,1,123.0
8,63,25,6,0,2,1,123.0
8,61,27,6,1,1,1,123.0
8,1,0,6,1,2,1,123.0
7,65,38,6,1,2,1,123.0
92,89,38,4,0,1,1,61.5
7,12,44,6,1,2,1,123.0
4,69,32,6,1,1,1,123.0
4,68,6,6,1,2,1,123.0
3,94,54,6,2,2,1,123.0
2,38,69,6,1,1,1,123.0
1,92,6,6,2,1,1,123.0
98,87,51,6,0,2,1,121.5
98,50,66,6,0,3,1,121.5
98,18,26,6,1,1,1,121.5
97,99,26,6,0,2,1,121.5
97,1,52,6,0,2,1,121.5
95,36,52,6,2,1,1,121.5
92,46,0,6,1,2,1,121.5
92,28,46,6,1,1,1,121.5
92,23,14,6,1,1,1,121.5
93,16,56,4,0,1,1,61.5
