src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,8,37,3,0,2,50.0
73,64,23,3,3,2,50.0
73,40,23,3,4,3,50.0
72,58,23,3,2,3,50.0
72,9,9,3,3,1,50.0
71,41,51,3,0,3,50.0
70,65,23,3,3,3,50.0
70,47,23,3,4,1,50.0
70,45,6,3,2,1,50.0
70,43,37,3,0,1,50.0
69,67,6,3,3,1,50.0
69,56,6,3,2,1,50.0
69,43,37,3,4,3,50.0
69,36,37,3,1,1,50.0
68,61,23,3,4,4,50.0
68,53,37,3,2,3,50.0
68,42,37,3,1,3,50.0
67,35,37,3,2,0,50.0
66,60,6,3,2,1,50.0
66,42,23,3,3,1,50.0
66,30,51,3,4,3,50.0
66,26,3,3,0,3,50.0
65,50,37,3,1,1,50.0
64,45,23,3,3,2,50.0
64,31,6,3,0,4,50.0
63,48,23,3,4,1,50.0
63,32,37,3,1,3,50.0
63,25,37,3,3,1,50.0
63,0,23,3,0,3,50.0
62,46,51,3,3,0,50.0
61,72,23,3,0,0,50.0
61,49,37,3,3,4,50.0
60,57,37,3,4,0,50.0
60,51,37,3,3,0,50.0
60,47,23,3,0,3,50.0
60,25,23,3,2,3,50.0
59,28,6,3,1,3,50.0
59,15,23,3,4,3,50.0
58,51,23,3,2,4,50.0
58,44,37,3,1,1,50.0
58,38,23,3,4,2,50.0
58,16,23,3,0,1,50.0
57,55,23,3,1,3,50.0
56,54,20,3,3,4,50.0
56,48,23,3,4,2,50.0
56,33,37,3,0,2,50.0
55,36,20,3,4,4,50.0
55,30,37,3,1,1,50.0
53,95,37,3,0,0,50.0
53,50,23,3,1,2,50.0
