src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,23,2,2,0,0,10.0
94,51,12,2,0,0,10.0
63,13,22,18,0,0,409.0
98,83,8,2,0,0,10.0
8,92,6,2,0,0,11.0
11,48,10,2,0,0,11.0
12,9,8,2,0,0,11.0
12,49,12,2,0,0,11.0
12,82,6,2,0,0,11.0
15,21,38,2,0,0,11.0
17,47,6,2,0,0,11.0
22,26,30,2,0,0,11.0
24,18,0,2,0,0,11.0
26,40,10,2,0,0,11.0
57,97,20,18,0,0,409.0
26,95,12,2,0,0,11.0
95,81,22,18,0,0,408.0
39,34,26,2,0,0,11.0
43,98,2,2,0,0,11.0
47,34,4,2,0,0,11.0
50,54,8,2,0,0,11.0
50,55,6,2,0,0,11.0
51,53,44,2,0,0,11.0
54,75,24,2,0,0,11.0
15,43,44,18,0,0,408.0
56,46,56,2,0,0,11.0
56,49,8,2,0,0,11.0
56,61,12,2,0,0,11.0
63,92,40,2,0,0,11.0
86,5,32,18,0,0,407.0
66,97,38,2,0,0,11.0
71,39,28,2,0,0,11.0
74,33,10,2,0,0,11.0
83,7,10,2,0,0,11.0
88,56,4,2,0,0,11.0
90,84,66,2,0,0,11.0
97,10,40,2,0,0,11.0
79,13,40,18,0,0,407.0
0,91,58,2,0,0,12.0
1,58,12,2,0,0,12.0
2,96,22,2,0,0,12.0
4,69,42,2,0,0,12.0
10,39,30,2,0,0,12.0
10,61,14,2,0,0,12.0
10,84,24,2,0,0,12.0
11,37,4,2,0,0,12.0
0,97,62,18,1,0,407.0
11,76,8,2,0,0,12.0
45,73,26,18,0,0,406.0
22,16,32,18,0,0,406.0
33,64,46,18,0,0,404.0
16,5,50,2,0,0,12.0
23,99,0,2,0,0,12.0
24,46,58,2,0,0,12.0
26,24,4,2,0,0,12.0
29,2,38,2,0,0,12.0
41,86,26,2,0,0,12.0
50,31,10,2,0,0,12.0
50,49,14,2,0,0,12.0
56,37,0,2,0,0,12.0
61,47,16,2,0,0,12.0
61,77,18,2,0,0,12.0
63,34,42,2,0,0,12.0
66,54,14,2,0,0,12.0
67,14,14,2,0,0,12.0
74,12,14,2,0,0,12.0
74,43,62,2,0,0,12.0
76,60,10,2,0,0,12.0
79,70,8,2,0,0,12.0
85,87,2,2,0,0,12.0
86,35,50,2,0,0,12.0
90,4,8,2,0,0,12.0
0,34,60,2,0,0,13.0
0,85,0,2,1,0,13.0
5,32,52,2,0,0,13.0
8,78,22,2,0,0,13.0
10,19,2,2,0,0,13.0
11,40,12,2,0,0,13.0
22,78,50,2,0,0,13.0
23,1,4,2,0,0,13.0
23,89,6,2,0,0,13.0
24,2,24,2,0,0,13.0
26,56,14,2,0,0,13.0
26,90,16,2,0,0,13.0
29,0,2,2,0,1,13.0
48,45,12,2,0,0,13.0
23,90,24,18,0,1,404.0
21,14,40,18,0,0,404.0
92,0,44,18,0,1,403.0
48,72,30,2,0,0,13.0
54,98,10,2,0,0,13.0
56,2,26,2,0,0,13.0
56,97,42,2,0,0,13.0
79,20,58,18,0,0,403.0
57,6,2,2,0,0,13.0
9,29,40,18,0,0,402.0
92,46,62,18,0,0,401.0
58,37,14,2,0,0,13.0
61,53,48,2,0,0,13.0
61,67,20,2,0,0,13.0
62,3,12,2,0,0,13.0
66,33,16,2,0,0,13.0
66,56,18,2,0,0,13.0
69,46,60,2,0,0,13.0
75,10,26,2,0,0,13.0
79,73,76,2,0,0,13.0
81,60,8,2,0,0,13.0
89,45,2,2,0,0,13.0
90,20,76,2,0,0,13.0
88,28,38,18,0,0,401.0
91,16,22,2,0,0,13.0
92,71,8,2,0,0,13.0
2,17,56,2,0,0,14.0
4,22,52,2,0,0,14.0
4,76,12,2,0,0,14.0
16,36,20,2,0,0,14.0
23,12,16,2,0,0,14.0
87,98,58,18,0,0,401.0
27,23,12,2,0,0,14.0
39,35,52,18,0,0,401.0
35,64,44,2,0,0,14.0
44,89,8,2,0,0,14.0
47,42,8,2,0,0,14.0
53,98,50,2,0,0,14.0
56,7,16,2,0,0,14.0
32,79,34,18,0,1,401.0
61,0,22,2,0,1,14.0
61,33,24,2,0,0,14.0
62,23,14,2,0,0,14.0
63,48,44,2,0,0,14.0
69,74,44,2,0,0,14.0
73,49,44,2,0,0,14.0
76,59,14,2,0,0,14.0
7,20,18,18,0,1,401.0
75,17,58,17,0,0,400.0
77,31,12,2,0,0,14.0
80,46,10,2,0,1,14.0
80,70,12,2,0,0,14.0
73,61,52,17,0,0,400.0
80,81,14,2,0,0,14.0
81,27,16,2,0,0,14.0
81,41,58,2,0,0,14.0
81,74,12,2,0,0,14.0
85,75,28,2,0,0,14.0
88,59,10,2,0,0,14.0
53,9,58,17,0,0,400.0
93,24,2,2,0,0,14.0
94,69,46,2,0,0,14.0
99,42,4,2,0,0,14.0
0,89,10,2,1,0,15.0
2,28,28,2,0,0,15.0
3,41,6,2,0,0,15.0
51,39,46,17,0,1,400.0
4,5,54,2,0,0,15.0
4,55,10,2,0,0,15.0
4,99,14,2,0,0,15.0
10,31,16,2,0,0,15.0
10,32,54,2,0,0,15.0
12,19,28,2,0,0,15.0
14,87,10,2,0,0,15.0
15,9,30,2,0,0,15.0
18,78,24,2,0,0,15.0
19,17,75,2,0,0,15.0
19,20,30,2,0,0,15.0
76,20,36,17,0,1,399.0
21,70,58,2,0,0,15.0
22,87,76,2,0,0,15.0
32,15,62,2,0,0,15.0
32,55,56,2,0,0,15.0
33,84,0,2,0,0,15.0
33,97,4,2,0,1,15.0
37,82,2,2,0,0,15.0
41,5,56,2,0,0,15.0
42,36,12,2,0,0,15.0
14,70,60,17,0,0,399.0
45,54,16,2,0,0,15.0
51,29,14,2,0,0,15.0
52,97,36,2,0,1,15.0
53,12,52,2,0,0,15.0
54,2,30,2,0,0,15.0
54,90,12,2,0,0,15.0
55,78,26,2,0,0,15.0
56,6,6,2,0,0,15.0
57,17,8,2,0,0,15.0
94,13,58,17,0,0,398.0
58,19,32,2,0,0,15.0
69,94,48,2,0,0,15.0
71,47,10,2,0,0,15.0
71,75,30,2,0,0,15.0
90,94,14,2,0,0,15.0
93,3,8,2,0,0,15.0
93,77,4,2,0,0,15.0
93,89,12,2,0,0,15.0
99,78,28,2,0,0,15.0
1,37,16,2,0,0,16.0
2,66,32,2,0,0,16.0
3,18,10,2,0,0,16.0
4,16,26,2,0,0,16.0
4,58,18,2,0,0,16.0
5,40,58,2,0,0,16.0
80,87,22,17,0,1,398.0
10,17,10,2,0,0,16.0
10,37,12,2,0,0,16.0
15,91,24,2,0,0,16.0
17,51,2,2,0,0,16.0
21,56,60,2,0,0,16.0
22,2,54,2,0,0,16.0
23,17,18,2,0,0,16.0
24,19,34,2,0,0,16.0
24,90,10,2,0,0,16.0
31,68,24,2,0,0,16.0
32,71,58,2,0,0,16.0
38,18,26,2,0,0,16.0
76,18,56,17,0,0,398.0
41,20,28,2,0,0,16.0
47,89,14,2,0,0,16.0
73,6,58,17,1,0,398.0
48,76,16,2,0,0,16.0
51,5,63,2,0,0,16.0
22,14,56,17,0,1,398.0
53,61,75,2,0,0,16.0
55,68,22,2,0,0,16.0
57,58,38,2,0,0,16.0
59,62,16,2,0,0,16.0
62,56,20,2,0,0,16.0
63,82,46,2,0,0,16.0
63,93,66,2,0,0,16.0
7,67,36,17,0,0,398.0
69,40,50,2,0,0,16.0
71,56,22,2,0,0,16.0
73,35,46,2,0,0,16.0
78,98,30,2,0,0,16.0
84,21,68,2,0,0,16.0
94,79,28,17,0,2,397.0
88,8,8,2,0,0,16.0
93,95,40,17,0,0,397.0
93,83,22,17,0,0,397.0
88,58,56,2,0,0,16.0
89,34,16,2,0,0,16.0
90,19,4,2,0,0,16.0
90,89,18,2,0,0,16.0
88,89,58,17,0,0,397.0
93,65,10,2,0,0,16.0
95,18,8,2,0,0,16.0
0,59,6,2,1,0,17.0
2,54,34,2,0,0,17.0
3,63,68,2,0,0,17.0
8,1,14,2,0,0,17.0
11,54,18,2,0,0,17.0
12,68,26,2,0,0,17.0
87,75,39,17,1,0,397.0
14,25,12,2,0,0,17.0
22,65,73,2,0,1,17.0
24,33,12,2,0,0,17.0
83,75,39,17,0,1,397.0
26,35,48,2,0,0,17.0
26,52,38,2,0,0,17.0
26,70,18,2,0,0,17.0
31,27,8,2,0,0,17.0
32,97,60,2,0,1,17.0
36,86,8,2,0,0,17.0
36,92,28,2,0,0,17.0
39,33,70,2,0,0,17.0
40,20,24,2,0,0,17.0
22,42,38,17,1,0,397.0
41,71,0,2,0,0,17.0
47,45,22,2,0,0,17.0
50,20,26,2,0,0,17.0
50,29,12,2,0,0,17.0
78,70,32,17,0,1,396.0
55,83,12,2,0,0,17.0
60,17,14,2,0,0,17.0
61,8,26,2,0,0,17.0
61,93,69,2,0,0,17.0
58,22,58,17,0,1,396.0
62,65,18,2,0,0,17.0
43,77,38,17,1,0,396.0
62,80,39,2,0,0,17.0
65,21,4,2,0,1,17.0
33,47,34,17,1,0,396.0
66,41,30,2,0,0,17.0
66,44,20,2,0,0,17.0
66,71,24,2,0,0,17.0
67,46,16,2,0,1,17.0
19,22,38,17,0,2,396.0
68,27,28,2,0,0,17.0
69,7,53,2,0,0,17.0
9,68,40,17,1,0,396.0
72,58,34,2,0,0,17.0
83,67,18,2,0,0,17.0
85,23,44,2,0,0,17.0
94,25,16,2,0,0,17.0
61,6,28,17,0,1,395.0
95,61,71,2,0,0,17.0
84,67,53,17,1,0,394.0
98,66,22,2,0,0,17.0
3,31,14,2,0,0,18.0
3,71,16,2,0,0,18.0
4,92,30,2,0,0,18.0
8,32,64,2,0,0,18.0
14,16,28,2,0,0,18.0
15,71,26,2,0,0,18.0
17,59,77,2,0,0,18.0
20,73,48,2,0,0,18.0
22,4,78,2,0,0,18.0
23,88,75,2,0,0,18.0
24,26,20,2,0,0,18.0
28,54,26,2,0,0,18.0
31,47,18,2,0,0,18.0
96,44,44,17,0,0,393.0
33,43,64,2,0,0,18.0
39,71,32,2,0,0,18.0
42,64,14,2,0,0,18.0
46,4,20,2,1,0,18.0
50,41,4,2,0,0,18.0
53,37,54,2,0,0,18.0
54,44,22,2,0,0,18.0
55,39,34,2,0,0,18.0
58,76,22,2,0,0,18.0
93,41,32,17,1,0,393.0
59,70,20,2,0,0,18.0
59,80,41,2,0,0,18.0
60,3,18,2,0,0,18.0
62,29,58,2,0,0,18.0
58,70,0,17,1,1,393.0
62,91,26,2,0,0,18.0
63,44,70,2,0,0,18.0
64,0,12,2,0,1,18.0
64,3,20,2,0,0,18.0
38,87,56,17,0,1,393.0
64,92,32,2,0,0,18.0
35,38,28,17,1,0,393.0
68,61,73,2,0,0,18.0
24,13,36,17,0,1,393.0
72,18,32,2,0,0,18.0
80,89,43,2,0,0,18.0
81,64,18,2,0,0,18.0
83,90,58,2,0,0,18.0
92,69,34,2,0,1,18.0
96,63,72,2,0,0,18.0
88,5,0,17,1,1,392.0
1,10,18,2,0,0,19.0
2,59,36,2,0,0,19.0
45,83,60,17,0,0,392.0
3,6,75,2,0,0,19.0
4,71,34,2,0,0,19.0
32,85,46,17,1,0,392.0
7,78,55,2,0,0,19.0
8,2,40,2,0,0,19.0
72,80,56,17,0,0,391.0
41,97,62,17,0,1,391.0
8,31,20,2,0,0,19.0
10,22,22,2,0,1,19.0
88,29,60,17,1,0,390.0
11,29,6,2,0,0,19.0
12,18,18,2,0,0,19.0
84,92,0,17,1,1,390.0
12,89,20,2,0,0,19.0
69,72,62,17,0,1,390.0
14,52,58,2,0,0,19.0
14,67,22,2,0,0,19.0
19,84,70,2,0,0,19.0
22,57,4,2,1,0,19.0
22,97,0,2,1,0,19.0
32,46,66,2,0,1,19.0
35,66,70,2,0,0,19.0
43,86,66,2,0,0,19.0
43,94,75,2,0,0,19.0
45,43,4,2,0,0,19.0
48,9,32,2,0,0,19.0
48,32,68,2,0,0,19.0
48,94,22,2,0,0,19.0
51,79,16,2,0,0,19.0
52,7,60,2,0,0,19.0
27,25,40,17,0,0,390.0
52,32,70,2,0,0,19.0
56,27,10,2,0,0,19.0
60,27,4,2,0,0,19.0
61,13,77,2,0,0,19.0
66,14,26,2,0,0,19.0
68,88,77,2,0,0,19.0
71,42,2,2,0,0,19.0
71,48,18,2,0,0,19.0
71,84,72,2,0,0,19.0
74,38,24,2,0,0,19.0
76,43,73,2,0,0,19.0
20,34,62,17,1,0,390.0
76,92,18,2,0,1,19.0
77,78,57,2,0,0,19.0
79,95,14,2,0,0,19.0
84,63,74,2,0,0,19.0
86,39,72,2,0,0,19.0
1,42,55,17,0,0,390.0
93,86,14,2,0,0,19.0
95,12,57,2,0,0,19.0
96,16,61,2,0,0,19.0
97,5,17,2,1,1,19.0
0,92,36,2,1,0,20.0
2,67,70,2,0,0,20.0
3,45,24,2,0,0,20.0
4,15,22,2,0,0,20.0
81,34,60,17,0,1,389.0
80,97,19,17,1,1,389.0
58,46,22,17,1,1,389.0
4,59,24,2,0,0,20.0
4,89,28,2,0,0,20.0
5,23,60,2,0,0,20.0
7,62,62,2,0,0,20.0
8,38,45,2,0,0,20.0
9,54,36,2,0,0,20.0
13,8,75,2,0,0,20.0
34,18,34,17,1,0,389.0
13,28,4,2,1,0,20.0
19,10,56,2,0,0,20.0
20,43,78,2,0,0,20.0
29,59,8,2,0,1,20.0
31,71,36,2,0,0,20.0
32,2,72,2,0,0,20.0
36,22,10,2,0,1,20.0
38,10,47,2,0,0,20.0
44,68,30,2,0,0,20.0
32,92,20,17,1,1,389.0
87,66,0,17,1,1,388.0
48,21,62,2,0,0,20.0
49,1,20,2,0,0,20.0
54,41,49,2,0,0,20.0
55,28,24,2,0,0,20.0
55,49,16,2,0,0,20.0
56,48,24,2,0,0,20.0
57,20,42,2,0,0,20.0
63,0,76,2,0,2,20.0
65,83,14,2,0,0,20.0
67,27,57,17,1,0,388.0
66,10,28,2,0,0,20.0
67,7,72,2,0,0,20.0
73,14,78,2,0,0,20.0
77,8,2,2,0,0,20.0
77,12,55,2,0,0,20.0
79,23,20,2,0,0,20.0
83,29,16,2,0,0,20.0
87,73,4,2,0,1,20.0
88,27,14,2,0,0,20.0
90,15,64,2,0,0,20.0
92,39,38,2,0,0,20.0
93,19,58,2,0,0,20.0
93,52,62,2,0,0,20.0
95,70,10,2,0,0,20.0
98,24,6,2,0,0,20.0
4,42,16,2,0,0,21.0
6,89,0,2,0,0,21.0
10,54,32,2,0,0,21.0
10,88,34,2,0,1,21.0
12,28,32,2,0,0,21.0
17,44,16,2,0,0,21.0
20,63,32,2,0,1,21.0
23,82,48,2,0,0,21.0
26,76,24,2,0,0,21.0
64,96,4,17,1,0,388.0
63,6,0,17,1,1,388.0
19,6,45,17,1,1,388.0
30,98,12,2,0,0,21.0
36,57,14,2,0,0,21.0
36,96,24,2,0,0,21.0
40,17,14,2,0,1,21.0
43,35,0,2,0,1,21.0
18,13,6,17,1,1,388.0
43,47,68,2,0,0,21.0
47,76,26,2,0,0,21.0
12,13,59,17,0,1,388.0
48,2,42,2,0,0,21.0
2,50,46,17,1,0,388.0
48,98,20,2,0,0,21.0
53,4,56,2,0,0,21.0
57,19,60,2,0,0,21.0
59,16,30,2,0,0,21.0
59,88,12,2,0,0,21.0
60,33,20,2,0,0,21.0
61,59,45,2,0,0,21.0
63,36,78,2,0,0,21.0
64,17,16,2,0,1,21.0
89,1,22,17,1,0,387.0
69,93,0,2,0,1,21.0
73,26,50,2,0,0,21.0
76,32,75,2,0,0,21.0
76,99,30,2,0,0,21.0
77,87,6,2,0,0,21.0
78,63,52,2,0,1,21.0
81,45,77,2,0,0,21.0
81,91,0,2,1,0,21.0
91,9,10,2,0,0,21.0
44,42,0,17,1,1,387.0
93,33,18,2,0,0,21.0
1,40,39,2,0,0,22.0
2,52,64,2,0,0,22.0
2,75,75,2,0,0,22.0
3,66,34,2,0,0,22.0
7,70,14,2,0,0,22.0
8,41,51,2,0,0,22.0
8,44,10,2,0,0,22.0
9,61,34,2,0,1,22.0
11,30,14,2,0,0,22.0
11,84,26,2,0,0,22.0
12,77,76,2,0,0,22.0
14,42,18,2,0,0,22.0
15,62,28,2,0,0,22.0
20,48,34,2,0,0,22.0
22,60,12,2,1,0,22.0
25,31,57,2,0,0,22.0
26,5,65,2,0,0,22.0
28,32,77,2,0,0,22.0
28,86,30,2,0,0,22.0
30,42,6,2,0,0,22.0
31,2,44,2,0,0,22.0
82,13,50,17,0,2,386.0
31,92,38,2,0,1,22.0
67,29,0,17,1,1,386.0
32,6,4,2,1,0,22.0
35,60,72,2,0,0,22.0
37,2,46,2,0,0,22.0
67,11,28,17,1,0,386.0
37,26,22,2,0,0,22.0
38,9,75,2,0,0,22.0
47,25,20,2,0,0,22.0
66,20,40,17,0,2,386.0
48,19,64,2,0,0,22.0
48,63,26,2,0,1,22.0
49,10,36,2,0,0,22.0
54,24,28,2,0,0,22.0
54,30,20,2,0,0,22.0
54,40,41,2,0,0,22.0
55,73,69,2,0,0,22.0
56,35,74,2,0,0,22.0
56,68,32,2,0,0,22.0
56,70,48,2,0,0,22.0
56,93,64,2,0,0,22.0
44,91,28,17,1,0,386.0
57,11,16,2,0,0,22.0
80,49,46,17,1,0,385.0
69,77,59,17,1,0,385.0
58,11,20,2,0,0,22.0
58,78,75,2,0,0,22.0
61,15,32,2,1,0,22.0
67,95,0,17,2,1,385.0
62,45,44,2,0,0,22.0
64,40,22,2,0,0,22.0
65,66,20,2,0,1,22.0
67,8,24,2,0,0,22.0
69,44,55,2,0,1,22.0
75,92,56,2,0,1,22.0
80,24,16,2,0,0,22.0
57,2,63,17,0,1,385.0
83,82,77,2,0,0,22.0
23,38,0,17,1,1,385.0
84,80,76,2,0,0,22.0
86,76,28,2,0,0,22.0
87,12,22,2,0,0,22.0
88,50,16,2,0,0,22.0
88,76,32,2,1,0,22.0
89,15,34,2,0,0,22.0
93,22,6,2,0,1,22.0
0,38,17,2,1,1,23.0
1,9,77,2,0,0,23.0
2,1,0,17,1,1,385.0
1,84,41,2,0,1,23.0
5,81,67,2,0,1,23.0
10,34,38,2,0,0,23.0
10,60,42,2,0,0,23.0
10,87,78,2,0,0,23.0
15,90,68,2,0,0,23.0
20,21,36,2,0,1,23.0
20,99,38,2,0,0,23.0
26,10,44,2,0,0,23.0
29,31,77,2,0,0,23.0
29,62,22,2,1,0,23.0
30,34,10,2,0,0,23.0
30,91,16,2,0,0,23.0
31,15,40,2,0,0,23.0
33,79,26,2,0,0,23.0
36,68,34,2,0,0,23.0
39,89,36,2,0,0,23.0
75,52,0,17,1,1,384.0
46,82,4,2,1,0,23.0
47,95,59,2,0,0,23.0
50,83,2,2,0,1,23.0
50,91,18,2,0,0,23.0
72,50,0,17,1,1,384.0
51,6,10,2,0,0,23.0
52,66,66,2,0,0,23.0
53,94,77,2,0,0,23.0
55,61,8,2,0,1,23.0
42,38,19,17,1,1,384.0
56,13,28,2,0,1,23.0
56,88,30,2,0,1,23.0
41,38,36,17,1,1,384.0
57,45,10,2,0,0,23.0
58,74,26,2,0,0,23.0
59,29,18,2,0,1,23.0
28,95,56,17,0,1,384.0
59,32,38,2,0,1,23.0
60,21,64,2,0,0,23.0
64,14,24,2,0,0,23.0
18,57,23,17,1,1,384.0
64,53,26,2,0,1,23.0
64,97,38,2,0,1,23.0
68,99,36,2,0,0,23.0
71,24,14,2,0,0,23.0
72,82,73,2,0,0,23.0
74,32,16,2,0,1,23.0
78,48,59,2,0,0,23.0
83,3,56,2,0,0,23.0
88,12,24,2,1,0,23.0
88,31,26,2,1,0,23.0
91,70,2,2,0,0,23.0
91,94,50,2,0,0,23.0
92,59,43,2,1,0,23.0
93,23,71,2,0,0,23.0
99,81,6,2,0,1,23.0
14,85,0,17,1,1,384.0
67,45,17,17,2,1,383.0
99,86,10,2,0,0,23.0
1,82,75,2,0,0,24.0
3,70,22,2,0,0,24.0
5,45,69,2,0,1,24.0
6,48,77,2,0,0,24.0
7,73,74,2,0,0,24.0
10,71,49,2,0,0,24.0
11,73,71,2,0,0,24.0
19,92,62,2,0,1,24.0
23,33,66,2,0,0,24.0
24,16,53,2,0,0,24.0
24,58,30,2,0,0,24.0
25,78,61,2,0,0,24.0
29,42,72,2,1,0,24.0
30,74,18,2,0,0,24.0
30,86,22,2,0,0,24.0
32,39,40,2,1,0,24.0
40,95,60,17,0,2,383.0
32,68,63,2,1,0,24.0
33,96,68,2,0,0,24.0
35,44,76,2,0,0,24.0
36,11,22,2,0,0,24.0
39,86,0,17,1,1,383.0
33,35,2,17,1,1,383.0
36,71,4,2,0,0,24.0
37,89,24,2,0,0,24.0
41,93,60,2,0,0,24.0
44,10,61,2,0,0,24.0
47,16,55,2,0,0,24.0
47,65,24,2,0,0,24.0
49,14,30,2,0,0,24.0
50,96,63,2,0,0,24.0
53,91,0,2,0,1,24.0
14,89,39,17,1,1,383.0
58,64,28,2,0,0,24.0
76,39,17,17,1,1,382.0
59,35,22,2,0,1,24.0
61,17,0,2,1,0,24.0
