src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,46,32,2,0,0,10.0
62,46,34,2,0,0,10.0
65,7,6,2,0,0,10.0
66,65,10,2,0,0,10.0
69,34,18,2,0,0,10.0
73,87,24,2,0,0,10.0
87,0,58,18,0,0,409.0
76,46,40,2,0,0,10.0
82,33,28,18,0,0,409.0
86,26,6,2,0,0,10.0
91,68,22,2,0,0,10.0
92,72,2,2,0,0,10.0
75,13,4,18,0,0,409.0
94,12,12,2,0,0,10.0
94,23,10,2,0,0,10.0
94,51,14,2,0,0,10.0
98,83,6,2,0,0,10.0
8,92,6,2,0,0,11.0
11,48,8,2,0,0,11.0
12,9,8,2,0,0,11.0
12,49,6,2,0,0,11.0
12,82,46,2,0,0,11.0
15,21,38,2,0,0,11.0
17,47,6,2,0,0,11.0
22,26,30,2,0,0,11.0
24,18,0,2,0,0,11.0
63,13,22,18,0,0,409.0
26,40,28,2,0,0,11.0
26,95,10,2,0,0,11.0
39,34,26,2,0,0,11.0
95,81,30,18,0,0,408.0
43,98,2,2,0,0,11.0
47,34,4,2,0,0,11.0
50,54,6,2,0,0,11.0
15,43,42,18,0,0,408.0
50,55,8,2,0,0,11.0
51,53,26,2,0,0,11.0
54,75,26,2,0,0,11.0
56,46,36,2,0,0,11.0
56,49,8,2,0,0,11.0
56,61,12,2,0,0,11.0
63,92,44,2,0,0,11.0
66,97,20,2,0,0,11.0
71,39,28,2,0,0,11.0
74,33,8,2,0,0,11.0
83,7,10,2,0,0,11.0
88,56,4,2,0,0,11.0
90,84,66,2,0,0,11.0
97,10,22,2,0,0,11.0
0,91,24,2,0,0,12.0
1,58,12,2,0,0,12.0
2,96,22,2,0,0,12.0
4,69,22,2,0,0,12.0
88,93,38,18,0,0,407.0
79,13,40,18,0,0,407.0
10,39,30,2,0,0,12.0
10,61,14,2,0,0,12.0
10,84,24,2,0,0,12.0
0,97,24,18,1,0,407.0
11,37,2,2,0,0,12.0
45,73,32,18,0,0,406.0
22,16,32,18,0,0,406.0
11,76,10,2,0,0,12.0
93,46,56,18,0,0,405.0
16,5,50,2,0,0,12.0
23,99,0,2,0,0,12.0
33,64,46,18,0,0,404.0
24,46,38,2,0,0,12.0
26,24,4,2,0,0,12.0
29,2,24,2,0,0,12.0
41,86,26,2,0,0,12.0
50,31,4,2,0,0,12.0
23,90,28,18,0,1,404.0
50,49,10,2,0,0,12.0
56,37,0,2,0,0,12.0
61,47,16,2,0,0,12.0
61,77,18,2,0,0,12.0
92,0,46,18,0,1,403.0
79,20,58,18,0,0,403.0
63,34,40,2,0,0,12.0
66,54,12,2,0,0,12.0
67,14,28,2,0,0,12.0
74,12,14,2,0,0,12.0
74,43,60,2,0,0,12.0
76,60,8,2,0,0,12.0
79,70,76,2,0,0,12.0
85,87,18,2,0,0,12.0
86,35,44,2,0,0,12.0
90,4,8,2,0,0,12.0
0,34,22,2,0,0,13.0
0,85,26,2,0,0,13.0
9,29,44,18,0,0,402.0
5,32,44,2,0,0,13.0
92,46,0,18,1,1,401.0
88,28,56,18,0,0,401.0
8,78,22,2,0,0,13.0
10,19,32,2,0,0,13.0
11,40,44,2,0,0,13.0
22,78,50,2,0,0,13.0
23,1,8,2,0,0,13.0
23,89,2,2,0,0,13.0
24,2,26,2,0,0,13.0
26,56,14,2,0,0,13.0
26,90,12,2,0,0,13.0
29,0,76,2,0,0,13.0
48,45,10,2,0,0,13.0
48,72,32,2,0,0,13.0
54,98,10,2,0,0,13.0
56,2,28,2,0,0,13.0
56,97,42,2,0,0,13.0
39,35,46,18,0,0,401.0
57,6,20,2,0,0,13.0
58,37,14,2,0,0,13.0
61,53,48,2,0,0,13.0
61,67,20,2,0,0,13.0
62,3,10,2,0,0,13.0
66,33,14,2,0,0,13.0
66,56,16,2,0,0,13.0
69,46,42,2,0,0,13.0
75,10,28,2,0,0,13.0
79,73,28,2,0,0,13.0
81,60,10,2,0,0,13.0
89,45,8,2,0,0,13.0
90,20,76,2,0,0,13.0
32,79,46,18,0,1,401.0
91,16,20,2,0,0,13.0
53,9,62,17,0,0,400.0
51,39,30,17,0,1,400.0
92,71,8,2,0,0,13.0
2,17,56,2,0,0,14.0
4,22,52,2,0,0,14.0
4,76,12,2,0,0,14.0
16,36,22,2,0,0,14.0
23,12,16,2,0,0,14.0
76,20,42,17,0,1,399.0
27,23,4,2,0,0,14.0
35,64,64,2,0,0,14.0
44,89,6,2,0,0,14.0
47,42,8,2,0,0,14.0
53,98,50,2,0,0,14.0
56,7,18,2,0,0,14.0
61,0,28,2,0,0,14.0
61,33,22,2,0,0,14.0
62,23,12,2,0,0,14.0
63,48,42,2,0,0,14.0
69,74,44,2,0,0,14.0
73,49,26,2,0,0,14.0
76,59,14,2,0,0,14.0
77,31,8,2,0,0,14.0
12,6,18,17,0,1,399.0
80,46,44,2,0,0,14.0
80,70,10,2,0,0,14.0
94,13,58,17,0,0,398.0
80,81,12,2,0,0,14.0
81,27,8,2,0,0,14.0
81,41,28,2,0,0,14.0
81,74,16,2,0,0,14.0
85,75,24,2,0,0,14.0
88,59,8,2,0,0,14.0
93,24,2,2,0,0,14.0
94,69,46,2,0,0,14.0
99,42,4,2,0,0,14.0
0,89,30,2,0,0,15.0
2,28,30,2,0,0,15.0
3,41,6,2,0,0,15.0
4,5,32,2,0,0,15.0
4,55,10,2,0,0,15.0
4,99,14,2,0,0,15.0
10,31,10,2,0,0,15.0
80,87,26,17,0,0,398.0
10,32,16,2,0,0,15.0
12,19,35,2,0,0,15.0
14,87,43,2,0,0,15.0
76,18,59,17,0,0,398.0
73,6,50,17,0,1,398.0
22,14,54,17,0,0,398.0
7,67,40,17,0,0,398.0
15,9,30,2,0,0,15.0
18,78,24,2,0,0,15.0
94,79,28,17,0,1,397.0
19,17,2,2,0,0,15.0
19,20,30,2,0,0,15.0
21,70,48,2,0,0,15.0
22,87,76,2,0,0,15.0
32,15,22,2,0,0,15.0
32,55,14,2,0,0,15.0
93,95,4,17,0,1,397.0
33,84,26,2,0,0,15.0
33,97,0,2,0,0,15.0
37,82,4,2,0,0,15.0
41,5,34,2,0,0,15.0
42,36,10,2,0,0,15.0
45,54,14,2,0,0,15.0
51,29,2,2,0,0,15.0
93,83,21,17,0,1,397.0
52,97,66,2,0,0,15.0
88,89,10,17,1,0,397.0
53,12,52,2,0,0,15.0
54,2,32,2,0,0,15.0
83,75,30,17,0,0,397.0
54,90,16,2,0,0,15.0
55,78,26,2,0,0,15.0
56,6,6,2,0,0,15.0
57,17,58,2,0,0,15.0
58,22,18,17,0,1,396.0
58,19,37,2,0,0,15.0
43,77,62,17,0,0,396.0
33,47,18,17,1,0,396.0
69,94,48,2,0,0,15.0
19,22,39,17,0,1,396.0
71,47,10,2,0,0,15.0
71,75,47,2,0,0,15.0
9,68,24,17,1,0,396.0
90,94,18,2,0,0,15.0
93,3,74,2,0,0,15.0
93,77,76,2,0,1,15.0
93,89,78,2,0,0,15.0
99,78,28,2,0,0,15.0
1,37,16,2,0,0,16.0
2,66,34,2,0,0,16.0
3,18,8,2,0,0,16.0
4,16,26,2,0,0,16.0
4,58,35,2,0,0,16.0
5,40,36,2,0,0,16.0
10,17,8,2,0,0,16.0
10,37,12,2,0,0,16.0
15,91,26,2,0,0,16.0
17,51,10,2,0,0,16.0
21,56,40,2,0,0,16.0
61,6,50,17,0,2,395.0
22,2,71,2,0,0,16.0
23,17,14,2,0,0,16.0
84,67,57,17,1,0,394.0
24,19,56,2,0,0,16.0
24,90,6,2,0,0,16.0
31,68,41,2,0,0,16.0
32,71,20,2,0,0,16.0
38,18,44,2,0,0,16.0
41,20,32,2,0,0,16.0
47,89,35,2,0,0,16.0
48,76,16,2,0,0,16.0
51,5,47,2,0,0,16.0
53,61,0,2,0,1,16.0
55,68,43,2,0,0,16.0
57,58,39,2,0,0,16.0
59,62,16,2,0,0,16.0
62,56,20,2,0,0,16.0
63,82,66,2,0,0,16.0
63,93,46,2,0,1,16.0
69,40,50,2,0,0,16.0
71,56,22,2,0,0,16.0
73,35,67,2,0,0,16.0
78,98,30,2,0,0,16.0
84,21,68,2,0,0,16.0
88,8,10,2,0,0,16.0
88,58,74,2,0,0,16.0
50,67,28,17,0,1,394.0
89,34,28,2,0,0,16.0
90,19,4,2,0,0,16.0
39,24,58,17,1,0,394.0
90,89,60,2,0,0,16.0
93,65,4,2,1,0,16.0
95,18,6,2,0,0,16.0
0,59,32,2,0,0,17.0
2,54,36,2,0,0,17.0
3,63,68,2,0,0,17.0
8,1,14,2,0,0,17.0
11,54,18,2,0,0,17.0
12,68,48,2,0,0,17.0
14,25,30,2,0,0,17.0
96,44,42,17,0,0,393.0
22,65,73,2,0,0,17.0
24,33,10,2,0,0,17.0
26,35,69,2,0,0,17.0
26,52,18,2,0,0,17.0
26,70,16,2,0,0,17.0
31,27,12,2,0,0,17.0
32,97,68,2,0,0,17.0
36,86,8,2,0,0,17.0
36,92,12,2,0,0,17.0
39,33,64,2,0,0,17.0
40,20,34,2,0,0,17.0
41,71,0,2,0,0,17.0
93,41,48,17,1,0,393.0
47,45,50,2,0,0,17.0
50,20,24,2,0,0,17.0
50,29,12,2,0,0,17.0
58,70,50,17,0,0,393.0
55,83,12,2,0,0,17.0
60,17,16,2,0,0,17.0
61,8,24,2,0,0,17.0
61,93,26,2,0,1,17.0
62,65,14,2,0,0,17.0
62,80,22,2,0,0,17.0
38,87,46,17,0,1,393.0
35,38,63,17,1,0,393.0
88,5,52,17,1,0,392.0
65,21,66,2,0,0,17.0
66,41,30,2,0,0,17.0
45,83,52,17,0,0,392.0
66,44,18,2,0,0,17.0
32,85,44,17,1,0,392.0
72,80,56,17,0,0,391.0
66,71,24,2,0,0,17.0
67,46,74,2,0,0,17.0
68,27,45,2,0,0,17.0
69,7,57,2,0,0,17.0
72,58,76,2,0,0,17.0
83,67,14,2,0,0,17.0
85,23,61,2,0,0,17.0
94,25,16,2,0,0,17.0
95,61,67,2,0,0,17.0
98,66,22,2,0,0,17.0
41,97,0,17,1,1,391.0
88,29,27,17,1,1,390.0
3,31,14,2,0,0,18.0
84,92,18,17,1,1,390.0
3,71,12,2,0,0,18.0
4,92,16,2,0,0,18.0
8,32,64,2,0,0,18.0
69,72,59,17,0,1,390.0
14,16,52,2,0,0,18.0
15,71,32,2,0,0,18.0
17,59,18,2,0,0,18.0
20,73,78,2,0,0,18.0
22,4,78,2,0,0,18.0
23,88,76,2,0,0,18.0
24,26,20,2,0,0,18.0
28,54,22,2,0,0,18.0
31,47,37,2,0,0,18.0
33,43,4,2,0,1,18.0
39,71,34,2,0,0,18.0
42,64,12,2,0,0,18.0
46,4,46,2,0,0,18.0
50,41,45,2,0,0,18.0
53,37,54,2,0,0,18.0
54,44,8,2,0,0,18.0
55,39,32,2,0,0,18.0
58,76,78,2,0,0,18.0
59,70,12,2,0,0,18.0
59,80,24,2,0,0,18.0
60,3,18,2,0,0,18.0
27,25,47,17,0,0,390.0
62,29,62,2,0,0,18.0
62,91,18,2,0,0,18.0
63,44,70,2,0,0,18.0
64,0,34,2,0,0,18.0
64,3,16,2,0,0,18.0
64,92,14,2,0,0,18.0
68,61,69,2,0,0,18.0
72,18,34,2,0,0,18.0
80,89,46,2,0,0,18.0
81,64,18,2,0,0,18.0
83,90,69,2,0,0,18.0
92,69,76,2,0,0,18.0
96,63,72,2,0,0,18.0
1,10,18,2,0,0,19.0
20,34,59,17,1,0,390.0
2,59,38,2,0,0,19.0
3,6,22,2,0,0,19.0
4,71,18,2,0,0,19.0
7,78,59,2,0,0,19.0
8,2,40,2,0,0,19.0
8,31,16,2,0,0,19.0
10,22,35,2,0,1,19.0
81,34,42,17,1,0,389.0
80,97,17,17,1,1,389.0
11,29,6,2,0,0,19.0
12,18,37,2,0,0,19.0
12,89,39,2,0,0,19.0
14,52,38,2,0,0,19.0
14,67,32,2,0,0,19.0
19,84,70,2,0,0,19.0
22,57,37,2,1,0,19.0
22,97,70,2,1,0,19.0
32,46,76,2,0,0,19.0
35,66,71,2,0,0,19.0
43,86,0,2,0,1,19.0
43,94,22,2,1,0,19.0
45,43,2,2,0,1,19.0
58,46,18,17,1,1,389.0
48,9,34,2,0,0,19.0
48,32,24,2,0,0,19.0
48,94,50,2,0,0,19.0
51,79,78,2,0,0,19.0
52,7,61,2,0,0,19.0
52,32,70,2,0,0,19.0
56,27,10,2,0,0,19.0
60,27,14,2,0,0,19.0
34,18,0,17,1,1,389.0
61,13,75,2,0,0,19.0
66,14,36,2,0,0,19.0
68,88,78,2,0,0,19.0
71,42,2,2,0,0,19.0
71,48,26,2,0,0,19.0
71,84,72,2,0,0,19.0
32,92,61,17,1,1,389.0
87,66,0,17,1,1,388.0
74,38,10,2,0,1,19.0
76,43,18,2,0,1,19.0
76,92,76,2,0,2,19.0
77,78,44,2,0,0,19.0
79,95,32,2,0,1,19.0
84,63,74,2,0,0,19.0
86,39,36,2,0,0,19.0
93,86,10,2,1,0,19.0
95,12,50,2,0,0,19.0
96,16,59,2,0,0,19.0
67,27,0,17,1,1,388.0
97,5,72,2,0,0,19.0
0,92,78,2,0,0,20.0
2,67,76,2,0,0,20.0
3,45,24,2,0,0,20.0
4,15,24,2,0,0,20.0
4,59,20,2,0,0,20.0
4,89,37,2,0,0,20.0
64,96,4,17,1,0,388.0
5,23,69,2,0,0,20.0
7,62,64,2,0,0,20.0
8,38,2,2,0,0,20.0
9,54,38,2,0,0,20.0
13,8,77,2,0,0,20.0
13,28,24,2,1,0,20.0
19,10,58,2,0,0,20.0
20,43,26,2,0,1,20.0
29,59,22,2,0,0,20.0
31,71,30,2,0,0,20.0
32,2,66,2,0,0,20.0
36,22,6,2,0,1,20.0
38,10,26,2,1,0,20.0
44,68,59,2,0,0,20.0
48,21,44,2,0,0,20.0
49,1,22,2,0,0,20.0
54,41,40,2,0,0,20.0
55,28,28,2,0,0,20.0
63,6,0,17,1,1,388.0
55,49,16,2,0,0,20.0
56,48,30,2,0,0,20.0
57,20,28,2,0,0,20.0
63,0,76,2,0,1,20.0
19,6,0,17,1,2,388.0
65,83,16,2,0,0,20.0
66,10,38,2,0,0,20.0
67,7,16,2,0,0,20.0
73,14,71,2,0,0,20.0
77,8,20,2,0,0,20.0
77,12,54,2,0,0,20.0
79,23,34,2,0,1,20.0
83,29,71,2,0,0,20.0
87,73,2,2,0,1,20.0
18,13,26,17,1,1,388.0
88,27,16,2,0,0,20.0
12,13,56,17,0,1,388.0
2,50,47,17,1,0,388.0
90,15,62,2,0,0,20.0
92,39,66,2,0,0,20.0
93,19,65,2,1,0,20.0
93,52,40,2,1,0,20.0
95,70,8,2,0,0,20.0
89,1,24,17,1,0,387.0
98,24,12,2,0,0,20.0
4,42,39,2,0,0,21.0
6,89,0,2,0,0,21.0
10,54,42,2,0,0,21.0
10,88,44,2,0,1,21.0
12,28,41,2,0,0,21.0
17,44,61,2,0,0,21.0
20,63,36,2,0,1,21.0
23,82,48,2,0,0,21.0
26,76,22,2,0,1,21.0
30,98,4,2,0,0,21.0
36,57,24,2,0,0,21.0
75,1,49,17,0,0,387.0
36,96,61,2,0,0,21.0
40,17,63,2,0,0,21.0
43,35,73,2,1,0,21.0
43,47,14,2,1,0,21.0
44,42,20,17,0,1,387.0
47,76,39,2,0,1,21.0
48,2,46,2,0,0,21.0
48,98,18,2,0,0,21.0
53,4,56,2,0,0,21.0
57,19,60,2,0,0,21.0
59,16,28,2,0,0,21.0
59,88,46,2,0,1,21.0
60,33,12,2,0,0,21.0
82,13,0,17,1,1,386.0
61,59,30,2,0,0,21.0
63,36,78,2,0,0,21.0
68,97,34,17,1,1,386.0
64,17,66,2,0,0,21.0
69,93,78,2,0,1,21.0
73,26,73,2,0,0,21.0
67,29,45,17,1,1,386.0
76,32,72,2,1,0,21.0
76,99,6,2,1,0,21.0
77,87,4,2,0,0,21.0
78,63,32,2,0,1,21.0
81,45,26,2,0,0,21.0
81,91,14,2,0,0,21.0
91,9,10,2,0,0,21.0
93,33,16,2,1,0,21.0
66,20,40,17,0,2,386.0
1,40,41,2,0,0,22.0
44,91,28,17,1,0,386.0
2,52,63,2,0,0,22.0
2,75,68,2,0,0,22.0
3,66,28,2,0,0,22.0
7,70,14,2,0,0,22.0
8,41,36,2,0,0,22.0
8,44,38,2,0,0,22.0
9,61,36,2,0,0,22.0
11,30,12,2,0,0,22.0
80,49,34,17,1,0,385.0
11,84,76,2,0,0,22.0
69,77,0,17,1,1,385.0
12,77,43,2,0,1,22.0
14,42,41,2,0,0,22.0
15,62,28,2,0,0,22.0
20,48,38,2,0,0,22.0
67,95,62,17,1,1,385.0
22,60,4,2,1,0,22.0
57,2,41,17,0,2,385.0
25,31,20,2,0,0,22.0
26,5,38,2,0,0,22.0
28,32,74,2,0,0,22.0
28,86,32,2,0,0,22.0
30,42,14,2,0,0,22.0
31,2,43,2,0,0,22.0
31,92,64,2,0,0,22.0
32,6,78,2,0,0,22.0
35,60,75,2,0,0,22.0
23,38,36,17,1,1,385.0
2,1,0,17,1,1,385.0
37,2,48,2,0,0,22.0
37,26,24,2,0,0,22.0
38,9,32,2,1,0,22.0
75,52,0,17,1,1,384.0
47,25,41,2,0,0,22.0
42,38,53,17,0,1,384.0
41,38,17,17,1,2,384.0
48,19,62,2,0,0,22.0
28,95,34,17,1,1,384.0
48,63,22,2,0,1,22.0
49,10,51,2,0,0,22.0
54,24,28,2,0,0,22.0
54,30,30,2,0,0,22.0
18,57,62,17,1,0,384.0
54,40,46,2,0,0,22.0
55,73,30,2,0,0,22.0
56,35,77,2,0,0,22.0
14,85,63,17,1,0,384.0
56,68,50,2,0,0,22.0
67,45,0,17,2,1,383.0
56,70,24,2,0,0,22.0
56,93,32,2,0,1,22.0
57,11,22,2,0,1,22.0
58,11,46,2,0,0,22.0
40,95,0,17,1,2,383.0
58,78,41,2,0,0,22.0
61,15,34,2,0,0,22.0
39,86,2,17,1,1,383.0
62,45,69,2,0,0,22.0
64,40,30,2,0,0,22.0
65,66,68,2,0,0,22.0
67,8,18,2,0,0,22.0
75,92,70,2,0,0,22.0
80,24,14,2,0,0,22.0
83,82,50,2,0,0,22.0
33,35,0,17,1,1,383.0
14,89,0,17,1,1,383.0
80,43,51,17,1,1,381.0
84,80,78,2,0,0,22.0
86,76,12,2,0,1,22.0
87,12,78,2,0,0,22.0
88,50,14,2,0,0,22.0
88,76,12,2,0,2,22.0
63,72,38,17,1,1,381.0
89,15,64,2,0,0,22.0
93,22,0,2,1,1,22.0
0,38,36,2,0,2,23.0
1,9,20,2,0,1,23.0
1,84,43,2,0,1,23.0
5,81,76,2,0,0,23.0
10,34,76,2,0,0,23.0
10,60,40,2,0,0,23.0
10,87,46,2,0,0,23.0
15,90,71,2,0,0,23.0
20,21,42,2,0,0,23.0
20,99,44,2,0,0,23.0
26,10,48,2,0,0,23.0
46,57,35,17,1,1,381.0
19,49,53,17,1,0,381.0
29,31,66,2,0,0,23.0
29,62,73,2,0,0,23.0
18,69,43,17,1,1,381.0
30,34,2,2,0,0,23.0
30,91,6,2,0,0,23.0
31,15,60,2,0,0,23.0
14,33,35,17,1,1,378.0
33,79,18,2,0,1,23.0
36,68,52,2,0,0,23.0
39,89,41,2,0,0,23.0
46,82,52,2,0,0,23.0
47,95,48,2,0,0,23.0
50,83,18,2,0,0,23.0
50,91,2,2,0,0,23.0
51,6,8,2,0,0,23.0
52,66,73,2,0,0,23.0
6,81,17,17,2,1,378.0
53,94,58,2,0,1,23.0
55,61,38,2,0,0,23.0
56,13,44,2,0,1,23.0
56,88,48,2,0,1,23.0
17,6,0,17,1,3,377.0
57,45,26,2,0,1,23.0
58,74,48,2,0,0,23.0
59,29,64,2,0,0,23.0
59,32,10,2,0,1,23.0
90,96,0,17,1,1,376.0
87,81,63,17,1,1,376.0
60,21,46,2,0,0,23.0
64,14,73,2,0,0,23.0
64,53,20,2,0,1,23.0
64,97,44,2,0,0,23.0
68,99,54,2,0,0,23.0
71,24,16,2,0,0,23.0
72,82,6,2,0,0,23.0
74,32,12,2,0,1,23.0
78,48,36,2,0,0,23.0
83,3,26,2,0,0,23.0
68,40,17,17,1,1,376.0
79,31,0,16,1,1,375.0
24,38,40,16,0,2,375.0
88,12,73,2,1,0,23.0
88,31,50,2,1,0,23.0
91,70,67,2,0,0,23.0
91,94,52,2,0,0,23.0
92,59,68,2,0,0,23.0
93,23,18,2,1,0,23.0
99,81,24,2,0,0,23.0
99,86,16,2,0,0,23.0
1,82,68,2,0,0,24.0
73,67,17,16,1,2,374.0
3,70,20,2,0,0,24.0
5,45,74,2,0,0,24.0
6,48,12,2,0,0,24.0
7,73,69,2,0,0,24.0
10,71,53,2,0,0,24.0
51,43,49,16,0,2,374.0
11,73,4,2,0,1,24.0
19,92,72,2,0,0,24.0
23,33,24,2,0,0,24.0
24,16,30,2,0,0,24.0
24,58,35,2,0,1,24.0
25,78,34,2,0,0,24.0
29,42,16,2,0,0,24.0
30,74,18,2,0,0,24.0
30,86,28,2,0,0,24.0
32,39,38,2,1,0,24.0
32,68,0,2,1,1,24.0
33,96,66,2,0,0,24.0
35,44,40,2,1,0,24.0
36,11,14,2,0,0,24.0
36,71,36,2,0,0,24.0
21,42,50,16,0,1,374.0
37,89,32,2,0,0,24.0
41,93,38,2,0,1,24.0
44,10,63,2,0,0,24.0
