src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,91,26,3,1,0,47.6
99,62,33,3,1,0,47.6
6,93,45,3,1,0,47.6
99,61,27,3,1,1,47.6
7,0,75,3,0,1,47.6
99,59,51,3,1,0,47.6
7,3,9,3,0,3,47.6
7,4,12,3,0,3,47.6
99,57,77,3,1,0,47.6
7,5,0,3,0,4,47.6
7,6,15,3,0,2,47.6
99,56,54,3,1,1,47.6
7,8,3,3,1,0,47.6
7,9,0,3,1,0,47.6
7,10,6,3,1,0,47.6
7,12,9,3,1,1,47.6
7,13,12,3,1,0,47.6
7,15,15,3,1,0,47.6
7,18,21,3,1,0,47.6
99,55,57,3,1,1,47.6
7,21,77,3,1,0,47.6
7,22,18,3,1,0,47.6
99,53,70,3,1,1,47.6
99,51,20,3,2,0,47.6
99,50,17,3,2,0,47.6
7,23,24,3,1,2,47.6
7,25,42,3,1,0,47.6
7,26,27,3,1,0,47.6
99,47,0,3,2,0,47.6
7,27,30,3,1,0,47.6
99,46,26,3,2,0,47.6
99,45,3,3,2,0,47.6
99,44,39,3,2,0,47.6
7,28,39,3,1,0,47.6
7,29,35,3,1,0,47.6
7,32,45,3,1,2,47.6
99,43,65,3,2,0,47.6
99,41,9,3,2,0,47.6
99,40,68,3,2,0,47.6
7,33,48,3,1,1,47.6
99,39,62,3,2,0,47.6
7,34,51,3,1,0,47.6
99,38,36,3,2,0,47.6
99,35,71,3,2,0,47.6
7,35,54,3,1,2,47.6
7,38,57,3,1,2,47.6
7,40,40,3,2,0,47.6
7,41,12,3,2,0,47.6
99,33,74,3,2,0,47.6
7,42,18,3,2,0,47.6
99,32,23,3,2,0,47.6
99,31,54,3,2,0,47.6
7,43,0,3,2,0,47.6
7,45,9,3,2,0,47.6
99,30,77,3,2,0,47.6
99,29,48,3,2,0,47.6
7,47,3,3,2,0,47.6
99,28,6,3,2,1,47.6
7,49,21,3,2,1,47.6
7,53,66,3,2,0,47.6
7,54,6,3,2,0,47.6
99,27,42,3,2,1,47.6
99,25,45,3,2,0,47.6
99,24,33,3,2,0,47.6
7,55,50,3,2,0,47.6
7,56,26,3,2,1,47.6
7,57,33,3,2,1,47.6
7,58,36,3,2,0,47.6
99,22,30,3,2,0,47.6
7,61,45,3,2,0,47.6
7,64,53,3,2,1,47.6
7,66,71,3,2,0,47.6
7,67,77,3,2,0,47.6
99,21,51,3,2,1,47.6
7,70,15,3,2,0,47.6
7,72,74,3,2,0,47.6
7,75,56,3,2,1,47.6
99,20,12,3,2,0,47.6
99,19,57,3,2,1,47.6
99,18,33,3,3,0,47.6
7,77,59,3,2,0,47.6
7,78,62,3,2,0,47.6
7,79,29,3,2,2,47.6
7,82,27,3,3,0,47.6
7,85,24,3,3,0,47.6
99,17,24,3,3,0,47.6
7,86,42,3,3,0,47.6
7,87,20,3,3,0,47.6
7,88,0,3,3,0,47.6
99,16,0,3,3,0,47.6
99,15,3,3,3,0,47.6
99,14,41,3,3,0,47.6
7,89,39,3,3,0,47.6
7,90,9,3,3,0,47.6
7,91,30,3,3,0,47.6
99,13,73,3,3,0,47.6
99,12,6,3,3,1,47.6
7,95,48,3,3,0,47.6
99,10,15,3,3,0,47.6
99,9,12,3,3,0,47.6
7,97,33,3,3,1,47.6
7,98,3,3,3,0,47.6
99,8,29,3,3,0,47.6
7,99,36,3,3,3,47.6
8,4,60,3,0,3,47.6
8,13,49,3,0,1,47.6
99,7,45,3,3,3,47.6
8,24,57,3,0,0,47.6
99,6,20,3,3,1,47.6
8,41,52,3,0,1,47.6
8,42,63,3,0,1,47.6
8,52,66,3,0,1,47.6
99,5,54,3,3,3,47.6
8,57,69,3,0,1,47.6
99,4,9,3,3,3,47.6
8,63,72,3,0,0,47.6
8,66,0,3,1,0,47.6
99,3,48,3,3,3,47.6
8,69,65,3,1,0,47.6
99,1,51,3,3,1,47.6
8,71,6,3,1,0,47.6
8,75,3,3,1,1,47.6
8,76,45,3,1,0,47.6
8,80,36,3,1,0,47.6
99,0,66,3,3,1,47.6
8,91,33,3,1,0,47.6
8,92,17,3,1,0,47.6
8,95,39,3,1,0,47.6
8,99,57,3,1,3,47.6
9,0,54,3,0,2,47.6
9,1,3,3,0,3,47.6
9,3,57,3,0,3,47.6
98,96,74,3,0,0,47.6
9,5,6,3,0,4,47.6
98,95,0,3,0,2,47.6
9,7,17,3,1,3,47.6
9,11,70,3,1,1,47.6
9,12,20,3,1,1,47.6
9,13,76,3,1,0,47.6
9,15,73,3,1,0,47.6
9,18,23,3,1,3,47.6
9,19,26,3,1,1,47.6
9,21,29,3,1,1,47.6
9,22,32,3,1,1,47.6
9,23,68,3,2,1,47.6
9,24,18,3,2,0,47.6
98,94,15,3,0,0,47.6
9,25,48,3,2,0,47.6
98,93,0,3,1,0,47.6
98,89,18,3,1,0,47.6
98,88,6,3,1,0,47.6
9,26,21,3,2,0,47.6
98,87,27,3,1,0,47.6
98,86,45,3,1,0,47.6
98,84,21,3,1,1,47.6
9,27,24,3,2,0,47.6
98,83,34,3,1,0,47.6
98,81,30,3,1,0,47.6
9,29,38,3,2,0,47.6
9,30,72,3,2,0,47.6
98,80,48,3,1,0,47.6
9,34,3,3,2,0,47.6
98,79,42,3,1,1,47.6
9,35,75,3,2,0,47.6
98,78,51,3,1,0,47.6
9,36,0,3,2,1,47.6
9,38,51,3,2,0,47.6
9,39,65,3,2,0,47.6
9,41,59,3,2,1,47.6
98,77,3,3,1,0,47.6
98,73,24,3,1,0,47.6
98,72,70,3,1,0,47.6
98,70,9,3,1,0,47.6
9,43,6,3,2,1,47.6
9,45,9,3,2,1,47.6
9,46,29,3,2,0,47.6
98,69,12,3,1,1,47.6
9,49,32,3,2,1,47.6
9,51,12,3,2,1,47.6
98,68,15,3,1,0,47.6
98,64,37,3,1,1,47.6
9,52,35,3,2,0,47.6
9,53,41,3,2,1,47.6
9,54,15,3,2,0,47.6
98,63,62,3,1,0,47.6
9,55,54,3,2,0,47.6
98,62,56,3,1,0,47.6
9,57,62,3,2,1,47.6
98,59,59,3,1,0,47.6
9,60,27,3,3,0,47.6
98,58,65,3,1,0,47.6
9,61,72,3,3,0,47.6
98,56,73,3,1,1,47.6
9,63,65,3,3,0,47.6
98,55,76,3,1,1,47.6
98,50,20,3,2,0,47.6
98,49,24,3,2,1,47.6
98,45,0,3,2,0,47.6
98,44,42,3,2,0,47.6
9,65,0,3,3,0,47.6
9,66,3,3,3,0,47.6
98,43,68,3,2,0,47.6
98,42,3,3,2,1,47.6
9,68,6,3,3,0,47.6
9,70,18,3,3,0,47.6
9,71,9,3,3,0,47.6
9,73,21,3,3,0,47.6
98,41,36,3,2,0,47.6
9,76,48,3,3,0,47.6
98,40,71,3,2,0,47.6
9,77,12,3,3,0,47.6
9,78,54,3,3,0,47.6
98,39,74,3,2,1,47.6
98,38,45,3,2,0,47.6
9,79,34,3,3,1,47.6
9,88,15,3,3,0,47.6
9,89,42,3,3,0,47.6
98,36,6,3,2,1,47.6
9,90,24,3,3,0,47.6
9,91,37,3,3,0,47.6
98,35,39,3,2,0,47.6
9,93,75,3,3,0,47.6
9,94,30,3,3,0,47.6
98,33,77,3,2,0,47.6
9,96,45,3,3,0,47.6
9,97,51,3,3,2,47.6
9,98,57,3,3,2,47.6
9,99,60,3,3,3,47.6
10,0,69,3,0,1,47.6
98,32,27,3,2,0,47.6
10,2,44,3,0,2,47.6
98,29,17,3,2,0,47.6
10,4,63,3,0,3,47.6
10,5,57,3,0,3,47.6
10,7,51,3,0,3,47.6
10,8,20,3,0,1,47.6
10,9,0,3,0,4,47.6
10,12,54,3,0,1,47.6
98,28,63,3,2,0,47.6
10,14,72,3,0,0,47.6
98,27,48,3,2,1,47.6
10,15,76,3,0,0,47.6
98,26,33,3,2,0,47.6
98,25,51,3,2,0,47.6
98,24,30,3,2,1,47.6
10,16,66,3,0,1,47.6
10,17,60,3,0,1,47.6
10,18,36,3,1,0,47.6
10,19,0,3,1,1,47.6
10,20,3,3,1,0,47.6
98,23,9,3,2,2,47.6
10,21,6,3,1,0,47.6
10,22,9,3,1,0,47.6
98,22,12,3,2,1,47.6
10,23,75,3,1,1,47.6
10,24,24,3,1,0,47.6
98,20,54,3,2,1,47.6
98,19,60,3,2,1,47.6
98,16,3,3,3,0,47.6
10,25,54,3,1,0,47.6
98,15,0,3,3,0,47.6
10,27,18,3,1,0,47.6
98,13,17,3,3,1,47.6
10,29,21,3,1,0,47.6
10,30,66,3,1,0,47.6
98,12,12,3,3,1,47.6
10,31,57,3,1,0,47.6
10,32,72,3,1,0,47.6
98,10,27,3,3,1,47.6
98,8,9,3,3,1,47.6
10,33,39,3,1,0,47.6
10,34,12,3,1,0,47.6
10,36,69,3,1,1,47.6
98,7,6,3,3,3,47.6
10,37,42,3,1,0,47.6
10,38,48,3,1,0,47.6
98,5,30,3,3,3,47.6
10,40,15,3,1,1,47.6
10,41,62,3,1,1,47.6
10,43,30,3,1,1,47.6
98,4,33,3,3,3,47.6
98,3,40,3,3,3,47.6
10,45,33,3,1,1,47.6
98,2,23,3,3,2,47.6
10,46,45,3,1,1,47.6
97,98,20,3,1,3,47.6
10,47,51,3,1,0,47.6
97,95,42,3,1,0,47.6
10,48,17,3,2,0,47.6
10,49,27,3,2,1,47.6
10,50,23,3,2,0,47.6
10,51,69,3,2,0,47.6
97,94,23,3,1,0,47.6
97,92,45,3,1,0,47.6
10,53,74,3,2,0,47.6
97,91,71,3,1,0,47.6
10,55,0,3,2,0,47.6
97,89,74,3,1,0,47.6
97,88,77,3,1,0,47.6
97,86,26,3,1,1,47.6
10,56,3,3,2,0,47.6
10,58,32,3,2,0,47.6
10,59,6,3,2,0,47.6
10,60,77,3,2,0,47.6
10,61,9,3,2,1,47.6
